epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842114726,95125885230034,14.978126,0.58897364,8.523358,1.8912388,-4.8307223,-6.8416905,JERKING,77a0f7083bfb
1775842114752,95125905280083,34.33046,-2.3008277,7.477092,2.0744984,-5.870415,-6.903999,JERKING,77a0f7083bfb
1775842114765,95125925360649,29.051243,-17.652449,8.537724,0.14172074,-2.5912905,-5.169142,JERKING,77a0f7083bfb
1775842114784,95125945410698,9.753978,-8.968679,0.8355764,-8.575326,2.080607,-0.0842994,JERKING,77a0f7083bfb
1775842114817,95125965460747,-2.4540567,-13.479356,11.530476,-8.770803,3.8179078,2.3518312,JERKING,77a0f7083bfb
1775842114825,95125985510796,3.7660792,-11.408371,8.202535,-2.8576276,-0.13683382,2.8893926,JERKING,77a0f7083bfb
1775842114855,95126005560844,9.981427,-2.1452048,3.3303347,4.9309044,-1.3720033,2.239432,JERKING,77a0f7083bfb
1775842114865,95126025610893,10.728417,2.5905263,3.9600096,6.8074822,-0.3811799,2.2003367,JERKING,77a0f7083bfb
1775842114890,95126045691460,7.00304,4.355053,6.603208,4.0353756,1.1484267,1.9156734,JERKING,77a0f7083bfb
1775842114916,95126065741509,4.9559975,3.4715924,6.9982514,2.6816983,1.4208726,1.6615535,JERKING,77a0f7083bfb
1775842114926,95126085822075,3.5936968,0.7469909,7.089231,0.37384954,0.6047566,1.2217305,JERKING,77a0f7083bfb
1775842114951,95126105872124,4.0462008,0.1340753,7.5225816,-0.019547688,0.3640757,1.0433578,JERKING,77a0f7083bfb
1775842114965,95126125952690,4.0581717,-0.4261679,7.678205,-0.5204572,0.26267207,0.72204274,JERKING,77a0f7083bfb
1775842114986,95126146033257,4.3047748,-1.4676456,8.133103,-0.97494096,0.25534168,0.49846604,JERKING,77a0f7083bfb
1775842115019,95126166083305,5.3606176,-3.1292217,8.255207,-0.874759,0.14782938,0.408058,JERKING,77a0f7083bfb
1775842115027,95126186163872,6.9743094,-4.51307,8.499416,-0.50823987,0.14049901,0.5510005,JERKING,77a0f7083bfb
1775842115053,95126206244438,7.57286,-4.534618,8.248025,-0.17348573,0.31520647,0.8552113,JERKING,77a0f7083bfb
1775842115066,95126226325005,7.524976,-4.120421,8.238448,-0.029321533,0.5180137,1.3072516,JERKING,77a0f7083bfb
1775842115089,95126246375053,7.445967,-3.466804,8.161834,-0.03176499,0.6377433,1.6468927,JERKING,77a0f7083bfb
1775842115122,95126266425102,6.766014,-3.430891,8.001422,-0.014660766,0.752586,1.881465,JERKING,77a0f7083bfb
1775842115127,95126286475151,5.533,-3.241749,7.9583263,-0.018325957,0.86132,1.890017,JERKING,77a0f7083bfb
1775842115155,95126306555717,3.8426938,-2.944868,8.200141,0.087964594,0.87964594,1.7238617,JERKING,77a0f7083bfb
1775842115166,95126326605766,2.4253263,-2.542642,8.274361,0.20769419,0.81489426,1.423316,JERKING,77a0f7083bfb
1775842115188,95126346686333,1.6256629,-2.327164,8.53054,0.13927728,0.66339964,1.1435398,JERKING,77a0f7083bfb
1775842115219,95126366766899,1.7357962,-2.2242134,8.659827,-0.06719518,0.4605924,0.8735373,JERKING,77a0f7083bfb
1775842115226,95126386847466,2.1452048,-2.0231004,8.513782,-0.20280726,0.32375857,0.6084218,JERKING,77a0f7083bfb
1775842115259,95126406897514,2.042254,-1.958457,8.628703,-0.2724459,0.30787608,0.3640757,JERKING,77a0f7083bfb
1775842115267,95126426947563,1.5514427,-1.8483237,8.731653,-0.2724459,0.3005457,0.095294975,JERKING,77a0f7083bfb
1775842115291,95126446997612,1.2162545,-1.7884687,8.911219,-0.1160644,0.27855456,-0.20158553,JERKING,77a0f7083bfb
1775842115324,95126467047661,1.0366893,-1.2162545,9.174581,0.15760323,0.27977628,-0.5558874,JERKING,77a0f7083bfb
1775842115332,95126487097710,0.6727707,-0.7326257,8.669404,0.4728097,0.26267207,-0.9334021,JERKING,77a0f7083bfb
1775842115356,95126507178276,0.06703765,0.7589619,6.8689647,0.54000485,0.20647246,-1.4037683,JERKING,77a0f7083bfb
1775842115366,95126527289360,-1.7118542,3.9695864,2.731784,0.6658431,0.119729586,-2.3188446,JERKING,77a0f7083bfb
1775842115386,95126547369926,-3.6056678,6.6415157,2.5785553,0.9016371,-0.53878313,-3.7690387,JERKING,77a0f7083bfb
1775842115425,95126567389458,1.0582372,5.363012,8.420407,1.0555751,-2.6132815,-5.468466,JERKING,77a0f7083bfb
1775842115431,95126587439507,16.01242,1.8938135,12.313379,0.36774087,-5.2363367,-6.427524,JERKING,77a0f7083bfb
1775842115446,95126607550591,32.45101,-4.735731,4.7381253,-0.07086037,-5.604078,-6.5533624,JERKING,77a0f7083bfb
1775842115469,95126627600639,30.933086,-19.160797,0.8643068,-1.6823229,-2.2516494,-4.015828,JERKING,77a0f7083bfb
1775842115489,95126647650688,5.6527104,-11.906365,6.4499793,-5.2424455,4.437325,0.21991149,JERKING,77a0f7083bfb
1775842115525,95126667700737,-8.887277,-13.273455,15.217546,-2.951701,2.7488935,3.2082644,JERKING,77a0f7083bfb
1775842115529,95126687750786,4.1539397,-2.882619,9.617508,3.5149186,-0.12095132,3.0592132,JERKING,77a0f7083bfb
1775842115548,95126707831352,11.080365,4.548983,4.9919105,5.6590557,-0.88086766,1.3646729,JERKING,77a0f7083bfb
1775842115567,95126727881401,10.876859,5.470751,5.1475334,2.1771238,1.065349,1.9095647,JERKING,77a0f7083bfb
1775842115588,95126747931450,6.045359,0.045489833,6.105214,-1.2156218,2.0134118,2.0818288,JERKING,77a0f7083bfb
1775842115622,95126767981499,3.217807,-3.0933087,7.563283,-1.382999,1.8765781,1.6957619,JERKING,77a0f7083bfb
1775842115628,95126788031548,3.1723173,-2.1787236,8.456321,-0.030543262,0.95294976,1.5344934,JERKING,77a0f7083bfb
1775842115649,95126808142632,4.3885717,-0.8738836,7.9631147,0.86498517,0.5522222,1.5161675,JERKING,77a0f7083bfb
1775842115667,95126828192680,4.88896,-1.352724,8.056489,0.6072,0.6462954,1.577254,JERKING,77a0f7083bfb
1775842115702,95126848273247,4.8267107,-1.8435353,8.255207,0.20158553,0.7244862,1.4135422,JERKING,77a0f7083bfb
1775842115708,95126868384331,4.5657425,-1.6136919,8.1881695,-0.09407325,0.74036866,1.2205088,JERKING,77a0f7083bfb
1775842115737,95126888403862,3.7780502,-1.3335704,7.8793178,-0.59131753,0.8063421,1.097114,JERKING,77a0f7083bfb
1775842115748,95126908453911,2.707842,-1.6017209,7.8745294,-1.0873401,0.81122905,0.9578367,JERKING,77a0f7083bfb
1775842115770,95126928534477,2.44448,-2.2744915,7.6710224,-1.2290609,0.5693264,0.8698721,JERKING,77a0f7083bfb
1775842115789,95126948615044,2.5737667,-2.315193,7.079654,-0.9077458,0.24801129,0.77824235,JERKING,77a0f7083bfb
1775842115819,95126968665092,1.2545617,0.6631939,3.5553896,-0.24190263,0.09896017,0.42638394,JERKING,77a0f7083bfb
1775842115829,95126988715141,-3.8762126,6.105214,0.29688102,0.98837996,0.19303341,-0.73426,JERKING,77a0f7083bfb
1775842115854,95127008795708,-10.718841,4.0294414,6.9743094,1.7482964,-0.41538838,-2.6719246,JERKING,77a0f7083bfb
1775842115869,95127028876274,-2.4732103,1.9009962,10.06283,0.65484756,-3.2351422,-4.1636577,JERKING,77a0f7083bfb
1775842115894,95127048956841,10.709264,1.1324574,9.097966,0.27977628,-5.7629027,-5.5381045,JERKING,77a0f7083bfb
1775842115912,95127069037407,24.327484,3.0095115,1.376666,0.26267207,-5.7176986,-6.1257567,JERKING,77a0f7083bfb
1775842115937,95127089087456,34.129345,-12.576741,7.6949644,-1.3854424,-3.431841,-4.320039,JERKING,77a0f7083bfb
1775842115948,95127109137505,7.3765354,-10.019734,6.007052,-6.6975265,3.9229765,0.7244862,JERKING,77a0f7083bfb
1775842115978,95127129218071,-9.088389,-13.888764,13.28782,-3.7201693,2.2198844,1.7641789,JERKING,77a0f7083bfb
1775842115990,95127149268120,3.7110126,-9.212888,9.91439,1.2938126,-0.63529986,3.4171803,JERKING,77a0f7083bfb
1775842116009,95127169348686,11.092337,0.320823,6.9479733,4.2711697,-1.5503759,1.8399261,JERKING,77a0f7083bfb
1775842116033,95127189398735,12.53604,5.1762643,7.005434,3.6529741,-0.41905355,1.6884315,JERKING,77a0f7083bfb
1775842116049,95127209479301,10.524911,4.7884035,7.608773,0.4569272,1.0225884,1.6945401,JERKING,77a0f7083bfb
1775842116068,95127229529350,4.1635165,-0.21547815,8.801085,-1.6615535,1.6053538,1.0482447,JERKING,77a0f7083bfb
1775842116104,95127249579399,1.532289,-1.292869,8.590396,-1.9914207,1.3304645,0.86009824,JERKING,77a0f7083bfb
1775842116110,95127269629448,3.5793316,-1.7501614,7.809886,-1.7690657,0.27488935,0.8014552,JERKING,77a0f7083bfb
1775842116135,95127289679497,6.4188547,-2.042254,7.1610575,-1.028697,-0.09040806,0.86742866,JERKING,77a0f7083bfb
1775842116150,95127309760063,7.201759,-3.2824504,7.503428,-0.7098254,0.07574729,0.88208944,JERKING,77a0f7083bfb
1775842116171,95127329810112,6.2847795,-3.7086184,8.264784,0.22479841,0.32986724,0.87598073,JERKING,77a0f7083bfb
1775842116209,95127349890678,5.803545,-3.3494883,8.293514,0.73548174,0.33108896,0.9505063,JERKING,77a0f7083bfb
1775842116215,95127369971245,6.277597,-3.13401,7.9607205,0.31887165,0.33353242,1.0873401,JERKING,77a0f7083bfb
1775842116236,95127390051811,6.679823,-3.6583402,7.750031,-0.42638394,0.42760566,1.2718215,JERKING,77a0f7083bfb
1775842116251,95127410101860,6.7229185,-4.201824,7.441179,-0.9370673,0.5314528,1.505172,JERKING,77a0f7083bfb
1775842116271,95127430151909,5.9663506,-4.2640734,7.539341,-1.0348058,0.6047566,1.6713274,JERKING,77a0f7083bfb
1775842116304,95127450201958,4.709395,-4.699818,7.6351094,-0.89552844,0.66339964,1.7067575,JERKING,77a0f7083bfb
1775842116311,95127470252007,3.4572272,-4.8817773,7.699753,-0.59986967,0.6401868,1.6358972,JERKING,77a0f7083bfb
1775842116336,95127490363091,2.3942018,-4.307169,7.381324,-0.105068825,0.54733527,1.4611896,JERKING,77a0f7083bfb
1775842116351,95127510413139,1.7118542,-3.6942532,7.2424603,0.24190263,0.42149702,1.210735,JERKING,77a0f7083bfb
1775842116377,95127530463188,1.5035586,-3.466804,7.553706,0.21624629,0.31887165,0.9236283,JERKING,77a0f7083bfb
1775842116403,95127550543755,1.7357962,-3.727772,7.7548194,0.02321288,0.20525073,0.6230826,JERKING,77a0f7083bfb
1775842116410,95127570654839,1.8770541,-3.5889084,7.57286,-0.10262536,0.10140363,0.34330627,JERKING,77a0f7083bfb
1775842116436,95127590704887,1.520318,-2.9281087,7.1610575,-0.11484267,0.06963864,0.059864793,JERKING,77a0f7083bfb
1775842116450,95127610754936,0.30406362,-0.24420857,5.547365,0.015882496,0.13072516,-0.39950588,JERKING,77a0f7083bfb
1775842116470,95127630804985,-2.7126305,3.667917,3.5290532,0.7855727,0.29565877,-1.4343116,JERKING,77a0f7083bfb
1775842116492,95127650885551,-5.8945246,4.5801077,5.410896,1.4624114,0.09407325,-2.978579,JERKING,77a0f7083bfb
1775842116520,95127670935600,-0.82360536,-0.16759412,8.781932,1.1777482,-1.7434094,-4.4874163,JERKING,77a0f7083bfb
1775842116532,95127691046684,10.819398,-2.5929205,11.884817,0.37384954,-4.3359213,-5.699373,JERKING,77a0f7083bfb
1775842116566,95127711096733,21.815966,-0.8762778,4.6519337,-0.04153884,-4.7268753,-6.087883,JERKING,77a0f7083bfb
1775842116575,95127731177300,32.30257,-11.882423,1.1492168,-1.1410962,-3.6053267,-5.226563,JERKING,77a0f7083bfb
1775842116605,95127751257866,15.272613,-19.203892,-0.92416185,-5.96571,2.3408356,0.27488935,JERKING,77a0f7083bfb
1775842116612,95127771307915,-5.1906295,-4.27365,16.771383,-5.1019464,4.415334,1.5283848,JERKING,77a0f7083bfb
1775842116648,95127791357964,-3.952827,-7.5441294,10.261548,-1.3292428,0.20769419,3.4220672,JERKING,77a0f7083bfb
1775842116651,95127811408012,6.5984197,-3.655946,6.3589997,2.9077187,-2.0635028,1.717753,JERKING,77a0f7083bfb
1775842116671,95127831458061,11.133038,0.9720459,5.5760956,5.3487363,-1.346347,0.37995818,JERKING,77a0f7083bfb
1775842116705,95127851569145,8.559271,4.247314,5.7245364,4.5814896,0.02443461,0.44959682,JERKING,77a0f7083bfb
1775842116711,95127871619194,3.799598,2.705448,6.8905125,1.2791518,0.9138544,0.57787853,JERKING,77a0f7083bfb
1775842116743,95127891669243,2.9137435,-0.60573304,7.4363904,-1.2388347,0.41172317,0.204029,JERKING,77a0f7083bfb
1775842116757,95127911719292,5.449203,-2.942474,7.074866,-2.3420575,-0.33964106,0.05131268,JERKING,77a0f7083bfb
1775842116773,95127931738823,6.9288197,-4.1922474,7.4746976,-2.2296581,-0.10751228,0.13561209,JERKING,77a0f7083bfb
1775842116798,95127951849907,7.00304,-5.29358,7.884106,-1.4880677,0.15760323,0.4129449,JERKING,77a0f7083bfb
1775842116816,95127971930473,7.180211,-5.5162406,7.5106106,-0.5558874,0.095294975,0.59742624,JERKING,77a0f7083bfb
1775842116838,95127991950005,7.3310456,-4.7405195,6.7085533,0.047647487,0.087964594,0.8002335,JERKING,77a0f7083bfb
1775842116851,95128012000053,7.129933,-4.295198,6.493075,-0.07452556,0.26511553,1.1349876,JERKING,77a0f7083bfb
1775842116871,95128032111137,6.8785415,-4.912902,7.1131735,-0.59742624,0.4007276,1.4844025,JERKING,77a0f7083bfb
1775842116912,95128052191704,6.9743094,-5.379771,7.1993647,-0.7305948,0.37018433,1.6615535,JERKING,77a0f7083bfb
1775842116914,95128072241753,6.8402343,-5.3223104,6.6750345,-0.36896262,0.3200934,1.740966,JERKING,77a0f7083bfb
1775842116934,95128092322319,5.707777,-4.747702,6.5816603,-0.032986723,0.40683624,1.6481144,JERKING,77a0f7083bfb
1775842116951,95128112372368,3.7780502,-4.5920787,6.7588315,0.09896017,0.5375614,1.3988814,JERKING,77a0f7083bfb
1775842116974,95128132452934,2.291251,-4.805163,7.398083,0.1282817,0.5216789,1.0910053,JERKING,77a0f7083bfb
1775842117004,95128152472466,2.111686,-4.9559975,7.69257,0.22968534,0.24923302,0.8246681,JERKING,77a0f7083bfb
1775842117012,95128172553032,2.980781,-4.5034933,7.5201874,0.34697145,-0.008552114,0.593761,JERKING,77a0f7083bfb
1775842117041,95128192603081,3.608062,-4.0557775,6.6415157,0.21624629,-0.02076942,0.4007276,JERKING,77a0f7083bfb
1775842117053,95128212683647,3.6056678,-4.297592,6.7229185,-0.18203785,0.119729586,0.21013765,JERKING,77a0f7083bfb
1775842117079,95128232794731,3.0214825,-4.6112323,7.0820484,-0.36041048,0.267559,-0.035430185,JERKING,77a0f7083bfb
1775842117096,95128252844780,2.4899697,-4.6591167,7.050924,-0.23335053,0.2968805,-0.21502456,JERKING,77a0f7083bfb
1775842117122,95128272894829,2.1978772,-4.10845,6.2704144,0.017104227,0.21624629,-0.42149702,JERKING,77a0f7083bfb
1775842117133,95128292944878,1.4460979,-0.6871359,4.3047748,0.22968534,0.1966986,-0.77824235,JERKING,77a0f7083bfb
1775842117156,95128312994926,-1.8148049,6.567295,0.019153614,1.4782939,0.5180137,-2.0366247,JERKING,77a0f7083bfb
1775842117173,95128333044975,-7.252037,8.880095,4.570531,3.3756413,0.5131268,-4.5265117,JERKING,77a0f7083bfb
1775842117201,95128353125542,8.133103,-1.1971009,12.109872,2.7488935,-3.218038,-6.338338,JERKING,77a0f7083bfb
1775842117223,95128373175591,31.285034,-7.642292,2.0326772,1.1325442,-6.4849453,-6.4067545,JERKING,77a0f7083bfb
1775842117234,95128393225639,22.95321,-20.980389,-0.45729253,-1.8277088,-0.48747048,-3.0445523,JERKING,77a0f7083bfb
1775842117253,95128413306206,11.60709,-18.653225,4.2521024,-7.0115113,2.1917844,0.43860126,JERKING,77a0f7083bfb
1775842117275,95128433356255,-3.4572272,-15.411476,17.278954,-10.249097,4.229631,2.1539109,JERKING,77a0f7083bfb
1775842117310,95128453406303,3.2034419,-7.7811556,8.65025,0.5009095,-0.42271876,2.4153612,JERKING,77a0f7083bfb
1775842117320,95128473486870,10.596737,-1.376666,5.130774,6.6828656,-2.017077,1.7348573,JERKING,77a0f7083bfb
1775842117340,95128493506401,10.223241,1.4030021,7.0724716,4.491081,-0.008552114,1.958434,JERKING,77a0f7083bfb
1775842117353,95128513617485,7.4483614,-0.62488663,8.3868885,0.9773844,0.89552844,2.2162192,JERKING,77a0f7083bfb
1775842117374,95128533667534,6.871359,-3.7110126,9.100361,-0.9370673,0.9407325,2.3958135,JERKING,77a0f7083bfb
1775842117402,95128553748100,6.4140663,-4.972757,8.623915,-1.1997393,0.89675015,2.4019222,JERKING,77a0f7083bfb
1775842117413,95128573828667,4.96318,-5.1523223,8.312668,-0.68661255,0.9737192,2.3945918,JERKING,77a0f7083bfb
1775842117434,95128593848198,4.220978,-5.1475334,8.087613,-0.010995574,0.8735373,2.3273966,JERKING,77a0f7083bfb
1775842117454,95128613928764,4.9583917,-4.6136265,7.1059904,0.42271876,0.5766568,2.2724187,JERKING,77a0f7083bfb
1775842117474,95128633978813,4.4340615,-3.9863458,6.859388,0.37873647,0.6230826,2.098933,JERKING,77a0f7083bfb
1775842117501,95128654059380,2.731784,-3.620033,7.3166804,0.24556783,0.8393288,1.7873917,JERKING,77a0f7083bfb
1775842117517,95128674139946,1.7549498,-3.157952,7.0581064,0.1600467,0.75136423,1.4819591,JERKING,77a0f7083bfb
1775842117535,95128694220512,1.5729905,-2.6767175,6.6079965,-0.012217305,0.51068336,1.2156218,JERKING,77a0f7083bfb
1775842117557,95128714270561,1.1372458,-2.5139117,7.0006456,-0.24923302,0.42638394,0.906524,JERKING,77a0f7083bfb
1775842117574,95128734351128,-0.521936,-1.7046716,7.0844426,-0.07941248,0.53878313,0.49113566,JERKING,77a0f7083bfb
1775842117601,95128754431694,-4.3478703,2.6719291,5.3965306,1.0189233,0.7648033,-0.27000242,JERKING,77a0f7083bfb
1775842117618,95128774481743,-11.803414,8.985439,-0.20350714,3.164282,1.128879,-1.7214183,JERKING,77a0f7083bfb
1775842117634,95128794531792,-9.229648,8.801085,6.9383965,4.225966,-1.459968,-4.3689084,JERKING,77a0f7083bfb
1775842117657,95128814612358,10.33098,7.656657,11.532869,4.4128904,-6.8111477,-8.060978,JERKING,77a0f7083bfb
1775842117674,95128834662407,39.13323,5.4539914,6.181829,2.8160887,-7.7445498,-8.883203,JERKING,77a0f7083bfb
1775842117702,95128854742973,27.188555,-37.435738,-11.149797,-6.5814624,-1.0213667,-1.3707817,JERKING,77a0f7083bfb
1775842117718,95128874793022,-5.281609,-30.15976,32.048782,-9.9790945,7.7262235,1.9804251,JERKING,77a0f7083bfb
1775842117739,95128894812553,-0.545878,-4.378995,5.4085016,6.28336,0.5009095,2.6401596,JERKING,77a0f7083bfb
1775842117754,95128914893120,7.4603324,9.3733,0.5626374,10.398149,-2.7183504,0.79168135,JERKING,77a0f7083bfb
1775842117776,95128935004204,6.5625067,14.5328045,5.8226986,4.148997,-0.29077184,0.1600467,JERKING,77a0f7083bfb
1775842117809,95128955023735,4.355053,2.9161377,8.628703,-3.4880404,1.0042624,0.02687807,JERKING,77a0f7083bfb
1775842117816,95128975104301,4.417302,-4.939238,9.7803135,-6.170961,0.9761627,-0.007330383,JERKING,77a0f7083bfb
1775842117841,95128995215385,4.8003745,-8.477868,9.758766,-4.3066,0.70005155,0.10995574,JERKING,77a0f7083bfb
1775842117854,95129015234917,4.19943,-4.939238,7.9607205,-0.6963864,0.40561453,0.5045747,JERKING,77a0f7083bfb
1775842117876,95129035284966,4.2401314,-2.3535004,7.714118,0.8038987,0.43860126,0.72204274,JERKING,77a0f7083bfb
1775842117903,95129055365532,6.0357823,-1.9177556,8.070854,0.42271876,0.18203785,0.7770206,JERKING,77a0f7083bfb
1775842117915,95129075415581,6.76362,-2.9041667,8.008605,0.3359759,0.2406809,0.8698721,JERKING,77a0f7083bfb
1775842117936,95129095465630,4.5513773,-2.858677,8.037335,0.7733554,0.7134906,0.81000733,JERKING,77a0f7083bfb
1775842117955,95129115546196,2.56419,-1.9967642,8.336611,1.1191051,0.8698721,0.7122689,JERKING,77a0f7083bfb
1775842117975,95129135596245,2.719813,-1.3694834,8.516175,0.8393288,0.5717699,0.7171558,JERKING,77a0f7083bfb
1775842118006,95129155646294,3.8786068,-1.8100165,8.298303,0.02321288,0.37995818,0.72082096,JERKING,77a0f7083bfb
1775842118017,95129175696342,4.084508,-3.098097,8.073248,-0.67073005,0.5375614,0.8246681,JERKING,77a0f7083bfb
1775842118043,95129195746391,3.892972,-3.916914,8.24563,-0.68539083,0.6243043,1.0177015,JERKING,77a0f7083bfb
1775842118056,95129215796440,4.2544966,-4.355053,8.523358,-0.22724187,0.49846604,1.2498302,JERKING,77a0f7083bfb
1775842118089,95129235907524,4.7285485,-4.1659107,8.688558,0.14294247,0.45448375,1.459968,JERKING,77a0f7083bfb
1775842118097,95129255957573,4.55856,-3.6703112,8.870518,0.28344148,0.5216789,1.5735888,JERKING,77a0f7083bfb
1775842118125,95129276038139,3.8115692,-3.5865142,9.050082,0.25900686,0.64873886,1.6542231,JERKING,77a0f7083bfb
1775842118136,95129296118706,3.0885203,-3.0621839,8.920795,0.25411993,0.70738196,1.6994271,JERKING,77a0f7083bfb
1775842118156,95129316168755,2.6479871,-3.2609026,8.671799,0.2125811,0.6780604,1.7507398,JERKING,77a0f7083bfb
1775842118190,95129336218803,2.5617957,-3.086126,8.750807,0.2602286,0.61208695,1.6933185,JERKING,77a0f7083bfb
1775842118195,95129356268852,2.066196,-2.6312277,8.678981,0.5180137,0.5900958,1.5992452,JERKING,77a0f7083bfb
1775842118228,95129376318901,1.5586253,-2.3654714,8.6334915,0.625526,0.5815437,1.4941764,JERKING,77a0f7083bfb
1775842118237,95129396429985,0.89064306,-1.9393034,8.808268,0.54733527,0.53023106,1.351234,JERKING,77a0f7083bfb
1775842118259,95129416480034,0.39025488,-1.685518,9.0429,0.453262,0.46670106,1.1594223,JERKING,77a0f7083bfb
1775842118277,95129436560600,-0.045489833,-1.6376339,8.686164,0.36285394,0.42760566,0.9651671,JERKING,77a0f7083bfb
1775842118307,95129456610649,-0.7733272,-1.6998832,8.477868,0.33475417,0.44226643,0.7134906,JERKING,77a0f7083bfb
1775842118316,95129476660698,-2.0638018,0.14604631,7.503428,0.32253686,0.4605924,0.3408628,JERKING,77a0f7083bfb
1775842118340,95129496741264,-5.671864,5.8226986,3.2249897,1.2156218,0.8051204,-0.5363397,JERKING,77a0f7083bfb
1775842118357,95129516791313,-14.927848,11.887212,2.3558946,2.7782152,1.0848967,-2.0500638,JERKING,77a0f7083bfb
1775842118391,95129536871880,-6.789956,7.896077,5.841852,2.2724187,-2.0525072,-3.7519343,JERKING,77a0f7083bfb
1775842118401,95129556952446,2.054225,4.4244847,7.16824,1.921782,-4.2589526,-5.2827625,JERKING,77a0f7083bfb
1775842118428,95129577002495,14.84405,3.7948096,7.819463,0.8539896,-6.2161646,-6.333451,JERKING,77a0f7083bfb
1775842118439,95129597052544,31.713596,-0.24660277,13.081918,0.58032197,-3.749491,-6.0768876,JERKING,77a0f7083bfb
1775842118458,95129617133110,18.971655,-30.387207,6.169858,-2.39337,-1.3414601,-2.9614747,JERKING,77a0f7083bfb
1775842118486,95129637152641,-4.7668557,-14.652514,21.114466,-6.169739,4.206418,0.57787853,JERKING,77a0f7083bfb
