epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776101497171,45616233598483,7.9463553,-4.146757,5.7867856,-0.23945917,0.49113566,0.4654793,FALLS,423d060f7520
1776101497197,45616253618015,7.9966335,-4.4819455,5.6096144,-0.26267207,0.59620446,0.5766568,FALLS,423d060f7520
1776101497211,45616273637546,7.8625584,-4.256891,5.3941364,-0.16249016,0.643852,0.70616025,FALLS,423d060f7520
1776101497238,45616293657077,7.81228,-3.9312792,5.2744265,-0.13683382,0.6976081,0.8332202,FALLS,423d060f7520
1776101497255,45616313737644,7.6829934,-3.7014358,4.9775453,-0.2321288,0.74281216,0.9431759,FALLS,423d060f7520
1776101497271,45616333757175,7.553706,-3.6367924,4.6495395,-0.4447099,0.7819075,1.0177015,FALLS,423d060f7520
1776101497290,45616353807224,7.350199,-3.667917,4.6399627,-0.6621779,0.8539896,1.065349,FALLS,423d060f7520
1776101497313,45616373887790,7.1706343,-3.9504328,4.5298295,-0.73914695,0.9272934,1.102001,FALLS,423d060f7520
1776101497341,45616393937839,6.9024835,-3.8881836,4.211401,-0.7476991,0.9663888,1.1582005,FALLS,423d060f7520
1776101497351,45616413957370,6.667852,-3.833117,3.9815574,-0.75869465,0.9822713,1.1997393,FALLS,423d060f7520
1776101497372,45616433976901,6.4763155,-3.8642416,3.643975,-0.86009824,0.9810496,1.2864822,FALLS,423d060f7520
1776101497391,45616454087985,6.3542113,-3.8379054,3.466804,-0.9773844,0.95417154,1.3561208,FALLS,423d060f7520
1776101497424,45616474168552,5.872977,-3.7804444,3.1842883,-1.078788,0.91996306,1.4184291,FALLS,423d060f7520
1776101497430,45616494188083,5.0996494,-3.7086184,3.0142999,-1.1557571,0.88086766,1.4672983,FALLS,423d060f7520
1776101497452,45616514207614,4.5633483,-3.6296098,2.966416,-1.1753048,0.82711154,1.5039502,FALLS,423d060f7520
1776101497473,45616534227146,4.1060557,-3.4739866,3.2561142,-1.1044444,0.7965683,1.5418239,FALLS,423d060f7520
1776101497491,45616554307712,3.8139634,-3.2728736,2.9520507,-1.0714576,0.7867944,1.6200147,FALLS,423d060f7520
1776101497514,45616574327243,3.4476504,-3.0142999,3.110068,-1.1459832,0.84788096,1.7434094,FALLS,423d060f7520
1776101497531,45616594346774,3.1794999,-2.7868507,3.169923,-1.2217305,0.9578367,1.894904,FALLS,423d060f7520
1776101497558,45616614396823,3.2465374,-2.3750482,2.6120741,-1.2339478,1.0616838,2.0891593,FALLS,423d060f7520
1776101497573,45616634446872,3.1435869,-1.8052281,2.7509377,-1.0262536,1.2095132,2.2418754,FALLS,423d060f7520
1776101497592,45616654527439,3.3446999,-1.4293385,2.7461493,-0.4361578,1.5467108,2.293188,FALLS,423d060f7520
1776101497618,45616674608005,3.301604,-0.59855044,3.7612908,0.7770206,1.9804251,2.2455406,FALLS,423d060f7520
1776101497635,45616694627536,3.265691,1.4772224,0.49559975,1.5125023,2.3677137,2.1184807,FALLS,423d060f7520
1776101497667,45616714708103,1.934515,5.070919,-2.303222,1.4330899,2.5118778,1.7519615,FALLS,423d060f7520
1776101497675,45616734727634,-1.2378023,14.367604,-5.1810527,1.0201449,2.2455406,0.5534439,FALLS,423d060f7520
1776101497691,45616754808200,-6.303933,20.013132,-7.0724716,-0.20769419,1.9755383,-1.518611,FALLS,423d060f7520
1776101497716,45616774827732,0.4333505,2.966416,-7.726089,-5.5234437,1.396438,-3.0567696,FALLS,423d060f7520
1776101497739,45616794877780,16.117765,-14.013263,-0.7541735,-7.643146,1.0922271,-6.8184776,FALLS,423d060f7520
1776101497754,45616814927829,-29.537266,-77.99112,77.82113,0.84421575,2.3286183,-10.673038,FALLS,423d060f7520
1776101497773,45616834977878,-23.999477,-78.44363,6.622362,0.8197812,-2.6939158,3.222925,FALLS,423d060f7520
1776101497807,45616855058444,5.3821654,5.497087,2.693477,1.110553,-0.39095375,0.5656612,FALLS,423d060f7520
1776101497818,45616875108493,-9.114726,20.973207,8.966286,5.797111,3.182608,-2.01219,FALLS,423d060f7520
1776101497844,45616895128024,-8.094796,18.428171,1.8052281,0.9969321,-1.8863518,0.5522222,FALLS,423d060f7520
1776101497852,45616915147556,-8.453926,3.3159695,-5.092467,-6.1892867,-2.0879374,2.629164,FALLS,423d060f7520
1776101497874,45616935167087,-6.742072,-3.5889084,3.5697548,-6.084218,-0.9016371,0.4654793,FALLS,423d060f7520
1776101497896,45616955247653,1.472434,-2.1499932,4.0462008,-1.2608259,-1.7348573,-0.73426,FALLS,423d060f7520
1776101497927,45616975267185,1.7908629,0.9792285,2.2385786,0.54367006,-1.5491543,-0.44104472,FALLS,423d060f7520
1776101497935,45616995286716,2.267309,-2.087744,-0.25617957,-0.45937067,-0.5852089,-1.4648548,FALLS,423d060f7520
1776101497955,45617015306247,1.4820108,-3.3518825,-2.1428106,-1.4660766,0.21746802,-1.709201,FALLS,423d060f7520
1776101497975,45617035325778,2.6192567,-4.2640734,0.088585466,-0.8735373,0.07574729,-1.8643607,FALLS,423d060f7520
1776101497992,45617055406345,10.230424,-50.47456,-1.115698,-1.2425,1.1472049,-0.5131268,FALLS,423d060f7520
1776101498032,45617075425876,2.303222,-8.827422,-1.3335704,1.5430456,0.19547687,1.4245378,FALLS,423d060f7520
1776101498047,45617095506442,0.29209262,-6.801927,1.7477672,2.7623327,-0.18570304,1.4391985,FALLS,423d060f7520
1776101498052,45617115587009,-0.8619126,-1.7310078,5.683835,2.3506095,0.3921755,0.7831292,FALLS,423d060f7520
1776101498085,45617135667575,0.36152446,-15.17445,4.867412,1.3939945,0.10751228,0.68539083,FALLS,423d060f7520
1776101498110,45617155748142,0.24660277,-13.311762,4.4819455,1.0543534,0.26267207,0.42638394,FALLS,423d060f7520
1776101498126,45617175767673,0.30406362,-10.445902,5.377377,0.98715824,-0.05131268,0.065973446,FALLS,423d060f7520
1776101498134,45617195848239,0.2825158,-10.271125,4.8602295,0.3200934,-0.18203785,0.042760566,FALLS,423d060f7520
1776101498156,45617215867771,1.4580688,-9.435549,4.0892963,-0.5204572,-0.02565634,0.039095376,FALLS,423d060f7520
1776101498176,45617235887302,3.157952,-9.066842,3.0885203,-0.63407815,-0.14049901,0.12217305,FALLS,423d060f7520
1776101498198,45617255967868,1.2569559,-9.01417,2.1811178,-0.17104226,0.19058995,0.16126843,FALLS,423d060f7520
1776101498229,45617276048435,0.58657944,-9.674969,2.1452048,0.6084218,0.172264,0.59742624,FALLS,423d060f7520
1776101498253,45617296067966,0.4357447,-10.038888,3.4045548,1.359786,0.062308256,0.78801614,FALLS,423d060f7520
1776101498265,45617316087497,0.009576807,-8.722076,4.663905,1.5748106,-0.12461651,0.84421575,FALLS,423d060f7520
1776101498273,45617336107028,0.17956513,-7.9822683,5.1762643,1.078788,-0.29932398,0.535118,FALLS,423d060f7520
1776101498293,45617356187595,-0.0023942017,-8.535329,4.6255975,0.30298916,-0.16737708,0.36651915,FALLS,423d060f7520
1776101498322,45617376207126,-0.32561144,-8.439561,4.1012673,-0.14294247,-0.057421334,0.28344148,FALLS,423d060f7520
1776101498347,45617396318210,-0.34237084,-9.004593,4.036624,-0.21013765,0.05009095,0.22479841,FALLS,423d060f7520
1776101498355,45617416337741,-0.016759412,-9.428367,3.928885,-0.1600467,0.06963864,0.13683382,FALLS,423d060f7520
1776101498382,45617436418308,-0.45010993,-9.813833,3.6822822,-0.073303826,0.07574729,0.13316862,FALLS,423d060f7520
1776101498393,45617456468357,-0.6584055,-9.497798,3.9983168,0.17348573,0.02443461,0.07696902,FALLS,423d060f7520
1776101498416,45617476487888,-0.34476504,-9.129091,4.4196963,0.2968805,-0.015882496,-0.06352998,FALLS,423d060f7520
1776101498448,45617496568454,-0.34715924,-8.872911,4.357447,0.16615535,0.0061086523,-0.05009095,FALLS,423d060f7520
1776101498454,45617516587985,-0.47644615,-9.081207,4.381389,0.05009095,0.013439035,-0.043982297,FALLS,423d060f7520
1776101498482,45617536607517,-0.16998832,-9.457097,4.2880154,0.0012217305,-0.008552114,-0.13439035,FALLS,423d060f7520
1776101498493,45617556657565,-0.11971009,-9.323022,4.074931,0.02321288,-0.029321533,-0.21013765,FALLS,423d060f7520
1776101498516,45617576738132,-0.038307227,-9.296685,3.9959226,0.09162979,-0.058643065,-0.28588495,FALLS,423d060f7520
1776101498542,45617596788181,0.20590134,-8.868123,4.1539397,0.15882497,-0.081855945,-0.34208453,FALLS,423d060f7520
1776101498553,45617616807712,0.32321724,-9.313444,4.3766007,0.16126843,-0.0720821,-0.33475417,FALLS,423d060f7520
1776101498574,45617636857761,0.7134721,-8.918402,4.307169,0.119729586,-0.061086524,-0.3286455,FALLS,423d060f7520
1776101498594,45617656907810,0.6464345,-8.870518,4.256891,0.07574729,-0.037873644,-0.21013765,FALLS,423d060f7520
1776101498622,45617676957858,0.5434838,-8.865729,4.256891,0.07574729,-0.008552114,-0.065973446,FALLS,423d060f7520
1776101498640,45617697007907,0.61291564,-9.124303,4.292804,0.13072516,-0.012217305,-0.015882496,FALLS,423d060f7520
1776101498656,45617717057956,0.641646,-9.255983,4.39336,0.22602014,-0.021991149,0.0012217305,FALLS,423d060f7520
1776101498682,45617737108005,0.5530606,-9.030929,4.5513773,0.30665436,-0.02321288,0.030543262,FALLS,423d060f7520
1776101498693,45617757158054,0.45729253,-8.808268,4.6040497,0.26267207,-0.012217305,0.052534413,FALLS,423d060f7520
1776101498716,45617777208103,0.29448682,-8.817844,4.6255975,0.20525073,0.0061086523,0.10140363,FALLS,423d060f7520
1776101498745,45617797258151,0.4165911,-8.7771435,4.661511,0.1685988,0.008552114,0.13439035,FALLS,423d060f7520
1776101498754,45617817277683,0.39025488,-8.889671,4.5178585,0.112399206,0.015882496,0.15882497,FALLS,423d060f7520
1776101498777,45617837297214,0.1364695,-8.918402,4.4963107,0.10995574,0.02321288,0.17348573,FALLS,423d060f7520
1776101498795,45617857347263,0.007182605,-9.069236,4.656722,0.17715092,0.004886922,0.13927728,FALLS,423d060f7520
1776101498826,45617877427829,0.093373865,-8.942344,4.661511,0.1966986,-0.019547688,0.06352998,FALLS,423d060f7520
1776101498835,45617897447360,0.10534488,-8.781932,4.783615,0.16982053,-0.02565634,0.017104227,FALLS,423d060f7520
1776101498863,45617917497409,-0.074220255,-8.944737,4.7740383,0.13683382,-0.009773844,0.013439035,FALLS,423d060f7520
1776101498876,45617937547458,-0.023942016,-8.834604,4.7644615,0.13072516,-0.008552114,-0.012217305,FALLS,423d060f7520
1776101498904,45617957597507,0.2896984,-8.817844,4.9559975,0.10751228,-0.029321533,-0.1001819,FALLS,423d060f7520
1776101498928,45617977647556,0.39983168,-8.913613,4.8099513,0.028099801,-0.02443461,-0.111177474,FALLS,423d060f7520
1776101498937,45617997697605,0.19871874,-8.7532015,4.8099513,-0.008552114,-0.012217305,-0.07086037,FALLS,423d060f7520
1776101498957,45618017747653,0.11731588,-8.688558,4.7070007,0.0,-0.013439035,-0.058643065,FALLS,423d060f7520
1776101498975,45618037797702,0.4429273,-8.760384,4.7165775,-0.032986723,-0.02321288,-0.07452556,FALLS,423d060f7520
1776101498996,45618057817233,0.49799395,-8.683769,4.757279,-0.057421334,-0.0036651916,-0.02565634,FALLS,423d060f7520
1776101499027,45618077836765,0.49320555,-8.738836,4.7070007,-0.07819075,0.015882496,0.03176499,FALLS,423d060f7520
1776101499035,45618097856296,0.46447513,-8.918402,4.7189717,-0.08674286,0.018325957,0.05375614,FALLS,423d060f7520
1776101499073,45618117967380,0.3878607,-8.925584,4.642357,-0.087964594,0.007330383,0.036651913,FALLS,423d060f7520
1776101499080,45618138017429,0.5602432,-8.844181,4.63278,-0.07696902,-0.0036651916,-0.0061086523,FALLS,423d060f7520
1776101499096,45618158097995,0.39025488,-8.990228,4.6686935,-0.02565634,0.010995574,0.042760566,FALLS,423d060f7520
1776101499123,45618178148044,0.10534488,-8.832211,4.783615,0.030543262,0.021991149,0.105068825,FALLS,423d060f7520
1776101499149,45618198167575,0.10534488,-8.856153,4.831499,-0.013439035,0.018325957,0.1001819,FALLS,423d060f7520
1776101499169,45618218248142,0.2873042,-8.813056,4.819528,-0.065973446,0.014660766,0.08307768,FALLS,423d060f7520
1776101499185,45618238298190,0.320823,-8.762778,4.654328,-0.16371189,0.042760566,0.089186326,FALLS,423d060f7520
1776101499200,45618258317722,0.21547815,-8.8777,4.618415,-0.1563815,0.05131268,0.103847094,FALLS,423d060f7520
1776101499226,45618278398288,-0.07182605,-8.978256,4.5082817,-0.13561209,0.05497787,0.111177474,FALLS,423d060f7520
1776101499243,45618298417819,0.01436521,-9.069236,4.5418005,-0.15149458,0.042760566,0.06352998,FALLS,423d060f7520
1776101499255,45618318437351,0.06943185,-8.983045,4.4125137,-0.16615535,0.032986723,0.017104227,FALLS,423d060f7520
1776101499277,45618338487399,0.009576807,-9.018958,4.357447,-0.10995574,0.02687807,0.014660766,FALLS,423d060f7520
1776101499297,45618358537448,-0.011971008,-9.038112,4.4723687,-0.002443461,0.015882496,0.009773844,FALLS,423d060f7520
1776101499327,45618378556980,0.04309563,-9.112331,4.5801077,0.04520403,0.012217305,0.0012217305,FALLS,423d060f7520
1776101499336,45618398607028,0.18195933,-9.021352,4.548983,0.004886922,0.012217305,-0.019547688,FALLS,423d060f7520
1776101499362,45618418687595,0.24899697,-8.813056,4.4220905,-0.05131268,0.02076942,-0.032986723,FALLS,423d060f7520
1776101499378,45618438737644,0.2633622,-8.664616,4.5298295,-0.07452556,0.021991149,-0.017104227,FALLS,423d060f7520
1776101499410,45618458787692,0.30885202,-8.846576,4.594473,-0.09896017,0.03176499,0.028099801,FALLS,423d060f7520
1776101499417,45618478837741,0.107739076,-9.064447,4.5441947,-0.14905111,0.040317107,0.057421334,FALLS,423d060f7520
1776101499455,45618498857273,0.1412579,-9.148245,4.4603977,-0.1441642,0.04886922,0.07696902,FALLS,423d060f7520
1776101499459,45618518937839,0.031124622,-9.148245,4.24492,-0.11484267,0.032986723,0.04886922,FALLS,423d060f7520
1776101499476,45618538957370,0.21068975,-8.968679,4.285621,-0.029321533,0.013439035,0.032986723,FALLS,423d060f7520
1776101499497,45618559007419,0.29927522,-9.0237465,4.343082,-0.0012217305,0.013439035,0.029321533,FALLS,423d060f7520
1776101499531,45618579026950,0.272939,-9.0237465,4.3167458,0.021991149,0.030543262,0.087964594,FALLS,423d060f7520
1776101499539,45618599046482,-0.06703765,-9.090784,4.249708,0.057421334,0.039095376,0.14905111,FALLS,423d060f7520
1776101499566,45618619066013,-0.15322891,-8.9279785,4.3119574,0.07696902,0.028099801,0.13316862,FALLS,423d060f7520
1776101499577,45618639146579,-0.12689269,-9.069236,4.309563,0.118507855,0.015882496,0.1001819,FALLS,423d060f7520
1776101499598,45618659196628,-0.1436521,-8.916007,4.465186,0.111177474,0.007330383,0.065973446,FALLS,423d060f7520
1776101499630,45618679246677,0.0,-8.865729,4.6591167,0.04520403,0.018325957,0.05009095,FALLS,423d060f7520
1776101499637,45618699327243,-0.10295067,-8.882488,4.3239284,-0.037873644,0.034208454,0.04642576,FALLS,423d060f7520
1776101499665,45618719346774,-0.11971009,-8.9998045,4.381389,-0.047647487,0.035430185,0.02565634,FALLS,423d060f7520
1776101499677,45618739396823,-0.07182605,-9.054871,4.378995,-0.002443461,0.029321533,0.017104227,FALLS,423d060f7520
1776101499697,45618759446872,-0.079008654,-8.9998045,4.3837833,-0.019547688,0.03176499,0.019547688,FALLS,423d060f7520
1776101499728,45618779496921,0.0047884034,-9.062054,4.3885717,-0.02076942,0.029321533,0.035430185,FALLS,423d060f7520
1776101499737,45618799546970,-0.17717093,-9.016563,4.3742065,-0.014660766,0.02443461,0.02443461,FALLS,423d060f7520
1776101499763,45618819597019,-0.074220255,-8.901642,4.2640734,0.018325957,0.004886922,-0.0036651916,FALLS,423d060f7520
1776101499779,45618839616550,0.031124622,-9.033323,4.4460325,0.058643065,-0.004886922,-0.02321288,FALLS,423d060f7520
1776101499810,45618859697116,-0.06703765,-9.150639,4.4460325,0.04886922,-0.0061086523,0.002443461,FALLS,423d060f7520
1776101499818,45618879808200,-0.016759412,-8.901642,4.414908,0.030543262,-0.002443461,0.007330383,FALLS,423d060f7520
1776101499854,45618899827732,-0.10295067,-8.939949,4.381389,0.02687807,-0.0012217305,0.013439035,FALLS,423d060f7520
1776101499872,45618919938815,-0.059855044,-8.99741,4.4220905,0.035430185,-0.008552114,-0.0036651916,FALLS,423d060f7520
1776101499878,45618939988864,-0.093373865,-9.081207,4.474763,0.04520403,-0.002443461,0.015882496,FALLS,423d060f7520
1776101499897,45618960038913,-0.1340753,-9.009381,4.4005427,0.04886922,0.0,0.014660766,FALLS,423d060f7520
1776101499933,45618980088962,-0.12210429,-8.908825,4.4699745,0.06352998,-0.007330383,-0.002443461,FALLS,423d060f7520
1776101499944,45619000108493,-0.059855044,-8.985439,4.450821,0.052534413,-0.014660766,-0.030543262,FALLS,423d060f7520
1776101499973,45619020158542,-0.033518825,-9.016563,4.5202527,0.047647487,-0.013439035,-0.02687807,FALLS,423d060f7520
1776101499980,45619040208591,-0.04070143,-9.030929,4.43885,0.032986723,-0.007330383,-0.013439035,FALLS,423d060f7520
1776101499999,45619060228122,-0.023942016,-8.916007,4.450821,0.02443461,0.0,0.0061086523,FALLS,423d060f7520
1776101500040,45619080247653,-0.021547815,-8.937555,4.4699745,0.02443461,0.0012217305,0.007330383,FALLS,423d060f7520
1776101500042,45619100328220,-0.062249243,-8.995016,4.4939165,0.02565634,0.002443461,0.012217305,FALLS,423d060f7520
1776101500058,45619120378269,-0.038307227,-8.937555,4.4556093,0.017104227,0.002443461,0.010995574,FALLS,423d060f7520
1776101500078,45619140428317,-0.11731588,-8.944737,4.4915223,0.019547688,0.004886922,0.010995574,FALLS,423d060f7520
1776101500101,45619160478366,-0.107739076,-8.870518,4.5322237,0.009773844,0.009773844,0.018325957,FALLS,423d060f7520
1776101500141,45619180528415,-0.093373865,-8.961497,4.4484267,-0.017104227,0.017104227,0.02321288,FALLS,423d060f7520
1776101500156,45619200578464,-0.0047884034,-8.968679,4.4795513,-0.010995574,0.017104227,0.019547688,FALLS,423d060f7520
1776101500164,45619220597995,-0.074220255,-8.973468,4.5298295,0.008552114,0.014660766,0.02076942,FALLS,423d060f7520
1776101500195,45619240678562,-0.1436521,-8.968679,4.5322237,0.010995574,0.010995574,0.02321288,FALLS,423d060f7520
1776101500204,45619260728610,-0.16998832,-8.9040365,4.4460325,-0.0036651916,0.014660766,0.019547688,FALLS,423d060f7520
1776101500228,45619280809177,-0.11252748,-8.92319,4.4460325,-0.010995574,0.013439035,0.021991149,FALLS,423d060f7520
1776101500250,45619300798190,-0.20829555,-8.935161,4.417302,-0.007330383,0.0061086523,-0.0012217305,FALLS,423d060f7520
1776101500269,45619320848239,-0.088585466,-8.995016,4.453215,0.014660766,0.0,-0.012217305,FALLS,423d060f7520
1776101500292,45619340928806,-0.08140286,-9.01417,4.4699745,0.017104227,-0.0012217305,-0.008552114,FALLS,423d060f7520
1776101500316,45619361009372,-0.1316811,-8.911219,4.4484267,0.0012217305,0.0012217305,-0.0012217305,FALLS,423d060f7520
1776101500337,45619381059421,-0.20590134,-8.983045,4.4196963,-0.010995574,-0.0012217305,-0.015882496,FALLS,423d060f7520
1776101500339,45619401078952,-0.05746084,-8.983045,4.4364557,0.012217305,-0.012217305,-0.037873644,FALLS,423d060f7520
1776101500362,45619421098483,-0.074220255,-8.963891,4.4963107,0.043982297,-0.018325957,-0.035430185,FALLS,423d060f7520
1776101500384,45619441148532,0.038307227,-8.925584,4.4939165,0.04153884,-0.008552114,-0.013439035,FALLS,423d060f7520
1776101500400,45619461198581,-0.038307227,-8.949526,4.4484267,0.018325957,-0.002443461,0.0,FALLS,423d060f7520
1776101500434,45619481218112,-0.062249243,-8.887277,4.453215,0.013439035,0.0012217305,0.008552114,FALLS,423d060f7520
1776101500442,45619501237644,-0.12449849,-8.949526,4.486734,0.02076942,0.0036651916,0.019547688,FALLS,423d060f7520
1776101500461,45619521257175,-0.09816227,-8.973468,4.4963107,0.017104227,0.007330383,0.018325957,FALLS,423d060f7520
1776101500479,45619541368259,-0.038307227,-8.963891,4.5418005,-0.015882496,0.012217305,0.018325957,FALLS,423d060f7520
1776101500501,45619561418308,-0.12928689,-8.966286,4.405331,-0.028099801,0.010995574,0.014660766,FALLS,423d060f7520
1776101500530,45619581437839,-0.06703765,-8.954314,4.441244,-0.017104227,0.010995574,0.013439035,FALLS,423d060f7520
1776101500538,45619601457370,-0.110133275,-8.99741,4.489128,-0.013439035,0.013439035,0.02565634,FALLS,423d060f7520
1776101500565,45619621507419,-0.1316811,-8.992621,4.5394063,-0.029321533,0.017104227,0.028099801,FALLS,423d060f7520
1776101500580,45619641557468,-0.16280572,-8.939949,4.39336,-0.052534413,0.014660766,0.018325957,FALLS,423d060f7520
1776101500611,45619661638034,-0.10534488,-8.935161,4.3598413,-0.039095376,0.002443461,-0.007330383,FALLS,423d060f7520
1776101500638,45619681718601,-0.1436521,-8.971074,4.4556093,0.017104227,-0.007330383,-0.013439035,FALLS,423d060f7520
1776101500644,45619701738132,-0.07182605,-9.0476885,4.465186,0.040317107,-0.009773844,-0.007330383,FALLS,423d060f7520
