epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055344780,308355939715652,4.0581717,-4.829105,7.5968018,0.014660766,-0.019547688,-0.012217305,FALLS,08a0ad0a7b80
1776055344801,308355959765701,4.1012673,-4.8722005,7.5920134,0.013439035,-0.021991149,-0.010995574,FALLS,08a0ad0a7b80
1776055344822,308355979815750,4.003105,-4.7979803,7.6351094,0.0012217305,-0.014660766,-0.008552114,FALLS,08a0ad0a7b80
1776055344843,308355999865798,4.146757,-4.8985367,7.6111674,0.0,-0.010995574,-0.0061086523,FALLS,08a0ad0a7b80
1776055344861,308356019885330,4.122815,-4.8243165,7.587225,0.007330383,-0.002443461,-0.0036651916,FALLS,08a0ad0a7b80
1776055344880,308356039965896,4.1419687,-4.8578353,7.5704656,0.0061086523,0.002443461,-0.002443461,FALLS,08a0ad0a7b80
1776055344906,308356059985427,4.1922474,-4.7285485,7.6470804,-0.0036651916,0.0061086523,0.0,FALLS,08a0ad0a7b80
1776055344927,308356080065994,4.039018,-4.8722005,7.563283,-0.019547688,0.014660766,0.009773844,FALLS,08a0ad0a7b80
1776055344944,308356100085525,4.10845,-4.721366,7.615956,0.002443461,0.012217305,-0.0061086523,FALLS,08a0ad0a7b80
1776055344966,308356120166091,4.110844,-4.8458643,7.5680714,-0.04520403,0.0036651916,0.02076942,FALLS,08a0ad0a7b80
1776055344981,308356140185623,4.050989,-4.757279,7.716512,-0.04642576,0.014660766,0.007330383,FALLS,08a0ad0a7b80
1776055345003,308356160205154,4.0916905,-4.9081135,7.5584946,-0.059864793,0.004886922,0.012217305,FALLS,08a0ad0a7b80
1776055345027,308356180255203,4.0821137,-4.8482585,7.66384,-0.05375614,0.010995574,0.004886922,FALLS,08a0ad0a7b80
1776055345046,308356200305252,3.9001546,-4.817134,7.57286,-0.03176499,0.015882496,-0.0061086523,FALLS,08a0ad0a7b80
1776055345061,308356220355300,4.0773253,-4.8985367,7.5944076,-0.02443461,-0.007330383,0.0036651916,FALLS,08a0ad0a7b80
1776055345084,308356240435867,4.024653,-4.9799395,7.627927,-0.004886922,-0.002443461,-0.0036651916,FALLS,08a0ad0a7b80
1776055345115,308356260546951,4.0078936,-4.855441,7.6015906,0.010995574,-0.004886922,-0.0036651916,FALLS,08a0ad0a7b80
1776055345124,308356280627517,4.0892963,-4.8362875,7.615956,0.009773844,-0.009773844,-0.0012217305,FALLS,08a0ad0a7b80
1776055345148,308356300677566,4.1395745,-4.876989,7.642292,0.004886922,-0.009773844,0.0,FALLS,08a0ad0a7b80
1776055345161,308356320727615,4.050989,-4.9105077,7.6494746,0.0,-0.007330383,0.0012217305,FALLS,08a0ad0a7b80
1776055345188,308356340777664,4.0533834,-4.9176903,7.603985,0.0036651916,-0.0061086523,-0.0036651916,FALLS,08a0ad0a7b80
1776055345215,308356360827713,4.0821137,-4.879383,7.5944076,0.002443461,-0.007330383,-0.004886922,FALLS,08a0ad0a7b80
1776055345226,308356380877761,3.9959226,-4.7979803,7.5848308,-0.0012217305,-0.009773844,-0.008552114,FALLS,08a0ad0a7b80
1776055345249,308356401019363,4.0198646,-4.9081135,7.5848308,0.0036651916,-0.007330383,-0.012217305,FALLS,08a0ad0a7b80
1776055345262,308356421069412,4.0533834,-4.829105,7.5920134,0.015882496,-0.007330383,-0.017104227,FALLS,08a0ad0a7b80
1776055345283,308356441149978,4.0294414,-4.831499,7.6015906,0.013439035,-0.0012217305,-0.019547688,FALLS,08a0ad0a7b80
1776055345315,308356461200027,4.0892963,-4.76925,7.599196,0.02076942,-0.0036651916,-0.019547688,FALLS,08a0ad0a7b80
1776055345322,308356481280593,4.177882,-4.996699,7.57286,-0.03176499,-0.029321533,0.010995574,FALLS,08a0ad0a7b80
1776055345353,308356501330642,4.0581717,-4.7309427,7.6111674,0.009773844,0.02076942,-0.02443461,FALLS,08a0ad0a7b80
1776055345363,308356521411209,4.1683054,-4.8099513,7.675811,-0.004886922,0.008552114,-0.0036651916,FALLS,08a0ad0a7b80
1776055345383,308356541461257,4.074931,-5.0062757,7.630321,-0.058643065,-0.009773844,0.015882496,FALLS,08a0ad0a7b80
1776055345415,308356561511306,4.0078936,-4.7907977,7.560889,-0.02687807,0.002443461,-0.009773844,FALLS,08a0ad0a7b80
1776055345422,308356581561355,4.146757,-4.8722005,7.5106106,-0.05009095,-0.013439035,-0.0036651916,FALLS,08a0ad0a7b80
1776055345448,308356601641922,3.8953662,-4.8865657,7.6614456,-0.030543262,0.02565634,-0.013439035,FALLS,08a0ad0a7b80
1776055345463,308356621691970,3.9863458,-4.8722005,7.587225,-0.0061086523,-0.010995574,-0.007330383,FALLS,08a0ad0a7b80
1776055345485,308356641772537,4.036624,-4.8817773,7.589619,-0.0061086523,-0.015882496,-0.002443461,FALLS,08a0ad0a7b80
1776055345520,308356661822586,4.0677485,-4.759673,7.615956,-0.002443461,-0.004886922,-0.0061086523,FALLS,08a0ad0a7b80
1776055345526,308356681872634,4.086902,-4.8985367,7.52737,-0.0036651916,-0.010995574,-0.007330383,FALLS,08a0ad0a7b80
1776055345550,308356701892166,4.0174704,-4.807557,7.57286,0.0061086523,-0.0061086523,-0.010995574,FALLS,08a0ad0a7b80
1776055345562,308356721972732,4.027047,-4.783615,7.589619,0.0061086523,-0.0012217305,-0.014660766,FALLS,08a0ad0a7b80
1776055345584,308356741992263,4.0677485,-4.841076,7.615956,0.0,-0.0061086523,-0.013439035,FALLS,08a0ad0a7b80
1776055345615,308356762042312,4.146757,-4.7405195,7.565677,-0.0012217305,-0.0012217305,-0.015882496,FALLS,08a0ad0a7b80
1776055345623,308356782122879,4.0677485,-4.8219223,7.5704656,0.0012217305,0.0,-0.014660766,FALLS,08a0ad0a7b80
1776055345658,308356802172927,4.1395745,-4.841076,7.565677,0.012217305,-0.0012217305,-0.012217305,FALLS,08a0ad0a7b80
1776055345665,308356822253494,4.0892963,-4.8578353,7.6255326,0.010995574,0.0,-0.012217305,FALLS,08a0ad0a7b80
1776055345684,308356842303543,4.110844,-4.8243165,7.66384,0.009773844,-0.0012217305,-0.014660766,FALLS,08a0ad0a7b80
1776055345721,308356862353591,4.1132383,-4.8937483,7.6734166,0.015882496,-0.004886922,-0.017104227,FALLS,08a0ad0a7b80
1776055345728,308356882403640,4.1491513,-4.831499,7.61835,0.017104227,-0.0061086523,-0.013439035,FALLS,08a0ad0a7b80
1776055345745,308356902453689,4.1180267,-4.7764325,7.5848308,0.0012217305,-0.008552114,-0.008552114,FALLS,08a0ad0a7b80
1776055345763,308356922473220,4.1276035,-4.817134,7.5225816,-0.030543262,-0.02321288,-0.009773844,FALLS,08a0ad0a7b80
1776055345782,308356942523269,4.024653,-4.783615,7.606379,-0.010995574,0.0036651916,-0.012217305,FALLS,08a0ad0a7b80
1776055345815,308356962573318,4.132392,-4.745308,7.551312,0.0012217305,-0.010995574,-0.0012217305,FALLS,08a0ad0a7b80
1776055345824,308356982623367,4.072537,-4.7381253,7.5920134,-0.010995574,-0.0012217305,-0.002443461,FALLS,08a0ad0a7b80
1776055345847,308357002673416,4.1132383,-4.900931,7.587225,-0.015882496,-0.0012217305,-0.002443461,FALLS,08a0ad0a7b80
1776055345865,308357022753982,4.0701427,-4.7405195,7.615956,-0.0061086523,-0.002443461,-0.0036651916,FALLS,08a0ad0a7b80
1776055345884,308357042804031,4.098873,-4.795586,7.565677,-0.004886922,-0.002443461,-0.0061086523,FALLS,08a0ad0a7b80
1776055345917,308357062915115,4.1060557,-4.757279,7.6470804,-0.008552114,0.0012217305,-0.007330383,FALLS,08a0ad0a7b80
1776055345925,308357082965164,4.086902,-4.793192,7.606379,-0.0061086523,-0.0036651916,-0.007330383,FALLS,08a0ad0a7b80
1776055345949,308357103045730,4.1036615,-4.7548847,7.5704656,-0.002443461,-0.0036651916,-0.008552114,FALLS,08a0ad0a7b80
1776055345964,308357123126297,4.0797195,-4.757279,7.599196,-0.004886922,-0.0036651916,-0.007330383,FALLS,08a0ad0a7b80
1776055345985,308357143145828,4.1395745,-4.7548847,7.5800424,-0.0012217305,-0.004886922,-0.0061086523,FALLS,08a0ad0a7b80
1776055346012,308357163195877,4.0916905,-4.7381253,7.651869,-0.0012217305,-0.0012217305,-0.0036651916,FALLS,08a0ad0a7b80
1776055346032,308357183276443,4.1276035,-4.771644,7.627927,-0.0012217305,0.002443461,-0.0036651916,FALLS,08a0ad0a7b80
1776055346044,308357203357009,4.0797195,-4.793192,7.630321,-0.0036651916,0.0012217305,-0.004886922,FALLS,08a0ad0a7b80
1776055346074,308357223407058,4.1012673,-4.783615,7.587225,-0.0061086523,0.0012217305,-0.002443461,FALLS,08a0ad0a7b80
1776055346085,308357243457107,4.0797195,-4.7907977,7.630321,-0.009773844,-0.0012217305,-0.0012217305,FALLS,08a0ad0a7b80
1776055346119,308357263507156,4.1012673,-4.7524905,7.6135616,-0.0036651916,-0.004886922,0.0012217305,FALLS,08a0ad0a7b80
1776055346128,308357283557205,4.0533834,-4.853047,7.620744,-0.004886922,-0.0061086523,-0.0012217305,FALLS,08a0ad0a7b80
1776055346146,308357303607254,4.122815,-4.745308,7.6351094,-0.004886922,-0.007330383,0.0012217305,FALLS,08a0ad0a7b80
1776055346165,308357323687820,4.072537,-4.7740383,7.57286,0.0012217305,-0.0036651916,-0.0012217305,FALLS,08a0ad0a7b80
1776055346187,308357343737869,4.122815,-4.7141833,7.6111674,-0.002443461,-0.002443461,-0.0012217305,FALLS,08a0ad0a7b80
1776055346205,308357363757400,4.1826706,-4.7046065,7.6255326,-0.018325957,-0.008552114,0.002443461,FALLS,08a0ad0a7b80
1776055346234,308357383837966,4.06296,-4.8219223,7.5800424,-0.017104227,0.004886922,-0.0012217305,FALLS,08a0ad0a7b80
1776055346245,308357403888015,4.039018,-4.757279,7.5848308,-0.008552114,0.0061086523,-0.0061086523,FALLS,08a0ad0a7b80
1776055346265,308357423938064,4.175488,-4.8123455,7.575254,-0.0061086523,-0.0012217305,-0.002443461,FALLS,08a0ad0a7b80
1776055346287,308357444018631,4.0581717,-4.7764325,7.630321,-0.0036651916,0.0,-0.002443461,FALLS,08a0ad0a7b80
1776055346323,308357464068679,4.132392,-4.783615,7.575254,-0.007330383,0.0012217305,-0.0012217305,FALLS,08a0ad0a7b80
1776055346327,308357484088211,4.084508,-4.8123455,7.5968018,-0.012217305,-0.002443461,-0.0012217305,FALLS,08a0ad0a7b80
1776055346349,308357504168777,4.1132383,-4.831499,7.6470804,-0.012217305,-0.004886922,0.0,FALLS,08a0ad0a7b80
1776055346368,308357524279861,4.036624,-4.7884035,7.6015906,-0.010995574,-0.0061086523,0.0,FALLS,08a0ad0a7b80
1776055346387,308357544329910,4.0414124,-4.6782703,7.6111674,-0.012217305,-0.0061086523,0.0,FALLS,08a0ad0a7b80
1776055346408,308357564379959,4.0892963,-4.795586,7.666234,-0.010995574,-0.007330383,0.002443461,FALLS,08a0ad0a7b80
1776055346424,308357584430007,4.1060557,-4.795586,7.651869,-0.0036651916,-0.004886922,0.0036651916,FALLS,08a0ad0a7b80
1776055346447,308357604510574,4.050989,-4.7141833,7.6470804,-0.0036651916,0.0,0.002443461,FALLS,08a0ad0a7b80
1776055346471,308357624560623,4.0940847,-4.8027687,7.632715,-0.007330383,0.0,0.0,FALLS,08a0ad0a7b80
1776055346485,308357644610672,4.1706996,-4.7620673,7.6375036,-0.0036651916,-0.002443461,-0.0012217305,FALLS,08a0ad0a7b80
1776055346517,308357664660720,4.134786,-4.7644615,7.5944076,0.0061086523,-0.0036651916,-0.002443461,FALLS,08a0ad0a7b80
1776055346527,308357684741287,4.1491513,-4.709395,7.5848308,0.008552114,-0.002443461,-0.002443461,FALLS,08a0ad0a7b80
1776055346546,308357704821853,4.1132383,-4.733337,7.6494746,0.0036651916,-0.004886922,0.0,FALLS,08a0ad0a7b80
1776055346566,308357724871902,4.1515455,-4.781221,7.6710224,0.002443461,-0.0036651916,0.0012217305,FALLS,08a0ad0a7b80
1776055346585,308357744921951,4.187459,-4.630386,7.788338,0.007330383,-0.0012217305,0.0061086523,FALLS,08a0ad0a7b80
1776055346614,308357764972000,3.9959226,-4.9464207,7.654263,-0.014660766,-0.021991149,0.032986723,FALLS,08a0ad0a7b80
1776055346625,308357785052566,4.0222588,-4.9703627,7.759608,0.043982297,-0.032986723,0.021991149,FALLS,08a0ad0a7b80
1776055346647,308357805102615,4.256891,-5.4922986,7.9966335,0.07574729,-0.12705997,0.07941248,FALLS,08a0ad0a7b80
1776055346668,308357825152664,4.271256,-5.2863975,8.176199,0.14294247,-0.17837265,0.13072516,FALLS,08a0ad0a7b80
1776055346699,308357845202713,4.132392,-4.819528,8.50181,0.1160644,-0.24556783,0.28221974,FALLS,08a0ad0a7b80
1776055346708,308357865283279,3.7924154,-4.1012673,8.829816,0.25778514,-0.24556783,0.35430184,FALLS,08a0ad0a7b80
1776055346732,308357885333328,4.5082817,-4.654328,8.736442,0.14538592,-0.43127087,0.55955255,FALLS,08a0ad0a7b80
1776055346745,308357905383377,4.8219223,-5.451597,8.341399,-0.0842994,-0.36041048,0.61208695,FALLS,08a0ad0a7b80
1776055346772,308357925463943,4.3837833,-5.6790466,8.288726,-0.22235495,-0.1966986,0.63407815,FALLS,08a0ad0a7b80
1776055346799,308357945544509,3.8402996,-6.303933,8.11395,-0.29932398,-0.008552114,0.66950834,FALLS,08a0ad0a7b80
1776055346808,308357965625076,3.4715924,-6.435614,7.9726915,-0.31887165,0.061086524,0.7293731,FALLS,08a0ad0a7b80
1776055346840,308357985644607,3.4596214,-6.4164605,8.051701,-0.042760566,0.0842994,0.77579886,FALLS,08a0ad0a7b80
1776055346852,308358005694656,3.572149,-6.256049,7.9870567,0.35918877,0.10751228,0.8588765,FALLS,08a0ad0a7b80
1776055346870,308358025805740,3.5625722,-6.4404025,7.97748,0.58032197,0.17104226,0.9822713,FALLS,08a0ad0a7b80
1776055346895,308358045825271,3.466804,-6.789956,8.377312,0.7489208,0.2406809,1.0946705,FALLS,08a0ad0a7b80
1776055346912,308358065905838,3.3494883,-6.8402343,8.576031,1.0042624,0.27488935,1.2119566,FALLS,08a0ad0a7b80
1776055346928,308358085955886,3.0813377,-6.5457473,8.449138,1.1557571,0.2968805,1.3390167,FALLS,08a0ad0a7b80
1776055346945,308358106005935,2.9281087,-6.157887,8.513782,1.1093313,0.33108896,1.4624114,FALLS,08a0ad0a7b80
1776055346965,308358126055984,2.813187,-5.887342,8.669404,1.0128145,0.36285394,1.568702,FALLS,08a0ad0a7b80
1776055346998,308358146106033,2.60968,-5.791574,8.724471,1.0726794,0.37751472,1.6530013,FALLS,08a0ad0a7b80
1776055347006,308358166186599,2.468422,-5.499481,8.678981,1.2669345,0.3640757,1.7250835,FALLS,08a0ad0a7b80
1776055347032,308358186236648,2.4181437,-5.3558292,8.714894,1.4795157,0.34574974,1.7922786,FALLS,08a0ad0a7b80
1776055347048,308358206256179,2.3989902,-4.996699,8.817844,1.7030923,0.31398472,1.8497,FALLS,08a0ad0a7b80
1776055347069,308358226336746,2.2385786,-4.6279917,8.702923,1.9743165,0.2773328,1.8936822,FALLS,08a0ad0a7b80
1776055347105,308358246356277,2.1308396,-4.2066126,8.719683,2.2809708,0.25167647,1.9352211,FALLS,08a0ad0a7b80
1776055347111,308358266436843,1.9297266,-3.5745432,8.659827,2.5460863,0.22357668,1.9547688,FALLS,08a0ad0a7b80
1776055347135,308358286456375,1.769315,-2.4588451,8.571242,2.615725,0.19303341,1.9511036,FALLS,08a0ad0a7b80
1776055347146,308358306536941,1.5921441,-1.8243817,8.506598,2.4092526,0.18081611,1.9254472,FALLS,08a0ad0a7b80
1776055347166,308358326586990,1.4891934,-1.448492,8.604761,2.021964,0.1563815,1.9010127,FALLS,08a0ad0a7b80
1776055347196,308358346637039,1.4293385,-1.1444284,8.65025,1.7030923,0.13072516,1.8472565,FALLS,08a0ad0a7b80
1776055347215,308358366687088,1.3694834,-1.0702082,8.690952,1.5125023,0.10262536,1.7922786,FALLS,08a0ad0a7b80
1776055347227,308358386737136,1.2641385,-0.6895301,8.731653,1.3927728,0.06963864,1.7397442,FALLS,08a0ad0a7b80
1776055347249,308358406787185,1.1707647,-0.5602432,8.676587,1.328021,0.028099801,1.6835446,FALLS,08a0ad0a7b80
1776055347269,308358426806716,1.1587936,-0.49320555,8.690952,1.2803736,-0.019547688,1.627345,FALLS,08a0ad0a7b80
1776055347288,308358446887283,1.2473791,-0.31603462,8.576031,1.2131784,-0.058643065,1.5662584,FALLS,08a0ad0a7b80
1776055347318,308358466937332,1.2856863,-0.20350714,8.599973,1.0922271,-0.08674286,1.5271631,FALLS,08a0ad0a7b80
1776055347328,308358486956863,1.2617443,-0.07182605,8.659827,0.9407325,-0.103847094,1.46852,FALLS,08a0ad0a7b80
1776055347349,308358507006912,1.2880806,0.05267244,8.683769,0.8222246,-0.119729586,1.4086553,FALLS,08a0ad0a7b80
1776055347372,308358527087478,1.292869,0.25139117,8.803479,0.79901177,-0.13072516,1.3720033,FALLS,08a0ad0a7b80
1776055347399,308358547137527,1.3599066,0.58657944,8.92319,0.7892379,-0.15149458,1.3023647,FALLS,08a0ad0a7b80
1776055347408,308358567187576,1.460463,0.62488663,8.90643,0.73548174,-0.1600467,1.2302825,FALLS,08a0ad0a7b80
1776055347434,308358587237625,1.4987702,0.6488287,8.887277,0.7293731,-0.16249016,1.2046263,FALLS,08a0ad0a7b80
1776055347448,308358607287673,1.484405,1.0199299,8.875306,0.7452556,-0.16615535,1.1374311,FALLS,08a0ad0a7b80
1776055347469,308358627337722,1.5514427,1.271321,8.983045,0.7110472,-0.15760323,1.0567969,FALLS,08a0ad0a7b80
1776055347499,308358647387771,1.6256629,1.376666,8.947132,0.6133087,-0.14172074,0.9615019,FALLS,08a0ad0a7b80
1776055347509,308358667468338,1.6591818,1.2808979,9.030929,0.53023106,-0.12705997,0.88453287,FALLS,08a0ad0a7b80
1776055347539,308358687518386,1.7381904,1.4580688,9.054871,0.53023106,-0.12461651,0.8210029,FALLS,08a0ad0a7b80
1776055347548,308358707537918,1.6519991,1.6376339,8.815451,0.5571091,-0.13316862,0.7623598,FALLS,08a0ad0a7b80
1776055347570,308358727557449,1.5849615,1.8698715,8.822633,0.5180137,-0.16371189,0.70005155,FALLS,08a0ad0a7b80
1776055347603,308358747607498,1.5945383,1.9847932,8.896853,0.45081854,-0.18936823,0.61575216,FALLS,08a0ad0a7b80
1776055347611,308358767688064,1.7669208,1.9201498,8.935161,0.38728857,-0.20280726,0.54000485,FALLS,08a0ad0a7b80
1776055347633,308358787707595,1.8579005,1.9249382,9.011775,0.32986724,-0.20525073,0.47036624,FALLS,08a0ad0a7b80
1776055347648,308358807757644,1.7262194,1.982399,9.129091,0.29443705,-0.20647246,0.39828414,FALLS,08a0ad0a7b80
1776055347671,308358827777175,1.8698715,1.8555063,9.337387,0.24312437,-0.19914207,0.344528,FALLS,08a0ad0a7b80
1776055347703,308358847827224,1.9776106,1.8124107,9.334992,0.19058995,-0.17104226,0.2919936,FALLS,08a0ad0a7b80
1776055347714,308358867877273,2.0709844,1.8938135,9.423578,0.17348573,-0.13316862,0.25778514,FALLS,08a0ad0a7b80
1776055347737,308358887957840,2.1212628,1.9321208,9.464279,0.1600467,-0.096516706,0.22113322,FALLS,08a0ad0a7b80
1776055347750,308358908007888,2.1068976,1.8842367,9.454702,0.1160644,-0.04886922,0.19181168,FALLS,08a0ad0a7b80
1776055347780,308358928057937,2.0518308,1.9369092,9.440337,0.10262536,-0.009773844,0.17348573,FALLS,08a0ad0a7b80
1776055347797,308358948107986,2.0733786,1.9416976,9.435549,0.112399206,0.018325957,0.15027285,FALLS,08a0ad0a7b80
1776055347814,308358968188552,2.0278888,1.8866309,9.334992,0.08552113,0.047647487,0.12950343,FALLS,08a0ad0a7b80
1776055347828,308358988269119,1.922544,1.9416976,9.217676,0.035430185,0.073303826,0.1160644,FALLS,08a0ad0a7b80
1776055347849,308359008319168,1.8650831,1.8219875,9.121908,-0.004886922,0.080634214,0.10995574,FALLS,08a0ad0a7b80
1776055347870,308359028338699,1.8459295,1.8363527,9.090784,-0.002443461,0.081855945,0.105068825,FALLS,08a0ad0a7b80
1776055347895,308359048388748,1.8243817,1.8148049,9.11712,0.014660766,0.07819075,0.09773844,FALLS,08a0ad0a7b80
1776055347916,308359068408279,1.8602947,1.9776106,9.097966,0.008552114,0.07819075,0.09285152,FALLS,08a0ad0a7b80
1776055347928,308359088458328,1.7932571,1.8363527,9.119514,-0.015882496,0.07819075,0.08307768,FALLS,08a0ad0a7b80
1776055347950,308359108538894,1.8339585,1.8339585,8.853758,0.08307768,0.04886922,0.04520403,FALLS,08a0ad0a7b80
1776055347969,308359128619461,1.7597382,1.8962077,9.0716305,0.07941248,0.035430185,0.061086524,FALLS,08a0ad0a7b80
1776055347997,308359148669509,1.8507179,1.8818425,9.200917,-0.04642576,0.0,0.05009095,FALLS,08a0ad0a7b80
1776055348015,308359168719558,1.9488802,1.8267759,9.289502,-0.14905111,-0.008552114,0.036651913,FALLS,08a0ad0a7b80
1776055348028,308359188769607,1.922544,1.448492,9.244013,-0.16126843,0.06841691,0.08552113,FALLS,08a0ad0a7b80
1776055348061,308359208789138,1.6639702,1.8626889,9.251195,-0.035430185,0.028099801,0.04642576,FALLS,08a0ad0a7b80
1776055348081,308359228839187,2.054225,1.8746599,9.337387,-0.007330383,-0.007330383,0.05131268,FALLS,08a0ad0a7b80
