epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055065122,308076282228390,2.4708161,-4.7022123,1.1803415,-1.1178834,1.8216002,-4.999321,FALLS,e6e8632df037
1776055065140,308076302308956,3.9432502,-6.0525417,1.2210429,-1.1093313,1.5259414,-5.467244,FALLS,e6e8632df037
1776055065161,308076322389522,4.584896,-6.325481,1.4293385,-0.89552844,1.1948525,-5.869193,FALLS,e6e8632df037
1776055065192,308076342439571,4.6112323,-5.3606176,1.7908629,-0.6462954,0.70005155,-6.214943,FALLS,e6e8632df037
1776055065202,308076362489620,5.3965306,-5.221754,1.9752164,-0.8063421,0.21868975,-6.4434066,FALLS,e6e8632df037
1776055065233,308076382600704,5.6670756,-5.995081,2.5761611,-0.7672467,-0.118507855,-6.577797,FALLS,e6e8632df037
1776055065241,308076402681270,5.8562174,-5.959168,2.6599581,-0.267559,-0.72204274,-6.7512827,FALLS,e6e8632df037
1776055065263,308076422731319,6.6750345,-5.116409,2.5115175,0.07696902,-1.5662584,-6.9589767,FALLS,e6e8632df037
1776055065288,308076442781368,9.655815,-5.3486466,2.9735985,-0.13927728,-2.4788911,-7.3193874,FALLS,e6e8632df037
1776055065305,308076462831417,28.155811,12.770672,27.030537,-4.0036106,-1.9938642,-8.472701,FALLS,e6e8632df037
1776055065321,308076482881466,-22.697033,-78.194626,9.576807,-16.010778,4.1001277,-1.3304645,FALLS,e6e8632df037
1776055065342,308076502931515,20.321983,-60.41768,-2.705448,0.7623598,-1.2339478,2.2858577,FALLS,e6e8632df037
1776055065361,308076523012081,4.175488,-8.066066,2.3295584,9.918008,-2.6120598,4.410447,FALLS,e6e8632df037
1776055065387,308076543062130,7.2424603,-1.6807296,-1.9081788,13.253332,-2.9956832,4.9113564,FALLS,e6e8632df037
1776055065424,308076563112179,14.865599,20.491972,-2.2577322,5.883854,0.8735373,1.4013249,FALLS,e6e8632df037
1776055065426,308076583162227,5.899313,9.581595,4.663905,1.577254,2.3921483,0.5204572,FALLS,e6e8632df037
1776055065444,308076603212276,2.7988217,2.6743233,6.919243,-3.5259142,2.3738225,-0.4361578,FALLS,e6e8632df037
1776055065470,308076623292843,4.237737,-5.195418,4.8698063,-6.355442,1.3206906,-1.423316,FALLS,e6e8632df037
1776055065499,308076643342892,3.6774938,-19.728222,5.923255,-7.6016073,1.3610078,-1.5088371,FALLS,e6e8632df037
1776055065503,308076663392940,2.2697031,-21.03785,2.528277,-4.945565,1.0861185,-1.59558,FALLS,e6e8632df037
1776055065522,308076683412472,-0.33997664,-16.19917,1.3383588,-0.39950588,0.2968805,-0.8051204,FALLS,e6e8632df037
1776055065542,308076703493038,2.1691468,-7.9942393,1.496376,2.7598891,-1.1264355,-0.17592919,FALLS,e6e8632df037
1776055065563,308076723543087,3.620033,-2.5354595,2.861071,3.3279939,-1.2889256,-0.112399206,FALLS,e6e8632df037
1776055065589,308076743623653,3.016694,-0.8379706,4.3478703,2.162463,-0.6621779,-0.11362094,FALLS,e6e8632df037
1776055065606,308076763643184,1.6927006,-1.7357962,4.7860093,0.56321776,-0.22235495,-0.007330383,FALLS,e6e8632df037
1776055065628,308076783693233,1.328782,-4.4556093,4.537012,-0.906524,0.13683382,0.035430185,FALLS,e6e8632df037
1776055065641,308076803712765,4.2066126,-9.150639,3.9791632,-1.9388863,-0.18936823,-0.04886922,FALLS,e6e8632df037
1776055065662,308076823823849,5.8705826,-10.860099,3.6128504,-1.5943583,0.06352998,0.16249016,FALLS,e6e8632df037
1776055065694,308076843873897,4.7261543,-9.461885,3.7110126,-0.70371675,0.4166101,0.33475417,FALLS,e6e8632df037
1776055065705,308076863923946,5.0158525,-8.295909,4.0294414,-0.08552113,0.3286455,0.43371433,FALLS,e6e8632df037
1776055065729,308076884004513,5.554548,-7.5561004,4.781221,0.08552113,0.27977628,0.408058,FALLS,e6e8632df037
1776055065743,308076904054561,4.9943047,-7.797915,5.5042696,-0.04642576,0.42271876,0.32742378,FALLS,e6e8632df037
1776055065763,308076924104610,4.213795,-8.130709,5.470751,-0.2284636,0.53878313,0.2761111,FALLS,e6e8632df037
1776055065785,308076944124142,4.012682,-8.293514,4.9919105,-0.42638394,0.5326745,0.25045475,FALLS,e6e8632df037
1776055065807,308076964204708,3.857059,-8.544906,4.522647,-0.6206391,0.48991394,0.21135938,FALLS,e6e8632df037
1776055065822,308076984254757,3.739743,-8.925584,4.2760444,-0.7257079,0.4654793,0.14905111,FALLS,e6e8632df037
1776055065842,308077004274288,3.6822822,-9.179369,4.036624,-0.65118235,0.40317106,0.05375614,FALLS,e6e8632df037
1776055065865,308077024293819,3.53863,-9.272743,3.7900212,-0.41050145,0.18936823,-0.06352998,FALLS,e6e8632df037
1776055065894,308077044343868,3.217807,-9.093178,3.1842883,-0.04642576,-0.1563815,-0.18448131,FALLS,e6e8632df037
1776055065908,308077064393917,2.5330653,-8.367735,2.8658595,0.29077184,-0.21991149,-0.25534168,FALLS,e6e8632df037
1776055065927,308077084443966,2.707842,-8.018182,4.0174704,0.45814893,-0.13805555,-0.17715092,FALLS,e6e8632df037
1776055065945,308077104463497,3.335123,-7.920019,4.0318356,0.50701815,-0.3921755,-0.13439035,FALLS,e6e8632df037
1776055065972,308077124544063,3.8283286,-7.654263,3.9911342,0.46303585,-0.44226643,-0.0720821,FALLS,e6e8632df037
1776055066018,308077144594112,4.010288,-7.517793,4.060566,0.3042109,-0.376293,-0.012217305,FALLS,e6e8632df037
1776055066020,308077164705196,4.1659107,-7.5321584,4.0677485,0.06352998,-0.24678956,0.05009095,FALLS,e6e8632df037
1776055066024,308077184755245,4.27365,-7.8050976,4.1419687,-0.15882497,-0.10751228,0.09040806,FALLS,e6e8632df037
1776055066044,308077204835811,4.3622355,-8.24563,4.110844,-0.2919936,0.029321533,0.118507855,FALLS,e6e8632df037
1776055066133,308077224916378,4.271256,-8.425196,4.2185836,-0.31520647,0.17104226,0.14538592,FALLS,e6e8632df037
1776055066135,308077244996944,4.0701427,-8.432379,4.235343,-0.30787608,0.2761111,0.15149458,FALLS,e6e8632df037
1776055066137,308077265016476,3.8881836,-8.566454,4.1515455,-0.31031954,0.32986724,0.14660765,FALLS,e6e8632df037
1776055066139,308077285036007,3.6655228,-8.7292595,4.0773253,-0.29810223,0.31764993,0.1160644,FALLS,e6e8632df037
1776055066143,308077305086056,3.4452562,-8.925584,4.074931,-0.24556783,0.26633725,0.073303826,FALLS,e6e8632df037
1776055066167,308077325166622,3.3423057,-8.856153,4.0318356,-0.13439035,0.17470746,0.02076942,FALLS,e6e8632df037
1776055066184,308077345247188,3.3782187,-8.798691,3.9671922,0.009773844,0.042760566,-0.028099801,FALLS,e6e8632df037
1776055066204,308077365297237,3.5098996,-8.528147,3.9240966,0.15271631,-0.103847094,-0.06719518,FALLS,e6e8632df037
1776055066225,308077385377804,3.667917,-8.42759,3.9073372,0.23823744,-0.21502456,-0.06719518,FALLS,e6e8632df037
1776055066243,308077405427852,3.787627,-8.26239,3.9025488,0.2602286,-0.2773328,-0.058643065,FALLS,e6e8632df037
1776055066264,308077425538936,3.8666358,-8.209718,3.9336734,0.24556783,-0.27855456,-0.028099801,FALLS,e6e8632df037
1776055066286,308077445588985,3.9576154,-8.049306,3.9839516,0.204029,-0.23823744,0.0012217305,FALLS,e6e8632df037
1776055066310,308077465639034,3.976769,-8.034941,4.0054994,0.112399206,-0.17104226,0.018325957,FALLS,e6e8632df037
1776055066328,308077485719601,3.9456444,-8.219295,3.916914,0.0,-0.08307768,0.029321533,FALLS,e6e8632df037
1776055066349,308077505739132,3.9719806,-8.291121,3.9432502,-0.07452556,-0.004886922,0.034208454,FALLS,e6e8632df037
1776055066371,308077525819698,3.8642416,-8.422802,3.9360676,-0.11484267,0.05375614,0.04520403,FALLS,e6e8632df037
1776055066392,308077545900265,3.7588966,-8.556877,3.976769,-0.12705997,0.08552113,0.04886922,FALLS,e6e8632df037
1776055066412,308077565980831,3.643975,-8.599973,4.0294414,-0.11728613,0.09162979,0.042760566,FALLS,e6e8632df037
1776055066434,308077586030880,3.6607344,-8.580819,4.06296,-0.089186326,0.07574729,0.030543262,FALLS,e6e8632df037
1776055066453,308077606080929,3.6966474,-8.4587145,4.050989,-0.05497787,0.05131268,0.017104227,FALLS,e6e8632df037
1776055066473,308077626100460,3.7205894,-8.487445,3.9959226,-0.019547688,0.02565634,0.004886922,FALLS,e6e8632df037
1776055066493,308077646150509,3.775656,-8.475474,3.9959226,0.010995574,-0.004886922,-0.002443461,FALLS,e6e8632df037
1776055066514,308077666200558,3.739743,-8.477868,3.9480386,0.030543262,-0.029321533,-0.0036651916,FALLS,e6e8632df037
1776055066582,308077686250606,3.809175,-8.468291,4.012682,0.035430185,-0.035430185,-0.002443461,FALLS,e6e8632df037
1776055066587,308077706331173,3.6966474,-8.401254,3.9480386,0.03176499,-0.039095376,0.0012217305,FALLS,e6e8632df037
1776055066589,308077726411739,3.8235402,-8.331821,3.976769,0.014660766,-0.042760566,0.002443461,FALLS,e6e8632df037
1776055066592,308077746492306,3.833117,-8.350976,3.916914,0.002443461,-0.036651913,0.004886922,FALLS,e6e8632df037
1776055066607,308077766572872,3.751714,-8.418014,3.9384618,0.0012217305,-0.021991149,0.010995574,FALLS,e6e8632df037
1776055066625,308077786683956,3.7588966,-8.413225,3.928885,-0.002443461,-0.010995574,0.013439035,FALLS,e6e8632df037
1776055066656,308077806764522,3.7900212,-8.418014,3.9145198,-0.010995574,0.004886922,0.014660766,FALLS,e6e8632df037
1776055066667,308077826714571,3.6990416,-8.511387,3.9240966,-0.028099801,0.013439035,0.013439035,FALLS,e6e8632df037
1776055066687,308077846795138,3.7181952,-8.492233,3.9193082,-0.032986723,0.018325957,0.010995574,FALLS,e6e8632df037
1776055066709,308077866845186,3.7205894,-8.544906,3.857059,-0.028099801,0.021991149,0.008552114,FALLS,e6e8632df037
1776055066729,308077886956270,3.727772,-8.571242,3.9264908,-0.02443461,0.019547688,0.002443461,FALLS,e6e8632df037
1776055066750,308077906975802,3.7612908,-8.513782,3.8881836,-0.009773844,0.02321288,0.0,FALLS,e6e8632df037
1776055066770,308077927025851,3.6822822,-8.544906,3.9671922,0.0061086523,0.02321288,-0.0012217305,FALLS,e6e8632df037
1776055066791,308077947075899,3.6703112,-8.403648,3.9480386,0.013439035,0.019547688,-0.0012217305,FALLS,e6e8632df037
1776055066832,308077967125948,3.70383,-8.532935,3.9432502,0.009773844,0.018325957,-0.0036651916,FALLS,e6e8632df037
1776055066838,308077987206515,3.7469256,-8.475474,3.8786068,0.007330383,0.018325957,-0.007330383,FALLS,e6e8632df037
1776055066853,308078007256563,3.679888,-8.465898,3.857059,0.004886922,0.008552114,-0.008552114,FALLS,e6e8632df037
1776055066871,308078027306612,3.655946,-8.437167,3.8977604,0.013439035,-0.0012217305,-0.008552114,FALLS,e6e8632df037
1776055066890,308078047387179,3.6774938,-8.389283,3.892972,0.03176499,-0.0012217305,-0.002443461,FALLS,e6e8632df037
1776055066910,308078067406710,3.7014358,-8.334216,3.9240966,0.036651913,0.008552114,0.008552114,FALLS,e6e8632df037
1776055066933,308078087456759,3.7804444,-8.291121,3.904943,0.0036651916,0.02687807,0.017104227,FALLS,e6e8632df037
1776055066952,308078107537325,3.7804444,-8.372523,3.9264908,-0.04520403,0.05375614,0.02076942,FALLS,e6e8632df037
1776055066973,308078127556856,3.7660792,-8.511387,3.8355112,-0.089186326,0.07452556,0.017104227,FALLS,e6e8632df037
1776055066993,308078147667940,3.7373488,-8.532935,3.809175,-0.09896017,0.08674286,0.013439035,FALLS,e6e8632df037
1776055067011,308078167748507,3.6296098,-8.549694,3.8019924,-0.08552113,0.087964594,0.012217305,FALLS,e6e8632df037
1776055067032,308078187798556,3.5098996,-8.487445,3.8977604,-0.06352998,0.080634214,0.009773844,FALLS,e6e8632df037
1776055067051,308078207848604,3.620033,-8.540117,3.9336734,-0.047647487,0.061086524,0.007330383,FALLS,e6e8632df037
1776055067074,308078227868136,3.608062,-8.51857,3.8307228,-0.05375614,0.05131268,0.002443461,FALLS,e6e8632df037
1776055067093,308078247887667,3.6487634,-8.4587145,3.833117,-0.06719518,0.042760566,-0.0061086523,FALLS,e6e8632df037
1776055067113,308078267968233,3.5769374,-8.525752,3.8259344,-0.06841691,0.040317107,-0.009773844,FALLS,e6e8632df037
1776055067151,308078288018282,3.6008794,-8.585608,3.7900212,-0.058643065,0.029321533,-0.014660766,FALLS,e6e8632df037
1776055067157,308078308098849,3.6990416,-8.695741,3.8594532,-0.04520403,0.019547688,-0.02321288,FALLS,e6e8632df037
1776055067171,308078328179415,3.6703112,-8.619126,3.7900212,-0.02076942,0.021991149,-0.029321533,FALLS,e6e8632df037
1776055067198,308078348229464,3.6032736,-8.525752,3.8139634,0.021991149,0.013439035,-0.028099801,FALLS,e6e8632df037
1776055071811,308078368248995,3.6463692,-8.475474,3.8594532,0.042760566,-0.0012217305,-0.02443461,FALLS,e6e8632df037
1776055071815,308078388299044,3.7253778,-8.451532,3.928885,0.030543262,-0.012217305,-0.02443461,FALLS,e6e8632df037
1776055071839,308078408349093,3.6822822,-8.456321,3.8618474,0.013439035,-0.0012217305,-0.02076942,FALLS,e6e8632df037
1776055071842,308078428399142,3.7301662,-8.420407,3.809175,0.002443461,0.012217305,-0.014660766,FALLS,e6e8632df037
1776055071844,308078448479708,3.7014358,-8.406042,3.8666358,-0.004886922,0.019547688,-0.0061086523,FALLS,e6e8632df037
1776055071848,308078468590792,3.7852328,-8.561666,3.8355112,0.009773844,0.019547688,-0.004886922,FALLS,e6e8632df037
1776055071852,308077927025851,3.6822822,-8.544906,3.9671922,0.0061086523,0.02321288,-0.0012217305,FALLS,e6e8632df037
1776055071853,308082954217013,0.038307227,1.4556746,9.552865,0.06352998,-0.118507855,0.19792034,FALLS,e6e8632df037
1776055071855,308082973636544,0.059855044,1.4796166,9.648633,0.052534413,-0.087964594,0.18081611,FALLS,e6e8632df037
1776055071857,308082993056075,0.076614454,1.4437037,9.619903,0.08307768,-0.06841691,0.15882497,FALLS,e6e8632df037
1776055071858,308083012675606,0.15083471,1.42455,9.593566,0.1282817,-0.047647487,0.14049901,FALLS,e6e8632df037
1776055071897,308083032295138,-0.0023942017,1.508347,9.512163,0.16982053,-0.030543262,0.12461651,FALLS,e6e8632df037
1776055071900,308083052214669,0.045489833,1.5370775,9.598354,0.18325958,-0.03176499,0.11484267,FALLS,e6e8632df037
1776055071911,308083072003683,0.1340753,1.5155296,9.519346,0.18081611,-0.036651913,0.112399206,FALLS,e6e8632df037
1776055071931,308083091953731,0.15083471,1.4820108,9.428367,0.14660765,-0.040317107,0.12217305,FALLS,e6e8632df037
1776055071965,308083111973263,0.08140286,1.4867992,9.411607,0.1441642,-0.03176499,0.11728613,FALLS,e6e8632df037
1776055072000,308083131831759,0.1436521,1.6065093,9.399636,0.15271631,-0.028099801,0.111177474,FALLS,e6e8632df037
1776055072013,308083151881808,0.095768064,1.6448165,9.287108,0.15515977,-0.015882496,0.09773844,FALLS,e6e8632df037
1776055072015,308083171901339,0.15801731,1.70946,9.229648,0.13683382,0.002443461,0.087964594,FALLS,e6e8632df037
1776055072053,308083191951388,0.17238252,1.6328455,9.25359,0.07941248,0.02565634,0.08552113,FALLS,e6e8632df037
1776055072054,308083211970919,0.1364695,1.6711528,9.315839,0.04520403,0.037873644,0.09896017,FALLS,e6e8632df037
1776055072086,308083231990450,0.16759412,1.5849615,9.313444,-0.013439035,0.037873644,0.112399206,FALLS,e6e8632df037
1776055072106,308083251979464,0.15562311,1.5179238,9.3733,-0.034208454,0.043982297,0.09407325,FALLS,e6e8632df037
1776055072139,308083272029513,0.12689269,1.532289,9.3661175,-0.052534413,0.04886922,0.0720821,FALLS,e6e8632df037
1776055072144,308083292049044,0.24899697,1.4867992,9.449914,-0.05131268,0.035430185,0.06719518,FALLS,e6e8632df037
1776055072153,308083312068575,0.17717093,1.6591818,9.44752,-0.021991149,0.02565634,0.065973446,FALLS,e6e8632df037
1776055072177,308083332088106,0.10055647,1.5945383,9.445126,-0.02076942,0.009773844,0.040317107,FALLS,e6e8632df037
1776055072209,308083352107638,0.12449849,1.6112977,9.485827,-0.029321533,-0.02443461,0.05009095,FALLS,e6e8632df037
1776055072216,308083372127169,0.18674773,1.5705963,9.569624,0.02321288,-0.040317107,0.040317107,FALLS,e6e8632df037
1776055072242,308083392146700,0.18674773,1.5514427,9.49301,0.10751228,-0.036651913,0.042760566,FALLS,e6e8632df037
1776055072260,308083412166231,0.20111294,1.6783354,9.509769,0.11484267,-0.04153884,0.032986723,FALLS,e6e8632df037
1776055072278,308083432085763,0.15562311,1.8004397,9.512163,0.12095132,-0.042760566,0.028099801,FALLS,e6e8632df037
1776055072294,308083452135811,0.18674773,1.6591818,9.536105,0.0842994,-0.04520403,0.02321288,FALLS,e6e8632df037
1776055072313,308083472155343,0.1412579,1.7166426,9.677363,0.08674286,-0.037873644,0.030543262,FALLS,e6e8632df037
1776055072339,308083492174874,0.23702596,1.8219875,9.552865,0.119729586,-0.032986723,0.039095376,FALLS,e6e8632df037
1776055072353,308083512194405,0.15322891,1.7621324,9.581595,0.111177474,-0.035430185,0.047647487,FALLS,e6e8632df037
1776055072373,308083532213936,0.1388637,1.8028339,9.543288,0.12705997,-0.035430185,0.057421334,FALLS,e6e8632df037
1776055072404,308083552263985,0.15322891,1.7956513,9.526528,0.13805555,-0.032986723,0.058643065,FALLS,e6e8632df037
1776055072411,308083572283517,0.16280572,1.8267759,9.478644,0.13927728,-0.034208454,0.04642576,FALLS,e6e8632df037
1776055072443,308083592333565,0.1316811,1.8579005,9.44752,0.11728613,-0.039095376,0.040317107,FALLS,e6e8632df037
1776055072454,308083612353097,0.19871874,1.9416976,9.44752,0.09285152,-0.039095376,0.028099801,FALLS,e6e8632df037
1776055072476,308083632403145,0.2801216,1.910573,9.32781,0.07452556,-0.037873644,0.012217305,FALLS,e6e8632df037
1776055072492,308083652422677,0.272939,1.9249382,9.337387,0.042760566,-0.029321533,-0.0012217305,FALLS,e6e8632df037
1776055072518,308083672442208,0.22505496,1.958457,9.320627,-0.0061086523,-0.018325957,-0.032986723,FALLS,e6e8632df037
1776055072543,308083692461739,0.38307226,1.8746599,9.23683,-0.04642576,-0.007330383,-0.12583824,FALLS,e6e8632df037
1776055072559,308083712511788,0.30406362,1.8219875,9.251195,-0.037873644,0.013439035,-0.15882497,FALLS,e6e8632df037
1776055072585,308083732531319,0.15562311,1.7884687,9.3421755,-0.007330383,0.012217305,-0.12461651,FALLS,e6e8632df037
1776055072592,308083752550851,0.18435353,1.7046716,9.306262,-0.02565634,-0.0012217305,-0.10140363,FALLS,e6e8632df037
1776055072621,308083772570382,0.18435353,1.769315,9.409213,-0.042760566,-0.013439035,-0.09162979,FALLS,e6e8632df037
1776055072646,308083792589913,0.17717093,1.7884687,9.43076,-0.04153884,-0.02076942,-0.061086524,FALLS,e6e8632df037
1776055072654,308083812578927,0.21787235,1.8483237,9.485827,-0.043982297,-0.018325957,-0.014660766,FALLS,e6e8632df037
1776055072692,308083832628976,0.1604115,1.8124107,9.595961,-0.08307768,-0.02076942,0.02443461,FALLS,e6e8632df037
1776055072695,308083852648507,0.20829555,1.7908629,9.667787,-0.095294975,-0.018325957,0.043982297,FALLS,e6e8632df037
1776055072712,308083872698556,0.06703765,1.8148049,9.67018,-0.02687807,0.009773844,0.008552114,FALLS,e6e8632df037
1776055072739,308083892748604,0.19393034,1.7860745,9.636662,-0.010995574,0.0061086523,-0.037873644,FALLS,e6e8632df037
1776055072755,308083912768136,0.20111294,1.8962077,9.459491,0.052534413,0.0,-0.073303826,FALLS,e6e8632df037
1776055072775,308083932787667,0.25857377,1.7741034,9.574412,0.1282817,0.018325957,-0.04886922,FALLS,e6e8632df037
1776055072792,308083952776681,0.059855044,1.9919758,9.55047,0.11484267,0.028099801,-0.028099801,FALLS,e6e8632df037
1776055072811,308083972826729,0.24660277,1.9153614,9.528923,0.008552114,0.0,-0.02321288,FALLS,e6e8632df037
1776055072835,308083992846261,0.15801731,1.8124107,9.469068,-0.035430185,0.004886922,-0.02076942,FALLS,e6e8632df037
1776055072868,308084012865792,0.21547815,1.8387469,9.464279,-0.02687807,0.004886922,0.002443461,FALLS,e6e8632df037
1776055072873,308084032885323,0.10295067,1.8626889,9.500193,-0.040317107,-0.0012217305,0.010995574,FALLS,e6e8632df037
1776055072894,308084052935372,0.17956513,1.8004397,9.466674,-0.05009095,-0.009773844,0.013439035,FALLS,e6e8632df037
1776055072912,308084072954903,0.19393034,1.7549498,9.500193,-0.02687807,-0.017104227,0.018325957,FALLS,e6e8632df037
1776055072941,308084092974434,0.19871874,1.8794483,9.378088,0.004886922,-0.019547688,0.03176499,FALLS,e6e8632df037
1776055072962,308084112993966,0.23702596,1.7477672,9.411607,-0.0036651916,-0.02565634,0.035430185,FALLS,e6e8632df037
1776055072971,308084133074532,0.16998832,1.8267759,9.409213,-0.008552114,-0.02565634,0.04886922,FALLS,e6e8632df037
1776055072996,308084153094063,0.17717093,1.7549498,9.497798,-0.034208454,-0.032986723,0.04520403,FALLS,e6e8632df037
1776055073012,308084173174630,0.2633622,1.7262194,9.461885,0.017104227,-0.035430185,0.042760566,FALLS,e6e8632df037
1776055073037,308084193255196,0.18674773,1.8267759,9.452309,0.017104227,-0.040317107,0.036651913,FALLS,e6e8632df037
1776055073053,308084213274727,0.25857377,1.8770541,9.461885,-0.019547688,-0.040317107,0.04520403,FALLS,e6e8632df037
1776055073087,308084233324776,0.22744916,1.7597382,9.49301,-0.05009095,-0.032986723,0.04642576,FALLS,e6e8632df037
1776055073095,308084253344308,0.22744916,1.8004397,9.445126,-0.05009095,-0.032986723,0.043982297,FALLS,e6e8632df037
1776055073114,308084273424874,0.23942018,1.6927006,9.471462,-0.034208454,-0.02443461,0.037873644,FALLS,e6e8632df037
1776055073145,308084293505440,0.2801216,1.8100165,9.485827,0.0036651916,-0.02565634,0.039095376,FALLS,e6e8632df037
1776055073153,308084313555489,0.39264908,1.721431,9.516952,0.007330383,-0.02565634,0.03176499,FALLS,e6e8632df037
1776055073186,308084333575020,0.3878607,1.7070658,9.490616,0.009773844,-0.015882496,0.028099801,FALLS,e6e8632df037
1776055073195,308084353625069,0.40222588,1.7046716,9.459491,0.002443461,-0.0036651916,-0.007330383,FALLS,e6e8632df037
1776055073214,308084373644601,0.34476504,1.7357962,9.425972,0.004886922,0.015882496,-0.12583824,FALLS,e6e8632df037
1776055073250,308084393694649,0.22266077,1.7501614,9.569624,-0.0012217305,0.019547688,-0.23945917,FALLS,e6e8632df037
1776055073254,308084413744698,0.18674773,1.8052281,9.619903,0.04153884,0.004886922,-0.21868975,FALLS,e6e8632df037
1776055073275,308084433764229,0.110133275,1.8555063,9.662998,0.035430185,-0.017104227,-0.16982053,FALLS,e6e8632df037
1776055073298,308084453814278,0.28491,1.8555063,9.579201,-0.029321533,-0.07452556,-0.059864793,FALLS,e6e8632df037
1776055073312,308084473833809,0.35434186,1.9009962,9.497798,-0.09040806,-0.09162979,0.04153884,FALLS,e6e8632df037
1776055073342,308084493883858,0.46926352,1.7764976,9.301474,-0.1685988,-0.09896017,0.11484267,FALLS,e6e8632df037
1776055073358,308084513903390,0.4381389,1.7166426,9.3661175,-0.2687807,-0.07574729,0.1441642,FALLS,e6e8632df037
1776055073375,308084533953438,0.9576807,1.661576,9.078813,-0.3286455,-0.05375614,0.15882497,FALLS,e6e8632df037
1776055073393,308084553972970,0.25139117,1.400608,9.847352,-0.22724187,0.039095376,0.1001819,FALLS,e6e8632df037
1776055073417,308084574023018,0.1316811,1.1947067,9.782708,-0.1441642,0.02076942,0.095294975,FALLS,e6e8632df037
1776055073443,308084594073067,0.39025488,1.3623008,9.665392,-0.037873644,-0.021991149,0.02321288,FALLS,e6e8632df037
1776055073467,308084614153634,0.3854665,1.388637,9.555259,0.07819075,-0.034208454,-0.0061086523,FALLS,e6e8632df037
