epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843530323,96541478252821,-3.2441432,8.959103,0.50996494,0.0012217305,-0.029321533,0.004886922,TREMOR,e88167cb5c6f
1775843530341,96541498272353,-3.2369606,8.987833,0.5554548,0.032986723,-0.061086524,0.0061086523,TREMOR,e88167cb5c6f
1775843530369,96541518291884,-3.1866825,9.184157,0.58418524,0.06841691,-0.081855945,0.0,TREMOR,e88167cb5c6f
1775843530387,96541538311415,-3.2249897,9.11712,0.59855044,0.035430185,-0.08307768,0.004886922,TREMOR,e88167cb5c6f
1775843530402,96541558361464,-3.2154129,9.006987,0.6775591,-0.0012217305,-0.09407325,0.002443461,TREMOR,e88167cb5c6f
1775843530425,96541578350478,-3.2154129,9.138668,0.7374141,-0.004886922,-0.07819075,0.014660766,TREMOR,e88167cb5c6f
1775843530440,96541598370009,-3.25372,9.097966,0.7637503,0.013439035,-0.061086524,0.02443461,TREMOR,e88167cb5c6f
1775843530473,96541618389540,-3.1842883,9.121908,0.89543146,0.015882496,-0.042760566,0.029321533,TREMOR,e88167cb5c6f
1775843530483,96541638378554,-3.2202013,9.186552,0.8475474,-0.014660766,-0.03176499,0.028099801,TREMOR,e88167cb5c6f
1775843530507,96541658428603,-3.1771057,9.102755,0.89782566,-0.04886922,-0.012217305,0.03176499,TREMOR,e88167cb5c6f
1775843530520,96541678417616,-3.064578,9.097966,0.8714894,-0.04886922,0.015882496,0.035430185,TREMOR,e88167cb5c6f
1775843530541,96541698437148,-3.1244333,9.038112,0.79966336,-0.017104227,0.040317107,0.039095376,TREMOR,e88167cb5c6f
1775843530568,96541718426161,-3.1004913,9.23683,0.7062895,-0.017104227,0.04520403,0.040317107,TREMOR,e88167cb5c6f
1775843530590,96541738445692,-3.0310593,9.16261,0.6584055,-0.02565634,0.028099801,0.030543262,TREMOR,e88167cb5c6f
1775843530601,96541758465224,-3.0621839,8.920795,0.6919243,-0.0012217305,0.017104227,0.029321533,TREMOR,e88167cb5c6f
1775843530620,96541778484755,-2.9161377,9.153033,0.80684596,0.1160644,0.015882496,0.036651913,TREMOR,e88167cb5c6f
1775843530641,96541798504286,-2.9376855,9.406818,0.91937345,0.13683382,0.021991149,0.02565634,TREMOR,e88167cb5c6f
1775843530672,96541818523817,-2.920926,9.545682,0.8882488,-0.03176499,0.040317107,0.012217305,TREMOR,e88167cb5c6f
1775843530681,96541838543349,-3.301604,9.064447,0.80445176,-0.16371189,0.06352998,0.0036651916,TREMOR,e88167cb5c6f
1775843530705,96541858562880,-3.1004913,9.157822,0.7182605,-0.058643065,-0.014660766,-0.015882496,TREMOR,e88167cb5c6f
1775843530729,96541878551894,-3.0142999,9.0429,0.7781156,-0.009773844,-0.0036651916,-0.019547688,TREMOR,e88167cb5c6f
1775843530755,96541898601942,-3.1316159,9.109938,0.78529817,0.056199603,0.021991149,0.0061086523,TREMOR,e88167cb5c6f
