epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055105613,308116769915367,3.5170822,-5.485116,7.524976,-0.0012217305,-0.010995574,-0.0036651916,FALLS,7e965768ff3d
1776055105630,308116789934898,3.4955344,-5.437232,7.551312,-0.004886922,-0.012217305,0.004886922,FALLS,7e965768ff3d
1776055105649,308116809954429,3.5673606,-5.5162406,7.4986396,-0.0061086523,-0.013439035,0.0036651916,FALLS,7e965768ff3d
1776055105669,308116829973961,3.5889084,-5.449203,7.539341,-0.012217305,-0.008552114,0.0061086523,FALLS,7e965768ff3d
1776055105702,308116849993492,3.5338416,-5.391742,7.493851,-0.014660766,-0.004886922,0.012217305,FALLS,7e965768ff3d
1776055105709,308116870013023,3.6008794,-5.4061074,7.4268136,-0.03176499,0.007330383,0.04153884,FALLS,7e965768ff3d
1776055105743,308116890032554,3.5194764,-5.403713,7.386112,-0.037873644,0.004886922,0.029321533,FALLS,7e965768ff3d
1776055105757,308116910082603,3.5218706,-5.5018754,7.419631,-0.032986723,-0.002443461,0.029321533,FALLS,7e965768ff3d
1776055105770,308116930102134,3.4165258,-5.485116,7.4507556,-0.02076942,-0.007330383,0.02076942,FALLS,7e965768ff3d
1776055105795,308116950121666,3.5122938,-5.5521536,7.3765354,-0.007330383,-0.012217305,0.010995574,FALLS,7e965768ff3d
1776055105814,308116970141197,3.5338416,-5.446809,7.429208,0.008552114,-0.007330383,0.0036651916,FALLS,7e965768ff3d
1776055105833,308116990160728,3.526659,-5.3965306,7.469909,0.010995574,-0.0036651916,-0.0036651916,FALLS,7e965768ff3d
1776055105850,308117010210777,3.526659,-5.521029,7.489063,0.002443461,-0.0012217305,-0.0061086523,FALLS,7e965768ff3d
1776055105881,308117030230308,3.53863,-5.485116,7.45315,0.002443461,0.0012217305,-0.007330383,FALLS,7e965768ff3d
1776055105902,308117050249840,3.4620156,-5.4683566,7.4842744,0.0,0.0,-0.008552114,FALLS,7e965768ff3d
1776055105912,308117070269371,3.4811692,-5.5521536,7.505822,-0.002443461,-0.0036651916,-0.008552114,FALLS,7e965768ff3d
1776055105935,308117090319420,3.5290532,-5.5018754,7.4507556,-0.002443461,-0.004886922,0.0,FALLS,7e965768ff3d
1776055105949,308117110338951,3.560178,-5.389348,7.45315,0.0,-0.010995574,-0.002443461,FALLS,7e965768ff3d
1776055105969,308117130358482,3.53863,-5.4204726,7.493851,-0.0012217305,-0.009773844,0.002443461,FALLS,7e965768ff3d
1776055106001,308117150378013,3.5075054,-5.4683566,7.4387846,-0.0012217305,-0.0061086523,0.0012217305,FALLS,7e965768ff3d
1776055106009,308117170428062,3.550601,-5.5162406,7.433996,-0.004886922,-0.009773844,-0.0012217305,FALLS,7e965768ff3d
1776055106040,308117190447593,3.4739866,-5.461174,7.4124484,0.0,-0.010995574,-0.002443461,FALLS,7e965768ff3d
1776055106051,308117210497642,3.5051112,-5.506664,7.445967,0.0,-0.010995574,-0.0036651916,FALLS,7e965768ff3d
1776055106071,308117230517174,3.5242648,-5.506664,7.4723034,0.004886922,-0.0061086523,-0.007330383,FALLS,7e965768ff3d
1776055106100,308117250567222,3.5242648,-5.4922986,7.4507556,0.007330383,-0.0061086523,-0.0061086523,FALLS,7e965768ff3d
1776055106110,308117270586754,3.4859576,-5.437232,7.4746976,0.004886922,-0.002443461,-0.004886922,FALLS,7e965768ff3d
1776055106135,308117290667320,3.5122938,-5.4061074,7.489063,-0.002443461,-0.002443461,-0.007330383,FALLS,7e965768ff3d
1776055106151,308117310717369,3.5889084,-5.473145,7.4746976,-0.0012217305,-0.002443461,-0.007330383,FALLS,7e965768ff3d
1776055106176,308117330736900,3.5362358,-5.3941364,7.422025,0.0,-0.0061086523,-0.004886922,FALLS,7e965768ff3d
1776055106206,308117350756431,3.5458126,-5.446809,7.5201874,-0.0061086523,-0.008552114,0.0,FALLS,7e965768ff3d
1776055106213,308117370775963,3.550601,-5.5521536,7.4627266,-0.0012217305,-0.009773844,0.0,FALLS,7e965768ff3d
1776055106235,308117390795494,3.608062,-5.446809,7.4603324,0.0036651916,-0.007330383,-0.0036651916,FALLS,7e965768ff3d
1776055106251,308117410815025,3.5913026,-5.4061074,7.455544,0.0012217305,-0.004886922,0.0012217305,FALLS,7e965768ff3d
1776055106271,308117430834556,3.5434184,-5.4204726,7.445967,-0.002443461,-0.0012217305,0.0036651916,FALLS,7e965768ff3d
1776055106298,308117450854088,3.5984852,-5.4899044,7.4842744,0.002443461,-0.0012217305,0.002443461,FALLS,7e965768ff3d
1776055106311,308117470904136,3.4261026,-5.475539,7.4483614,-0.0036651916,-0.002443461,0.010995574,FALLS,7e965768ff3d
1776055106338,308117490923668,3.5290532,-5.499481,7.445967,0.0012217305,-0.007330383,0.0036651916,FALLS,7e965768ff3d
1776055106350,308117510943199,3.560178,-5.4803276,7.433996,0.012217305,-0.014660766,0.0012217305,FALLS,7e965768ff3d
1776055106377,308117530932213,3.5290532,-5.463568,7.4603324,0.014660766,-0.014660766,0.0061086523,FALLS,7e965768ff3d
1776055106400,308117550982261,3.5410242,-5.4300494,7.431602,0.014660766,-0.009773844,0.004886922,FALLS,7e965768ff3d
1776055106410,308117570971275,3.550601,-5.485116,7.4244194,0.007330383,-0.004886922,0.0061086523,FALLS,7e965768ff3d
1776055106433,308117591021324,3.5889084,-5.559336,7.4603324,-0.002443461,-0.007330383,0.002443461,FALLS,7e965768ff3d
1776055106452,308117611040855,3.514688,-5.4922986,7.40766,0.010995574,-0.004886922,-0.004886922,FALLS,7e965768ff3d
1776055106473,308117631029869,3.5745432,-5.5521536,7.422025,0.013439035,-0.004886922,-0.008552114,FALLS,7e965768ff3d
1776055106504,308117651079918,3.5913026,-5.437232,7.431602,0.009773844,-0.004886922,-0.0036651916,FALLS,7e965768ff3d
1776055106511,308117671099449,3.5242648,-5.3366756,7.493851,0.009773844,-0.0061086523,-0.0012217305,FALLS,7e965768ff3d
1776055106530,308117691118980,3.5482068,-5.494693,7.4148426,0.004886922,-0.0061086523,-0.0012217305,FALLS,7e965768ff3d
1776055106550,308117711138511,3.5793316,-5.511452,7.493851,0.0061086523,-0.010995574,-0.0036651916,FALLS,7e965768ff3d
1776055106570,308117731158043,3.5362358,-5.45878,7.4507556,0.007330383,-0.004886922,-0.0061086523,FALLS,7e965768ff3d
1776055106600,308117751177574,3.5817258,-5.45878,7.4387846,0.0061086523,-0.002443461,-0.007330383,FALLS,7e965768ff3d
1776055106610,308117771197105,3.5817258,-5.434838,7.5201874,0.004886922,-0.0036651916,-0.007330383,FALLS,7e965768ff3d
1776055106641,308117791216636,3.632004,-5.509058,7.4507556,0.0061086523,-0.0061086523,-0.0012217305,FALLS,7e965768ff3d
1776055106653,308117811236168,3.596091,-5.509058,7.467515,0.008552114,-0.008552114,0.0036651916,FALLS,7e965768ff3d
1776055106690,308117831255699,3.5769374,-5.506664,7.4148426,0.007330383,-0.012217305,0.004886922,FALLS,7e965768ff3d
1776055106694,308117851275230,3.620033,-5.4300494,7.48188,0.008552114,-0.009773844,0.0036651916,FALLS,7e965768ff3d
1776055106711,308117871294761,3.5817258,-5.485116,7.4842744,0.012217305,-0.008552114,0.0036651916,FALLS,7e965768ff3d
1776055106731,308117891314293,3.5122938,-5.398925,7.441179,0.007330383,-0.004886922,0.004886922,FALLS,7e965768ff3d
1776055106754,308117911333824,3.620033,-5.4204726,7.419631,0.002443461,-0.007330383,0.0036651916,FALLS,7e965768ff3d
1776055106788,308117931353355,3.5362358,-5.427655,7.429208,0.0012217305,-0.0061086523,0.002443461,FALLS,7e965768ff3d
1776055106796,308117951372886,3.560178,-5.4899044,7.4387846,0.0012217305,-0.0036651916,-0.0012217305,FALLS,7e965768ff3d
1776055106830,308117971392418,3.5865142,-5.4324436,7.4723034,0.0,-0.007330383,0.0012217305,FALLS,7e965768ff3d
1776055106843,308117991381431,3.6008794,-5.451597,7.429208,0.0,-0.009773844,0.0061086523,FALLS,7e965768ff3d
1776055106852,308118011400963,3.6008794,-5.4300494,7.45315,-0.0012217305,-0.002443461,0.0036651916,FALLS,7e965768ff3d
1776055106875,308118031451011,3.6535518,-5.401319,7.4627266,-0.007330383,0.0012217305,0.004886922,FALLS,7e965768ff3d
1776055106894,308118051501060,3.5625722,-5.389348,7.422025,-0.0012217305,0.002443461,0.0061086523,FALLS,7e965768ff3d
1776055106912,308118071520591,3.6152446,-5.4061074,7.417237,0.0061086523,0.0012217305,0.004886922,FALLS,7e965768ff3d
1776055106937,308118091570640,3.6056678,-5.4803276,7.489063,0.007330383,0.0012217305,0.0036651916,FALLS,7e965768ff3d
1776055106951,308118111590172,3.5936968,-5.5162406,7.4627266,0.007330383,-0.0012217305,0.007330383,FALLS,7e965768ff3d
1776055106971,308118131609703,3.58412,-5.568913,7.4483614,0.007330383,-0.002443461,0.004886922,FALLS,7e965768ff3d
1776055106997,308118151629234,3.572149,-5.518635,7.4603324,0.014660766,-0.010995574,0.0012217305,FALLS,7e965768ff3d
1776055107015,308118171648765,3.5218706,-5.616797,7.381324,0.021991149,-0.021991149,-0.0012217305,FALLS,7e965768ff3d
1776055107036,308118191668297,3.5003228,-5.7748146,7.529764,0.06719518,-0.040317107,-0.008552114,FALLS,7e965768ff3d
1776055107051,308118211718345,3.5697548,-6.054936,7.6949644,0.14049901,-0.07819075,0.013439035,FALLS,7e965768ff3d
1776055107085,308118231798912,3.5075054,-5.973533,8.202535,0.24678956,-0.12339478,0.06841691,FALLS,7e965768ff3d
1776055107093,308118251848961,3.904943,-6.105214,8.74123,0.25778514,-0.19547687,0.14782938,FALLS,7e965768ff3d
1776055107114,308118271899009,3.6822822,-6.825869,9.655815,0.08552113,-0.25045475,0.23090707,FALLS,7e965768ff3d
1776055107131,308118291918541,3.1723173,-7.00304,10.620679,-0.12950343,-0.25167647,0.376293,FALLS,7e965768ff3d
1776055107155,308118311938072,3.071761,-8.003817,10.67814,-0.57543504,-0.13561209,0.6267477,FALLS,7e965768ff3d
1776055107181,308118331957603,2.3295584,-9.425972,10.053253,-0.6462954,0.17837265,0.816116,FALLS,7e965768ff3d
1776055107202,308118352007652,1.7286136,-9.832987,8.983045,-0.45814893,0.30298916,1.0934488,FALLS,7e965768ff3d
1776055107213,308118372027183,1.3239936,-10.218452,8.841787,-0.25289822,0.45814893,1.3768903,FALLS,7e965768ff3d
1776055107231,308118392046715,1.6519991,-11.305421,8.628703,0.14905111,0.45081854,1.7263051,FALLS,7e965768ff3d
1776055107252,308118412096763,1.5466543,-11.654974,7.884106,0.9419542,0.41050145,2.1050417,FALLS,7e965768ff3d
1776055107283,308118432146812,1.5562311,-10.228029,7.5800424,1.6297885,0.27366763,2.4104743,FALLS,7e965768ff3d
1776055107292,308118452166343,1.6998832,-8.870518,7.7069354,1.9889772,0.19914207,2.5949554,FALLS,7e965768ff3d
1776055107319,308118472216392,1.7046716,-7.395689,7.9224133,2.2455406,0.15393804,2.7134633,FALLS,7e965768ff3d
1776055107332,308118492266441,1.8914193,-6.447585,7.991845,2.3994787,0.119729586,2.8002062,FALLS,7e965768ff3d
1776055107353,308118512285972,2.1906946,-6.129156,8.0684595,2.5033257,0.118507855,2.8600712,FALLS,7e965768ff3d
1776055107379,308118532305504,2.2290018,-5.6431336,8.02297,2.7073548,0.1001819,2.9236012,FALLS,7e965768ff3d
1776055107397,308118552325035,2.3247697,-4.6710877,7.989451,2.9626966,0.06841691,2.9492574,FALLS,7e965768ff3d
