# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055105656,1163331026277646,8.688558,1.1013328,-4.4125137,0.009773844,0.0067195175,0.025045475,FALLS,7e965768ff3d
1776055105664,1163331034271489,8.628703,1.1228806,-4.3622355,0.0036651916,0.01038471,0.017104227,FALLS,7e965768ff3d
1776055105672,1163331042299488,8.700529,1.091756,-4.3526587,0.004886922,0.01038471,0.019547688,FALLS,7e965768ff3d
1776055105680,1163331050293254,8.690952,1.067814,-4.3885717,0.0067195175,0.007330383,0.018936822,FALLS,7e965768ff3d
1776055105688,1163331058289943,8.6813755,1.0510546,-4.405331,0.005497787,6.1086525E-4,0.018936822,FALLS,7e965768ff3d
1776055105696,1163331066283480,8.683769,1.0630256,-4.4125137,0.0036651916,-0.0018325958,0.018325957,FALLS,7e965768ff3d
1776055105704,1163331074281246,8.7125,1.0702082,-4.429273,0.002443461,-0.0036651916,0.015271631,FALLS,7e965768ff3d
1776055105712,1163331082275781,8.841787,0.9959879,-4.501099,0.004276057,-0.004886922,0.013439035,FALLS,7e965768ff3d
1776055105720,1163331090273933,8.678981,1.1300632,-4.4915223,0.0036651916,-0.0012217305,0.01160644,FALLS,7e965768ff3d
1776055105728,1163331098297622,8.690952,1.163582,-4.4699745,6.1086525E-4,0.005497787,0.0067195175,FALLS,7e965768ff3d
1776055105736,1163331106294773,8.755595,1.1133038,-4.4556093,-0.0012217305,0.012217305,0.014049901,FALLS,7e965768ff3d
1776055105744,1163331114290848,8.686164,1.163582,-4.4077253,-0.004276057,0.01282817,0.01160644,FALLS,7e965768ff3d
1776055105752,1163331122284691,8.746018,1.1563994,-4.402937,-0.0061086523,0.014660766,0.014049901,FALLS,7e965768ff3d
1776055105760,1163331130279997,8.676587,1.1731589,-4.4125137,-0.0036651916,0.01282817,0.014660766,FALLS,7e965768ff3d
1776055105768,1163331138276610,8.700529,1.1683705,-4.3837833,-0.004276057,0.009162978,0.015271631,FALLS,7e965768ff3d
1776055105776,1163331146270145,8.695741,1.1587936,-4.3861775,-0.0012217305,0.0061086523,0.019547688,FALLS,7e965768ff3d
1776055105784,1163331154297528,8.683769,1.1324574,-4.4101195,-6.1086525E-4,0.0018325958,0.021991149,FALLS,7e965768ff3d
1776055105792,1163331162293294,8.678981,1.1228806,-4.4556093,0.002443461,-0.0018325958,0.021991149,FALLS,7e965768ff3d
1776055105800,1163331170288906,8.707711,1.1085154,-4.4675803,0.0018325958,0.0,0.02443461,FALLS,7e965768ff3d
1776055105808,1163331178285904,8.7125,1.091756,-4.4843397,0.0,0.004886922,0.022602014,FALLS,7e965768ff3d
1776055105816,1163331186280055,8.698134,1.1013328,-4.4795513,-0.002443461,0.014049901,0.022602014,FALLS,7e965768ff3d
1776055105824,1163331194276283,8.734048,1.0773908,-4.4556093,-0.0018325958,0.018325957,0.02076942,FALLS,7e965768ff3d
1776055105832,1163331202272896,8.882488,0.9959879,-4.477157,-0.0018325958,0.023823744,0.018325957,FALLS,7e965768ff3d
1776055105840,1163331210296970,8.62152,1.1252748,-4.414908,-6.1086525E-4,0.029321533,0.016493361,FALLS,7e965768ff3d
1776055105848,1163331218293506,8.702923,1.115698,-4.381389,-0.0012217305,0.039095376,0.007330383,FALLS,7e965768ff3d
1776055105856,1163331226290119,8.693346,1.1133038,-4.390966,-6.1086525E-4,0.03726278,0.01160644,FALLS,7e965768ff3d
1776055105864,1163331234284655,8.750807,1.103727,-4.3766007,0.0030543262,0.03176499,0.014660766,FALLS,7e965768ff3d
1776055105872,1163331242277806,8.784326,1.103727,-4.3837833,0.004886922,0.022602014,0.014660766,FALLS,7e965768ff3d
1776055105880,1163331250273573,8.801085,1.091756,-4.4125137,0.0061086523,0.010995574,0.014049901,FALLS,7e965768ff3d
1776055105888,1163331258271724,8.746018,1.1731589,-4.3885717,0.0061086523,0.008552114,0.007330383,FALLS,7e965768ff3d
1776055105896,1163331266295952,8.755595,1.151611,-4.3981485,0.007330383,0.0067195175,0.012217305,FALLS,7e965768ff3d
1776055105904,1163331274291334,8.779537,1.151611,-4.3957543,0.008552114,0.0030543262,0.014660766,FALLS,7e965768ff3d
1776055105912,1163331282287947,8.793902,1.127669,-4.4005427,0.010995574,-0.0018325958,0.018325957,FALLS,7e965768ff3d
1776055105920,1163331290283945,8.889671,1.0534488,-4.417302,0.009773844,-0.007941248,0.015271631,FALLS,7e965768ff3d
1776055105928,1163331298278172,8.688558,1.1348516,-4.3742065,0.007330383,-0.01160644,0.01038471,FALLS,7e965768ff3d
1776055105936,1163331306274785,8.710106,1.1228806,-4.3766007,0.009162978,-0.009773844,0.01282817,FALLS,7e965768ff3d
1776055105944,1163331314269244,8.698134,1.0989386,-4.3981485,0.012217305,-0.01160644,0.014660766,FALLS,7e965768ff3d
1776055105952,1163331322296626,8.700529,1.067814,-4.414908,0.013439035,-0.013439035,0.017715093,FALLS,7e965768ff3d
1776055105960,1163331330294700,8.676587,1.0414777,-4.4556093,0.014660766,-0.01160644,0.018325957,FALLS,7e965768ff3d
1776055105968,1163331338286698,8.803479,0.9696517,-4.4723687,0.014660766,-0.01282817,0.017104227,FALLS,7e965768ff3d
1776055105976,1163331346282464,8.564059,1.0845734,-4.4101195,0.01282817,-0.01160644,0.015882496,FALLS,7e965768ff3d
1776055105984,1163331354279384,8.65025,1.0989386,-4.390966,0.01282817,-0.002443461,0.014049901,FALLS,7e965768ff3d
1776055105992,1163331362274075,8.688558,1.055843,-4.4125137,0.015271631,0.0061086523,0.021991149,FALLS,7e965768ff3d
1776055106000,1163331370270072,8.616732,1.1204864,-4.4077253,0.015271631,0.0018325958,0.021380283,FALLS,7e965768ff3d
1776055106008,1163331378298376,8.669404,1.127669,-4.3885717,0.014049901,0.0030543262,0.023823744,FALLS,7e965768ff3d
1776055106016,1163331386292220,8.698134,1.091756,-4.390966,0.014660766,0.0,0.028099801,FALLS,7e965768ff3d
1776055106024,1163331394288294,8.7125,1.091756,-4.4077253,0.014049901,-0.004886922,0.028710667,FALLS,7e965768ff3d
1776055106032,1163331402282984,8.863335,1.0127473,-4.4675803,0.01160644,-0.005497787,0.029321533,FALLS,7e965768ff3d
1776055106040,1163331410278751,8.6813755,1.0821792,-4.4603977,0.01038471,-0.004886922,0.028099801,FALLS,7e965768ff3d
1776055106048,1163331418272902,8.7292595,1.0893618,-4.43885,0.005497787,-6.1086525E-4,0.021380283,FALLS,7e965768ff3d
1776055106056,1163331426271592,8.75799,1.055843,-4.4316673,0.0036651916,0.009162978,0.02565634,FALLS,7e965768ff3d
1776055106064,1163331434296512,8.748413,1.043872,-4.4316673,0.0030543262,0.01282817,0.025045475,FALLS,7e965768ff3d
1776055106072,1163331442292202,8.748413,1.055843,-4.4340615,6.1086525E-4,0.01038471,0.025045475,FALLS,7e965768ff3d
1776055106080,1163331450287584,8.736442,1.067814,-4.4077253,6.1086525E-4,0.009162978,0.026267206,FALLS,7e965768ff3d
1776055106088,1163331458282735,8.748413,1.0582372,-4.4220905,-6.1086525E-4,0.0067195175,0.02565634,FALLS,7e965768ff3d
1776055106096,1163331466278732,8.7532015,1.0845734,-4.4005427,0.0012217305,0.0,0.023823744,FALLS,7e965768ff3d
1776055106104,1163331474273422,8.765172,1.091756,-4.4125137,6.1086525E-4,-0.0030543262,0.025045475,FALLS,7e965768ff3d
1776055106112,1163331482269727,8.918402,0.9983821,-4.4340615,0.0012217305,-0.007330383,0.025045475,FALLS,7e965768ff3d
1776055106120,1163331490296878,8.6813755,1.1228806,-4.4436383,6.1086525E-4,-0.005497787,0.023823744,FALLS,7e965768ff3d
1776055106128,1163331498291261,8.726865,1.1180922,-4.4125137,0.0,-0.004886922,0.016493361,FALLS,7e965768ff3d
1776055106136,1163331506285104,8.774749,1.0630256,-4.4244847,0.0012217305,-0.004886922,0.02076942,FALLS,7e965768ff3d
1776055106144,1163331514283255,8.779537,1.067814,-4.4196963,0.0030543262,-0.005497787,0.02076942,FALLS,7e965768ff3d
1776055106152,1163331522278407,8.774749,1.0462662,-4.429273,0.0018325958,-0.007941248,0.020158553,FALLS,7e965768ff3d
1776055106160,1163331530274327,8.74123,1.0606314,-4.429273,0.0036651916,-0.007941248,0.016493361,FALLS,7e965768ff3d
1776055106168,1163331538268478,8.7125,1.0295067,-4.4556093,0.0036651916,-0.0061086523,0.015882496,FALLS,7e965768ff3d
1776055106176,1163331546295014,8.714894,1.0175357,-4.4196963,0.004886922,-0.004886922,0.016493361,FALLS,7e965768ff3d
1776055106184,1163331554291934,8.7125,0.9959879,-4.402937,0.0030543262,6.1086525E-4,0.018325957,FALLS,7e965768ff3d
1776055106192,1163331562286317,8.726865,0.9959879,-4.4005427,0.0061086523,0.0030543262,0.018936822,FALLS,7e965768ff3d
1776055106200,1163331570283006,8.74123,1.0127473,-4.405331,0.008552114,0.0012217305,0.017715093,FALLS,7e965768ff3d
1776055106208,1163331578276772,8.848969,0.92655605,-4.4723687,0.009162978,0.0018325958,0.015882496,FALLS,7e965768ff3d
1776055106216,1163331586272540,8.669404,1.0414777,-4.453215,0.010995574,6.1086525E-4,0.012217305,FALLS,7e965768ff3d
1776055106224,1163331594268537,8.7125,1.0749966,-4.390966,0.007941248,0.0036651916,0.004886922,FALLS,7e965768ff3d
1776055106232,1163331602295226,8.722076,1.0295067,-4.381389,0.009162978,0.0036651916,0.01160644,FALLS,7e965768ff3d
1776055106240,1163331610291839,8.789114,1.0271125,-4.3885717,0.008552114,0.004276057,0.01282817,FALLS,7e965768ff3d
1776055106248,1163331618285375,8.736442,1.0366893,-4.4244847,0.01038471,0.0030543262,0.01282817,FALLS,7e965768ff3d
1776055106256,1163331626280756,8.693346,1.043872,-4.441244,0.010995574,-0.0030543262,0.004886922,FALLS,7e965768ff3d
1776055106264,1163331634280216,8.719683,1.0295067,-4.4340615,0.009773844,-0.0036651916,0.008552114,FALLS,7e965768ff3d
1776055106272,1163331642274290,8.743625,1.0271125,-4.4220905,0.009773844,-0.0030543262,0.009773844,FALLS,7e965768ff3d
1776055106280,1163331650269672,8.755595,1.0295067,-4.4077253,0.009773844,-0.004886922,0.008552114,FALLS,7e965768ff3d
1776055106288,1163331658295900,8.7532015,1.0486604,-4.4196963,0.007941248,-0.009162978,0.007941248,FALLS,7e965768ff3d
1776055106296,1163331666290051,8.74123,1.0247183,-4.4196963,0.007330383,-0.010995574,0.009773844,FALLS,7e965768ff3d
1776055106304,1163331674285664,8.74123,1.0486604,-4.426879,0.007941248,-0.014049901,0.01038471,FALLS,7e965768ff3d
1776055106312,1163331682283815,8.746018,1.0366893,-4.4244847,0.0067195175,-0.013439035,0.009162978,FALLS,7e965768ff3d
1776055106320,1163331690277351,8.743625,1.0510546,-4.426879,0.0061086523,-0.012217305,0.009162978,FALLS,7e965768ff3d
1776055106328,1163331698273425,8.738836,1.043872,-4.450821,0.0061086523,-0.01038471,0.007941248,FALLS,7e965768ff3d
1776055106336,1163331706270038,8.7292595,1.0486604,-4.450821,0.007330383,-0.009162978,0.0067195175,FALLS,7e965768ff3d
1776055106344,1163331714293651,8.690952,1.0462662,-4.4340615,0.0061086523,-0.008552114,0.008552114,FALLS,7e965768ff3d
1776055106352,1163331722289110,8.722076,1.0462662,-4.4077253,0.0061086523,-0.004276057,0.007941248,FALLS,7e965768ff3d
1776055106360,1163331730285646,8.7125,1.0342951,-4.450821,0.0061086523,-0.004276057,0.01038471,FALLS,7e965768ff3d
1776055106368,1163331738282335,8.724471,1.0199299,-4.450821,0.007330383,-0.01038471,0.012217305,FALLS,7e965768ff3d
1776055106376,1163331746277025,8.832211,0.9768343,-4.462792,0.009162978,-0.008552114,0.009773844,FALLS,7e965768ff3d
1776055106384,1163331754271561,8.616732,1.0654198,-4.453215,0.007330383,-0.007941248,0.007330383,FALLS,7e965768ff3d
1776055106392,1163331762268173,8.65025,1.0941502,-4.4316673,0.009162978,-0.007330383,0.0036651916,FALLS,7e965768ff3d
1776055106400,1163331770295479,8.724471,1.0390835,-4.450821,0.009162978,-0.0036651916,0.01160644,FALLS,7e965768ff3d
1776055106408,1163331778289399,8.722076,1.0247183,-4.4580035,0.010995574,-0.0018325958,0.015882496,FALLS,7e965768ff3d
1776055106416,1163331786284704,8.736442,1.0199299,-4.4675803,0.009773844,0.0012217305,0.014660766,FALLS,7e965768ff3d
1776055106424,1163331794281933,8.813056,0.9576807,-4.4603977,0.0067195175,0.0018325958,0.014660766,FALLS,7e965768ff3d
1776055106432,1163331802278545,8.66701,1.0127473,-4.4125137,0.004886922,0.0036651916,0.014660766,FALLS,7e965768ff3d
1776055106440,1163331810274311,8.710106,1.0295067,-4.4005427,0.0012217305,0.002443461,0.005497787,FALLS,7e965768ff3d
1776055106448,1163331818268155,8.722076,1.0151415,-4.4196963,0.0067195175,0.0,0.009773844,FALLS,7e965768ff3d
1776055106456,1163331826296999,8.719683,0.9864111,-4.4580035,0.0067195175,0.0,0.01282817,FALLS,7e965768ff3d
1776055106464,1163331834291534,8.748413,0.9935937,-4.4484267,0.008552114,-6.1086525E-4,0.012217305,FALLS,7e965768ff3d
1776055106472,1163331842285686,8.726865,0.9983821,-4.4364557,0.005497787,6.1086525E-4,0.010995574,FALLS,7e965768ff3d
1776055106480,1163331850283452,8.731653,0.9888053,-4.4460325,0.004886922,0.004276057,0.01160644,FALLS,7e965768ff3d
1776055106488,1163331858275527,8.719683,1.0031705,-4.4101195,0.004276057,0.004276057,0.007941248,FALLS,7e965768ff3d
1776055106496,1163331866272063,8.700529,0.9911995,-4.4196963,0.004276057,0.005497787,0.009773844,FALLS,7e965768ff3d
1776055106504,1163331874267521,8.714894,0.9864111,-4.4364557,0.004886922,0.007330383,0.007330383,FALLS,7e965768ff3d
1776055106512,1163331882294212,8.7053175,0.9840169,-4.4603977,0.0061086523,0.007330383,0.005497787,FALLS,7e965768ff3d
1776055106520,1163331890288439,8.719683,0.9959879,-4.4340615,0.0036651916,0.005497787,0.007330383,FALLS,7e965768ff3d
1776055106528,1163331898285898,8.810662,0.9648633,-4.4699745,0.002443461,0.002443461,0.008552114,FALLS,7e965768ff3d
1776055106536,1163331906279819,8.645462,1.0510546,-4.4580035,0.0018325958,0.002443461,0.004276057,FALLS,7e965768ff3d
1776055106544,1163331914275508,8.714894,1.0414777,-4.462792,0.0,0.008552114,0.002443461,FALLS,7e965768ff3d
1776055106552,1163331922271198,8.719683,1.0079589,-4.4723687,0.0018325958,0.01160644,0.010995574,FALLS,7e965768ff3d
1776055106560,1163331930297888,8.755595,0.9888053,-4.4580035,0.0018325958,0.015271631,0.014049901,FALLS,7e965768ff3d
1776055106568,1163331938293962,8.736442,0.9911995,-4.4675803,0.0,0.013439035,0.012217305,FALLS,7e965768ff3d
1776055106576,1163331946289267,8.767567,0.9696517,-4.4580035,-0.0018325958,0.008552114,0.009773844,FALLS,7e965768ff3d
1776055106584,1163331954284111,8.75799,0.9696517,-4.4603977,-0.0030543262,0.017104227,0.009773844,FALLS,7e965768ff3d
1776055106592,1163331962280954,8.772355,0.9816227,-4.4316673,-0.0030543262,0.029321533,0.008552114,FALLS,7e965768ff3d
1776055106600,1163331970276105,8.738836,1.0079589,-4.417302,-0.0036651916,0.028099801,0.0036651916,FALLS,7e965768ff3d
1776055106608,1163331978271718,8.750807,1.0151415,-4.4196963,-0.0018325958,0.028099801,0.004276057,FALLS,7e965768ff3d
1776055106616,1163331986297023,8.743625,1.0295067,-4.4220905,-0.002443461,0.02565634,0.004276057,FALLS,7e965768ff3d
1776055106624,1163331994292713,8.731653,1.0295067,-4.4005427,-0.0036651916,0.022602014,0.004886922,FALLS,7e965768ff3d
1776055106632,1163332002288633,8.714894,1.0366893,-4.369418,-0.0018325958,0.019547688,0.0030543262,FALLS,7e965768ff3d
1776055106640,1163332010283784,8.731653,1.0390835,-4.3478703,-6.1086525E-4,0.014660766,0.004276057,FALLS,7e965768ff3d
1776055106648,1163332018279167,8.710106,1.0390835,-4.3526587,0.002443461,0.009162978,0.005497787,FALLS,7e965768ff3d
1776055106656,1163332026274856,8.734048,1.0319009,-4.3622355,0.0061086523,0.004276057,0.0067195175,FALLS,7e965768ff3d
1776055106664,1163332034271392,8.7125,1.0127473,-4.3718123,0.004886922,-0.0030543262,0.008552114,FALLS,7e965768ff3d
1776055106672,1163332042266159,8.738836,1.0223241,-4.3646297,0.0061086523,-0.007330383,0.0067195175,FALLS,7e965768ff3d
1776055106680,1163332050291464,8.724471,0.9959879,-4.3598413,0.007941248,-0.012217305,0.009162978,FALLS,7e965768ff3d
1776055106688,1163332058288307,8.719683,0.9840169,-4.402937,0.008552114,-0.013439035,0.010995574,FALLS,7e965768ff3d
1776055106696,1163332066284920,8.722076,0.9911995,-4.4364557,0.009773844,-0.01282817,0.01282817,FALLS,7e965768ff3d
1776055106704,1163332074278763,8.74123,0.9744401,-4.462792,0.008552114,-0.012217305,0.010995574,FALLS,7e965768ff3d
1776055106712,1163332082274530,8.714894,0.9696517,-4.4915223,0.0067195175,-0.005497787,0.010995574,FALLS,7e965768ff3d
1776055106720,1163332090271143,8.724471,0.9816227,-4.4723687,0.004276057,0.0036651916,0.007941248,FALLS,7e965768ff3d
1776055106728,1163332098298140,8.74123,0.9840169,-4.450821,6.1086525E-4,0.008552114,0.008552114,FALLS,7e965768ff3d
1776055106736,1163332106291752,8.750807,0.9983821,-4.4460325,6.1086525E-4,0.01038471,0.007330383,FALLS,7e965768ff3d
1776055106744,1163332114290520,8.724471,0.9959879,-4.429273,6.1086525E-4,0.010995574,0.007941248,FALLS,7e965768ff3d
1776055106752,1163332122282747,8.743625,0.9983821,-4.3837833,0.0012217305,0.007941248,0.0061086523,FALLS,7e965768ff3d
1776055106760,1163332130280052,8.760384,0.9840169,-4.3766007,0.0012217305,0.0061086523,0.004886922,FALLS,7e965768ff3d
1776055106768,1163332138277281,8.75799,1.0079589,-4.381389,0.0036651916,0.0,0.002443461,FALLS,7e965768ff3d
1776055106776,1163332146271663,8.734048,0.9983821,-4.402937,0.004886922,-0.0030543262,0.0018325958,FALLS,7e965768ff3d
1776055106784,1163332154296276,8.726865,1.0127473,-4.4220905,0.007330383,-0.0067195175,0.0036651916,FALLS,7e965768ff3d
1776055106792,1163332162294504,8.743625,1.0127473,-4.417302,0.007330383,-0.007941248,0.004276057,FALLS,7e965768ff3d
1776055106800,1163332170286501,8.746018,1.0079589,-4.429273,0.007941248,-0.0061086523,0.0030543262,FALLS,7e965768ff3d
