# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052346736,1160572107145274,0.1364695,0.35194764,10.081984,0.0030543262,-0.0018325958,0.0,TREMOR,d638e4eae001
1776052346744,1160572115141886,0.12210429,0.34955344,10.127473,0.0012217305,0.0,-6.1086525E-4,TREMOR,d638e4eae001
1776052346752,1160572123136420,0.11971009,0.36870706,10.055647,6.1086525E-4,0.0036651916,6.1086525E-4,TREMOR,d638e4eae001
1776052346760,1160572131134571,0.1388637,0.33039984,9.988609,-0.0061086523,-0.0018325958,0.0,TREMOR,d638e4eae001
1776052346768,1160572139127413,0.15562311,0.320823,9.950302,-0.009162978,-0.004886922,0.0012217305,TREMOR,d638e4eae001
1776052346776,1160572147124409,0.1340753,0.31124622,9.950302,-0.0018325958,6.1086525E-4,-0.002443461,TREMOR,d638e4eae001
1776052346784,1160572155149636,0.1436521,0.30885202,10.0029745,0.002443461,0.004276057,0.0,TREMOR,d638e4eae001
1776052346792,1160572163146478,0.15322891,0.33279404,10.022128,0.0030543262,-0.0012217305,-6.1086525E-4,TREMOR,d638e4eae001
1776052346800,1160572171140937,0.14604631,0.31603462,10.022128,0.0018325958,0.0,0.002443461,TREMOR,d638e4eae001
1776052346808,1160572179138779,0.1316811,0.33997664,9.983821,0.002443461,0.0030543262,0.0,TREMOR,d638e4eae001
1776052346816,1160572187130775,0.12210429,0.35194764,10.0341,0.0030543262,0.0018325958,-6.1086525E-4,TREMOR,d638e4eae001
1776052346824,1160572195127386,0.12928689,0.34715924,10.036493,0.0018325958,-0.0012217305,0.0,TREMOR,d638e4eae001
1776052346832,1160572203123998,0.11252748,0.33758244,10.0748005,0.002443461,0.0,-0.0012217305,TREMOR,d638e4eae001
1776052346840,1160572211149917,0.10055647,0.35434186,10.101137,0.0012217305,0.0,-0.0018325958,TREMOR,d638e4eae001
1776052346848,1160572219145298,0.107739076,0.38067806,10.038888,-0.0030543262,6.1086525E-4,-0.0012217305,TREMOR,d638e4eae001
1776052346856,1160572227141294,0.09816227,0.35434186,9.962274,-0.005497787,0.004276057,0.0,TREMOR,d638e4eae001
1776052346864,1160572235135137,0.110133275,0.33997664,9.952697,-0.007330383,6.1086525E-4,0.0,TREMOR,d638e4eae001
1776052346872,1160572243133210,0.11731588,0.32800564,9.964667,-0.004886922,-6.1086525E-4,6.1086525E-4,TREMOR,d638e4eae001
1776052346880,1160572251126744,0.10534488,0.3184288,10.022128,-6.1086525E-4,0.0036651916,-6.1086525E-4,TREMOR,d638e4eae001
1776052346888,1160572259122126,0.11731588,0.32561144,10.029311,0.0,0.0,-0.0012217305,TREMOR,d638e4eae001
1776052346896,1160572267149583,0.088585466,0.33518824,10.0269165,-0.0012217305,-0.002443461,0.0,TREMOR,d638e4eae001
1776052346904,1160572275143964,0.06943185,0.34237084,10.005369,-0.0012217305,0.0,-6.1086525E-4,TREMOR,d638e4eae001
1776052346912,1160572283140960,0.093373865,0.32321724,10.005369,0.0,0.0012217305,6.1086525E-4,TREMOR,d638e4eae001
1776052346920,1160572291138187,0.10295067,0.32321724,10.010158,0.0,-0.0018325958,-0.0012217305,TREMOR,d638e4eae001
1776052346928,1160572299131030,0.12210429,0.32561144,10.038888,0.0012217305,6.1086525E-4,-0.0018325958,TREMOR,d638e4eae001
1776052346936,1160572307126180,0.11731588,0.3184288,10.014946,0.0018325958,0.0030543262,0.0,TREMOR,d638e4eae001
1776052346944,1160572315122483,0.14604631,0.32321724,10.01734,0.0,-0.0012217305,-6.1086525E-4,TREMOR,d638e4eae001
1776052346952,1160572323148249,0.15562311,0.35194764,10.036493,0.0,-6.1086525E-4,-0.0018325958,TREMOR,d638e4eae001
1776052346960,1160572331144552,0.1388637,0.35434186,10.048465,0.0030543262,0.0018325958,0.0018325958,TREMOR,d638e4eae001
1776052346968,1160572339141472,0.14844051,0.35913026,10.022128,-0.0012217305,6.1086525E-4,-0.0012217305,TREMOR,d638e4eae001
1776052346976,1160572347137545,0.1316811,0.33279404,10.000581,-0.004276057,-0.004886922,-6.1086525E-4,TREMOR,d638e4eae001
1776052346984,1160572355131003,0.1412579,0.32321724,9.988609,-0.004276057,-0.0018325958,0.0,TREMOR,d638e4eae001
1776052346992,1160572363125845,0.15322891,0.31124622,9.952697,-0.0012217305,0.002443461,6.1086525E-4,TREMOR,d638e4eae001
1776052347000,1160572371123380,0.1340753,0.31124622,9.993398,0.0,-6.1086525E-4,0.0,TREMOR,d638e4eae001
1776052347008,1160572379149529,0.1364695,0.32321724,10.022128,0.002443461,-6.1086525E-4,0.0012217305,TREMOR,d638e4eae001
1776052347016,1160572387143680,0.11731588,0.33997664,9.983821,0.0036651916,0.0018325958,0.0,TREMOR,d638e4eae001
1776052347024,1160572395140830,0.14604631,0.29688102,9.974244,0.002443461,6.1086525E-4,0.0012217305,TREMOR,d638e4eae001
1776052347032,1160572403135057,0.1340753,0.31124622,10.065224,0.0036651916,-0.0036651916,-6.1086525E-4,TREMOR,d638e4eae001
1776052347040,1160572411130745,0.095768064,0.33758244,10.081984,0.0061086523,0.002443461,6.1086525E-4,TREMOR,d638e4eae001
1776052347048,1160572419126434,0.09816227,0.35434186,10.06283,0.004276057,0.004276057,-0.0012217305,TREMOR,d638e4eae001
1776052347056,1160572427121738,0.08140286,0.35913026,10.086772,0.0012217305,-6.1086525E-4,-0.0012217305,TREMOR,d638e4eae001
1776052347064,1160572435147657,0.090979666,0.37588966,10.048465,-0.0030543262,-0.0018325958,-0.0012217305,TREMOR,d638e4eae001
1776052347072,1160572443145730,0.06703765,0.35673606,9.967062,-0.004276057,0.0036651916,-0.0012217305,TREMOR,d638e4eae001
1776052347080,1160572451139880,0.08140286,0.33279404,9.94312,-0.0061086523,0.0,-6.1086525E-4,TREMOR,d638e4eae001
1776052347088,1160572459135338,0.08140286,0.3184288,9.976639,-0.005497787,-0.0012217305,-0.0012217305,TREMOR,d638e4eae001
1776052347096,1160572467129796,0.076614454,0.31364042,9.988609,0.0012217305,0.0012217305,6.1086525E-4,TREMOR,d638e4eae001
1776052347104,1160572475126946,0.07182605,0.31603462,10.053253,0.0030543262,0.0018325958,0.0012217305,TREMOR,d638e4eae001
1776052347112,1160572483121481,0.093373865,0.34715924,10.041282,0.0012217305,-6.1086525E-4,0.0018325958,TREMOR,d638e4eae001
1776052347120,1160572491148169,0.11971009,0.33997664,9.9550905,-0.0012217305,0.0018325958,0.0018325958,TREMOR,d638e4eae001
1776052347128,1160572499144473,0.11731588,0.34715924,10.043676,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,d638e4eae001
1776052347136,1160572507139854,0.12928689,0.30645782,10.081984,0.0,-0.0012217305,0.0,TREMOR,d638e4eae001
1776052347144,1160572515135850,0.16519992,0.31124622,10.007763,6.1086525E-4,0.002443461,-0.0012217305,TREMOR,d638e4eae001
1776052347152,1160572523129154,0.17238252,0.32321724,10.007763,-0.0018325958,-0.0030543262,-0.0012217305,TREMOR,d638e4eae001
1776052347160,1160572531124458,0.17477672,0.35194764,10.01734,-0.0030543262,-0.0012217305,-0.0018325958,TREMOR,d638e4eae001
1776052347168,1160572539121992,0.16998832,0.35913026,9.952697,0.0,0.002443461,-0.0030543262,TREMOR,d638e4eae001
1776052347176,1160572547147911,0.17956513,0.32561144,9.967062,0.0018325958,6.1086525E-4,0.0,TREMOR,d638e4eae001
1776052347184,1160572555145447,0.17477672,0.32800564,10.014946,0.0,-0.002443461,-0.0018325958,TREMOR,d638e4eae001
1776052347192,1160572563138981,0.16519992,0.33039984,10.048465,0.0030543262,0.0,0.0,TREMOR,d638e4eae001
1776052347200,1160572571134977,0.11971009,0.33518824,10.038888,0.004886922,0.0018325958,-6.1086525E-4,TREMOR,d638e4eae001
1776052347208,1160572579129127,0.11731588,0.34955344,9.998186,6.1086525E-4,-6.1086525E-4,0.0018325958,TREMOR,d638e4eae001
1776052347216,1160572587125123,0.10534488,0.33518824,10.014946,-0.0018325958,-0.004276057,0.0018325958,TREMOR,d638e4eae001
1776052347224,1160572595121736,0.090979666,0.35434186,10.0748005,0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,d638e4eae001
1776052347232,1160572603148424,0.076614454,0.35194764,10.072407,0.0036651916,0.0061086523,-0.0012217305,TREMOR,d638e4eae001
1776052347240,1160572611143497,0.08619126,0.33997664,10.036493,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,d638e4eae001
1776052347248,1160572619138878,0.050278235,0.35673606,10.0508585,-0.0036651916,-0.0012217305,6.1086525E-4,TREMOR,d638e4eae001
1776052347256,1160572627134258,0.05746084,0.33997664,9.981427,-0.005497787,0.0030543262,-6.1086525E-4,TREMOR,d638e4eae001
1776052347264,1160572635132101,0.059855044,0.32321724,9.933543,-0.0036651916,0.002443461,-0.0018325958,TREMOR,d638e4eae001
1776052347272,1160572643126251,0.079008654,0.30885202,10.005369,-0.0018325958,-0.0030543262,-0.0012217305,TREMOR,d638e4eae001
1776052347280,1160572651121709,0.06703765,0.320823,9.991004,6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,d638e4eae001
1776052347288,1160572659148166,0.06943185,0.33039984,10.0341,0.004276057,0.002443461,-0.0012217305,TREMOR,d638e4eae001
1776052347296,1160572667143547,0.076614454,0.34955344,10.0508585,0.0012217305,-0.0012217305,0.002443461,TREMOR,d638e4eae001
1776052347304,1160572675137006,0.090979666,0.34955344,10.007763,6.1086525E-4,-6.1086525E-4,-0.0012217305,TREMOR,d638e4eae001
1776052347312,1160572683134309,0.10055647,0.33758244,9.991004,-0.002443461,6.1086525E-4,0.0012217305,TREMOR,d638e4eae001
1776052347320,1160572691128459,0.1412579,0.320823,10.007763,-0.0018325958,-0.0030543262,-0.0018325958,TREMOR,d638e4eae001
1776052347328,1160572699125686,0.15322891,0.32561144,10.041282,-6.1086525E-4,-0.0018325958,-0.0012217305,TREMOR,d638e4eae001
1776052347336,1160572707123451,0.18195933,0.3184288,9.988609,6.1086525E-4,0.0018325958,0.0012217305,TREMOR,d638e4eae001
1776052347344,1160572715146601,0.20350714,0.31603462,10.029311,0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,d638e4eae001
1776052347352,1160572723142521,0.20829555,0.34715924,10.0269165,-6.1086525E-4,-0.0012217305,-0.0012217305,TREMOR,d638e4eae001
1776052347360,1160572731137902,0.21068975,0.32561144,10.024523,0.002443461,6.1086525E-4,0.0,TREMOR,d638e4eae001
1776052347368,1160572739133052,0.21547815,0.33518824,10.0269165,-6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,d638e4eae001
1776052347376,1160572747130278,0.22026655,0.32321724,9.983821,-0.0018325958,-6.1086525E-4,0.0012217305,TREMOR,d638e4eae001
1776052347384,1160572755124044,0.18914193,0.31364042,10.055647,0.0,0.0,-0.0012217305,TREMOR,d638e4eae001
1776052347392,1160572763121271,0.19393034,0.32561144,9.993398,0.002443461,6.1086525E-4,-0.0012217305,TREMOR,d638e4eae001
1776052347400,1160572771145960,0.17956513,0.320823,10.031705,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,d638e4eae001
1776052347408,1160572779141879,0.14604631,0.33758244,9.991004,6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,d638e4eae001
1776052347416,1160572787136721,0.11252748,0.35434186,10.055647,0.0030543262,6.1086525E-4,-0.0018325958,TREMOR,d638e4eae001
1776052347424,1160572795134179,0.10295067,0.34955344,10.01734,0.0036651916,0.0036651916,-0.0012217305,TREMOR,d638e4eae001
1776052347432,1160572803130253,0.06703765,0.33039984,10.022128,0.0036651916,-0.0012217305,-0.0012217305,TREMOR,d638e4eae001
1776052347440,1160572811124941,0.047884032,0.3184288,9.923966,0.002443461,0.0,0.0,TREMOR,d638e4eae001
1776052347448,1160572819120398,0.02633622,0.33279404,10.019734,0.004276057,-6.1086525E-4,-0.0012217305,TREMOR,d638e4eae001
1776052347456,1160572827146779,0.033518825,0.3878607,10.160992,0.0061086523,-0.0012217305,-0.0018325958,TREMOR,d638e4eae001
1776052347464,1160572835144391,-0.045489833,0.45968673,10.2735195,0.007330383,0.0012217305,-0.002443461,TREMOR,d638e4eae001
1776052347472,1160572843139463,-0.055066638,0.40940848,10.036493,-0.0030543262,0.005497787,-6.1086525E-4,TREMOR,d638e4eae001
1776052347480,1160572851132076,-0.031124622,0.33039984,9.928755,-0.016493361,0.0061086523,0.0,TREMOR,d638e4eae001
1776052347488,1160572859129533,0.011971008,0.29927522,9.837775,-0.019547688,-0.005497787,-0.0012217305,TREMOR,d638e4eae001
1776052347496,1160572867125529,0.04070143,0.272939,9.864111,-0.004886922,-6.1086525E-4,-0.0018325958,TREMOR,d638e4eae001
1776052347504,1160572875150833,0.06943185,0.30166942,10.036493,0.009162978,0.0061086523,0.0,TREMOR,d638e4eae001
1776052347512,1160572883145598,0.07182605,0.33997664,10.0748005,0.009162978,0.0030543262,0.0012217305,TREMOR,d638e4eae001
1776052347520,1160572891141826,0.08140286,0.34955344,10.067618,0.0030543262,-0.004886922,6.1086525E-4,TREMOR,d638e4eae001
1776052347528,1160572899167361,0.095768064,0.36391866,10.038888,0.002443461,0.0036651916,6.1086525E-4,TREMOR,d638e4eae001
1776052347536,1160572907133895,0.10295067,0.34476504,10.0029745,0.002443461,0.0067195175,-0.0012217305,TREMOR,d638e4eae001
1776052347544,1160572915129276,0.16280572,0.31124622,10.005369,-0.002443461,-0.0018325958,-0.0030543262,TREMOR,d638e4eae001
1776052347552,1160572923124349,0.21068975,0.2873042,10.036493,0.0,-0.005497787,-0.0018325958,TREMOR,d638e4eae001
1776052347560,1160572931149500,0.22505496,0.31603462,10.038888,0.0036651916,0.0018325958,-0.0012217305,TREMOR,d638e4eae001
1776052347568,1160572939144957,0.29448682,0.34715924,10.01734,0.005497787,0.0,-0.0012217305,TREMOR,d638e4eae001
1776052347576,1160572947141799,0.33758244,0.37828386,10.089166,0.0036651916,-0.004276057,-0.002443461,TREMOR,d638e4eae001
1776052347584,1160572955137565,0.30406362,0.39504328,10.127473,0.0012217305,0.0018325958,0.0012217305,TREMOR,d638e4eae001
1776052347592,1160572963133484,0.2896984,0.36152446,10.0748005,-0.004886922,0.0012217305,6.1086525E-4,TREMOR,d638e4eae001
1776052347600,1160572971129173,0.272939,0.30406362,9.921572,-0.010995574,6.1086525E-4,0.0012217305,TREMOR,d638e4eae001
1776052347608,1160572979123707,0.2777274,0.24660277,9.928755,-0.01160644,-0.0012217305,0.0012217305,TREMOR,d638e4eae001
1776052347616,1160572987148934,0.28491,0.28491,9.911995,-0.007330383,6.1086525E-4,0.0018325958,TREMOR,d638e4eae001
1776052347624,1160572995207700,0.25857377,0.2873042,9.981427,0.0036651916,-0.0018325958,-6.1086525E-4,TREMOR,d638e4eae001
1776052347632,1160573003142157,0.23702596,0.31124622,10.072407,0.009773844,6.1086525E-4,0.0,TREMOR,d638e4eae001
1776052347640,1160573011137153,0.17717093,0.33518824,9.959879,0.0067195175,-0.0018325958,0.0012217305,TREMOR,d638e4eae001
1776052347648,1160573019133535,0.12210429,0.35194764,10.053253,0.005497787,0.0018325958,0.0,TREMOR,d638e4eae001
1776052347656,1160573027128915,0.04309563,0.35913026,10.149021,0.004276057,0.004886922,0.0,TREMOR,d638e4eae001
1776052347664,1160573035122988,-0.021547815,0.37588966,10.06283,0.0036651916,0.0030543262,-0.0012217305,TREMOR,d638e4eae001
1776052347672,1160573043150061,-0.045489833,0.36391866,10.125079,-6.1086525E-4,0.0,-0.0012217305,TREMOR,d638e4eae001
1776052347680,1160573051146442,-0.02873042,0.33997664,9.880871,-0.008552114,0.0036651916,0.0,TREMOR,d638e4eae001
1776052347688,1160573059140593,-0.02873042,0.35434186,10.043676,-0.0067195175,-0.0036651916,-6.1086525E-4,TREMOR,d638e4eae001
1776052347696,1160573067136896,-0.055066638,0.38307226,10.024523,-6.1086525E-4,0.0036651916,-0.0018325958,TREMOR,d638e4eae001
1776052347704,1160573075132892,-0.05267244,0.35194764,10.000581,0.0018325958,0.004276057,-6.1086525E-4,TREMOR,d638e4eae001
1776052347712,1160573083127581,-0.06703765,0.34955344,10.010158,-0.0030543262,-0.0012217305,0.002443461,TREMOR,d638e4eae001
1776052347720,1160573091122961,-0.08619126,0.34955344,10.0341,-0.0036651916,-0.004276057,6.1086525E-4,TREMOR,d638e4eae001
1776052347728,1160573099119343,-0.062249243,0.33758244,9.981427,0.0,0.002443461,0.0012217305,TREMOR,d638e4eae001
1776052347736,1160573107145724,-0.045489833,0.31124622,10.010158,0.0012217305,0.0030543262,0.0012217305,TREMOR,d638e4eae001
1776052347744,1160573115140566,0.0047884034,0.3184288,10.012551,6.1086525E-4,-0.005497787,-6.1086525E-4,TREMOR,d638e4eae001
1776052347752,1160573123137716,0.05746084,0.32800564,10.06283,0.002443461,-0.0030543262,-0.0012217305,TREMOR,d638e4eae001
1776052347760,1160573131132558,0.15562311,0.35194764,10.01734,-6.1086525E-4,0.0067195175,6.1086525E-4,TREMOR,d638e4eae001
1776052347768,1160573139129401,0.1412579,0.38067806,10.06283,0.002443461,0.0018325958,-0.0012217305,TREMOR,d638e4eae001
1776052347776,1160573147123628,0.15322891,0.36391866,10.031705,0.002443461,-0.0012217305,-0.002443461,TREMOR,d638e4eae001
1776052347784,1160573155148855,0.18195933,0.33997664,10.070012,-0.004886922,-0.0036651916,6.1086525E-4,TREMOR,d638e4eae001
1776052347792,1160573163143620,0.23702596,0.320823,10.079589,-0.007330383,-0.008552114,-0.0030543262,TREMOR,d638e4eae001
1776052347800,1160573171140231,0.272939,0.32561144,9.998186,-0.01038471,0.002443461,-0.0012217305,TREMOR,d638e4eae001
1776052347808,1160573179136535,0.260968,0.3184288,9.904813,-0.01282817,0.0061086523,-0.0018325958,TREMOR,d638e4eae001
1776052347816,1160573187133455,0.260968,0.30406362,9.962274,-0.013439035,-0.0012217305,-6.1086525E-4,TREMOR,d638e4eae001
1776052347824,1160573195127836,0.260968,0.2801216,9.909601,-0.005497787,-0.007330383,-6.1086525E-4,TREMOR,d638e4eae001
1776052347832,1160573203122909,0.2777274,0.29688102,10.060435,0.0036651916,-0.0012217305,0.0012217305,TREMOR,d638e4eae001
1776052347840,1160573211150289,0.272939,0.32321724,10.113108,0.007941248,6.1086525E-4,6.1086525E-4,TREMOR,d638e4eae001
1776052347848,1160573219145132,0.21547815,0.320823,10.019734,0.007941248,0.0061086523,0.0,TREMOR,d638e4eae001
1776052347856,1160573227139205,0.16519992,0.3184288,10.012551,0.0012217305,0.004886922,-0.0012217305,TREMOR,d638e4eae001
1776052347864,1160573235137125,0.1316811,0.30645782,10.005369,-0.004886922,0.0012217305,-0.0012217305,TREMOR,d638e4eae001
1776052347872,1160573243130659,0.11492168,0.33518824,10.09156,-0.0018325958,-0.0030543262,-0.0018325958,TREMOR,d638e4eae001
1776052347880,1160573251127193,0.11252748,0.37349546,10.09156,0.009162978,0.0036651916,-0.0036651916,TREMOR,d638e4eae001
1776052347888,1160573259122343,0.08140286,0.38067806,10.077195,0.009773844,0.004886922,-6.1086525E-4,TREMOR,d638e4eae001
1776052347896,1160573267147494,0.033518825,0.37349546,10.014946,6.1086525E-4,0.002443461,-0.002443461,TREMOR,d638e4eae001
1776052347904,1160573275143798,0.02633622,0.33997664,9.945514,-0.0067195175,-6.1086525E-4,-0.0012217305,TREMOR,d638e4eae001
1776052347911,1160573282733717,0.02633622,0.34715924,9.974244,-0.007941248,-6.1086525E-4,-0.002443461,TREMOR,d638e4eae001
1776052347920,1160573291134944,0.019153614,0.33758244,9.998186,-0.0012217305,0.002443461,-6.1086525E-4,TREMOR,d638e4eae001
1776052347928,1160573299130555,-0.019153614,0.33039984,10.031705,0.005497787,0.0012217305,-0.0012217305,TREMOR,d638e4eae001
1776052347936,1160573307126936,-0.02633622,0.36152446,10.055647,0.004886922,0.0018325958,0.0,TREMOR,d638e4eae001
1776052347944,1160573315122241,0.033518825,0.33039984,9.993398,-0.002443461,6.1086525E-4,-0.0012217305,TREMOR,d638e4eae001
1776052347952,1160573323146314,0.07182605,0.33518824,10.024523,-0.0030543262,-0.0030543262,0.0012217305,TREMOR,d638e4eae001
1776052347960,1160573331142925,0.06464344,0.32800564,10.06283,0.0018325958,6.1086525E-4,-6.1086525E-4,TREMOR,d638e4eae001
1776052347968,1160573339140690,0.093373865,0.34237084,10.077195,0.0018325958,0.0036651916,-0.0012217305,TREMOR,d638e4eae001
1776052347976,1160573347134609,0.10055647,0.32800564,10.103531,-0.0012217305,-0.002443461,6.1086525E-4,TREMOR,d638e4eae001
1776052347984,1160573355131529,0.11731588,0.31603462,10.019734,-0.005497787,0.0018325958,0.0,TREMOR,d638e4eae001
1776052347992,1160573363127141,0.16519992,0.31124622,9.950302,-0.0067195175,0.002443461,-0.0012217305,TREMOR,d638e4eae001
1776052348000,1160573371122598,0.21308395,0.2825158,9.921572,-0.005497787,-6.1086525E-4,-0.0030543262,TREMOR,d638e4eae001
1776052348008,1160573379150210,0.24181437,0.30166942,9.981427,-0.0012217305,-6.1086525E-4,-0.0012217305,TREMOR,d638e4eae001
1776052348016,1160573387143513,0.21787235,0.32800564,10.038888,0.007330383,0.0018325958,-0.0018325958,TREMOR,d638e4eae001
1776052348024,1160573395139741,0.16759412,0.33518824,10.014946,0.009162978,0.0018325958,0.0,TREMOR,d638e4eae001
1776052348032,1160573403137045,0.1604115,0.35434186,10.029311,0.002443461,0.0030543262,6.1086525E-4,TREMOR,d638e4eae001
1776052348040,1160573411131195,0.16280572,0.35434186,10.072407,-0.002443461,-0.0018325958,-0.0018325958,TREMOR,d638e4eae001
1776052348048,1160573419127422,0.11731588,0.39264908,10.084377,-0.0036651916,0.0012217305,-0.0030543262,TREMOR,d638e4eae001
1776052348056,1160573427124110,0.08379706,0.37349546,10.048465,0.0012217305,0.004886922,-0.0012217305,TREMOR,d638e4eae001
1776052348064,1160573435147722,0.095768064,0.33758244,10.084377,-0.002443461,-0.004276057,-0.002443461,TREMOR,d638e4eae001
1776052348072,1160573443143718,0.10295067,0.33518824,10.031705,-0.007941248,-0.008552114,-6.1086525E-4,TREMOR,d638e4eae001
1776052348080,1160573451140407,0.08379706,0.32800564,10.038888,-0.004886922,-6.1086525E-4,-6.1086525E-4,TREMOR,d638e4eae001
1776052348088,1160573459134557,0.090979666,0.32561144,9.947908,-0.0030543262,0.0030543262,-6.1086525E-4,TREMOR,d638e4eae001
1776052348096,1160573467129014,0.107739076,0.32561144,9.969456,-0.005497787,-0.004886922,-0.0012217305,TREMOR,d638e4eae001
1776052348104,1160573475126779,0.076614454,0.32321724,10.0269165,-0.0012217305,-0.0030543262,-0.0012217305,TREMOR,d638e4eae001
1776052348112,1160573483119776,0.047884032,0.32561144,10.01734,0.0030543262,0.004276057,-6.1086525E-4,TREMOR,d638e4eae001
1776052348120,1160573491145619,0.08379706,0.31364042,9.983821,0.0018325958,0.002443461,-6.1086525E-4,TREMOR,d638e4eae001
1776052348128,1160573499142768,0.107739076,0.3184288,10.022128,6.1086525E-4,-0.0061086523,6.1086525E-4,TREMOR,d638e4eae001
1776052348136,1160573507139380,0.15083471,0.34715924,10.067618,0.0036651916,-6.1086525E-4,-6.1086525E-4,TREMOR,d638e4eae001
1776052348144,1160573515134530,0.1364695,0.35913026,10.093954,0.005497787,0.0036651916,0.0012217305,TREMOR,d638e4eae001
1776052348152,1160573523130450,0.1388637,0.36631286,10.101137,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,d638e4eae001
1776052348160,1160573531126138,0.12449849,0.3184288,9.950302,-0.0067195175,-6.1086525E-4,0.0,TREMOR,d638e4eae001
1776052348168,1160573539121288,0.15083471,0.30645782,9.983821,-0.0067195175,6.1086525E-4,-0.0012217305,TREMOR,d638e4eae001
1776052348176,1160573547147130,0.18435353,0.30885202,9.923966,-0.004276057,0.0,-0.0012217305,TREMOR,d638e4eae001
1776052348184,1160573555143357,0.21308395,0.29688102,9.981427,0.0030543262,-6.1086525E-4,6.1086525E-4,TREMOR,d638e4eae001
1776052348192,1160573563137277,0.17477672,0.32561144,10.048465,0.004886922,-6.1086525E-4,0.0,TREMOR,d638e4eae001
1776052348200,1160573571134427,0.1412579,0.36152446,10.086772,0.0036651916,0.002443461,0.0,TREMOR,d638e4eae001
1776052348208,1160573579129808,0.09816227,0.34715924,10.000581,0.0012217305,0.0030543262,0.0,TREMOR,d638e4eae001
1776052348216,1160573587125880,0.095768064,0.32561144,10.031705,-0.002443461,0.0018325958,0.0012217305,TREMOR,d638e4eae001
1776052348224,1160573595120646,0.06703765,0.34237084,10.072407,-6.1086525E-4,-0.002443461,-0.0030543262,TREMOR,d638e4eae001
1776052348232,1160573603147027,0.079008654,0.33997664,10.019734,0.0012217305,0.002443461,-0.0018325958,TREMOR,d638e4eae001
1776052348240,1160573611142408,0.050278235,0.35913026,10.149021,-0.0018325958,0.0018325958,-0.0012217305,TREMOR,d638e4eae001
1776052348248,1160573619138173,0.076614454,0.36870706,10.000581,-0.0067195175,0.002443461,0.0,TREMOR,d638e4eae001
1776052348256,1160573627134400,0.074220255,0.34715924,9.974244,-0.007941248,0.002443461,0.002443461,TREMOR,d638e4eae001
1776052348264,1160573635130088,0.062249243,0.320823,9.950302,-0.0067195175,0.004886922,0.0,TREMOR,d638e4eae001
1776052348272,1160573643125777,0.08619126,0.30645782,9.969456,-0.0036651916,0.0012217305,-0.002443461,TREMOR,d638e4eae001
1776052348280,1160573651120620,0.10055647,0.30406362,10.029311,0.0018325958,0.0,0.0012217305,TREMOR,d638e4eae001
1776052348288,1160573659146693,0.107739076,0.3184288,10.06283,0.0012217305,0.0067195175,6.1086525E-4,TREMOR,d638e4eae001
