epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053051084,306062232294264,-1.2018893,1.3192052,9.49301,-0.07941248,-0.1685988,0.1563815,TREMOR,45e0ce884775
1776053051114,306062252313795,-1.1133038,1.2473791,9.495404,-0.064751714,-0.18081611,0.1563815,TREMOR,45e0ce884775
1776053051118,306062272363844,-1.1683705,1.3239936,9.457097,-0.02565634,-0.17104226,0.1600467,TREMOR,45e0ce884775
1776053051266,306062292352857,-1.316811,1.3982137,9.457097,-0.002443461,-0.14538592,0.15149458,TREMOR,45e0ce884775
1776053051269,306062312402906,-1.3263878,1.3982137,9.452309,0.004886922,-0.14172074,0.13683382,TREMOR,45e0ce884775
1776053051272,306062332422437,-1.1540052,1.5131354,9.476251,0.028099801,-0.15393804,0.10995574,TREMOR,45e0ce884775
1776053051274,306062352441969,-1.2042835,1.5227122,9.560047,0.04153884,-0.15760323,0.081855945,TREMOR,45e0ce884775
1776053051275,306062372461500,-1.1563994,1.5370775,9.595961,0.039095376,-0.15149458,0.05009095,TREMOR,45e0ce884775
1776053051278,306062392450514,-1.0965444,1.5801731,9.61272,0.057421334,-0.14294247,0.021991149,TREMOR,45e0ce884775
1776053051281,306062412500562,-1.0390835,1.4556746,9.662998,0.05497787,-0.12950343,0.007330383,TREMOR,45e0ce884775
1776053051283,306062432489576,-1.0079589,1.352724,9.639056,0.047647487,-0.105068825,0.0012217305,TREMOR,45e0ce884775
1776053051315,306062452509107,-1.0342951,1.2258313,9.595961,0.042760566,-0.08307768,0.0036651916,TREMOR,45e0ce884775
1776053051316,306062472498121,-1.0486604,1.3575124,9.651027,0.065973446,-0.07452556,0.007330383,TREMOR,45e0ce884775
1776053051371,306062492548170,-1.0247183,1.4101849,9.557653,0.08552113,-0.08552113,0.014660766,TREMOR,45e0ce884775
1776053051373,306062512537183,-0.93613285,1.4676456,9.385271,0.0720821,-0.081855945,0.029321533,TREMOR,45e0ce884775
1776053051375,306062532587232,-0.9935937,1.4197617,9.49301,0.073303826,-0.09162979,0.05009095,TREMOR,45e0ce884775
1776053051408,306062552606764,-0.9720459,1.4053963,9.370906,0.09285152,-0.10140363,0.064751714,TREMOR,45e0ce884775
1776053051543,306062572626295,-1.0510546,1.4652514,9.425972,0.111177474,-0.11728613,0.06963864,TREMOR,45e0ce884775
1776053051548,306062592676344,-0.94331545,1.5658079,9.428367,0.13439035,-0.12583824,0.081855945,TREMOR,45e0ce884775
1776053051550,306062612726392,-0.9696517,1.6687586,9.500193,0.19181168,-0.13683382,0.081855945,TREMOR,45e0ce884775
1776053051551,306062632715406,-0.8714894,1.8531121,9.509769,0.1966986,-0.13316862,0.07819075,TREMOR,45e0ce884775
1776053051554,306062652765455,-0.842759,1.7166426,9.459491,0.204029,-0.12705997,0.064751714,TREMOR,45e0ce884775
1776053051556,306062672754469,-0.8643068,1.7429788,9.545682,0.15760323,-0.112399206,0.058643065,TREMOR,45e0ce884775
1776053051558,306062692804517,-0.7613561,1.7597382,9.440337,0.10751228,-0.1001819,0.035430185,TREMOR,45e0ce884775
1776053051561,306062712793531,-0.7589619,1.5586253,9.423578,0.07819075,-0.09407325,0.02443461,TREMOR,45e0ce884775
1776053051580,306062732843580,-0.7517793,1.4676456,9.548077,0.07941248,-0.064751714,0.05131268,TREMOR,45e0ce884775
1776053051600,306062752863111,-0.61770403,1.5897499,9.574412,0.14905111,-0.042760566,0.1001819,TREMOR,45e0ce884775
1776053051617,306062772913160,-0.61052144,1.661576,9.497798,0.20891592,-0.029321533,0.10751228,TREMOR,45e0ce884775
1776053051635,306062792932691,-0.6847417,1.7836803,9.454702,0.19425514,-0.02076942,0.12095132,TREMOR,45e0ce884775
1776053051658,306062812952222,-0.61052144,1.8818425,9.406818,0.2125811,-0.02321288,0.11484267,TREMOR,45e0ce884775
1776053051675,306062832941236,-0.6727707,1.9297266,9.406818,0.23945917,-0.036651913,0.105068825,TREMOR,45e0ce884775
1776053051701,306062852991285,-0.6943185,2.054225,9.339781,0.22479841,-0.052534413,0.1001819,TREMOR,45e0ce884775
1776053051728,306062873071851,-0.60094464,2.0374656,9.378088,0.20280726,-0.065973446,0.09285152,TREMOR,45e0ce884775
1776053051734,306062893091383,-0.60573304,2.0901382,9.3421755,0.17592919,-0.073303826,0.0720821,TREMOR,45e0ce884775
1776053051767,306062913080396,-0.7038953,2.2146366,9.287108,0.1160644,-0.073303826,0.05497787,TREMOR,45e0ce884775
1776053051781,306062933130445,-0.6512229,2.2744915,9.385271,0.0,-0.073303826,0.032986723,TREMOR,45e0ce884775
1776053051804,306062953180494,-0.5626374,1.9560628,9.334992,-0.09040806,-0.073303826,0.028099801,TREMOR,45e0ce884775
1776053051826,306062973200025,-0.5482722,1.8674773,9.409213,-0.06719518,-0.065973446,0.04153884,TREMOR,45e0ce884775
1776053051854,306062993280592,-0.59376204,2.018312,9.308656,0.05009095,-0.056199603,0.039095376,TREMOR,45e0ce884775
1776053051856,306063013300123,-0.6368576,2.0278888,9.445126,0.10873401,-0.07086037,0.039095376,TREMOR,45e0ce884775
1776053051875,306063033319654,-0.5267244,2.078167,9.469068,0.08674286,-0.07941248,0.013439035,TREMOR,45e0ce884775
1776053051900,306063053339185,-0.47405192,2.1212628,9.435549,0.040317107,-0.06963864,-0.013439035,TREMOR,45e0ce884775
1776053051934,306063073389234,-0.5410896,1.9297266,9.481039,-0.019547688,-0.052534413,-0.010995574,TREMOR,45e0ce884775
1776053051936,306063093408765,-0.62967503,1.9033904,9.425972,-0.028099801,-0.034208454,-0.004886922,TREMOR,45e0ce884775
1776053051954,306063113428297,-0.50996494,1.934515,9.459491,0.0012217305,-0.032986723,0.0036651916,TREMOR,45e0ce884775
1776053051978,306063133447828,-0.545878,2.0039468,9.205706,0.028099801,-0.034208454,-0.009773844,TREMOR,45e0ce884775
1776053051996,306063153497877,-0.39264908,2.030283,9.277532,0.19303341,-0.02687807,-0.009773844,TREMOR,45e0ce884775
1776053052016,306063173547926,-0.51475334,2.2744915,9.411607,0.2284636,-0.019547688,-0.034208454,TREMOR,45e0ce884775
1776053052041,306063193567457,-0.49559975,2.432509,9.227253,0.16126843,-0.036651913,-0.014660766,TREMOR,45e0ce884775
1776053052059,306063213586988,-0.4333505,2.0805612,9.375694,0.004886922,-0.02565634,-0.043982297,TREMOR,45e0ce884775
1776053052074,306063233637037,-0.6440403,2.0374656,9.476251,-0.062308256,-0.021991149,-0.089186326,TREMOR,45e0ce884775
1776053052095,306063253656568,-0.35434186,1.7932571,9.387665,-0.14172074,-0.013439035,-0.09896017,TREMOR,45e0ce884775
1776053052122,306063273706617,-0.60573304,2.066196,9.464279,-0.1441642,0.032986723,-0.14538592,TREMOR,45e0ce884775
1776053052140,306063293726148,-0.38067806,2.6288335,9.56723,-0.1160644,0.05009095,-0.0842994,TREMOR,45e0ce884775
1776053052155,306063313745680,-0.45729253,1.8579005,9.423578,0.08552113,0.013439035,0.009773844,TREMOR,45e0ce884775
1776053052183,306063333795728,-0.6943185,2.1308396,9.610326,0.111177474,0.07574729,-0.034208454,TREMOR,45e0ce884775
1776053052195,306063353815260,-0.47884035,1.9632454,9.660604,0.030543262,0.04642576,-0.032986723,TREMOR,45e0ce884775
1776053052217,306063373834791,-0.5722142,1.8028339,9.627085,-0.047647487,0.087964594,-0.02076942,TREMOR,45e0ce884775
1776053052257,306063393854322,-0.78769237,1.7429788,9.555259,-0.04642576,0.12339478,0.019547688,TREMOR,45e0ce884775
1776053052259,306063413904371,-0.8331822,1.7932571,9.519346,0.014660766,0.10995574,0.056199603,TREMOR,45e0ce884775
1776053052275,306063433954420,-0.770933,1.8962077,9.248801,0.095294975,0.07941248,0.080634214,TREMOR,45e0ce884775
1776053052298,306063453973951,-0.78050977,2.1739352,9.296685,0.14660765,0.05131268,0.089186326,TREMOR,45e0ce884775
1776053052324,306063474024000,-0.6847417,2.303222,9.294291,0.15393804,0.017104227,0.080634214,TREMOR,45e0ce884775
1776053052339,306063494043531,-0.6823475,2.231396,9.344569,0.11728613,-0.021991149,0.058643065,TREMOR,45e0ce884775
1776053052358,306063514093580,-0.39743748,2.2002714,9.428367,0.081855945,-0.035430185,0.043982297,TREMOR,45e0ce884775
1776053052375,306063534113111,-0.3184288,2.1068976,9.533711,0.081855945,-0.0036651916,0.028099801,TREMOR,45e0ce884775
1776053052395,306063554132642,-0.39025488,2.1691468,9.617508,0.06352998,0.059864793,0.02321288,TREMOR,45e0ce884775
1776053052424,306063574152174,-0.4333505,2.1068976,9.533711,0.0842994,0.103847094,0.014660766,TREMOR,45e0ce884775
1776053052435,306063594171705,-0.5363012,2.3511062,9.43076,0.1282817,0.12339478,0.002443461,TREMOR,45e0ce884775
1776053052457,306063614191236,-0.59615624,2.360683,9.375694,0.105068825,0.12583824,0.0012217305,TREMOR,45e0ce884775
1776053052475,306063634241285,-0.6727707,2.2098482,9.334992,0.02443461,0.11484267,-0.0012217305,TREMOR,45e0ce884775
1776053052496,306063654260816,-0.82121116,1.9416976,9.3421755,0.0,0.08674286,0.018325957,TREMOR,45e0ce884775
1776053052524,306063674310865,-0.81881696,1.8459295,9.330204,0.059864793,0.05131268,0.043982297,TREMOR,45e0ce884775
1776053052536,306063694330396,-0.79487497,1.8579005,9.28232,0.12583824,0.0061086523,0.05375614,TREMOR,45e0ce884775
1776053052556,306063714410963,-0.6536171,1.8914193,9.184157,0.13805555,-0.02076942,0.056199603,TREMOR,45e0ce884775
1776053052577,306063734461012,-0.6655881,1.8770541,9.287108,0.08552113,-0.02321288,0.08552113,TREMOR,45e0ce884775
1776053052597,306063754480543,-0.6751649,2.0039468,9.399636,0.05009095,-0.032986723,0.10751228,TREMOR,45e0ce884775
1776053052626,306063774530592,-0.59136784,2.195483,9.445126,0.057421334,-0.056199603,0.118507855,TREMOR,45e0ce884775
1776053052635,306063794550123,-0.533907,2.5905263,9.500193,0.095294975,-0.07086037,0.10140363,TREMOR,45e0ce884775
1776053052661,306063814569654,-0.4189853,2.96881,9.524135,0.13927728,-0.07574729,0.06719518,TREMOR,45e0ce884775
1776053052675,306063834589185,-0.5434838,3.0550013,9.488221,0.15393804,-0.073303826,0.030543262,TREMOR,45e0ce884775
1776053052709,306063854639234,-0.51714754,2.5139117,9.471462,0.1160644,-0.08307768,-0.002443461,TREMOR,45e0ce884775
1776053052720,306063874658765,-0.6392518,2.0015526,9.454702,0.1282817,-0.073303826,0.021991149,TREMOR,45e0ce884775
1776053052744,306063894678297,-0.85473,1.6879122,9.399636,0.2125811,-0.043982297,0.065973446,TREMOR,45e0ce884775
1776053052756,306063914728346,-0.81881696,1.9967642,9.325416,0.29443705,-0.056199603,0.09407325,TREMOR,45e0ce884775
1776053052781,306063934747877,-0.4357447,2.5737667,8.930372,0.32253686,-0.080634214,0.0842994,TREMOR,45e0ce884775
1776053052797,306063954797926,-0.41180268,2.9831753,8.554482,0.16126843,-0.05497787,0.08307768,TREMOR,45e0ce884775
1776053052825,306063974817457,-0.51954174,3.0502129,8.564059,0.0012217305,-0.06719518,0.039095376,TREMOR,45e0ce884775
1776053052847,306063994836988,-0.48362875,2.789245,8.760384,-0.047647487,-0.12217305,-0.0061086523,TREMOR,45e0ce884775
1776053052856,306064014826002,-0.35913026,2.528277,9.205706,-0.05497787,-0.15271631,-0.040317107,TREMOR,45e0ce884775
1776053052882,306064034876051,-0.1604115,2.3343468,9.533711,-0.061086524,-0.13683382,-0.064751714,TREMOR,45e0ce884775
1776053052897,306064054895582,-0.12689269,2.384625,9.631873,-0.047647487,-0.09285152,-0.0842994,TREMOR,45e0ce884775
1776053052927,306064074915113,-0.36391866,2.5713725,9.631873,-0.056199603,-0.040317107,-0.09040806,TREMOR,45e0ce884775
1776053052936,306064094934644,-0.48602295,2.6719291,9.552865,-0.05009095,-0.02076942,-0.087964594,TREMOR,45e0ce884775
1776053052958,306064114923658,-0.545878,2.44448,9.485827,-0.039095376,-0.037873644,-0.06719518,TREMOR,45e0ce884775
1776053052976,306064134973707,-0.51714754,2.2888567,9.485827,-0.014660766,-0.04886922,-0.034208454,TREMOR,45e0ce884775
1776053052997,306064154993238,-0.5626374,2.2122424,9.416395,0.037873644,-0.05131268,-0.007330383,TREMOR,45e0ce884775
1776053053028,306064175012769,-0.60094464,2.2816741,9.425972,0.05375614,-0.05131268,0.004886922,TREMOR,45e0ce884775
1776053053037,306064195032301,-0.0023942017,2.291251,9.380483,0.11728613,-0.052534413,0.02443461,TREMOR,45e0ce884775
1776053053067,306064215082349,-0.33997664,2.60968,9.052477,0.12950343,0.004886922,0.07452556,TREMOR,45e0ce884775
1776053053079,306064235193433,-0.6440403,2.4732103,9.346964,0.11362094,-0.014660766,0.0842994,TREMOR,45e0ce884775
1776053053108,306064255243482,-0.49320555,2.3175871,9.581595,0.12583824,-0.09773844,0.05131268,TREMOR,45e0ce884775
1776053053119,306064275293531,-0.46686932,2.4779987,9.749189,0.08674286,-0.1160644,0.009773844,TREMOR,45e0ce884775
1776053053140,306064295343580,-0.2705448,3.406949,9.368511,-0.008552114,-0.09773844,-0.04886922,TREMOR,45e0ce884775
1776053053164,306064315363111,0.15801731,2.5809495,9.425972,-0.21380283,-0.02565634,-0.06841691,TREMOR,45e0ce884775
1776053053183,306064335413160,-0.320823,2.1547816,9.569624,-0.172264,0.111177474,-0.012217305,TREMOR,45e0ce884775
1776053053214,306064355432691,-0.59615624,2.3008277,9.464279,-0.004886922,0.112399206,0.013439035,TREMOR,45e0ce884775
