epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053739715,306750873837047,1.484405,-5.5497594,7.872135,0.12095132,0.002443461,0.021991149,TONIC,94e6d3ba2595
1776053739737,306750893887095,1.5945383,-5.5162406,7.9511437,0.02687807,0.004886922,0.007330383,TONIC,94e6d3ba2595
1776053739753,306750913906627,1.6065093,-5.674258,7.941567,-0.019547688,0.0061086523,-0.0061086523,TONIC,94e6d3ba2595
1776053739792,306750933926158,1.5921441,-5.705383,7.941567,-0.021991149,0.009773844,-0.009773844,TONIC,94e6d3ba2595
1776053739796,306750953945689,1.5179238,-5.746084,7.9750857,-0.034208454,0.004886922,-0.014660766,TONIC,94e6d3ba2595
1776053739814,306750973995738,1.5777789,-5.8203044,7.9966335,-0.059864793,0.013439035,-0.008552114,TONIC,94e6d3ba2595
1776053739832,306750994045787,1.4939818,-5.770026,8.11395,-0.05131268,0.02687807,-0.012217305,TONIC,94e6d3ba2595
1776053739852,306751014065318,1.5682021,-5.6527104,7.9367785,-0.05497787,0.037873644,-0.013439035,TONIC,94e6d3ba2595
1776053739883,306751034115367,1.4389153,-5.875371,7.575254,-0.09040806,0.043982297,-0.008552114,TONIC,94e6d3ba2595
1776053739898,306751054165416,1.6376339,-6.033388,7.8266454,-0.036651913,0.030543262,0.017104227,TONIC,94e6d3ba2595
1776053739922,306751074215465,1.472434,-5.7149596,7.4986396,0.062308256,-0.02565634,-0.002443461,TONIC,94e6d3ba2595
1776053739933,306751094234996,1.4173675,-5.777209,7.702147,0.040317107,-0.047647487,0.007330383,TONIC,94e6d3ba2595
1776053739953,306751114285045,1.6543933,-5.971139,8.058883,0.05009095,-0.062308256,0.0012217305,TONIC,94e6d3ba2595
1776053739985,306751134335094,1.6496049,-5.6790466,8.264784,0.13927728,-0.032986723,0.010995574,TONIC,94e6d3ba2595
1776053739993,306751154354625,1.5298948,-5.5521536,7.9463553,0.1282817,-0.002443461,0.021991149,TONIC,94e6d3ba2595
1776053740019,306751174374156,1.5705963,-5.638345,7.917625,0.043982297,0.019547688,0.014660766,TONIC,94e6d3ba2595
1776053740032,306751194454722,1.6017209,-5.6359506,7.9032598,0.02565634,0.018325957,0.008552114,TONIC,94e6d3ba2595
1776053740059,306751214474254,1.5825673,-5.695806,7.860164,0.0036651916,0.009773844,-0.0012217305,TONIC,94e6d3ba2595
1776053740090,306751234524302,1.520318,-5.731719,7.9343843,-0.028099801,0.0,-0.009773844,TONIC,94e6d3ba2595
1776053740096,306751254574351,1.5873557,-5.758055,8.025364,-0.06963864,0.002443461,-0.014660766,TONIC,94e6d3ba2595
1776053740125,306751274593883,1.5753847,-5.8442464,8.039729,-0.10262536,0.013439035,-0.008552114,TONIC,94e6d3ba2595
1776053740133,306751294643931,1.5610195,-5.705383,7.941567,-0.09896017,0.021991149,-0.010995574,TONIC,94e6d3ba2595
1776053740153,306751314693980,1.4820108,-5.657499,7.441179,-0.14905111,0.008552114,-0.007330383,TONIC,94e6d3ba2595
1776053740185,306751334744029,1.7310078,-6.2584434,7.9487495,-0.09896017,0.009773844,-0.007330383,TONIC,94e6d3ba2595
1776053740193,306751354794078,1.6927006,-6.1219735,7.6829934,0.09162979,-0.007330383,0.018325957,TONIC,94e6d3ba2595
1776053740226,306751374844127,1.388637,-5.5018754,7.735666,0.19058995,-0.03176499,0.007330383,TONIC,94e6d3ba2595
1776053740238,306751394894176,1.6304513,-5.6646814,7.908048,0.06352998,-0.030543262,0.012217305,TONIC,94e6d3ba2595
1776053740265,306751414944224,1.6256629,-5.9041014,8.1163435,0.02076942,-0.0012217305,0.0,TONIC,94e6d3ba2595
1776053740281,306751434963756,1.5011644,-5.770026,7.9702973,0.09285152,0.0012217305,0.012217305,TONIC,94e6d3ba2595
1776053740299,306751455013804,1.5897499,-5.645528,7.953538,0.08674286,0.0036651916,0.013439035,TONIC,94e6d3ba2595
1776053740314,306751475063853,1.6424223,-5.705383,7.9511437,0.014660766,0.0061086523,0.0012217305,TONIC,94e6d3ba2595
1776053740333,306751495083385,1.5610195,-5.7508726,7.9343843,-0.02076942,0.009773844,-0.0036651916,TONIC,94e6d3ba2595
1776053740355,306751515163951,1.5275006,-5.729325,7.9822683,-0.029321533,0.002443461,-0.004886922,TONIC,94e6d3ba2595
1776053740381,306751535214000,1.5777789,-5.707777,7.9272017,-0.043982297,0.0061086523,-0.009773844,TONIC,94e6d3ba2595
1776053740397,306751555233531,1.5873557,-5.8346696,7.9272017,-0.080634214,0.015882496,-0.007330383,TONIC,94e6d3ba2595
1776053740417,306751575283580,1.6448165,-5.755661,7.93199,-0.08674286,0.021991149,-0.010995574,TONIC,94e6d3ba2595
1776053740434,306751595333629,1.5059528,-5.7269306,7.5704656,-0.096516706,0.012217305,-0.013439035,TONIC,94e6d3ba2595
1776053740454,306751615414195,1.6184803,-5.985504,7.795521,-0.111177474,0.0,-0.007330383,TONIC,94e6d3ba2595
1776053740485,306751635433726,1.6783354,-6.232107,7.8050976,0.02321288,0.012217305,0.0036651916,TONIC,94e6d3ba2595
1776053740495,306751655453258,1.3718776,-5.683835,7.6375036,0.1563815,-0.013439035,0.007330383,TONIC,94e6d3ba2595
1776053740525,306751675533824,1.5586253,-5.5760956,7.750031,0.10873401,-0.030543262,0.013439035,TONIC,94e6d3ba2595
1776053740536,306751695553355,1.7046716,-5.8945246,7.9607205,0.015882496,-0.017104227,0.0,TONIC,94e6d3ba2595
1776053740566,306751715572886,1.5849615,-5.925649,8.046912,0.05497787,0.0,0.007330383,TONIC,94e6d3ba2595
1776053740584,306751735622935,1.5945383,-5.777209,7.8865004,0.119729586,0.0061086523,0.014660766,TONIC,94e6d3ba2595
1776053740595,306751755642467,1.5729905,-5.7245364,7.9008656,0.09285152,0.013439035,0.009773844,TONIC,94e6d3ba2595
1776053740615,306751775661998,1.5705963,-5.686229,7.8745294,0.028099801,0.014660766,0.002443461,TONIC,94e6d3ba2595
1776053740634,306751795681529,1.5370775,-5.604826,7.884106,-0.018325957,0.0036651916,-0.008552114,TONIC,94e6d3ba2595
1776053740655,306751815731578,1.5921441,-5.755661,8.037335,-0.07819075,0.004886922,-0.013439035,TONIC,94e6d3ba2595
1776053740681,306751835751109,1.6256629,-5.875371,8.063671,-0.10629055,0.021991149,-0.010995574,TONIC,94e6d3ba2595
1776053740698,306751855770640,1.6472107,-5.837064,7.941567,-0.07574729,0.035430185,-0.013439035,TONIC,94e6d3ba2595
1776053740715,306751875820689,1.520318,-5.8801594,7.608773,-0.06352998,0.05375614,-0.012217305,TONIC,94e6d3ba2595
1776053740734,306751895840220,1.5586253,-6.042965,7.740454,-0.035430185,0.035430185,0.007330383,TONIC,94e6d3ba2595
1776053740759,306751915890269,1.5658079,-5.872977,7.4986396,0.043982297,-0.013439035,0.0012217305,TONIC,94e6d3ba2595
1776053740781,306751935940318,1.4987702,-5.861006,7.699753,0.05497787,-0.035430185,-0.002443461,TONIC,94e6d3ba2595
1776053740803,306751955990367,1.6089035,-5.9304376,7.905654,0.087964594,-0.05131268,0.0,TONIC,94e6d3ba2595
1776053740815,306751976009898,1.5586253,-5.7867856,8.001422,0.1563815,-0.04153884,0.010995574,TONIC,94e6d3ba2595
1776053740838,306751996059947,1.6089035,-5.580884,8.063671,0.14294247,-0.019547688,0.018325957,TONIC,94e6d3ba2595
1776053740864,306752016109996,1.6280571,-5.650316,8.020576,0.07696902,0.002443461,0.017104227,TONIC,94e6d3ba2595
1776053740882,306752036129527,1.5586253,-5.717354,7.8745294,0.04153884,0.017104227,0.009773844,TONIC,94e6d3ba2595
1776053740895,306752056149058,1.6017209,-5.638345,7.941567,0.042760566,0.007330383,0.002443461,TONIC,94e6d3ba2595
1776053740918,306752076168590,1.5275006,-5.659893,7.908048,-0.007330383,0.0012217305,-0.0061086523,TONIC,94e6d3ba2595
1776053740936,306752096218638,1.6089035,-5.7628436,7.9726915,-0.0720821,0.007330383,-0.013439035,TONIC,94e6d3ba2595
1776053740957,306752116238170,1.6184803,-5.7724204,8.032547,-0.08307768,0.012217305,-0.007330383,TONIC,94e6d3ba2595
1776053740982,306752136288219,1.5011644,-5.662287,7.872135,-0.06841691,0.019547688,-0.009773844,TONIC,94e6d3ba2595
1776053740999,306752156307750,1.5682021,-5.7867856,7.764396,-0.09162979,0.018325957,-0.004886922,TONIC,94e6d3ba2595
1776053741017,306752176327281,1.5801731,-6.0836663,7.8146744,-0.04520403,0.03176499,-0.002443461,TONIC,94e6d3ba2595
1776053741035,306752196346812,1.5849615,-5.9878983,7.66384,-0.0061086523,0.021991149,0.0036651916,TONIC,94e6d3ba2595
1776053741059,306752216366344,1.5466543,-5.734113,7.6375036,0.06963864,-0.010995574,-0.0012217305,TONIC,94e6d3ba2595
1776053741087,306752236416392,1.5610195,-5.8083334,7.716512,0.043982297,-0.034208454,0.0036651916,TONIC,94e6d3ba2595
1776053741094,306752256466441,1.6376339,-5.923255,7.9750857,0.056199603,-0.034208454,0.0061086523,TONIC,94e6d3ba2595
1776053741119,306752276485972,1.6400281,-5.6766524,8.087613,0.13194689,-0.018325957,0.008552114,TONIC,94e6d3ba2595
1776053741135,306752296536021,1.5777789,-5.6670756,7.953538,0.09896017,0.002443461,0.018325957,TONIC,94e6d3ba2595
1776053741156,306752316555552,1.5945383,-5.7389016,7.85777,0.035430185,0.012217305,0.009773844,TONIC,94e6d3ba2595
1776053741185,306752336544566,1.5705963,-5.7389016,7.920019,0.017104227,0.0036651916,0.004886922,TONIC,94e6d3ba2595
1776053741195,306752356625133,1.5849615,-5.7149596,7.9152308,0.0061086523,0.0036651916,-0.0012217305,TONIC,94e6d3ba2595
1776053741220,306752376644664,1.5586253,-5.7867856,7.905654,-0.02687807,0.0036651916,-0.004886922,TONIC,94e6d3ba2595
1776053741235,306752396725230,1.5131354,-5.758055,8.020576,-0.06352998,0.0061086523,-0.012217305,TONIC,94e6d3ba2595
1776053741259,306752416744761,1.6567876,-5.777209,8.015787,-0.09285152,0.019547688,-0.007330383,TONIC,94e6d3ba2595
1776053741277,306752436764293,1.5921441,-5.7843914,8.042124,-0.07452556,0.03176499,-0.013439035,TONIC,94e6d3ba2595
1776053741300,306752456814342,1.496376,-5.7724204,7.548918,-0.07819075,0.036651913,-0.009773844,TONIC,94e6d3ba2595
1776053741316,306752476833873,1.6089035,-6.14831,7.869741,-0.047647487,0.030543262,-0.002443461,TONIC,94e6d3ba2595
1776053741337,306752496914439,1.6065093,-5.925649,7.57286,0.04520403,-0.002443461,0.012217305,TONIC,94e6d3ba2595
1776053741376,306752516933970,1.5035586,-5.66947,7.656657,0.089186326,-0.029321533,-0.0036651916,TONIC,94e6d3ba2595
1776053741381,306752536953502,1.5442601,-5.8442464,7.8290396,0.037873644,-0.042760566,0.009773844,TONIC,94e6d3ba2595
1776053741409,306752557003551,1.7142484,-5.9064956,8.058883,0.07941248,-0.04153884,0.0036651916,TONIC,94e6d3ba2595
1776053741430,306752577023082,1.5825673,-5.6359506,8.034941,0.118507855,-0.014660766,0.010995574,TONIC,94e6d3ba2595
1776053741444,306752597042613,1.4939818,-5.6982,7.8745294,0.06841691,0.0061086523,0.013439035,TONIC,94e6d3ba2595
1776053741466,306752617123179,1.6041151,-5.765238,7.8745294,0.029321533,0.009773844,0.007330383,TONIC,94e6d3ba2595
1776053741476,306752637142711,1.6136919,-5.7748146,7.845799,0.03176499,-0.004886922,0.004886922,TONIC,94e6d3ba2595
1776053741499,306752657162242,1.5610195,-5.7508726,8.00621,0.03176499,-0.0012217305,0.0036651916,TONIC,94e6d3ba2595
1776053741516,306752677212291,1.5227122,-5.7604494,7.967903,0.002443461,0.002443461,0.0,TONIC,94e6d3ba2595
1776053741537,306752697231822,1.5275006,-5.6407394,7.929596,-0.039095376,0.007330383,-0.0036651916,TONIC,94e6d3ba2595
1776053741576,306752717251353,1.6089035,-5.770026,7.9583263,-0.062308256,0.008552114,-0.008552114,TONIC,94e6d3ba2595
1776053741578,306752737301402,1.5777789,-5.805939,7.917625,-0.0842994,0.015882496,-0.0061086523,TONIC,94e6d3ba2595
1776053741600,306752757320933,1.6160861,-5.872977,7.8625584,-0.07574729,0.019547688,-0.010995574,TONIC,94e6d3ba2595
1776053741618,306752777340465,1.5370775,-5.825093,7.5848308,-0.089186326,0.02076942,-0.009773844,TONIC,94e6d3ba2595
1776053741636,306752797390513,1.6400281,-6.205771,7.9032598,-0.04153884,0.02321288,0.0,TONIC,94e6d3ba2595
1776053741675,306752817410045,1.5466543,-5.9041014,7.606379,0.06841691,0.0012217305,0.010995574,TONIC,94e6d3ba2595
1776053741678,306752837429576,1.4197617,-5.5138464,7.644686,0.09040806,-0.02321288,-0.002443461,TONIC,94e6d3ba2595
1776053741703,306752857449107,1.5945383,-5.884948,7.821857,0.021991149,-0.040317107,0.008552114,TONIC,94e6d3ba2595
1776053741716,306752877468638,1.7022774,-5.913678,8.008605,0.06352998,-0.037873644,0.0036651916,TONIC,94e6d3ba2595
1776053741747,306752897488170,1.6567876,-5.729325,7.989451,0.12461651,-0.019547688,0.009773844,TONIC,94e6d3ba2595
1776053741764,306752917507701,1.6184803,-5.7029886,7.8625584,0.08674286,-0.0036651916,0.010995574,TONIC,94e6d3ba2595
1776053741780,306752937527232,1.6759412,-5.729325,7.943961,0.037873644,0.008552114,0.008552114,TONIC,94e6d3ba2595
1776053741799,306752957546763,1.6543933,-5.801151,7.953538,0.034208454,0.012217305,0.004886922,TONIC,94e6d3ba2595
1776053741816,306752977566295,1.5275006,-5.595249,7.8410106,0.015882496,0.004886922,-0.004886922,TONIC,94e6d3ba2595
1776053741836,306752997585826,1.5586253,-5.6982,7.8505874,-0.039095376,-0.0012217305,-0.009773844,TONIC,94e6d3ba2595
1776053741871,306753017635875,1.6232687,-5.8562174,7.9846625,-0.06352998,0.004886922,-0.009773844,TONIC,94e6d3ba2595
1776053741883,306753037655406,1.5610195,-5.8107276,7.9463553,-0.030543262,0.012217305,-0.0036651916,TONIC,94e6d3ba2595
1776053741898,306753057674937,1.5298948,-5.657499,7.8745294,-0.035430185,0.014660766,-0.0012217305,TONIC,94e6d3ba2595
1776053741917,306753077694469,1.5346833,-5.813122,7.8625584,-0.08552113,0.019547688,-0.0012217305,TONIC,94e6d3ba2595
1776053741936,306753097714000,1.6304513,-5.9543796,7.740454,-0.08674286,0.017104227,-0.0061086523,TONIC,94e6d3ba2595
1776053741969,306753117764049,1.5897499,-5.9567738,7.747637,-0.004886922,0.004886922,0.0061086523,TONIC,94e6d3ba2595
1776053741977,306753137783580,1.4939818,-5.7484784,7.630321,0.062308256,-0.028099801,0.0012217305,TONIC,94e6d3ba2595
1776053742010,306753157833629,1.5514427,-5.719748,7.78355,0.061086524,-0.032986723,0.004886922,TONIC,94e6d3ba2595
1776053742023,306753177853160,1.6232687,-5.8466406,7.9463553,0.04642576,-0.015882496,0.0,TONIC,94e6d3ba2595
1776053742038,306753197872691,1.5179238,-5.837064,7.9367785,0.056199603,-0.014660766,0.0,TONIC,94e6d3ba2595
1776053742067,306753217892222,1.5490485,-5.853823,7.93199,0.064751714,-0.0061086523,0.008552114,TONIC,94e6d3ba2595
1776053742082,306753237911754,1.5969325,-5.7843914,7.821857,0.04886922,0.0,0.004886922,TONIC,94e6d3ba2595
1776053742099,306753257931285,1.6160861,-5.7005944,7.8505874,0.017104227,0.002443461,0.002443461,TONIC,94e6d3ba2595
1776053742118,306753277950816,1.5777789,-5.6790466,7.893683,-0.008552114,-0.0012217305,-0.004886922,TONIC,94e6d3ba2595
1776053742147,306753297970347,1.5993267,-5.841852,7.884106,-0.014660766,0.0,-0.004886922,TONIC,94e6d3ba2595
1776053742164,306753318050914,1.6041151,-5.8705826,7.9631147,-0.013439035,0.004886922,-0.007330383,TONIC,94e6d3ba2595
1776053742181,306753338070445,1.6304513,-5.813122,7.8888946,-0.018325957,0.010995574,-0.002443461,TONIC,94e6d3ba2595
1776053742197,306753358089976,1.6328455,-5.729325,7.920019,-0.021991149,0.015882496,-0.007330383,TONIC,94e6d3ba2595
1776053742217,306753378140025,1.6017209,-5.746084,7.8865004,-0.021991149,0.014660766,-0.009773844,TONIC,94e6d3ba2595
1776053742236,306753398159556,1.5275006,-5.849035,7.7811556,-0.02687807,0.02321288,-0.007330383,TONIC,94e6d3ba2595
1776053742269,306753418179088,1.5969325,-5.925649,7.867347,-0.013439035,0.02565634,0.0036651916,TONIC,94e6d3ba2595
1776053742277,306753438198619,1.5179238,-5.825093,7.603985,0.017104227,0.010995574,-0.0036651916,TONIC,94e6d3ba2595
1776053742309,306753458218150,1.5490485,-5.861006,7.632715,0.007330383,-0.008552114,-0.002443461,TONIC,94e6d3ba2595
1776053742319,306753478207164,1.5969325,-5.93762,7.7811556,0.02076942,-0.034208454,0.0,TONIC,94e6d3ba2595
1776053742340,306753498257213,1.5586253,-5.8825536,7.8865004,0.064751714,-0.040317107,0.0061086523,TONIC,94e6d3ba2595
1776053742359,306753518276744,1.661576,-5.78918,7.955932,0.0720821,-0.029321533,0.008552114,TONIC,94e6d3ba2595
1776053742382,306753538296275,1.5969325,-5.779603,7.941567,0.061086524,-0.013439035,0.009773844,TONIC,94e6d3ba2595
1776053742398,306753558285289,1.6400281,-5.7963624,7.9128366,0.056199603,0.004886922,0.007330383,TONIC,94e6d3ba2595
1776053742417,306753578304820,1.5873557,-5.7987566,7.843405,0.052534413,0.002443461,0.007330383,TONIC,94e6d3ba2595
1776053742437,306753598293834,1.5705963,-5.7125654,7.920019,0.036651913,0.0036651916,0.0,TONIC,94e6d3ba2595
1776053742464,306753618313365,1.5490485,-5.647922,7.8865004,-0.013439035,0.0036651916,-0.007330383,TONIC,94e6d3ba2595
1776053742485,306753638363414,1.5131354,-5.758055,7.867347,-0.065973446,0.007330383,-0.013439035,TONIC,94e6d3ba2595
1776053742498,306753658382945,1.6041151,-5.8945246,7.869741,-0.08674286,0.0061086523,-0.004886922,TONIC,94e6d3ba2595
1776053742518,306753678371959,1.553837,-5.8681884,7.8386164,-0.07452556,0.010995574,-0.007330383,TONIC,94e6d3ba2595
1776053742537,306753698391490,1.5777789,-5.8945246,7.8266454,-0.07086037,0.015882496,0.004886922,TONIC,94e6d3ba2595
1776053742573,306753718411021,1.6112977,-5.896919,7.7428484,-0.064751714,0.007330383,0.008552114,TONIC,94e6d3ba2595
1776053742579,306753738430552,1.5131354,-5.875371,7.639898,-0.035430185,-0.004886922,0.002443461,TONIC,94e6d3ba2595
1776053742610,306753758450084,1.5682021,-5.7484784,7.687782,-0.1282817,-0.035430185,0.014660766,TONIC,94e6d3ba2595
1776053742618,306753778469615,1.6831238,-6.0836663,7.752425,-0.12950343,-0.02565634,-0.012217305,TONIC,94e6d3ba2595
1776053742639,306753798489146,1.6448165,-6.2105594,7.893683,0.040317107,-0.015882496,-0.007330383,TONIC,94e6d3ba2595
1776053742669,306753818508677,1.6448165,-5.853823,7.8745294,0.18570304,-0.010995574,0.0061086523,TONIC,94e6d3ba2595
1776053742677,306753838528209,1.5634137,-5.779603,7.7548194,0.14660765,0.0012217305,0.017104227,TONIC,94e6d3ba2595
1776053742710,306753858578258,1.5610195,-5.8203044,7.8912888,0.062308256,0.004886922,0.009773844,TONIC,94e6d3ba2595
1776053742719,306753878597789,1.5993267,-5.7484784,7.836222,0.018325957,0.0036651916,0.0012217305,TONIC,94e6d3ba2595
1776053742747,306753898647838,1.5729905,-5.695806,7.884106,-0.030543262,0.002443461,-0.009773844,TONIC,94e6d3ba2595
1776053742769,306753918667369,1.6400281,-5.90889,7.93199,-0.0720821,0.008552114,-0.014660766,TONIC,94e6d3ba2595
1776053742778,306753938747935,1.5705963,-5.9807158,7.9224133,-0.07574729,0.021991149,-0.012217305,TONIC,94e6d3ba2595
1776053742798,306753958767467,1.6304513,-5.841852,7.917625,-0.05375614,0.034208454,-0.009773844,TONIC,94e6d3ba2595
1776053742818,306753978817515,1.5777789,-5.9759274,7.833828,-0.058643065,0.06841691,-0.007330383,TONIC,94e6d3ba2595
1776053742839,306753998837047,1.436521,-5.9807158,7.536947,-0.04886922,0.058643065,-0.004886922,TONIC,94e6d3ba2595
1776053742869,306754018856578,1.5490485,-5.9280434,7.410054,-0.018325957,0.013439035,0.0012217305,TONIC,94e6d3ba2595
1776053742879,306754038906627,1.4748282,-6.066907,7.517793,0.02321288,-0.036651913,-0.008552114,TONIC,94e6d3ba2595
1776053742904,306754058895640,1.5610195,-6.0357823,7.752425,0.08307768,-0.062308256,0.004886922,TONIC,94e6d3ba2595
1776053742919,306754078945689,1.6280571,-5.8681884,7.9990277,0.15882497,-0.058643065,0.010995574,TONIC,94e6d3ba2595
1776053742942,306754098965220,1.6783354,-5.7987566,7.9511437,0.14538592,-0.029321533,0.019547688,TONIC,94e6d3ba2595
1776053742960,306754118954234,1.6352397,-5.7389016,7.920019,0.12217305,-0.012217305,0.015882496,TONIC,94e6d3ba2595
1776053742984,306754139004283,1.5682021,-5.7269306,7.8793178,0.058643065,0.004886922,0.012217305,TONIC,94e6d3ba2595
1776053742998,306754159023814,1.6567876,-5.8945246,7.8888946,0.02565634,0.017104227,0.004886922,TONIC,94e6d3ba2595
1776053743020,306754179073863,1.5921441,-5.7748146,7.821857,0.028099801,0.017104227,0.0,TONIC,94e6d3ba2595
1776053743045,306754199093394,1.5155296,-5.6886234,7.759608,-0.030543262,0.007330383,-0.0061086523,TONIC,94e6d3ba2595
1776053743076,306754219143443,1.6711528,-5.849035,7.85777,-0.112399206,0.012217305,-0.015882496,TONIC,94e6d3ba2595
1776053743085,306754239162974,1.6663644,-5.973533,7.9391727,-0.13805555,0.028099801,-0.008552114,TONIC,94e6d3ba2595
1776053743114,306754259151988,1.4891934,-5.9998693,7.8146744,-0.06963864,0.05375614,-0.002443461,TONIC,94e6d3ba2595
1776053743118,306754279202037,1.4700398,-5.9926867,7.4842744,-0.017104227,0.035430185,0.0061086523,TONIC,94e6d3ba2595
1776053743138,306754299221568,1.5682021,-5.973533,7.347805,0.02687807,-0.0061086523,-0.002443461,TONIC,94e6d3ba2595
1776053743173,306754319241099,1.5801731,-6.030994,7.6590514,0.06352998,-0.04642576,0.0012217305,TONIC,94e6d3ba2595
1776053743180,306754339260631,1.6328455,-6.0166287,7.908048,0.14538592,-0.05375614,0.0061086523,TONIC,94e6d3ba2595
1776053743203,306754359280162,1.5969325,-5.815516,7.9990277,0.1685988,-0.037873644,0.013439035,TONIC,94e6d3ba2595
1776053743218,306754379299693,1.5753847,-5.746084,7.9702973,0.10751228,-0.014660766,0.02076942,TONIC,94e6d3ba2595
1776053743239,306754399319224,1.5490485,-5.7389016,7.9032598,0.05009095,0.012217305,0.013439035,TONIC,94e6d3ba2595
1776053743266,306754419308238,1.6017209,-5.7484784,7.809886,0.037873644,0.007330383,0.008552114,TONIC,94e6d3ba2595
1776053743280,306754439358287,1.5442601,-5.829881,7.855376,0.042760566,0.0036651916,0.0012217305,TONIC,94e6d3ba2595
1776053743300,306754459377818,1.5969325,-5.7963624,7.855376,0.010995574,0.007330383,-0.0036651916,TONIC,94e6d3ba2595
1776053743319,306754479397349,1.6041151,-5.8586116,7.9224133,-0.017104227,0.009773844,-0.0061086523,TONIC,94e6d3ba2595
1776053743357,306754499416881,1.6927006,-5.793968,7.905654,-0.032986723,0.007330383,-0.008552114,TONIC,94e6d3ba2595
1776053743359,306754519405894,1.5801731,-5.78918,7.9583263,-0.059864793,0.02565634,-0.0061086523,TONIC,94e6d3ba2595
1776053743381,306754539455943,1.5514427,-5.803545,7.893683,-0.061086524,0.039095376,-0.014660766,TONIC,94e6d3ba2595
1776053743398,306754559475474,1.436521,-5.935226,7.469909,-0.06963864,0.04153884,-0.010995574,TONIC,94e6d3ba2595
1776053743418,306754579495006,1.6711528,-6.093243,7.8027034,-0.002443461,0.021991149,0.0061086523,TONIC,94e6d3ba2595
1776053743439,306754599514537,1.5394717,-5.839458,7.410054,0.07574729,-0.018325957,0.002443461,TONIC,94e6d3ba2595
1776053743468,306754619534068,1.4532804,-5.7628436,7.608773,0.06963864,-0.040317107,0.0036651916,TONIC,94e6d3ba2595
1776053743483,306754639523082,1.6567876,-5.971139,8.013393,0.07574729,-0.04886922,0.007330383,TONIC,94e6d3ba2595
1776053743498,306754659573131,1.6304513,-5.791574,8.0924015,0.13805555,-0.028099801,0.013439035,TONIC,94e6d3ba2595
1776053743518,306754679623179,1.5586253,-5.7125654,7.953538,0.1160644,-0.004886922,0.02076942,TONIC,94e6d3ba2595
1776053743540,306754699642711,1.6304513,-5.746084,7.8912888,0.037873644,0.010995574,0.014660766,TONIC,94e6d3ba2595
1776053743571,306754719692760,1.6879122,-5.7963624,7.848193,0.007330383,0.013439035,0.0,TONIC,94e6d3ba2595
1776053743579,306754739712291,1.5275006,-5.695806,7.762002,-0.02443461,0.0061086523,-0.009773844,TONIC,94e6d3ba2595
1776053743611,306754759731822,1.6280571,-5.8346696,7.9128366,-0.0842994,0.0061086523,-0.018325957,TONIC,94e6d3ba2595
1776053743631,306754779751353,1.5586253,-5.9567738,8.00621,-0.10995574,0.014660766,-0.007330383,TONIC,94e6d3ba2595
1776053743648,306754799801402,1.6328455,-5.8801594,8.003817,-0.07574729,0.035430185,-0.007330383,TONIC,94e6d3ba2595
1776053743665,306754819820933,1.541866,-5.959168,7.740454,-0.034208454,0.06841691,-0.002443461,TONIC,94e6d3ba2595
1776053743681,306754839840465,1.496376,-5.920861,7.553706,-0.0012217305,0.05009095,0.008552114,TONIC,94e6d3ba2595
1776053743704,306754859859996,1.4700398,-5.8083334,7.357382,0.036651913,-0.002443461,-0.0036651916,TONIC,94e6d3ba2595
1776053743719,306754879910045,1.6160861,-6.069301,7.606379,0.034208454,-0.052534413,-0.004886922,TONIC,94e6d3ba2595
1776053743751,306754899990611,1.7118542,-6.05733,7.9607205,0.10995574,-0.06352998,0.002443461,TONIC,94e6d3ba2595
1776053743759,306754920010142,1.6496049,-5.7987566,8.094796,0.1881465,-0.04886922,0.014660766,TONIC,94e6d3ba2595
1776053743792,306754940060191,1.5945383,-5.535394,8.018182,0.14049901,-0.02565634,0.021991149,TONIC,94e6d3ba2595
1776053743801,306754960079722,1.5705963,-5.6096144,8.001422,0.02443461,0.004886922,0.012217305,TONIC,94e6d3ba2595
1776053743819,306754980099254,1.6256629,-5.841852,7.893683,-0.002443461,0.013439035,0.0061086523,TONIC,94e6d3ba2595
1776053743849,306755000118785,1.5921441,-5.8107276,7.81228,0.018325957,0.010995574,-0.0012217305,TONIC,94e6d3ba2595
1776053743858,306755020138316,1.6112977,-5.8586116,7.85777,0.004886922,0.002443461,-0.0061086523,TONIC,94e6d3ba2595
1776053743882,306755040157847,1.6352397,-5.899313,7.9846625,-0.029321533,0.007330383,-0.009773844,TONIC,94e6d3ba2595
1776053743908,306755060177379,1.6567876,-5.829881,7.97748,-0.035430185,0.007330383,-0.010995574,TONIC,94e6d3ba2595
1776053743919,306755080196910,1.6017209,-5.791574,8.066066,-0.036651913,0.02687807,-0.004886922,TONIC,94e6d3ba2595
1776053743945,306755100246959,1.5610195,-5.6646814,7.9272017,-0.040317107,0.034208454,-0.008552114,TONIC,94e6d3ba2595
1776053743959,306755120266490,1.4915876,-5.8466406,7.630321,-0.065973446,0.039095376,-0.0036651916,TONIC,94e6d3ba2595
1776053743982,306755140286021,1.6184803,-6.129156,7.7572136,-0.034208454,0.03176499,-0.007330383,TONIC,94e6d3ba2595
1776053743999,306755160305552,1.5897499,-5.841852,7.4962454,0.05009095,-0.008552114,0.008552114,TONIC,94e6d3ba2595
1776053744021,306755180325084,1.5035586,-5.8586116,7.5968018,0.06963864,-0.032986723,-0.004886922,TONIC,94e6d3ba2595
1776053744053,306755200375133,1.6089035,-5.923255,7.93199,0.058643065,-0.05009095,0.0061086523,TONIC,94e6d3ba2595
