# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055044004,1163269375814591,8.444349,-0.37110126,-5.020641,0.016493361,-0.015271631,0.02321288,FALLS,25bdec1a7b03
1776055044012,1163269383808747,8.532935,-0.2825158,-5.0134583,0.019547688,-0.017104227,0.02076942,FALLS,25bdec1a7b03
1776055044020,1163269391806287,8.348581,-0.4357447,-5.020641,0.021991149,-0.017104227,0.019547688,FALLS,25bdec1a7b03
1776055044028,1163269399801595,8.468291,-0.40701428,-5.0158525,0.021991149,-0.016493361,0.012217305,FALLS,25bdec1a7b03
1776055044036,1163269407796366,8.463503,-0.38067806,-5.035006,0.02321288,-0.023823744,0.017715093,FALLS,25bdec1a7b03
1776055044044,1163269415823828,8.485051,-0.39264908,-5.0493712,0.022602014,-0.021991149,0.014660766,FALLS,25bdec1a7b03
1776055044052,1163269423820137,8.425196,-0.34955344,-5.0493712,0.02076942,-0.022602014,0.009162978,FALLS,25bdec1a7b03
1776055044060,1163269431814600,8.542512,-0.23702596,-5.0541596,0.017104227,-0.018936822,0.01038471,FALLS,25bdec1a7b03
1776055044068,1163269439809063,8.3390045,-0.4189853,-5.073313,0.018325957,-0.018325957,0.007941248,FALLS,25bdec1a7b03
1776055044076,1163269447804449,8.422802,-0.37349546,-5.068525,0.015882496,-0.015882496,0.009162978,FALLS,25bdec1a7b03
1776055044084,1163269455801603,8.384495,-0.35194764,-5.070919,0.017104227,-0.018325957,0.009162978,FALLS,25bdec1a7b03
1776055044092,1163269463796989,8.37013,-0.35194764,-5.073313,0.014049901,-0.013439035,0.008552114,FALLS,25bdec1a7b03
1776055044100,1163269471823144,8.461109,-0.2873042,-5.073313,0.012217305,-0.01160644,0.0067195175,FALLS,25bdec1a7b03
1776055044108,1163269479818531,8.26239,-0.4189853,-5.085284,0.009162978,-0.008552114,0.004276057,FALLS,25bdec1a7b03
1776055044116,1163269487813993,8.4108305,-0.39743748,-5.070919,0.0061086523,-0.004886922,0.0030543262,FALLS,25bdec1a7b03
1776055044124,1163269495810302,8.3821,-0.36631286,-5.070919,0.0067195175,-0.009773844,0.007941248,FALLS,25bdec1a7b03
1776055044132,1163269503804995,8.377312,-0.36391866,-5.068525,0.004276057,-0.008552114,0.005497787,FALLS,25bdec1a7b03
1776055044140,1163269511800765,8.396465,-0.36152446,-5.080496,0.0030543262,-0.008552114,0.004886922,FALLS,25bdec1a7b03
1776055044148,1163269519795843,8.420407,-0.37588966,-5.0637364,-6.1086525E-4,-0.009162978,0.004886922,FALLS,25bdec1a7b03
1776055044156,1163269527822922,8.432379,-0.36152446,-5.0517654,-0.0018325958,-0.010995574,0.004276057,FALLS,25bdec1a7b03
1776055044164,1163269535817616,8.420407,-0.37588966,-5.0781016,-0.0012217305,-0.013439035,0.0030543262,FALLS,25bdec1a7b03
1776055044172,1163269543814617,8.418014,-0.35673606,-5.08289,-0.0018325958,-0.013439035,0.002443461,FALLS,25bdec1a7b03
1776055044180,1163269551810002,8.4347725,-0.35434186,-5.070919,-0.0012217305,-0.016493361,0.0036651916,FALLS,25bdec1a7b03
1776055044188,1163269559806926,8.4587145,-0.33279404,-5.073313,-0.0030543262,-0.015271631,0.0030543262,FALLS,25bdec1a7b03
1776055044196,1163269567799235,8.441956,-0.33997664,-5.097255,-0.004886922,-0.014049901,0.0018325958,FALLS,25bdec1a7b03
1776055044204,1163269575796776,8.441956,-0.33518824,-5.0757074,-0.0061086523,-0.014660766,0.004276057,FALLS,25bdec1a7b03
1776055044212,1163269583821084,8.42759,-0.33758244,-5.073313,-0.007941248,-0.014049901,0.004276057,FALLS,25bdec1a7b03
1776055044220,1163269591818547,8.420407,-0.35194764,-5.0757074,-0.009162978,-0.010995574,0.0061086523,FALLS,25bdec1a7b03
1776055044228,1163269599813086,8.422802,-0.34715924,-5.0541596,-0.009773844,-0.012217305,0.005497787,FALLS,25bdec1a7b03
1776055044236,1163269607808780,8.425196,-0.33997664,-5.0781016,-0.009162978,-0.012217305,0.007941248,FALLS,25bdec1a7b03
1776055044244,1163269615805396,8.422802,-0.33279404,-5.0637364,-0.009773844,-0.010995574,0.007941248,FALLS,25bdec1a7b03
1776055044252,1163269623800167,8.422802,-0.34476504,-5.068525,-0.009162978,-0.013439035,0.007330383,FALLS,25bdec1a7b03
1776055044260,1163269631796091,8.425196,-0.36152446,-5.0613422,-0.007941248,-0.014660766,0.007941248,FALLS,25bdec1a7b03
1776055044268,1163269639822323,8.4347725,-0.33279404,-5.058948,-0.0061086523,-0.014049901,0.007330383,FALLS,25bdec1a7b03
1776055044276,1163269647818324,8.444349,-0.32321724,-5.046977,-0.004886922,-0.015882496,0.0067195175,FALLS,25bdec1a7b03
1776055044284,1163269655812479,8.422802,-0.320823,-5.0757074,-0.004276057,-0.015882496,0.008552114,FALLS,25bdec1a7b03
1776055044292,1163269663809403,8.425196,-0.34237084,-5.0541596,-0.0030543262,-0.018325957,0.008552114,FALLS,25bdec1a7b03
1776055044300,1163269671804174,8.391677,-0.34237084,-5.0613422,-0.004276057,-0.018936822,0.010995574,FALLS,25bdec1a7b03
1776055044308,1163269679799560,8.42759,-0.32800564,-5.0493712,-0.002443461,-0.017715093,0.007941248,FALLS,25bdec1a7b03
1776055044316,1163269687796100,8.429984,-0.3184288,-5.0637364,-0.0018325958,-0.021380283,0.009773844,FALLS,25bdec1a7b03
1776055044324,1163269695820485,8.4108305,-0.33758244,-5.058948,-6.1086525E-4,-0.022602014,0.01038471,FALLS,25bdec1a7b03
1776055044332,1163269703817717,8.396465,-0.34237084,-5.0661306,-6.1086525E-4,-0.021380283,0.010995574,FALLS,25bdec1a7b03
1776055044340,1163269711813641,8.408437,-0.33518824,-5.08289,-0.002443461,-0.023823744,0.01160644,FALLS,25bdec1a7b03
1776055044348,1163269719809643,8.4108305,-0.35913026,-5.080496,0.0012217305,-0.02565634,0.01160644,FALLS,25bdec1a7b03
1776055044356,1163269727805413,8.415619,-0.34955344,-5.0996494,0.0,-0.02565634,0.009162978,FALLS,25bdec1a7b03
1776055044364,1163269735799260,8.4347725,-0.29927522,-5.1020436,6.1086525E-4,-0.025045475,0.008552114,FALLS,25bdec1a7b03
1776055044372,1163269743795877,8.3629465,-0.36631286,-5.070919,-0.0018325958,-0.015271631,0.004276057,FALLS,25bdec1a7b03
1776055044380,1163269751821339,8.413225,-0.35434186,-5.0661306,-0.0012217305,-0.018936822,0.009162978,FALLS,25bdec1a7b03
1776055044388,1163269759817725,8.391677,-0.33039984,-5.0876784,0.0018325958,-0.027488936,0.01038471,FALLS,25bdec1a7b03
1776055044396,1163269767812496,8.3821,-0.35434186,-5.097255,0.0030543262,-0.029321533,0.01160644,FALLS,25bdec1a7b03
1776055044404,1163269775809420,8.394072,-0.35434186,-5.104438,0.002443461,-0.028099801,0.01160644,FALLS,25bdec1a7b03
1776055044412,1163269783803806,8.384495,-0.36152446,-5.1020436,-6.1086525E-4,-0.027488936,0.012217305,FALLS,25bdec1a7b03
1776055044420,1163269791798346,8.461109,-0.28491,-5.094861,-0.0018325958,-0.026267206,0.009773844,FALLS,25bdec1a7b03
1776055044428,1163269799794270,8.307879,-0.40701428,-5.085284,-0.004886922,-0.014049901,0.004886922,FALLS,25bdec1a7b03
1776055044436,1163269807821732,8.384495,-0.3854665,-5.094861,-0.008552114,-0.015882496,0.007941248,FALLS,25bdec1a7b03
1776055044444,1163269815818042,8.377312,-0.38307226,-5.118803,-0.007330383,-0.02565634,0.008552114,FALLS,25bdec1a7b03
1776055044452,1163269823813120,8.358158,-0.3878607,-5.094861,-0.0061086523,-0.026267206,0.0036651916,FALLS,25bdec1a7b03
1776055044460,1163269831809967,8.3629465,-0.3878607,-5.118803,-0.004886922,-0.025045475,0.0036651916,FALLS,25bdec1a7b03
1776055044468,1163269839804199,8.384495,-0.37110126,-5.133168,-0.005497787,-0.02565634,0.0036651916,FALLS,25bdec1a7b03
1776055044476,1163269847799200,8.39886,-0.37110126,-5.12838,-0.0036651916,-0.02687807,0.0012217305,FALLS,25bdec1a7b03
1776055044484,1163269855794970,8.389283,-0.37828386,-5.142745,-0.004886922,-0.02321288,0.0036651916,FALLS,25bdec1a7b03
1776055044492,1163269863821048,8.401254,-0.37110126,-5.133168,-0.004886922,-0.023823744,0.002443461,FALLS,25bdec1a7b03
1776055044500,1163269871817050,8.415619,-0.3854665,-5.1379566,-0.007330383,-0.026267206,0.0036651916,FALLS,25bdec1a7b03
1776055044508,1163269879810666,8.396465,-0.36391866,-5.1020436,-0.008552114,-0.023823744,0.0036651916,FALLS,25bdec1a7b03
1776055044516,1163269887807283,8.377312,-0.36870706,-5.097255,-0.007941248,-0.025045475,0.0061086523,FALLS,25bdec1a7b03
1776055044524,1163269895803284,8.401254,-0.3878607,-5.0996494,-0.01038471,-0.02321288,0.004276057,FALLS,25bdec1a7b03
1776055044532,1163269903799823,8.384495,-0.38307226,-5.1116204,-0.010995574,-0.023823744,0.0036651916,FALLS,25bdec1a7b03
1776055044540,1163269911794671,8.3868885,-0.38307226,-5.104438,-0.010995574,-0.02443461,0.0,FALLS,25bdec1a7b03
1776055044548,1163269919821134,8.379706,-0.37588966,-5.118803,-0.01038471,-0.02443461,0.0018325958,FALLS,25bdec1a7b03
1776055044556,1163269927816520,8.35337,-0.36152446,-5.1379566,-0.012217305,-0.02443461,0.0018325958,FALLS,25bdec1a7b03
1776055044564,1163269935812828,8.343793,-0.35913026,-5.140351,-0.01038471,-0.02443461,-6.1086525E-4,FALLS,25bdec1a7b03
1776055044572,1163269943807599,8.355764,-0.37110126,-5.1571107,-0.01160644,-0.023823744,-0.0018325958,FALLS,25bdec1a7b03
1776055044580,1163269951803830,8.348581,-0.36152446,-5.1355624,-0.010995574,-0.021380283,-0.0036651916,FALLS,25bdec1a7b03
1776055044588,1163269959799831,8.37013,-0.37588966,-5.133168,-0.010995574,-0.02076942,-0.0036651916,FALLS,25bdec1a7b03
1776055044596,1163269967793987,8.365341,-0.36870706,-5.142745,-0.009773844,-0.02076942,-0.004276057,FALLS,25bdec1a7b03
1776055044604,1163269975820142,8.3629465,-0.36391866,-5.1235914,-0.009773844,-0.021991149,-0.005497787,FALLS,25bdec1a7b03
1776055044612,1163269983815912,8.37013,-0.35913026,-5.1355624,-0.008552114,-0.022602014,-0.004886922,FALLS,25bdec1a7b03
1776055044620,1163269991811606,8.35337,-0.38067806,-5.1379566,-0.007941248,-0.02076942,-0.007941248,FALLS,25bdec1a7b03
1776055044628,1163269999809068,8.365341,-0.33997664,-5.159505,-0.009773844,-0.020158553,-0.0067195175,FALLS,25bdec1a7b03
1776055044636,1163270007803608,8.350976,-0.33997664,-5.1475334,-0.009773844,-0.018936822,-0.005497787,FALLS,25bdec1a7b03
1776055044644,1163270015799225,8.346188,-0.33758244,-5.149928,-0.01038471,-0.014660766,-0.0061086523,FALLS,25bdec1a7b03
1776055044652,1163270023793072,8.355764,-0.34237084,-5.140351,-0.01160644,-0.01282817,-0.0067195175,FALLS,25bdec1a7b03
1776055044660,1163270031822073,8.355764,-0.34955344,-5.1475334,-0.012217305,-0.013439035,-0.005497787,FALLS,25bdec1a7b03
1776055044668,1163270039815536,8.350976,-0.34955344,-5.1379566,-0.012217305,-0.010995574,-0.0061086523,FALLS,25bdec1a7b03
1776055044676,1163270047810999,8.3629465,-0.35434186,-5.149928,-0.01038471,-0.01282817,-0.004276057,FALLS,25bdec1a7b03
1776055044684,1163270055807615,8.365341,-0.32321724,-5.145139,-0.010995574,-0.014049901,-0.0061086523,FALLS,25bdec1a7b03
1776055044692,1163270063805155,8.3629465,-0.320823,-5.133168,-0.007941248,-0.015271631,-0.0061086523,FALLS,25bdec1a7b03
1776055044700,1163270071799003,8.358158,-0.33758244,-5.1547165,-0.009773844,-0.015271631,-0.005497787,FALLS,25bdec1a7b03
1776055044708,1163270079792850,8.372523,-0.33039984,-5.161899,-0.007330383,-0.014660766,-0.007941248,FALLS,25bdec1a7b03
1776055044716,1163270087820466,8.341399,-0.30885202,-5.17387,-0.007330383,-0.015271631,-0.007330383,FALLS,25bdec1a7b03
1776055044724,1163270095816467,8.346188,-0.31124622,-5.161899,-0.007941248,-0.014660766,-0.007941248,FALLS,25bdec1a7b03
1776055044732,1163270103809699,8.329428,-0.30645782,-5.1523223,-0.007941248,-0.014049901,-0.004276057,FALLS,25bdec1a7b03
1776055044740,1163270111806932,8.341399,-0.29927522,-5.171476,-0.007330383,-0.01282817,-0.002443461,FALLS,25bdec1a7b03
1776055044748,1163270119801779,8.3390045,-0.30885202,-5.171476,-0.0061086523,-0.01160644,-0.0018325958,FALLS,25bdec1a7b03
1776055044756,1163270127799242,8.343793,-0.32321724,-5.1762643,-0.0067195175,-0.010995574,-0.0018325958,FALLS,25bdec1a7b03
1776055044764,1163270135791935,8.331821,-0.31603462,-5.1762643,-0.0061086523,-0.012217305,0.0,FALLS,25bdec1a7b03
1776055044772,1163270143820244,8.334216,-0.320823,-5.1786585,-0.004886922,-0.01038471,6.1086525E-4,FALLS,25bdec1a7b03
1776055044780,1163270151815321,8.327033,-0.33039984,-5.1786585,-0.0036651916,-0.01038471,6.1086525E-4,FALLS,25bdec1a7b03
1776055044788,1163270159811554,8.336611,-0.33039984,-5.1786585,-0.004276057,-0.009773844,0.0018325958,FALLS,25bdec1a7b03
1776055044796,1163270167807248,8.331821,-0.3184288,-5.183447,-0.0036651916,-0.007330383,0.002443461,FALLS,25bdec1a7b03
1776055044804,1163270175803018,8.355764,-0.320823,-5.1642933,-0.0030543262,-0.0061086523,6.1086525E-4,FALLS,25bdec1a7b03
1776055044812,1163270183798403,8.35337,-0.34955344,-5.1571107,-0.0030543262,-0.0036651916,0.0030543262,FALLS,25bdec1a7b03
1776055044820,1163270191795328,8.350976,-0.34715924,-5.1571107,-0.0030543262,-0.0018325958,0.002443461,FALLS,25bdec1a7b03
1776055044828,1163270199819329,8.35337,-0.36391866,-5.159505,-0.0030543262,-0.0012217305,0.0018325958,FALLS,25bdec1a7b03
1776055044836,1163270207816177,8.360553,-0.34237084,-5.1523223,-0.004276057,-0.0036651916,6.1086525E-4,FALLS,25bdec1a7b03
1776055044844,1163270215810101,8.355764,-0.35913026,-5.130774,-0.0030543262,-6.1086525E-4,0.002443461,FALLS,25bdec1a7b03
1776055044852,1163270223806717,8.346188,-0.35913026,-5.1235914,-0.0036651916,-0.002443461,6.1086525E-4,FALLS,25bdec1a7b03
1776055044860,1163270231803026,8.367735,-0.35194764,-5.1235914,-0.0030543262,-0.0030543262,-0.0018325958,FALLS,25bdec1a7b03
1776055044868,1163270239798412,8.331821,-0.35673606,-5.140351,-0.004276057,-0.0036651916,-0.002443461,FALLS,25bdec1a7b03
1776055044876,1163270247793797,8.3629465,-0.34476504,-5.140351,-0.004886922,-0.004886922,-0.002443461,FALLS,25bdec1a7b03
1776055044884,1163270255820184,8.350976,-0.32800564,-5.1547165,-0.005497787,-0.009773844,-0.002443461,FALLS,25bdec1a7b03
1776055044892,1163270263815954,8.350976,-0.320823,-5.145139,-0.0036651916,-0.009773844,-0.0030543262,FALLS,25bdec1a7b03
1776055044900,1163270271809417,8.355764,-0.32321724,-5.149928,-0.0030543262,-0.015271631,-0.0018325958,FALLS,25bdec1a7b03
1776055044908,1163270279806033,8.334216,-0.32800564,-5.1810527,-0.0012217305,-0.017104227,-0.004886922,FALLS,25bdec1a7b03
1776055044916,1163270287802342,8.3390045,-0.32800564,-5.17387,-0.0030543262,-0.015271631,-0.0036651916,FALLS,25bdec1a7b03
1776055044924,1163270295797420,8.334216,-0.32561144,-5.185841,-0.0036651916,-0.016493361,-0.002443461,FALLS,25bdec1a7b03
1776055044932,1163270303795653,8.327033,-0.33518824,-5.161899,-0.0061086523,-0.01282817,-6.1086525E-4,FALLS,25bdec1a7b03
1776055044940,1163270311819269,8.3390045,-0.32800564,-5.1786585,-0.0061086523,-0.014049901,-6.1086525E-4,FALLS,25bdec1a7b03
1776055044948,1163270319815039,8.350976,-0.33997664,-5.1690817,-0.007941248,-0.015271631,-0.002443461,FALLS,25bdec1a7b03
1776055044956,1163270327809809,8.343793,-0.34237084,-5.1786585,-0.009162978,-0.014660766,-0.002443461,FALLS,25bdec1a7b03
1776055044964,1163270335807349,8.341399,-0.33518824,-5.1882353,-0.008552114,-0.014660766,-0.0018325958,FALLS,25bdec1a7b03
1776055044972,1163270343801811,8.329428,-0.31364042,-5.1786585,-0.007941248,-0.013439035,-0.004276057,FALLS,25bdec1a7b03
1776055044980,1163270351796890,8.348581,-0.33997664,-5.1786585,-0.0067195175,-0.012217305,-0.0030543262,FALLS,25bdec1a7b03
1776055044988,1163270359822968,8.331821,-0.35434186,-5.1906295,-0.007330383,-0.013439035,-0.002443461,FALLS,25bdec1a7b03
1776055044996,1163270367818969,8.329428,-0.32321724,-5.2002063,-0.007941248,-0.010995574,-0.004886922,FALLS,25bdec1a7b03
1776055045004,1163270375813817,8.327033,-0.31603462,-5.159505,-0.007330383,-0.008552114,-0.0061086523,FALLS,25bdec1a7b03
1776055045012,1163270383809433,8.310274,-0.33758244,-5.1810527,-0.008552114,-0.009162978,-0.007941248,FALLS,25bdec1a7b03
1776055045020,1163270391805203,8.341399,-0.320823,-5.183447,-0.008552114,-0.007941248,-0.004276057,FALLS,25bdec1a7b03
1776055045028,1163270399801744,8.317456,-0.31603462,-5.1810527,-0.007941248,-0.007330383,-0.008552114,FALLS,25bdec1a7b03
1776055045036,1163270407795899,8.322245,-0.3184288,-5.1906295,-0.0061086523,-0.005497787,-0.007330383,FALLS,25bdec1a7b03
1776055045044,1163270415823669,8.334216,-0.3184288,-5.1930237,-0.0061086523,-0.007330383,-0.004276057,FALLS,25bdec1a7b03
1776055045052,1163270423818747,8.327033,-0.31364042,-5.207389,-0.004886922,-0.005497787,-0.005497787,FALLS,25bdec1a7b03
1776055045060,1163270431814440,8.35337,-0.30406362,-5.1930237,-0.004276057,-0.0030543262,-0.0036651916,FALLS,25bdec1a7b03
1776055045068,1163270439810749,8.350976,-0.29688102,-5.185841,-0.0061086523,-0.0018325958,-0.0036651916,FALLS,25bdec1a7b03
1776055045076,1163270447804905,8.343793,-0.29209262,-5.1642933,-0.004886922,-0.0012217305,-0.002443461,FALLS,25bdec1a7b03
1776055045084,1163270455801829,8.331821,-0.29688102,-5.1786585,-0.0061086523,-0.0012217305,-0.002443461,FALLS,25bdec1a7b03
1776055045092,1163270463797522,8.329428,-0.30166942,-5.17387,-0.005497787,-0.0018325958,-6.1086525E-4,FALLS,25bdec1a7b03
1776055045100,1163270471822754,8.341399,-0.29927522,-5.1762643,-0.004886922,-0.0030543262,-6.1086525E-4,FALLS,25bdec1a7b03
1776055045108,1163270479820293,8.324639,-0.30885202,-5.1690817,-0.004886922,-0.005497787,0.0,FALLS,25bdec1a7b03
1776055045116,1163270487813448,8.319851,-0.31124622,-5.185841,-0.0036651916,-0.004276057,0.0,FALLS,25bdec1a7b03
1776055045124,1163270495808835,8.322245,-0.31124622,-5.161899,-0.002443461,-0.0036651916,0.0018325958,FALLS,25bdec1a7b03
1776055045132,1163270503806067,8.329428,-0.31124622,-5.1882353,-0.0030543262,-0.002443461,6.1086525E-4,FALLS,25bdec1a7b03
1776055045140,1163270511801837,8.3150625,-0.31124622,-5.1786585,-0.002443461,-6.1086525E-4,0.0,FALLS,25bdec1a7b03
1776055045148,1163270519794992,8.334216,-0.30645782,-5.1882353,-0.0036651916,-0.0018325958,-0.0018325958,FALLS,25bdec1a7b03
1776055045156,1163270527821762,8.334216,-0.30885202,-5.183447,-0.002443461,-0.004276057,0.0012217305,FALLS,25bdec1a7b03
1776055045164,1163270535817532,8.331821,-0.30885202,-5.1786585,-0.0030543262,-6.1086525E-4,-0.0012217305,FALLS,25bdec1a7b03
1776055045172,1163270543812611,8.343793,-0.32321724,-5.1906295,-0.0018325958,-0.002443461,0.0,FALLS,25bdec1a7b03
1776055045180,1163270551809843,8.343793,-0.32321724,-5.1810527,-0.0012217305,-0.0018325958,6.1086525E-4,FALLS,25bdec1a7b03
1776055045188,1163270559803998,8.343793,-0.31364042,-5.195418,-0.002443461,6.1086525E-4,-6.1086525E-4,FALLS,25bdec1a7b03
1776055045196,1163270567799922,8.334216,-0.31124622,-5.1906295,-0.002443461,-6.1086525E-4,-6.1086525E-4,FALLS,25bdec1a7b03
1776055045204,1163270575795923,8.350976,-0.3184288,-5.1786585,-0.0018325958,6.1086525E-4,0.0012217305,FALLS,25bdec1a7b03
1776055045212,1163270583824539,8.331821,-0.31124622,-5.1666875,-0.0012217305,6.1086525E-4,-0.0012217305,FALLS,25bdec1a7b03
1776055045220,1163270591818771,8.343793,-0.30406362,-5.1666875,-0.0030543262,-0.0018325958,0.0012217305,FALLS,25bdec1a7b03
1776055045228,1163270599812542,8.334216,-0.29927522,-5.17387,-0.0012217305,-0.0036651916,6.1086525E-4,FALLS,25bdec1a7b03
1776055045236,1163270607809236,8.336611,-0.30645782,-5.183447,-6.1086525E-4,-0.0018325958,0.002443461,FALLS,25bdec1a7b03
1776055045244,1163270615805544,8.341399,-0.30645782,-5.1882353,-0.0012217305,-0.0036651916,0.002443461,FALLS,25bdec1a7b03
1776055045252,1163270623801469,8.336611,-0.29927522,-5.1810527,-6.1086525E-4,-0.004276057,0.004276057,FALLS,25bdec1a7b03
1776055045260,1163270631795700,8.341399,-0.30645782,-5.1906295,-0.0012217305,-0.0036651916,0.004886922,FALLS,25bdec1a7b03
1776055045268,1163270639821471,8.331821,-0.30885202,-5.1930237,-0.002443461,-0.0036651916,0.0030543262,FALLS,25bdec1a7b03
1776055045276,1163270647816319,8.329428,-0.33758244,-5.183447,-0.0018325958,-0.004886922,0.0030543262,FALLS,25bdec1a7b03
1776055045284,1163270655812551,8.3150625,-0.31603462,-5.1930237,-6.1086525E-4,-0.004276057,0.0012217305,FALLS,25bdec1a7b03
1776055045292,1163270663809552,8.341399,-0.32321724,-5.1930237,-0.0018325958,-0.004886922,0.0018325958,FALLS,25bdec1a7b03
1776055045300,1163270671804860,8.324639,-0.320823,-5.17387,-0.002443461,-0.002443461,0.0030543262,FALLS,25bdec1a7b03
1776055045308,1163270679799015,8.336611,-0.31364042,-5.1882353,-0.0018325958,-0.002443461,0.002443461,FALLS,25bdec1a7b03
1776055045316,1163270687795939,8.3629465,-0.3184288,-5.2026005,-0.0012217305,-0.0018325958,0.0,FALLS,25bdec1a7b03
1776055045324,1163270695821249,8.334216,-0.32321724,-5.2049947,-0.002443461,-0.002443461,6.1086525E-4,FALLS,25bdec1a7b03
1776055045332,1163270703818481,8.324639,-0.30645782,-5.195418,-0.0018325958,-0.0012217305,0.0030543262,FALLS,25bdec1a7b03
1776055045340,1163270711813482,8.322245,-0.32800564,-5.183447,-0.002443461,6.1086525E-4,0.0030543262,FALLS,25bdec1a7b03
1776055045348,1163270719810406,8.322245,-0.320823,-5.185841,-0.004886922,0.004276057,0.002443461,FALLS,25bdec1a7b03
1776055045356,1163270727804945,8.3150625,-0.33279404,-5.1882353,-0.004276057,0.0018325958,0.0012217305,FALLS,25bdec1a7b03
1776055045364,1163270735799408,8.334216,-0.34715924,-5.195418,-0.0067195175,0.0012217305,0.0018325958,FALLS,25bdec1a7b03
1776055045372,1163270743798102,8.343793,-0.32800564,-5.185841,-0.005497787,0.0012217305,0.0012217305,FALLS,25bdec1a7b03
1776055045380,1163270751820642,8.310274,-0.33518824,-5.1882353,-0.005497787,6.1086525E-4,0.0,FALLS,25bdec1a7b03
1776055045388,1163270759816643,8.334216,-0.31364042,-5.1882353,-0.004276057,-0.002443461,0.0,FALLS,25bdec1a7b03
1776055045396,1163270767812028,8.336611,-0.320823,-5.1762643,-0.004276057,-0.002443461,-6.1086525E-4,FALLS,25bdec1a7b03
1776055045404,1163270775809183,8.346188,-0.30885202,-5.1810527,-0.002443461,-0.0036651916,6.1086525E-4,FALLS,25bdec1a7b03
1776055045412,1163270783803646,8.334216,-0.30166942,-5.197812,-0.0030543262,-0.0030543262,-0.0012217305,FALLS,25bdec1a7b03
1776055045420,1163270791797879,8.331821,-0.31603462,-5.2026005,-0.002443461,-0.0012217305,-6.1086525E-4,FALLS,25bdec1a7b03
1776055045428,1163270799793880,8.329428,-0.3184288,-5.1882353,-0.0030543262,-0.002443461,-0.0012217305,FALLS,25bdec1a7b03
1776055045436,1163270807820881,8.327033,-0.30885202,-5.197812,-0.0030543262,-0.0012217305,-6.1086525E-4,FALLS,25bdec1a7b03
1776055045444,1163270815818189,8.336611,-0.31124622,-5.1930237,-0.0036651916,-0.0012217305,0.0,FALLS,25bdec1a7b03
1776055045452,1163270823811421,8.336611,-0.31364042,-5.2049947,-0.0018325958,-0.005497787,-6.1086525E-4,FALLS,25bdec1a7b03
1776055045460,1163270831808884,8.327033,-0.320823,-5.207389,-0.002443461,-0.0030543262,0.0,FALLS,25bdec1a7b03
1776055045468,1163270839803116,8.322245,-0.320823,-5.183447,0.0030543262,0.004886922,0.002443461,FALLS,25bdec1a7b03
1776055045476,1163270847800041,8.317456,-0.31124622,-5.2026005,0.0030543262,0.0061086523,-6.1086525E-4,FALLS,25bdec1a7b03
1776055045484,1163270855795426,8.3390045,-0.32800564,-5.2049947,0.0036651916,0.0067195175,-6.1086525E-4,FALLS,25bdec1a7b03
1776055045492,1163270863821889,8.334216,-0.32321724,-5.197812,0.0030543262,0.007330383,-6.1086525E-4,FALLS,25bdec1a7b03
1776055045500,1163270871817505,8.310274,-0.30645782,-5.207389,0.0036651916,0.009773844,-0.0012217305,FALLS,25bdec1a7b03
1776055045508,1163270879811045,8.310274,-0.31124622,-5.1930237,0.004886922,0.01038471,-6.1086525E-4,FALLS,25bdec1a7b03
1776055045516,1163270887807124,8.319851,-0.30885202,-5.209783,0.0036651916,0.009162978,0.0012217305,FALLS,25bdec1a7b03
1776055045524,1163270895803432,8.319851,-0.31124622,-5.2002063,0.0030543262,0.008552114,0.0,FALLS,25bdec1a7b03
1776055045532,1163270903799049,8.324639,-0.3184288,-5.1786585,0.0036651916,0.008552114,0.0018325958,FALLS,25bdec1a7b03
1776055045540,1163270911794204,8.322245,-0.32561144,-5.1762643,0.0030543262,0.010995574,0.0018325958,FALLS,25bdec1a7b03
1776055045548,1163270919821512,8.336611,-0.30885202,-5.1810527,0.0018325958,0.008552114,0.0018325958,FALLS,25bdec1a7b03
1776055045556,1163270927816590,8.348581,-0.29927522,-5.1810527,0.0012217305,0.008552114,6.1086525E-4,FALLS,25bdec1a7b03
1776055045564,1163270935812592,8.324639,-0.31364042,-5.2026005,0.0012217305,0.009162978,0.0012217305,FALLS,25bdec1a7b03
1776055045572,1163270943807362,8.334216,-0.30645782,-5.185841,0.0018325958,0.009162978,0.0018325958,FALLS,25bdec1a7b03
1776055045580,1163270951804056,8.324639,-0.31124622,-5.2002063,0.0018325958,0.007330383,0.0012217305,FALLS,25bdec1a7b03
1776055045588,1163270959799134,8.329428,-0.31124622,-5.1786585,0.0030543262,0.007941248,0.0,FALLS,25bdec1a7b03
1776055045596,1163270967795673,8.317456,-0.32321724,-5.195418,0.0036651916,0.0067195175,0.0018325958,FALLS,25bdec1a7b03
1776055045604,1163270975821828,8.317456,-0.31124622,-5.1930237,0.0036651916,0.0067195175,0.0030543262,FALLS,25bdec1a7b03
1776055045612,1163270983817907,8.324639,-0.30885202,-5.21936,0.0030543262,0.0067195175,0.0018325958,FALLS,25bdec1a7b03
1776055045620,1163270991814139,8.341399,-0.30885202,-5.2121773,0.002443461,0.004886922,0.0018325958,FALLS,25bdec1a7b03
1776055045628,1163270999806832,8.317456,-0.30166942,-5.2145715,0.002443461,0.004276057,0.0012217305,FALLS,25bdec1a7b03
1776055045636,1163271007804679,8.329428,-0.2896984,-5.209783,0.0012217305,0.005497787,6.1086525E-4,FALLS,25bdec1a7b03
