epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842107244,95118351068785,2.954445,-0.89543146,9.279925,0.004886922,0.02565634,0.0012217305,JERKING,b2e4f15102fc
1775842107264,95118371088316,2.9735985,-0.866701,9.255983,0.002443461,0.019547688,-0.002443461,JERKING,b2e4f15102fc
1775842107266,95118391107847,2.96881,-0.81163436,9.200917,0.0012217305,0.02443461,-0.010995574,JERKING,b2e4f15102fc
1775842107268,95118411157896,2.9951463,-0.9552865,9.215282,-0.004886922,0.012217305,-0.009773844,JERKING,b2e4f15102fc
1775842107272,95118431177427,3.040636,-0.8714894,9.251195,0.0036651916,0.010995574,-0.014660766,JERKING,b2e4f15102fc
1775842107321,95118451227476,2.9999347,-0.92176765,9.246407,0.002443461,0.009773844,-0.014660766,JERKING,b2e4f15102fc
1775842107323,95118471247007,3.0023289,-0.92655605,9.234436,0.014660766,0.012217305,-0.013439035,JERKING,b2e4f15102fc
1775842107337,95118491297056,2.9783869,-0.89543146,9.217676,0.02076942,0.017104227,-0.0061086523,JERKING,b2e4f15102fc
1775842107354,95118511316587,3.0190883,-1.0031705,9.200917,0.02443461,0.010995574,0.004886922,JERKING,b2e4f15102fc
1775842107381,95118531366636,3.0310593,-0.8595184,9.208099,0.03176499,0.0036651916,0.009773844,JERKING,b2e4f15102fc
1775842107407,95118551386168,3.0430303,-0.8882488,9.200917,0.030543262,0.0,0.009773844,JERKING,b2e4f15102fc
1775842107412,95118571405699,2.9903579,-0.80205756,9.227253,0.03176499,0.0036651916,0.0036651916,JERKING,b2e4f15102fc
1775842107480,95118591425230,3.0693667,-0.8523358,9.210494,0.021991149,0.012217305,0.008552114,JERKING,b2e4f15102fc
1775842107483,95118611505796,3.0214825,-0.81163436,9.205706,0.019547688,0.0061086523,0.009773844,JERKING,b2e4f15102fc
1775842107485,95118631525328,3.0023289,-0.79248077,9.279925,0.02076942,0.004886922,0.012217305,JERKING,b2e4f15102fc
1775842107503,95118651544859,3.0238767,-0.8619126,9.263166,0.017104227,0.007330383,0.007330383,JERKING,b2e4f15102fc
1775842107522,95118671564390,2.9233203,-0.81163436,9.220071,0.008552114,0.010995574,0.004886922,JERKING,b2e4f15102fc
1775842107546,95118691614439,2.9712043,-0.91458505,9.26556,0.0012217305,0.007330383,0.007330383,JERKING,b2e4f15102fc
1775842107550,95118711695005,2.9951463,-0.7015011,9.188946,0.0012217305,0.014660766,-0.007330383,JERKING,b2e4f15102fc
1775842107579,95118731714537,3.016694,-0.8858546,9.23683,-0.015882496,0.019547688,-0.002443461,JERKING,b2e4f15102fc
1775842107601,95118751734068,2.9975405,-0.81402856,9.229648,-0.007330383,0.017104227,-0.004886922,JERKING,b2e4f15102fc
1775842107634,95118771784117,2.932897,-0.91937345,9.210494,-0.004886922,0.02565634,-0.012217305,JERKING,b2e4f15102fc
1775842107637,95118791834166,2.9017725,-0.9816227,9.220071,0.009773844,0.017104227,-0.013439035,JERKING,b2e4f15102fc
1775842107666,95118811884214,2.896984,-0.90500826,9.275137,0.02321288,0.004886922,-0.009773844,JERKING,b2e4f15102fc
1775842107672,95118831903746,2.930503,-0.8499416,9.25359,0.030543262,-0.004886922,-0.0036651916,JERKING,b2e4f15102fc
1775842107713,95118851923277,2.8874073,-0.90500826,9.299079,0.030543262,0.0012217305,0.0,JERKING,b2e4f15102fc
1775842107717,95118871942808,2.8898015,-0.8834604,9.244013,0.040317107,-0.0012217305,0.009773844,JERKING,b2e4f15102fc
1775842107756,95118891992857,2.942474,-0.81642276,9.203311,0.035430185,0.0,0.0061086523,JERKING,b2e4f15102fc
1775842107764,95118911942906,2.954445,-0.878672,9.229648,0.012217305,0.0061086523,0.002443461,JERKING,b2e4f15102fc
1775842107801,95118931962437,2.954445,-0.90021986,9.193734,0.007330383,0.0,0.0,JERKING,b2e4f15102fc
1775842107806,95118952012486,2.966416,-0.89782566,9.275137,0.012217305,0.0012217305,-0.0012217305,JERKING,b2e4f15102fc
1775842107817,95118972062535,2.9975405,-0.81642276,9.26556,0.018325957,-0.007330383,0.0012217305,JERKING,b2e4f15102fc
1775842107838,95118992082066,2.9137435,-0.8475474,9.260772,0.018325957,-0.0012217305,-0.0012217305,JERKING,b2e4f15102fc
1775842107870,95119012132115,2.9855695,-0.8571242,9.308656,0.021991149,-0.002443461,-0.002443461,JERKING,b2e4f15102fc
1775842107875,95119032182164,2.992752,-0.82599956,9.26556,0.02443461,-0.004886922,-0.0036651916,JERKING,b2e4f15102fc
1775842107902,95119052201695,3.0693667,-0.8451532,9.244013,0.03176499,-0.008552114,-0.0012217305,JERKING,b2e4f15102fc
1775842107923,95119072251744,3.0023289,-0.7374141,9.284714,0.028099801,-0.013439035,-0.002443461,JERKING,b2e4f15102fc
1775842107932,95119092301793,2.9879637,-0.7757214,9.291897,0.018325957,-0.009773844,-0.002443461,JERKING,b2e4f15102fc
1775842107969,95119112321324,3.0334535,-0.7661445,9.210494,0.0036651916,-0.009773844,-0.008552114,JERKING,b2e4f15102fc
1775842107976,95119132371373,2.918532,-0.7541735,9.246407,0.004886922,-0.002443461,-0.004886922,JERKING,b2e4f15102fc
1775842107992,95119152390904,3.0119057,-0.85473,9.263166,0.014660766,-0.013439035,-0.0036651916,JERKING,b2e4f15102fc
1775842108019,95119172410435,2.930503,-0.8379706,9.28232,0.009773844,-0.008552114,-0.0012217305,JERKING,b2e4f15102fc
1775842108031,95119192429966,2.942474,-0.8690952,9.251195,0.0061086523,-0.013439035,-0.0036651916,JERKING,b2e4f15102fc
1775842108052,95119212480015,2.980781,-0.81642276,9.303867,0.008552114,-0.012217305,-0.0036651916,JERKING,b2e4f15102fc
1775842108071,95119232530064,3.0262709,-0.91697925,9.28232,-0.0012217305,-0.009773844,-0.004886922,JERKING,b2e4f15102fc
1775842108095,95119252580113,2.9496565,-0.9696517,9.227253,-0.0012217305,-0.010995574,0.0,JERKING,b2e4f15102fc
1775842108118,95119272599644,2.9879637,-0.91697925,9.287108,0.012217305,-0.009773844,-0.0012217305,JERKING,b2e4f15102fc
1775842108136,95119292680210,2.9376855,-0.89782566,9.325416,0.015882496,-0.007330383,0.002443461,JERKING,b2e4f15102fc
1775842108157,95119312699742,2.9592333,-0.90979666,9.291897,0.02076942,-0.012217305,0.007330383,JERKING,b2e4f15102fc
1775842108171,95119332749791,2.9975405,-0.8379706,9.275137,0.02687807,-0.015882496,0.008552114,JERKING,b2e4f15102fc
1775842108192,95119352769322,2.9879637,-0.8810662,9.227253,0.02443461,-0.014660766,0.008552114,JERKING,b2e4f15102fc
1775842108224,95119372788853,3.028665,-0.80205756,9.232041,0.021991149,-0.018325957,0.0061086523,JERKING,b2e4f15102fc
1775842108232,95119392838902,3.0214825,-0.78529817,9.208099,-0.0012217305,-0.017104227,0.004886922,JERKING,b2e4f15102fc
1775842108265,95119412827916,3.0693667,-0.8882488,9.287108,-0.032986723,0.0012217305,-0.004886922,JERKING,b2e4f15102fc
1775842108274,95119432877964,3.098097,-0.89303726,9.208099,-0.04153884,-0.002443461,0.004886922,JERKING,b2e4f15102fc
1775842108293,95119452928013,3.0382419,-0.82121116,9.289502,-0.02687807,0.0061086523,-0.0061086523,JERKING,b2e4f15102fc
1775842108325,95119472947544,3.0214825,-0.8379706,9.25359,-0.02443461,0.008552114,-0.0036651916,JERKING,b2e4f15102fc
1775842108333,95119492997593,3.028665,-0.90979666,9.234436,-0.010995574,0.0,-0.0036651916,JERKING,b2e4f15102fc
1775842108357,95119513047642,2.96881,-0.8595184,9.303867,0.002443461,-0.004886922,-0.0012217305,JERKING,b2e4f15102fc
1775842108371,95119533097691,3.0238767,-0.8403648,9.287108,0.007330383,-0.009773844,0.0,JERKING,b2e4f15102fc
1775842108398,95119553117222,2.930503,-0.866701,9.284714,0.008552114,-0.010995574,-0.004886922,JERKING,b2e4f15102fc
1775842108413,95119573136753,2.9903579,-0.8475474,9.303867,-0.0012217305,-0.009773844,-0.002443461,JERKING,b2e4f15102fc
1775842108445,95119593217320,3.0095115,-0.866701,9.232041,0.0012217305,-0.018325957,-0.0036651916,JERKING,b2e4f15102fc
1775842108454,95119613267369,2.992752,-0.8810662,9.299079,0.0036651916,-0.009773844,-0.008552114,JERKING,b2e4f15102fc
1775842108474,95119633286900,2.9855695,-0.8858546,9.332599,0.008552114,-0.008552114,-0.0061086523,JERKING,b2e4f15102fc
1775842108493,95119653367466,2.9951463,-0.91219085,9.248801,0.018325957,-0.018325957,0.0012217305,JERKING,b2e4f15102fc
1775842108530,95119673417515,2.966416,-0.9552865,9.272743,0.03176499,-0.021991149,0.007330383,JERKING,b2e4f15102fc
1775842108532,95119693467564,3.016694,-0.8882488,9.260772,0.034208454,-0.02443461,0.008552114,JERKING,b2e4f15102fc
1775842108552,95119713548130,3.004723,-0.8762778,9.28232,0.029321533,-0.015882496,0.004886922,JERKING,b2e4f15102fc
1775842108573,95119733567662,2.9712043,-0.92655605,9.303867,0.028099801,-0.010995574,0.0061086523,JERKING,b2e4f15102fc
1775842108594,95119753648228,3.0023289,-0.89543146,9.284714,0.028099801,-0.015882496,0.009773844,JERKING,b2e4f15102fc
1775842108620,95119773667759,3.028665,-0.8331822,9.248801,0.02321288,-0.012217305,0.0036651916,JERKING,b2e4f15102fc
1775842108638,95119793717808,2.992752,-0.8858546,9.227253,0.012217305,-0.010995574,0.0036651916,JERKING,b2e4f15102fc
1775842108652,95119813767857,3.0550013,-0.81163436,9.260772,0.015882496,-0.013439035,-0.0012217305,JERKING,b2e4f15102fc
1775842108681,95119833787388,3.083732,-0.8403648,9.270349,0.010995574,-0.009773844,-0.0036651916,JERKING,b2e4f15102fc
1775842108693,95119853806919,3.0478187,-0.78290397,9.234436,0.010995574,-0.009773844,-0.004886922,JERKING,b2e4f15102fc
1775842108717,95119873826451,3.0693667,-0.830788,9.267955,0.017104227,-0.007330383,-0.0036651916,JERKING,b2e4f15102fc
1775842108738,95119893876500,3.0023289,-0.82360536,9.255983,0.019547688,-0.008552114,0.0,JERKING,b2e4f15102fc
1775842108762,95119913926548,3.0621839,-0.878672,9.232041,0.021991149,-0.012217305,0.002443461,JERKING,b2e4f15102fc
1775842108773,95119933946080,3.0238767,-0.81163436,9.263166,0.02076942,-0.012217305,0.002443461,JERKING,b2e4f15102fc
1775842108795,95119954026646,3.0334535,-0.830788,9.23683,0.010995574,-0.007330383,0.002443461,JERKING,b2e4f15102fc
1775842108828,95119974046177,2.9831753,-0.90021986,9.258378,0.009773844,-0.008552114,0.002443461,JERKING,b2e4f15102fc
1775842108835,95119994065709,2.9783869,-0.82599956,9.277532,0.018325957,-0.010995574,0.0012217305,JERKING,b2e4f15102fc
1775842108860,95120014085240,3.028665,-0.8499416,9.28232,0.017104227,-0.014660766,0.0061086523,JERKING,b2e4f15102fc
1775842108875,95120034165806,3.064578,-0.830788,9.275137,0.014660766,-0.015882496,0.0036651916,JERKING,b2e4f15102fc
1775842108895,95120054185337,3.0550013,-0.8810662,9.267955,0.010995574,-0.010995574,0.0012217305,JERKING,b2e4f15102fc
1775842108925,95120074204869,3.0597897,-0.8331822,9.222465,0.009773844,-0.007330383,0.002443461,JERKING,b2e4f15102fc
1775842108933,95120094254918,2.9999347,-0.81642276,9.275137,0.008552114,-0.010995574,0.0061086523,JERKING,b2e4f15102fc
1775842108959,95120114274449,3.071761,-0.8690952,9.272743,0.0,-0.007330383,0.009773844,JERKING,b2e4f15102fc
1775842108974,95120134324498,3.0933087,-0.8714894,9.217676,-0.014660766,-0.009773844,0.010995574,JERKING,b2e4f15102fc
1775842109000,95120154374546,3.004723,-0.8403648,9.275137,-0.03176499,-0.008552114,0.019547688,JERKING,b2e4f15102fc
1775842109013,95120174394078,3.1435869,-0.91697925,9.227253,-0.04642576,-0.017104227,0.018325957,JERKING,b2e4f15102fc
1775842109042,95120194413609,3.0573955,-0.80924016,9.251195,-0.04886922,-0.0061086523,0.0,JERKING,b2e4f15102fc
1775842109054,95120214463658,3.0813377,-0.93134445,9.198523,-0.056199603,0.007330383,-0.0036651916,JERKING,b2e4f15102fc
1775842109088,95120234513707,2.9903579,-1.0055647,9.294291,-0.015882496,0.02687807,0.002443461,JERKING,b2e4f15102fc
1775842109115,95120254563755,2.9831753,-0.81642276,9.291897,0.019547688,0.028099801,0.0,JERKING,b2e4f15102fc
1775842109117,95120274583287,3.0119057,-0.80445176,9.272743,-0.0036651916,-0.004886922,0.0036651916,JERKING,b2e4f15102fc
1775842109145,95120294602818,2.966416,-0.9552865,9.246407,-0.007330383,-0.013439035,0.007330383,JERKING,b2e4f15102fc
1775842109153,95120314622349,2.8754363,-1.2521675,9.136273,-0.017104227,-0.02687807,0.0,JERKING,b2e4f15102fc
1775842109174,95120334641880,3.3758245,-0.866701,9.165004,0.030543262,-0.047647487,-0.02687807,JERKING,b2e4f15102fc
1775842109220,95120354691929,2.9400797,-1.103727,9.272743,0.034208454,0.017104227,0.002443461,JERKING,b2e4f15102fc
1775842109222,95120374741978,3.1172507,-1.0582372,9.255983,0.059864793,-0.015882496,0.007330383,JERKING,b2e4f15102fc
