epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842048538,95059689843214,20.84871,9.119514,-2.219425,-2.5277603,-8.170934,-7.197214,JERKING,5d8ad5a9f836
1775842048571,95059709893262,58.162342,-1.2497733,8.240842,-5.073847,-7.1116934,-7.6162677,JERKING,5d8ad5a9f836
1775842048577,95059729912794,49.732357,-40.993523,4.584896,-8.089078,1.0005972,-0.05375614,JERKING,5d8ad5a9f836
1775842048596,95059749901807,6.9838862,-18.586187,9.093178,-10.139141,6.137974,1.0067059,JERKING,5d8ad5a9f836
1775842048619,95059769921339,-10.079589,-14.53041,18.468872,-2.8319712,2.9541442,2.2052236,JERKING,5d8ad5a9f836
1775842048637,95059789940870,9.598354,-4.3622355,5.133168,5.48557,-1.1191051,4.5704937,JERKING,5d8ad5a9f836
1775842048658,95059809990919,17.824831,3.6415808,0.7445967,8.1648245,-1.5796975,2.574186,JERKING,5d8ad5a9f836
1775842048677,95059830071485,15.753847,7.821857,2.9400797,4.3640213,1.582141,2.7464502,JERKING,5d8ad5a9f836
1775842048699,95059850091016,6.136339,5.159505,5.2289367,-0.21746802,3.1435125,2.058616,JERKING,5d8ad5a9f836
1775842048743,95059870171583,1.9991584,0.18435353,5.1786585,-2.9626966,2.7782152,2.080607,JERKING,5d8ad5a9f836
1775842048749,95059890221632,2.6886885,-3.1148565,5.7987566,-3.435506,1.3365731,1.7898352,JERKING,5d8ad5a9f836
1775842048758,95059910271680,5.1259856,-4.8626237,6.679823,-1.8594738,0.40194935,1.717753,JERKING,5d8ad5a9f836
1775842048783,95059930291212,5.839458,-4.357447,7.1586633,0.45204028,0.2968805,1.7531832,JERKING,5d8ad5a9f836
1775842048796,95059950371778,5.389348,-2.633622,7.750031,1.7959439,0.37873647,1.6383406,JERKING,5d8ad5a9f836
1775842048817,95059970421827,5.0876784,-1.0821792,7.5321584,1.6481144,0.35918877,1.4220943,JERKING,5d8ad5a9f836
1775842048839,95059990471876,4.9344497,-0.4165911,7.477092,0.7672467,0.48747048,1.2205088,JERKING,5d8ad5a9f836
1775842048857,95060010460889,4.9416323,-0.8882488,7.61835,-0.25167647,0.5705481,1.070236,JERKING,5d8ad5a9f836
1775842048880,95060030510938,4.783615,-0.9983821,7.4746976,-0.7489208,0.5363397,0.8185594,JERKING,5d8ad5a9f836
1775842048902,95060050530469,3.3566709,1.0414777,5.351041,-0.48624873,0.5656612,0.40439278,JERKING,5d8ad5a9f836
1775842048919,95060070519483,-0.89303726,6.1866174,0.0023942017,0.4813618,0.79045963,-0.5888741,JERKING,5d8ad5a9f836
1775842048944,95060090539014,-8.195353,10.390836,2.4277205,1.4269812,0.59131753,-2.2455406,JERKING,5d8ad5a9f836
1775842048959,95060110589063,-4.06296,9.382876,5.6551046,0.97494096,-2.5680776,-4.138001,JERKING,5d8ad5a9f836
1775842048978,95060130608594,7.0485296,6.0381765,3.6990416,-0.012217305,-6.2393775,-5.8985147,JERKING,5d8ad5a9f836
1775842049001,95060150628126,24.72492,5.449203,2.0278888,-0.8381071,-7.4488907,-6.5765753,JERKING,5d8ad5a9f836
1775842049024,95060170678175,48.28626,-12.789825,12.332533,-0.7122689,-4.6755624,-5.8472023,JERKING,5d8ad5a9f836
1775842049061,95060190758741,13.816938,-16.73547,1.448492,-5.583308,1.5919148,-1.346347,JERKING,5d8ad5a9f836
1775842049068,95060210808790,-3.5865142,-12.2798605,17.51598,-7.997448,4.8014007,1.0177015,JERKING,5d8ad5a9f836
1775842049082,95060230858839,1.9752164,-9.696517,9.059659,-0.2761111,0.54244834,2.7293458,JERKING,5d8ad5a9f836
1775842049098,95060250939405,10.419566,0.51714754,1.1731589,6.980968,-1.9828686,2.1001546,JERKING,5d8ad5a9f836
1775842049123,95060270989454,14.140155,7.800309,2.2122424,6.21983,-0.516792,1.5454891,JERKING,5d8ad5a9f836
1775842049139,95060291039503,8.236053,7.6015906,4.6950297,1.142318,1.6224581,1.0238101,JERKING,5d8ad5a9f836
1775842049160,95060311120069,3.7588966,1.1180922,5.391742,-2.6499333,1.863139,1.1117748,JERKING,5d8ad5a9f836
1775842049179,95060331139600,3.8498764,-3.0262709,6.143522,-3.2302554,0.7965683,0.6951646,JERKING,5d8ad5a9f836
1775842049216,95060351189649,5.5018754,-4.120421,6.5361705,-1.0555751,-0.032986723,0.43249258,JERKING,5d8ad5a9f836
1775842049222,95060371270216,6.71813,-2.3415294,6.4020953,1.2999213,-0.31642818,0.3848451,JERKING,5d8ad5a9f836
1775842049239,95060391320264,7.929596,-1.4915876,7.752425,2.0060816,-0.30543262,0.38362336,JERKING,5d8ad5a9f836
1775842049266,95060411400831,8.99741,-1.9416976,8.00621,1.5076154,-0.15393804,0.5363397,JERKING,5d8ad5a9f836
1775842049281,95060431450880,9.229648,-2.147599,8.123527,0.71593404,0.22602014,0.78801614,JERKING,5d8ad5a9f836
1775842049300,95060451531446,8.585608,-2.0973208,8.159439,-0.0720821,0.71593404,1.105666,JERKING,5d8ad5a9f836
1775842049322,95060471550977,8.219295,-2.0709844,7.8050976,-0.70249504,0.9272934,1.391551,JERKING,5d8ad5a9f836
1775842049342,95060491570509,8.171411,-2.3511062,7.465121,-0.92485,1.0128145,1.5882497,JERKING,5d8ad5a9f836
1775842049375,95060511620557,7.228095,-2.3989902,6.8665705,-0.7770206,1.0824533,1.6578883,JERKING,5d8ad5a9f836
1775842049380,95060531670606,6.0022635,-2.8562827,7.165846,-0.4361578,1.1398746,1.6517797,JERKING,5d8ad5a9f836
1775842049401,95060551720655,5.3079453,-3.1052797,7.21373,-0.25534168,0.9810496,1.6126842,JERKING,5d8ad5a9f836
1775842049428,95060571770704,5.0757074,-3.0071173,7.237672,-0.10629055,0.77091193,1.5296066,JERKING,5d8ad5a9f836
1775842049440,95060591820753,4.7740383,-2.6791117,7.237672,0.002443461,0.6609562,1.4355333,JERKING,5d8ad5a9f836
1775842049460,95060611901319,4.4340615,-2.3415294,7.3789296,0.02443461,0.59131753,1.3255776,JERKING,5d8ad5a9f836
1775842049482,95060631951368,4.1946416,-2.006341,7.4148426,0.07086037,0.49357912,1.1777482,JERKING,5d8ad5a9f836
1775842049501,95060652001417,4.003105,-1.9033904,6.993463,0.18692477,0.40194935,0.9896017,JERKING,5d8ad5a9f836
1775842049526,95060672051466,3.5338416,-1.6591818,6.528988,0.2284636,0.3652974,0.7476991,JERKING,5d8ad5a9f836
1775842049545,95060692101514,2.7700913,-1.3192052,6.0860605,0.15760323,0.31031954,0.42760566,JERKING,5d8ad5a9f836
1775842049564,95060712121046,2.15957,-0.8690952,6.0764837,-0.05497787,0.172264,0.08552113,JERKING,5d8ad5a9f836
1775842049580,95060732171094,1.4460979,0.7661445,4.817134,-0.19792034,-0.008552114,-0.3494149,JERKING,5d8ad5a9f836
1775842049599,95060752190626,-1.13964,5.233725,-0.04309563,0.3213151,0.096516706,-1.3292428,JERKING,5d8ad5a9f836
1775842049621,95060772240675,-6.0381765,7.726089,2.765303,1.4037683,0.017104227,-3.0799825,JERKING,5d8ad5a9f836
1775842049641,95060792290723,-0.17477672,5.41329,9.579201,1.0372492,-2.7733283,-4.627915,JERKING,5d8ad5a9f836
1775842049662,95060812340772,12.488156,3.964798,5.485116,0.07574729,-6.0316834,-5.6553903,JERKING,5d8ad5a9f836
1775842049699,95060832360303,27.234045,4.582502,-0.7541735,-0.38606682,-6.170961,-6.146526,JERKING,5d8ad5a9f836
1775842049705,95060852410352,37.76853,-11.353305,9.92636,-0.68661255,-3.241251,-5.381723,JERKING,5d8ad5a9f836
1775842049721,95060872460401,13.156138,-17.870321,2.5091233,-4.7708573,1.5711454,-1.6395624,JERKING,5d8ad5a9f836
1775842049742,95060892540968,3.1794999,-9.844957,16.067488,-6.764722,4.223522,0.7305948,JERKING,5d8ad5a9f836
1775842049766,95060912591016,-4.9176903,-12.1840925,15.203181,-3.9217548,2.9174924,1.8399261,JERKING,5d8ad5a9f836
1775842049782,95060932641065,10.280702,-7.204153,5.6120086,2.764776,-1.1643091,3.6432004,JERKING,5d8ad5a9f836
1775842049802,95060952691114,14.630966,0.30645782,2.516306,6.3456683,-1.3365731,2.460565,JERKING,5d8ad5a9f836
1775842049823,95060972741163,12.636597,3.466804,3.7253778,4.6401324,0.8210029,2.324953,JERKING,5d8ad5a9f836
1775842049852,95060992791212,6.8450227,3.8666358,5.365406,1.5234979,1.7128662,1.8545868,JERKING,5d8ad5a9f836
1775842049860,95061012810743,3.4979286,1.8698715,6.0645127,-0.34208453,1.7299703,1.5344934,JERKING,5d8ad5a9f836
1775842049883,95061032860792,4.1276035,-0.20829555,6.3566055,-1.2266175,0.88086766,1.2950343,JERKING,5d8ad5a9f836
1775842049896,95061052910841,5.815516,-1.3263878,6.5720835,-1.2425,0.4007276,1.0616838,JERKING,5d8ad5a9f836
1775842049917,95061072960889,6.591237,-1.7932571,7.410054,-0.56688297,0.28588495,0.93584555,JERKING,5d8ad5a9f836
1775842049943,95061093010938,6.694188,-2.0111294,7.867347,0.2565634,0.23090707,0.9211848,JERKING,5d8ad5a9f836
1775842049961,95061113060987,6.71813,-2.0494366,8.180987,0.6243043,0.23823744,0.87964594,JERKING,5d8ad5a9f836
1775842049984,95061133080518,6.825869,-1.982399,8.422802,0.4092797,0.3371976,0.9016371,JERKING,5d8ad5a9f836
1775842050025,95061153130567,7.45315,-2.15957,8.231265,-0.14172074,0.45570546,1.0250319,JERKING,5d8ad5a9f836
1775842050034,95061173211134,7.9702973,-2.9281087,8.228871,-0.5852089,0.66828656,1.1679744,JERKING,5d8ad5a9f836
1775842050049,95061193291700,7.539341,-2.846706,7.726089,-0.70738196,0.8857546,1.2486086,JERKING,5d8ad5a9f836
1775842050063,95061213341749,6.3182983,-2.7030537,7.7213006,-0.6805039,1.0213667,1.2388347,JERKING,5d8ad5a9f836
1775842050081,95061233391798,4.6232033,-2.5354595,7.4124484,-0.6426302,1.0311406,1.1557571,JERKING,5d8ad5a9f836
1775842050101,95061253472364,3.4524388,-2.8491,7.3525934,-0.50701815,0.93218035,1.0445796,JERKING,5d8ad5a9f836
1775842050121,95061273522413,3.0573955,-3.25372,7.433996,-0.38362336,0.71959925,0.91629785,JERKING,5d8ad5a9f836
1775842050141,95061293602979,3.2249897,-3.0454245,7.513005,-0.14172074,0.44593164,0.75991637,JERKING,5d8ad5a9f836
1775842050181,95061313653028,3.6343982,-3.1244333,7.699753,0.08674286,0.23335053,0.6743952,JERKING,5d8ad5a9f836
1775842050188,95061333703077,4.003105,-2.96881,7.795521,0.22357668,0.13805555,0.5729916,JERKING,5d8ad5a9f836
1775842050203,95061353753126,3.7948096,-2.5809495,7.7572136,0.3640757,0.11484267,0.43860126,JERKING,5d8ad5a9f836
1775842050231,95061373833692,3.4859576,-2.042254,7.433996,0.3652974,0.09896017,0.26267207,JERKING,5d8ad5a9f836
1775842050241,95061393883741,2.9831753,-1.5610195,7.433996,0.18692477,0.07819075,0.034208454,JERKING,5d8ad5a9f836
1775842050262,95061413933790,2.906561,-1.460463,7.359776,-0.08307768,0.008552114,-0.23579398,JERKING,5d8ad5a9f836
1775842050283,95061434014356,2.6982653,-1.283292,6.943185,-0.24923302,-0.07696902,-0.5338962,JERKING,5d8ad5a9f836
1775842050305,95061454094923,1.2210429,1.4101849,3.6535518,0.0036651916,-0.057421334,-1.0946705,JERKING,5d8ad5a9f836
1775842050345,95061474175489,-2.7940333,5.403713,0.110133275,0.82344633,0.07696902,-2.3286183,JERKING,5d8ad5a9f836
1775842050351,95061494225538,-3.8259344,7.359776,6.7205243,0.8258898,-1.3805555,-3.7055085,JERKING,5d8ad5a9f836
1775842050365,95061514306104,6.873753,3.739743,8.027759,0.1282817,-4.806288,-4.796514,JERKING,5d8ad5a9f836
1775842050382,95061534386671,17.872715,1.0007763,3.5362358,-0.13194689,-5.801998,-5.2913146,JERKING,5d8ad5a9f836
1775842050409,95061554406202,29.156588,-3.0478187,5.6766524,1.6530013,-4.5998154,-5.8765235,JERKING,5d8ad5a9f836
1775842050423,95061574456251,25.330654,-10.081984,11.257536,0.64873886,-2.2809708,-4.2003093,JERKING,5d8ad5a9f836
1775842050439,95061594567335,9.667787,-10.498574,6.0525417,-4.5985937,1.8570304,-0.7733554,JERKING,5d8ad5a9f836
1775842050461,95061614617384,1.3575124,-9.334992,16.036364,-5.403714,3.286455,1.5198327,JERKING,5d8ad5a9f836
1775842050483,95061634697950,7.441179,-8.78672,8.901642,-0.59620446,0.56688297,3.1178563,JERKING,5d8ad5a9f836
1775842050502,95061654747999,13.024457,-2.7605145,4.261679,4.0036106,-0.6218608,2.8918362,JERKING,5d8ad5a9f836
1775842050528,95061674798048,13.587094,0.3184288,4.2999864,4.3237042,0.75869465,2.791654,JERKING,5d8ad5a9f836
1775842050541,95061694909132,9.229648,1.412579,6.1219735,2.3188446,2.0647244,2.5986207,JERKING,5d8ad5a9f836
1775842050561,95061714989698,5.374983,0.7757214,7.144298,0.8136725,2.221106,2.3200662,JERKING,5d8ad5a9f836
1775842050583,95061735070264,3.7852328,-0.11252748,7.216124,-0.004886922,1.7250835,2.0329595,JERKING,5d8ad5a9f836
1775842050604,95061755120313,3.3375173,-0.8882488,6.9719152,-0.21746802,1.3084733,1.7458528,JERKING,5d8ad5a9f836
1775842050624,95061775170362,3.4955344,-1.4652514,7.0245876,0.05009095,0.9786061,1.4636332,JERKING,5d8ad5a9f836
1775842050664,95061795220411,3.6655228,-0.9720459,7.1083846,0.45570546,0.74036866,1.205848,JERKING,5d8ad5a9f836
1775842050672,95061815270460,3.5697548,-1.0630256,7.589619,0.5338962,0.6743952,0.9810496,JERKING,5d8ad5a9f836
1775842050685,95061835351026,3.335123,-1.0702082,7.541735,0.31887165,0.5900958,0.7257079,JERKING,5d8ad5a9f836
1775842050704,95061855431593,3.70383,-1.0295067,7.2209125,0.04520403,0.42271876,0.51068336,JERKING,5d8ad5a9f836
1775842050724,95061875481641,4.259285,-0.78529817,6.6415157,-0.3115413,0.30543262,0.34697145,JERKING,5d8ad5a9f836
1775842050742,95061895562208,3.3973722,1.7070658,3.7732618,-0.5045747,0.28955013,0.036651913,JERKING,5d8ad5a9f836
1775842050765,95061915642774,-0.19871874,7.4028716,-2.9137435,-0.080634214,0.43982297,-1.0543534,JERKING,5d8ad5a9f836
1775842050784,95061935692823,-6.078878,10.771513,3.7588966,0.1966986,-0.13805555,-2.8857274,JERKING,5d8ad5a9f836
1775842050806,95061955742872,2.1021092,5.2265425,8.652645,-0.9602802,-3.8313468,-4.572937,JERKING,5d8ad5a9f836
1775842050829,95061975792921,13.103466,2.741361,3.1842883,-2.4996605,-6.508158,-5.684712,JERKING,5d8ad5a9f836
1775842050845,95061995873487,26.448746,-2.870648,3.0238767,-1.3768903,-5.6944857,-6.4568458,JERKING,5d8ad5a9f836
1775842050870,95062015923536,31.47178,-24.212563,0.7541735,-0.47525316,-2.3176227,-2.982244,JERKING,5d8ad5a9f836
1775842050887,95062035973585,9.392453,-8.722076,10.776301,-4.515516,3.3890803,1.205848,JERKING,5d8ad5a9f836
1775842050906,95062056023634,0.33758244,-6.3302693,12.425907,-3.8508945,2.5631905,2.7281241,JERKING,5d8ad5a9f836
1775842050928,95062076073682,1.1324574,-5.542577,6.885724,0.95172805,-0.48258355,1.8851302,JERKING,5d8ad5a9f836
1775842050954,95062096154249,7.0581064,-2.3391352,5.827487,5.1654763,-1.0995574,1.2657127,JERKING,5d8ad5a9f836
1775842050973,95062116234815,11.101913,4.2760444,4.5777135,5.4733524,-1.033584,1.2767084,JERKING,5d8ad5a9f836
1775842050989,95062136284864,8.987833,6.751649,5.221754,2.8356364,0.3200934,0.8576548,JERKING,5d8ad5a9f836
1775842051012,95062156334913,4.8626237,1.8363527,6.907272,-1.1117748,1.4159856,0.75991637,JERKING,5d8ad5a9f836
1775842051036,95062176415479,4.5801077,-2.5929205,6.799533,-2.6951375,0.63285637,0.6951646,JERKING,5d8ad5a9f836
1775842051045,95062196465528,6.215348,-3.8019924,7.07726,-1.6847663,0.02076942,0.48258355,JERKING,5d8ad5a9f836
1775842051066,95062216515577,7.860164,-3.5003228,7.639898,0.042760566,-0.05497787,0.5717699,JERKING,5d8ad5a9f836
1775842051091,95062236535108,8.844181,-2.9281087,7.855376,0.7538077,0.18081611,0.8772025,JERKING,5d8ad5a9f836
1775842051109,95062256615675,9.500193,-2.315193,7.955932,0.5876524,0.4007276,1.1630874,JERKING,5d8ad5a9f836
1775842051149,95062276696241,9.409213,-2.4037786,7.228095,0.05375614,0.6927212,1.4110987,JERKING,5d8ad5a9f836
1775842051160,95062296746290,8.418014,-2.6839,7.019799,-0.4972443,1.0690142,1.5980235,JERKING,5d8ad5a9f836
1775842051167,95062316857374,7.381324,-2.861071,7.285556,-0.77457714,1.2180653,1.7531832,JERKING,5d8ad5a9f836
1775842051187,95062336907423,7.1993647,-3.1268275,7.1945763,-0.6609562,1.1032226,1.8729129,JERKING,5d8ad5a9f836
1775842051217,95062356987989,6.895301,-3.0693667,6.615179,-0.2932153,0.9578367,1.9046779,JERKING,5d8ad5a9f836
1775842051224,95062377068555,5.7724204,-2.801216,6.7564373,-0.004886922,0.95294976,1.813048,JERKING,5d8ad5a9f836
1775842051250,95062397088087,4.4220905,-2.3702598,6.7564373,-0.008552114,0.8979719,1.5931365,JERKING,5d8ad5a9f836
1775842051268,95062417168653,3.6128504,-2.3894134,6.8522053,-0.19547687,0.7464773,1.3683381,JERKING,5d8ad5a9f836
1775842051306,95062437218702,3.6894648,-2.9640217,6.8761473,-0.408058,0.50823987,1.2241739,JERKING,5d8ad5a9f836
1775842051312,95062457268751,3.9193082,-3.6990416,7.285556,-0.5180137,0.37751472,1.0763446,JERKING,5d8ad5a9f836
1775842051326,95062477318800,3.9671922,-3.5170822,7.3885064,-0.19914207,0.30176744,0.86132,JERKING,5d8ad5a9f836
1775842051358,95062497368848,3.572149,-2.956839,7.0940194,0.25045475,0.25900686,0.68539083,JERKING,5d8ad5a9f836
1775842051367,95062517449415,3.071761,-2.516306,6.799533,0.3408628,0.24678956,0.44837508,JERKING,5d8ad5a9f836
1775842051387,95062537499464,2.7150247,-2.528277,6.76362,0.13927728,0.19181168,0.19792034,JERKING,5d8ad5a9f836
1775842051408,95062557580030,2.2146366,-2.336741,6.787562,-0.061086524,0.09162979,-0.11362094,JERKING,5d8ad5a9f836
1775842051428,95062577691114,1.0869676,-0.05267244,5.183447,0.15515977,0.030543262,-0.60231316,JERKING,5d8ad5a9f836
1775842051449,95062597771680,-1.3431472,4.084508,2.432509,0.8979719,0.03176499,-1.5650368,JERKING,5d8ad5a9f836
1775842051471,95062617821729,-4.3167458,7.1993647,4.177882,1.5393804,-0.4007276,-3.0763173,JERKING,5d8ad5a9f836
1775842051488,95062637902296,0.17956513,5.6407394,6.7923503,1.174083,-2.5350907,-4.5851545,JERKING,5d8ad5a9f836
1775842051509,95062657921827,10.06283,5.133168,3.5410242,0.25167647,-5.1935763,-5.8594193,JERKING,5d8ad5a9f836
1775842051529,95062677971876,25.184608,5.571307,2.4516625,-0.6462954,-6.0903263,-6.758613,JERKING,5d8ad5a9f836
1775842051548,95062698052442,38.695087,-10.457873,7.1945763,-3.3487632,-3.8924334,-5.6541686,JERKING,5d8ad5a9f836
1775842051566,95062718102491,14.197616,-20.836737,-5.7125654,-8.848994,1.500285,-1.2034045,JERKING,5d8ad5a9f836
1775842051588,95062738152540,-4.223372,-12.739547,13.615825,-11.022452,4.605924,1.073901,JERKING,5d8ad5a9f836
1775842051634,95062758202589,-1.0749966,-9.198523,10.031705,-5.087286,-0.15760323,1.8154916,JERKING,5d8ad5a9f836
1775842051645,95062778252637,10.625467,-5.08289,4.522647,4.2797217,-3.015231,0.05497787,JERKING,5d8ad5a9f836
1775842051652,95062798302686,14.33648,-0.9648633,2.4349031,8.219803,-1.9376645,-0.37507126,JERKING,5d8ad5a9f836
1775842051669,95062818352735,9.380483,1.970428,4.2281604,6.7915998,0.15393804,-0.5155703,JERKING,5d8ad5a9f836
1775842051687,95062838372266,4.110844,0.8499416,7.7667904,3.104417,1.0751228,0.0012217305,JERKING,5d8ad5a9f836
1775842051706,95062858452833,4.9105077,-1.9297266,6.8450227,-0.3848451,0.119729586,0.21746802,JERKING,5d8ad5a9f836
1775842051728,95062878502882,7.81228,-4.010288,6.873753,-2.2003367,-0.3042109,0.59498274,JERKING,5d8ad5a9f836
1775842051747,95062898552930,9.11712,-4.975151,7.101202,-2.1001546,0.013439035,0.88086766,JERKING,5d8ad5a9f836
1775842051768,95062918633497,9.703699,-5.12838,7.1275387,-1.1007792,0.25167647,1.2840388,JERKING,5d8ad5a9f836
1775842051789,95062938683546,10.323798,-5.073313,6.5385647,0.02076942,0.32375857,1.8289305,JERKING,5d8ad5a9f836
1775842051813,95062958733594,10.512939,-4.369418,6.1219735,0.6805039,0.5448918,2.3322835,JERKING,5d8ad5a9f836
1775842051827,95062978814161,9.871294,-3.845088,5.734113,0.7733554,0.79534656,2.6316075,JERKING,5d8ad5a9f836
1775842051851,95062998864210,9.0716305,-3.7181952,5.7724204,0.43249258,0.9407325,2.787989,JERKING,5d8ad5a9f836
1775842051869,95063018975294,8.281544,-3.9121256,6.1100025,0.12461651,1.0238101,2.7806585,JERKING,5d8ad5a9f836
1775842051889,95063039055860,6.7564373,-3.5075054,5.719748,0.10262536,1.0079277,2.5925121,JERKING,5d8ad5a9f836
1775842051913,95063059075391,5.4061074,-3.323152,6.0118403,0.17837265,0.9786061,2.3151793,JERKING,5d8ad5a9f836
1775842051947,95063079155958,4.297592,-2.908955,5.7484784,-0.018325957,0.81122905,1.9999728,JERKING,5d8ad5a9f836
1775842051953,95063099236524,3.6056678,-3.3063924,6.457162,-0.15149458,0.6072,1.6859881,JERKING,5d8ad5a9f836
1775842051983,95063119286573,3.952827,-4.465186,6.871359,-0.2602286,0.41050145,1.4844025,JERKING,5d8ad5a9f836
1775842051992,95063139367139,4.51307,-4.72376,6.9623384,0.105068825,0.2284636,1.3231341,JERKING,5d8ad5a9f836
1775842052009,95063159417188,3.9121256,-4.0078936,6.859388,0.55955255,0.20891592,1.2168436,JERKING,5d8ad5a9f836
1775842052031,95063179467237,2.80361,-3.454833,6.8569937,0.68783426,0.22113322,1.0128145,JERKING,5d8ad5a9f836
1775842052049,95063199547803,2.0254946,-3.3303347,6.667852,0.7318166,0.12095132,0.7770206,JERKING,5d8ad5a9f836
1775842052068,95063219597852,1.970428,-3.2944214,7.0940194,0.77091193,-0.028099801,0.49968776,JERKING,5d8ad5a9f836
1775842052099,95063239678419,2.1068976,-2.8993783,7.3071036,0.7770206,-0.18692477,0.22235495,JERKING,5d8ad5a9f836
1775842052109,95063259728468,2.0973208,-2.861071,7.4124484,0.72082096,-0.26267207,-0.10140363,JERKING,5d8ad5a9f836
1775842052129,95063279778516,1.6472107,-2.2337902,7.228095,0.6963864,-0.3042109,-0.3115413,JERKING,5d8ad5a9f836
1775842052150,95063299828565,-0.035913024,1.0726024,3.691859,1.0824533,-0.2443461,-1.0311406,JERKING,5d8ad5a9f836
1775842052169,95063319878614,-4.074931,6.907272,1.3814543,2.5680776,0.0061086523,-2.6499333,JERKING,5d8ad5a9f836
1775842052189,95063339959180,-3.4141316,9.907207,6.9120603,2.987131,-1.5613716,-4.6083674,JERKING,5d8ad5a9f836
1775842052210,95063360009229,7.2664022,5.533,4.9176903,0.8576548,-5.0152035,-6.102544,JERKING,5d8ad5a9f836
1775842052228,95063380089796,18.468872,5.0278234,-1.8124107,-2.6597073,-6.1721826,-6.467841,JERKING,5d8ad5a9f836
1775842052268,95063400170362,47.869667,-5.884948,3.122039,-2.5925121,-5.499009,-7.184997,JERKING,5d8ad5a9f836
1775842052273,95063420250928,23.736116,-28.368896,1.292869,-3.9193115,-0.8588765,-2.485,JERKING,5d8ad5a9f836
1775842052288,95063440270460,0.2873042,-10.151415,13.254301,-8.677952,4.959004,0.46181414,JERKING,5d8ad5a9f836
1775842052316,95063460351026,-3.9264908,-13.314156,15.088259,-3.097087,1.9914207,3.2339206,JERKING,5d8ad5a9f836
1775842052330,95063480370557,11.769896,-5.7748146,3.7660792,3.9413025,-1.9963076,3.7507126,JERKING,5d8ad5a9f836
1775842052349,95063500451124,16.685192,-0.37828386,1.4700398,6.796487,-1.1924089,2.9211576,JERKING,5d8ad5a9f836
1775842052371,95063520501173,15.387534,3.2872388,3.3207579,4.269948,1.287704,2.824641,JERKING,5d8ad5a9f836
1775842052391,95063540612257,8.264784,2.60968,6.1890116,0.88208944,2.443461,2.4862216,JERKING,5d8ad5a9f836
1775842052426,95063560662305,3.6750996,-0.581791,7.153875,-1.4379768,2.302962,2.2748623,JERKING,5d8ad5a9f836
1775842052431,95063580742872,2.8299465,-3.5122938,7.062895,-1.7959439,1.4049901,1.9596558,JERKING,5d8ad5a9f836
1775842052448,95063600762403,3.8594532,-4.220978,7.297527,-0.70249504,0.70249504,1.7947221,JERKING,5d8ad5a9f836
1775842052464,95063620842969,5.159505,-3.6176388,7.680599,0.52290064,0.3811799,1.6896533,JERKING,5d8ad5a9f836
1775842052489,95063640862501,5.1906295,-2.9759927,7.9128366,0.9578367,0.46670106,1.4294246,JERKING,5d8ad5a9f836
1775842052509,95063660943067,4.402937,-2.7102363,7.666234,0.7012733,0.59620446,1.1386528,JERKING,5d8ad5a9f836
1775842052529,95063680993116,3.9432502,-2.681506,7.4866686,0.14049901,0.6389651,0.9407325,JERKING,5d8ad5a9f836
1775842052551,95063701073682,4.122815,-2.9400797,7.357382,-0.32498032,0.61575216,0.7831292,JERKING,5d8ad5a9f836
1775842052581,95063721123731,4.060566,-3.5745432,6.921637,-0.5045747,0.57543504,0.5839872,JERKING,5d8ad5a9f836
1775842052591,95063741234815,2.5187001,-1.3814543,4.819528,-0.204029,0.63529986,0.18203785,JERKING,5d8ad5a9f836
1775842052620,95063761284864,-1.958457,3.0214825,1.7741034,0.86620694,0.9456194,-0.79168135,JERKING,5d8ad5a9f836
1775842052628,95063781365430,-8.568848,6.7444663,3.7612908,1.4086553,0.65118235,-2.3225098,JERKING,5d8ad5a9f836
1775842052650,95063801445997,-3.3494883,4.781221,6.2728086,0.8051204,-2.180789,-4.1050143,JERKING,5d8ad5a9f836
1775842052671,95063821526563,7.3430166,2.791639,3.9719806,-0.6988298,-5.326745,-5.6321774,JERKING,5d8ad5a9f836
1775842052693,95063841546094,21.856667,2.791639,0.31124622,-2.1209242,-6.246708,-6.200282,JERKING,5d8ad5a9f836
1775842052714,95063861626661,44.852974,-12.832921,6.4140663,-2.624277,-4.346917,-5.551543,JERKING,5d8ad5a9f836
1775842052752,95063881646192,14.726735,-17.128119,-2.7150247,-6.604675,2.1038198,-0.059864793,JERKING,5d8ad5a9f836
1775842052759,95063901726759,-3.3135753,-12.150574,13.268666,-8.092743,4.2675047,1.7153096,JERKING,5d8ad5a9f836
1775842052772,95063921807325,-1.5514427,-10.45069,8.573636,-3.00057,0.13316862,2.9150488,JERKING,5d8ad5a9f836
1775842052791,95063941887891,9.172187,-3.964798,2.0494366,5.470909,-2.3909266,2.048842,JERKING,5d8ad5a9f836
1775842052814,95063961907423,13.680469,2.5905263,3.277662,7.2448616,-1.505172,1.7470746,JERKING,5d8ad5a9f836
1775842052831,95063981987989,11.054029,5.197812,4.2999864,4.387234,0.44715336,1.2901474,JERKING,5d8ad5a9f836
1775842052851,95064002038038,4.9655743,1.745373,5.5377884,0.45081854,1.2522738,1.1911873,JERKING,5d8ad5a9f836
1775842052874,95064022088087,2.480393,-1.5849615,6.445191,-1.6762142,0.98837996,0.6914995,JERKING,5d8ad5a9f836
1775842052913,95064042199171,3.727772,-3.145981,5.896919,-1.8350391,0.030543262,0.3555236,JERKING,5d8ad5a9f836
