# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055208037,1163433408926730,4.7907977,-8.50181,-0.38067806,-0.2125811,-0.04886922,-0.6010914,FALLS,d8771126a949
1776055208045,1163433416923355,4.915296,-8.51857,-0.2873042,-0.22479841,-0.053145275,-0.6035349,FALLS,d8771126a949
1776055208053,1163433424920286,5.070919,-8.523358,-0.2801216,-0.23335053,-0.06780604,-0.6035349,FALLS,d8771126a949
1776055208061,1163433432914218,5.1355624,-8.528147,-0.32321724,-0.24373524,-0.09773844,-0.6078109,FALLS,d8771126a949
1776055208069,1163433440909611,5.2624555,-8.497022,-0.45489833,-0.25717425,-0.115453534,-0.6188065,FALLS,d8771126a949
1776055208077,1163433448905620,5.365406,-8.468291,-0.50517654,-0.2761111,-0.12156218,-0.6267477,FALLS,d8771126a949
1776055208085,1163433456932321,5.3821654,-8.437167,-0.521936,-0.3042109,-0.10873401,-0.643852,FALLS,d8771126a949
1776055208093,1163433464926560,5.391742,-8.329428,-0.49799395,-0.3323107,-0.081855945,-0.66767573,FALLS,d8771126a949
1776055208101,1163433472921569,5.422867,-8.185776,-0.45250413,-0.36896262,-0.02687807,-0.6988298,FALLS,d8771126a949
1776055208109,1163433480917963,5.4444146,-8.027759,-0.45250413,-0.38973203,0.022602014,-0.72265357,FALLS,d8771126a949
1776055208117,1163433488913355,5.4204726,-7.929596,-0.40462008,-0.4025602,0.059253927,-0.75319684,FALLS,d8771126a949
1776055208125,1163433496908133,5.329493,-7.8266454,-0.32561144,-0.41416663,0.07819075,-0.7861836,FALLS,d8771126a949
1776055208133,1163433504905911,5.3318872,-7.78355,-0.4141969,-0.41538838,0.065973446,-0.8246681,FALLS,d8771126a949
1776055208141,1163433512929612,5.2121773,-7.711724,-0.50517654,-0.4147775,0.034208454,-0.8588765,FALLS,d8771126a949
1776055208149,1163433520925313,5.130774,-7.606379,-0.47405192,-0.41722095,-0.0030543262,-0.88514376,FALLS,d8771126a949
1776055208157,1163433528922014,5.0541596,-7.548918,-0.50278234,-0.41538838,-0.042760566,-0.9095783,FALLS,d8771126a949
1776055208165,1163433536918330,5.070919,-7.477092,-0.48841715,-0.41050145,-0.09896017,-0.93462384,FALLS,d8771126a949
1776055208173,1163433544913646,5.0397944,-7.417237,-0.48123455,-0.40622538,-0.14844026,-0.9505063,FALLS,d8771126a949
1776055208181,1163433552907270,5.0182467,-7.338228,-0.35194764,-0.40317106,-0.19425514,-0.9669997,FALLS,d8771126a949
1776055208189,1163433560935510,5.056554,-7.2664022,-0.34715924,-0.40194935,-0.24373524,-0.979217,FALLS,d8771126a949
1776055208197,1163433568931826,5.08289,-7.1131735,-0.36391866,-0.39645153,-0.29810223,-0.9975429,FALLS,d8771126a949
1776055208205,1163433576926681,5.070919,-6.9982514,-0.320823,-0.39706242,-0.37201694,-1.0299188,FALLS,d8771126a949
1776055208213,1163433584923612,4.9583917,-6.861782,-0.18435353,-0.40317106,-0.42394048,-1.0574077,FALLS,d8771126a949
1776055208221,1163433592919006,4.8985367,-6.7324953,-0.18674773,-0.4111123,-0.48502702,-1.0793989,FALLS,d8771126a949
1776055208229,1163433600912246,4.805163,-6.588843,-0.25378537,-0.41905355,-0.5516113,-1.0983357,FALLS,d8771126a949
1776055208237,1163433608909792,4.8123455,-6.4978633,-0.31603462,-0.43371433,-0.60048056,-1.1270463,FALLS,d8771126a949
1776055208245,1163433616903263,4.891354,-6.409278,-0.46447513,-0.44898596,-0.6261369,-1.1441506,FALLS,d8771126a949
1776055208253,1163433624931579,5.0158525,-6.3566055,-0.5363012,-0.47219884,-0.6414085,-1.1728612,FALLS,d8771126a949
1776055208261,1163433632924587,5.035006,-6.2991447,-0.38067806,-0.51251596,-0.63163465,-1.2162327,FALLS,d8771126a949
1776055208269,1163433640921443,5.0397944,-6.253655,-0.1604115,-0.5479461,-0.6041457,-1.2651019,FALLS,d8771126a949
1776055208277,1163433648917451,5.00867,-6.2249246,0.011971008,-0.5833763,-0.5656612,-1.3359623,FALLS,d8771126a949
1776055208285,1163433656914998,4.9679685,-6.1746464,0.07182605,-0.6078109,-0.5326745,-1.3939945,FALLS,d8771126a949
1776055208293,1163433664908315,4.9464207,-6.093243,0.079008654,-0.625526,-0.48197266,-1.4520267,FALLS,d8771126a949
1776055208301,1163433672906477,4.9296613,-5.949591,-0.088585466,-0.6432411,-0.40378192,-1.5137241,FALLS,d8771126a949
1776055208309,1163433680930101,4.960786,-5.8634,-0.23223756,-0.66950834,-0.27183503,-1.6010778,FALLS,d8771126a949
1776055208317,1163433688926417,4.9559975,-5.7149596,-0.40222588,-0.70554936,-0.1563815,-1.6743816,FALLS,d8771126a949
1776055208325,1163433696920349,4.9416323,-5.6215854,-0.533907,-0.7464773,-0.043982297,-1.7599027,FALLS,d8771126a949
1776055208333,1163433704918204,4.8003745,-5.554548,-0.51475334,-0.7965683,0.05497787,-1.8570304,FALLS,d8771126a949
1776055208341,1163433712912597,4.608838,-5.5138464,-0.5506664,-0.8539896,0.10323623,-1.958434,FALLS,d8771126a949
1776055208349,1163433720907683,4.4484267,-5.439626,-0.79726917,-0.9211848,0.07880162,-2.0934353,FALLS,d8771126a949
1776055208357,1163433728904075,4.3406878,-5.3342814,-1.0127473,-0.96761054,0.045814894,-2.1862867,FALLS,d8771126a949
1776055208365,1163433736929623,4.3287168,-5.233725,-1.1779473,-1.0103711,0.032375857,-2.2736404,FALLS,d8771126a949
1776055208373,1163433744924401,4.4316673,-5.056554,-1.4293385,-1.0421361,0.036651913,-2.3585508,FALLS,d8771126a949
1776055208381,1163433752921640,4.709395,-4.9057193,-1.7477672,-1.0757337,0.07819075,-2.4733934,FALLS,d8771126a949
1776055208389,1163433760917033,5.2959743,-4.6375685,-1.8890251,-1.10139,0.13072516,-2.5680776,FALLS,d8771126a949
1776055208397,1163433768915119,5.9639564,-4.307169,-1.8243817,-1.1374311,0.17654006,-2.683531,FALLS,d8771126a949
1776055208405,1163433776907512,6.4140663,-4.156334,-1.7525556,-1.1667526,0.21868975,-2.8386908,FALLS,d8771126a949
1776055208413,1163433784904059,6.9599442,-3.8786068,-1.8291701,-1.1759156,0.2003638,-3.0360003,FALLS,d8771126a949
1776055208421,1163433792928760,7.469909,-3.5529952,-2.1571758,-1.1734722,-0.034208454,-3.3249395,FALLS,d8771126a949
1776055208429,1163433800924077,7.9248075,-3.095703,-2.753332,-1.1655309,-0.35979962,-3.5527923,FALLS,d8771126a949
1776055208437,1163433808921624,7.807492,-2.7341783,-3.1747115,-1.1716396,-0.77946407,-3.7934732,FALLS,d8771126a949
1776055208445,1163433816917709,7.323863,-2.5091233,-4.510676,-1.1502593,-1.2351695,-4.0054436,FALLS,d8771126a949
1776055208453,1163433824913410,7.2927384,-2.2529438,-6.0501475,-1.106277,-1.9058995,-4.166712,FALLS,d8771126a949
1776055208461,1163433832909034,8.12592,-1.7142484,-5.889736,-1.0775663,-2.738509,-4.180151,FALLS,d8771126a949
1776055208469,1163433840904197,7.704541,-1.0702082,-3.7014358,-0.9401216,-4.6102,-4.131282,FALLS,d8771126a949
1776055208477,1163433848928206,9.617508,-0.16280572,-8.094796,-0.22479841,-7.062213,-3.9504654,FALLS,d8771126a949
1776055208485,1163433856925675,12.567164,0.7733272,-9.871294,0.9969321,-8.118399,-3.6706893,FALLS,d8771126a949
1776055208493,1163433864920453,14.882358,1.8650831,-7.8170686,1.3542882,-6.9418726,-3.671911,FALLS,d8771126a949
1776055208501,1163433872915308,16.998833,3.2273839,-4.4963107,1.5503759,-4.5570545,-3.7415497,FALLS,d8771126a949
1776055208509,1163433880912240,20.151997,5.1547165,-5.2049947,1.6401732,-1.5503759,-3.6792414,FALLS,d8771126a949
1776055208517,1163433888908249,25.103205,7.419631,-6.253655,1.5540411,1.5656476,-3.5870006,FALLS,d8771126a949
1776055208525,1163433896903257,24.368185,8.118738,-5.470751,0.61575216,3.608381,-3.630372,FALLS,d8771126a949
1776055208533,1163433904929496,16.366762,6.849811,-3.1747115,-0.37812558,2.8936687,-3.6645806,FALLS,d8771126a949
1776055208541,1163433912924813,0.06464344,1.7884687,27.004202,-1.2528846,1.8374827,-3.4611626,FALLS,d8771126a949
1776055208549,1163433920921206,-18.909405,-5.5162406,8.796297,-1.8399261,0.17837265,-3.0934217,FALLS,d8771126a949
1776055208557,1163433928916523,-41.718964,-6.921637,35.23307,-1.9645426,-11.609494,-3.7116172,FALLS,d8771126a949
1776055208565,1163433936912300,7.4746976,4.63278,-28.505365,-0.2828306,-5.8636956,-2.1459696,FALLS,d8771126a949
1776055208573,1163433944905847,30.447063,11.092337,-53.11776,-0.23151793,-1.9608774,-0.080634214,FALLS,d8771126a949
1776055208581,1163433952902472,25.100811,5.6096144,-35.910633,-2.2418754,-2.9620855,-0.31642818,FALLS,d8771126a949
1776055208589,1163433960928634,37.380672,6.979098,-20.453665,-3.386637,-2.3915374,-0.73975784,FALLS,d8771126a949
1776055208597,1163433968923950,27.432762,7.374141,-11.686098,-2.7708848,-1.0934488,-1.8191566,FALLS,d8771126a949
1776055208605,1163433976920035,11.853693,6.9982514,-5.9160724,-1.491733,0.7440339,-2.5906794,FALLS,d8771126a949
1776055208613,1163433984917198,4.7070007,7.577648,-2.873042,-0.59681535,1.8875736,-2.543032,FALLS,d8771126a949
1776055208621,1163433992912284,6.7803793,8.441956,-2.3439236,-0.31398472,1.319469,-2.1636846,FALLS,d8771126a949
1776055208629,1163434000906523,5.805939,7.395689,-3.5242648,-0.2565634,0.21380283,-1.6786577,FALLS,d8771126a949
1776055208637,1163434008932916,4.661511,6.4404025,-6.813898,-0.1282817,-0.20097467,-1.3884968,FALLS,d8771126a949
1776055208645,1163434016927771,5.2361193,6.2105594,-9.540894,0.018325957,-0.49663344,-1.0458013,FALLS,d8771126a949
1776055208653,1163434024925933,5.523423,6.5505357,-11.382035,0.093462385,-0.61208695,-0.6945538,FALLS,d8771126a949
1776055208661,1163434032922250,8.032547,4.996699,-12.095507,0.13500121,-0.4465425,-0.2773328,FALLS,d8771126a949
1776055208669,1163434040917566,9.004593,4.2544966,-11.015722,0.010995574,0.049480084,0.12889257,FALLS,d8771126a949
1776055208677,1163434048910575,8.487445,3.9312792,-9.102755,-0.09407325,0.5510005,0.12644911,FALLS,d8771126a949
1776055208685,1163434056907815,7.726089,3.8067808,-7.5944076,-0.111177474,1.097114,0.07452556,FALLS,d8771126a949
1776055208693,1163434064933669,7.536947,3.5098996,-5.865794,-0.07086037,1.5668694,0.058643065,FALLS,d8771126a949
1776055208701,1163434072929293,7.5704656,3.2704794,-4.606444,-0.007941248,1.9938642,0.06291912,FALLS,d8771126a949
1776055208709,1163434080924378,7.5680714,2.767697,-3.4380736,0.037873644,2.098933,0.051923547,FALLS,d8771126a949
1776055208717,1163434088921310,7.3525934,2.3295584,-2.755726,0.06169739,1.9804251,0.03604105,FALLS,d8771126a949
1776055208725,1163434096918319,7.704541,1.9512744,-2.3463178,0.077579886,1.7287487,0.008552114,FALLS,d8771126a949
1776055208733,1163434104909943,8.058883,1.5682021,-2.815581,0.0983493,1.4031575,-0.005497787,FALLS,d8771126a949
1776055208741,1163434112908182,8.726865,1.3431472,-3.4979286,0.10629055,0.9987647,-0.037873644,FALLS,d8771126a949
1776055208749,1163434120931883,8.995016,1.3263878,-4.2521024,0.06780604,0.8533788,-0.081855945,FALLS,d8771126a949
1776055208757,1163434128927200,9.200917,1.5466543,-4.6662993,-0.0061086523,0.88208944,-0.14782938,FALLS,d8771126a949
1776055208765,1163434136925362,9.009381,1.9440918,-4.9464207,-0.09590584,1.010982,-0.204029,FALLS,d8771126a949
1776055208773,1163434144918909,8.307879,2.44448,-4.6662993,-0.23457226,1.1997393,-0.28160888,FALLS,d8771126a949
1776055208781,1163434152914995,6.7684083,2.80361,-3.9432502,-0.3200934,1.183246,-0.34208453,FALLS,d8771126a949
1776055208789,1163434160910003,5.0421886,2.5210943,-3.2632968,-0.3585779,0.95233893,-0.38240165,FALLS,d8771126a949
1776055208797,1163434168905781,3.1627405,1.7190368,-2.6408045,-0.34697145,0.571159,-0.41783184,FALLS,d8771126a949
1776055208805,1163434176932252,2.0470424,0.9552865,-2.2601264,-0.27916542,0.15393804,-0.42332962,FALLS,d8771126a949
1776055208813,1163434184928183,1.4676456,0.35194764,-2.0446482,-0.19853121,0.025045475,-0.3885103,FALLS,d8771126a949
1776055208821,1163434192924499,1.4460979,0.02633622,-2.0685902,-0.100792766,0.0012217305,-0.32803464,FALLS,d8771126a949
1776055208829,1163434200919662,1.7429788,-0.011971008,-2.2601264,-0.002443461,0.01160644,-0.2602286,FALLS,d8771126a949
1776055208837,1163434208913824,2.348712,0.19871874,-2.5210943,0.08307768,-0.009162978,-0.19608775,FALLS,d8771126a949
1776055208845,1163434216913525,2.9735985,0.46208093,-2.825158,0.17348573,-0.10629055,-0.10140363,FALLS,d8771126a949
1776055208853,1163434224906764,3.6152446,0.81881696,-3.2944214,0.22907446,-0.23090707,-0.02565634,FALLS,d8771126a949
1776055208861,1163434232931389,4.2664676,1.0893618,-3.8953662,0.267559,-0.3744604,0.059253927,FALLS,d8771126a949
1776055208869,1163434240927013,5.12838,1.42455,-4.596867,0.28344148,-0.50518554,0.13988814,FALLS,d8771126a949
1776055208877,1163434248924944,6.136339,1.7118542,-4.9464207,0.26206118,-0.61575216,0.2125811,FALLS,d8771126a949
1776055208885,1163434256918722,7.3286514,1.9393034,-5.159505,0.22479841,-0.6365216,0.23945917,FALLS,d8771126a949
1776055208893,1163434264915115,8.252813,2.1021092,-5.2840033,0.18081611,-0.6041457,0.23640485,FALLS,d8771126a949
1776055208901,1163434272911355,9.337387,2.3391352,-5.255273,0.13255776,-0.5149594,0.22052236,FALLS,d8771126a949
1776055208909,1163434280908672,10.30225,2.6024973,-4.9919105,0.080634214,-0.3848451,0.18081611,FALLS,d8771126a949
1776055208917,1163434288933526,10.627861,2.837129,-4.656722,0.017104227,-0.19486602,0.080634214,FALLS,d8771126a949
1776055208925,1163434296928304,10.730812,3.1483753,-4.3981485,-0.009773844,-0.076358154,-6.1086525E-4,FALLS,d8771126a949
1776055208933,1163434304924927,10.644621,3.3375173,-4.3143516,-0.020158553,-0.021380283,-0.055588737,FALLS,d8771126a949
1776055208941,1163434312917859,10.484209,3.514688,-4.3047748,-0.014660766,-0.030543262,-0.08307768,FALLS,d8771126a949
1776055208949,1163434320915407,10.266336,3.6104562,-4.369418,0.015271631,-0.084910266,-0.08674286,FALLS,d8771126a949
1776055208957,1163434328910800,10.134656,3.6655228,-4.6591167,0.050701816,-0.122783914,-0.061086524,FALLS,d8771126a949
1776055208965,1163434336905962,9.993398,3.6487634,-4.9919105,0.09285152,-0.1423316,-0.020158553,FALLS,d8771126a949
1776055208973,1163434344933587,9.825804,3.5098996,-5.3701944,0.1282817,-0.14721853,0.018936822,FALLS,d8771126a949
1776055208981,1163434352929056,9.576807,3.347094,-5.5880666,0.14538592,-0.14905111,0.0580322,FALLS,d8771126a949
1776055208989,1163434360925912,9.56723,3.2034419,-5.722142,0.14538592,-0.17470746,0.1020145,FALLS,d8771126a949
1776055208997,1163434368919766,9.548077,3.1316159,-5.865794,0.14782938,-0.20525073,0.12644911,FALLS,d8771126a949
1776055209005,1163434376914621,9.504981,3.1292217,-5.995081,0.15760323,-0.22724187,0.13683382,FALLS,d8771126a949
1776055209013,1163434384912092,9.157822,3.1842883,-6.1387334,0.16920967,-0.23457226,0.14721853,FALLS,d8771126a949
1776055209021,1163434392905407,9.124303,3.3758245,-6.160281,0.18020524,-0.21685717,0.17104226,FALLS,d8771126a949
1776055209029,1163434400930955,9.157822,3.2728736,-6.2392898,0.18753563,-0.19364429,0.21746802,FALLS,d8771126a949
1776055209037,1163434408927886,9.050082,3.1172507,-6.2488666,0.18509217,-0.15271631,0.25045475,FALLS,d8771126a949
1776055209045,1163434416924126,8.942344,2.9592333,-6.019023,0.172264,-0.10995574,0.27305678,FALLS,d8771126a949
1776055209053,1163434424918981,8.755595,2.5953147,-5.801151,0.13988814,-0.050701816,0.29932398,FALLS,d8771126a949
1776055209061,1163434432913373,8.566454,2.3295584,-5.5617304,0.11362094,-0.015882496,0.32620203,FALLS,d8771126a949
1776055209069,1163434440910075,8.224083,2.0135236,-5.33907,0.09773844,0.017104227,0.35185838,FALLS,d8771126a949
1776055209077,1163434448905775,8.080431,1.8698715,-5.1020436,0.084910266,0.06414085,0.37507126,FALLS,d8771126a949
1776055209085,1163434456931323,7.8625584,1.5370775,-4.7979803,0.081855945,0.106901415,0.3921755,FALLS,d8771126a949
1776055209093,1163434464927870,7.654263,1.2617443,-4.5872903,0.09162979,0.15210545,0.40011674,FALLS,d8771126a949
1776055209101,1163434472923263,7.52737,0.9528923,-4.477157,0.10629055,0.17165314,0.4098906,FALLS,d8771126a949
1776055209109,1163434480918041,7.4483614,0.79248077,-4.5537715,0.1282817,0.18570304,0.41050145,FALLS,d8771126a949
1776055209117,1163434488913819,7.395689,0.5626374,-4.5992613,0.14905111,0.18509217,0.4007276,FALLS,d8771126a949
1776055209125,1163434496910058,7.371747,0.46208093,-4.661511,0.1685988,0.17898351,0.3811799,FALLS,d8771126a949
1776055209133,1163434504905528,7.228095,0.4357447,-4.7668557,0.18509217,0.17348573,0.35185838,FALLS,d8771126a949
1776055209141,1163434512932613,7.2472486,0.5434838,-4.8578353,0.19792034,0.15882497,0.32620203,FALLS,d8771126a949
1776055209149,1163434520929853,7.33344,0.7134721,-4.9559975,0.21319197,0.15088372,0.30176744,FALLS,d8771126a949
1776055209157,1163434528924016,7.627927,1.0654198,-5.0397944,0.22235495,0.14721853,0.27855456,FALLS,d8771126a949
1776055209165,1163434536918101,7.7811556,1.3215994,-5.094861,0.22907446,0.13805555,0.2302962,FALLS,d8771126a949
1776055209173,1163434544913264,7.848193,1.5514427,-5.1355624,0.22602014,0.11911872,0.1966986,FALLS,d8771126a949
1776055209181,1163434552910426,7.8769236,1.6711528,-5.1020436,0.21930063,0.10873401,0.1704314,FALLS,d8771126a949
1776055209189,1163434560904589,7.9583263,1.8171991,-5.0781016,0.20647246,0.11911872,0.14966199,FALLS,d8771126a949
1776055209197,1163434568931982,8.030152,1.910573,-5.058948,0.18203785,0.14355333,0.13561209,FALLS,d8771126a949
1776055209205,1163434576926836,8.015787,1.9632454,-5.070919,0.15699236,0.16371189,0.1301143,FALLS,d8771126a949
1776055209213,1163434584921845,7.9966335,2.0326772,-5.0254292,0.1301143,0.18448131,0.13072516,FALLS,d8771126a949
1776055209221,1163434592919700,8.010999,2.0709844,-4.9559975,0.099571034,0.21135938,0.13439035,FALLS,d8771126a949
1776055209229,1163434600914555,8.080431,2.0470424,-4.9416323,0.06963864,0.23518312,0.1459968,FALLS,d8771126a949
1776055209237,1163434608908102,8.130709,1.9153614,-4.9224787,0.03604105,0.26450464,0.15699236,FALLS,d8771126a949
1776055209245,1163434616904341,8.1642275,1.8435353,-4.829105,0.015271631,0.2846632,0.15882497,FALLS,d8771126a949
1776055209253,1163434624930196,8.286332,1.7932571,-4.8243165,0.0,0.3042109,0.15149458,FALLS,d8771126a949
1776055209261,1163434632925974,8.39886,1.7190368,-4.8578353,-0.009773844,0.3145956,0.14966199,FALLS,d8771126a949
1776055209269,1163434640921983,8.485051,1.7477672,-4.9176903,-0.02076942,0.33414328,0.13439035,FALLS,d8771126a949
1776055209277,1163434648918607,8.564059,1.7908629,-4.960786,-0.03481932,0.34330627,0.12583824,FALLS,d8771126a949
1776055209285,1163434656913615,8.719683,1.7980455,-5.0302176,-0.052534413,0.35063666,0.11178834,FALLS,d8771126a949
1776055209293,1163434664909624,8.803479,1.8531121,-5.0661306,-0.076358154,0.35979962,0.09712757,FALLS,d8771126a949
1776055209301,1163434672905710,8.896853,1.9081788,-5.094861,-0.0983493,0.3726278,0.08124508,FALLS,d8771126a949
1776055209309,1163434680932179,8.920795,1.9201498,-5.106832,-0.13255776,0.39706242,0.06719518,FALLS,d8771126a949
1776055209317,1163434688927496,8.913613,1.910573,-5.0900726,-0.16249016,0.42332962,0.055588737,FALLS,d8771126a949
1776055209325,1163434696921120,8.868123,1.8770541,-4.987122,-0.19364429,0.45142943,0.045814894,FALLS,d8771126a949
1776055209333,1163434704918359,8.882488,1.8746599,-4.8602295,-0.22418754,0.4709771,0.03848451,FALLS,d8771126a949
1776055209341,1163434712916138,8.9519205,1.8483237,-4.6806645,-0.25228736,0.48808134,0.034208454,FALLS,d8771126a949
1776055209349,1163434720908761,9.011775,1.7932571,-4.4723687,-0.26328292,0.50579643,0.029321533,FALLS,d8771126a949
1776055209357,1163434728937078,9.028535,1.7645266,-4.3406878,-0.26328292,0.5119051,0.021991149,FALLS,d8771126a949
1776055209365,1163434736931855,8.963891,1.7357962,-4.232949,-0.25534168,0.50885075,0.017104227,FALLS,d8771126a949
1776055209373,1163434744926633,8.944737,1.7286136,-4.175488,-0.23701571,0.4801401,0.017104227,FALLS,d8771126a949
1776055209381,1163434752922335,8.961497,1.7381904,-4.1491513,-0.22479841,0.45142943,0.020158553,FALLS,d8771126a949
1776055209389,1163434760917189,8.942344,1.7836803,-4.0701427,-0.21563543,0.42577308,0.026267206,FALLS,d8771126a949
1776055209397,1163434768914967,8.930372,1.7860745,-3.9935284,-0.20525073,0.39828414,0.03176499,FALLS,d8771126a949
1776055209405,1163434776909438,8.901642,1.8076223,-3.9432502,-0.19425514,0.376293,0.03848451,FALLS,d8771126a949
1776055209413,1163434784935984,8.930372,1.769315,-3.8666358,-0.18203785,0.35124752,0.051923547,FALLS,d8771126a949
1776055209421,1163434792929455,8.939949,1.7429788,-3.7804444,-0.17165314,0.32803464,0.059864793,FALLS,d8771126a949
1776055209429,1163434800927001,8.983045,1.7142484,-3.6511576,-0.15271631,0.3036,0.065973446,FALLS,d8771126a949
1776055209437,1163434808924549,9.02614,1.6663644,-3.5482068,-0.12705997,0.27000242,0.07391469,FALLS,d8771126a949
1776055209445,1163434816919096,9.0429,1.6496049,-3.5314474,-0.07819075,0.20952678,0.07819075,FALLS,d8771126a949
1776055209453,1163434824914181,9.02614,1.6711528,-3.490746,-0.043982297,0.1600467,0.08002335,FALLS,d8771126a949
1776055209461,1163434832907959,9.085996,1.6543933,-3.478775,-0.01160644,0.10567969,0.07941248,FALLS,d8771126a949
1776055209469,1163434840903967,9.030929,1.6352397,-3.5482068,0.017104227,0.05375614,0.077579886,FALLS,d8771126a949
1776055209477,1163434848928976,9.040505,1.6232687,-3.6391866,0.0421497,0.012217305,0.07269296,FALLS,d8771126a949
1776055209485,1163434856927370,9.0429,1.6567876,-3.739743,0.069027774,-0.02687807,0.069027774,FALLS,d8771126a949
1776055209493,1163434864920070,8.985439,1.6280571,-3.9240966,0.084910266,-0.045814894,0.06414085,FALLS,d8771126a949
1776055209501,1163434872916695,9.02614,1.6208745,-4.1276035,0.095294975,-0.058643065,0.05681047,FALLS,d8771126a949
1776055209509,1163434880913856,8.935161,1.6424223,-4.235343,0.09590584,-0.052534413,0.047036625,FALLS,d8771126a949
1776055209517,1163434888908942,8.887277,1.6543933,-4.343082,0.08857546,-0.032986723,0.029321533,FALLS,d8771126a949
1776055209525,1163434896905028,8.779537,1.6448165,-4.3718123,0.08002335,-0.009162978,0.019547688,FALLS,d8771126a949
1776055209533,1163434904930575,8.631097,1.6687586,-4.3861775,0.06719518,0.015882496,0.013439035,FALLS,d8771126a949
1776055209541,1163434912925276,8.573636,1.6543933,-4.4340615,0.056199603,0.03726278,0.01038471,FALLS,d8771126a949
1776055209549,1163434920921285,8.47308,1.6089035,-4.429273,0.04520403,0.04886922,0.015882496,FALLS,d8771126a949
1776055209557,1163434928916139,8.42759,1.5562311,-4.369418,0.029321533,0.07941248,0.020158553,FALLS,d8771126a949
1776055209565,1163434936914225,8.439561,1.5059528,-4.3047748,0.02076942,0.10323623,0.021991149,FALLS,d8771126a949
1776055209573,1163434944909079,8.415619,1.436521,-4.297592,0.014049901,0.122783914,0.028710667,FALLS,d8771126a949
1776055209581,1163434952902935,8.358158,1.412579,-4.256891,0.008552114,0.14538592,0.035430185,FALLS,d8771126a949
1776055209589,1163434960931482,8.310274,1.3694834,-4.1371803,-0.0036651916,0.17715092,0.04520403,FALLS,d8771126a949
1776055209597,1163434968928413,8.329428,1.3742718,-4.012682,-0.008552114,0.20158553,0.061086524,FALLS,d8771126a949
1776055209605,1163434976921115,8.374918,1.412579,-3.9336734,-0.002443461,0.20830505,0.08246681,FALLS,d8771126a949
1776055209613,1163434984919199,8.511387,1.4700398,-3.8259344,0.007941248,0.20647246,0.100792766,FALLS,d8771126a949
1776055209621,1163434992912747,8.724471,1.4748282,-3.7421372,0.015882496,0.19181168,0.118507855,FALLS,d8771126a949
1776055209629,1163435000908833,8.8777,1.5059528,-3.6750996,0.03359759,0.1563815,0.122783914,FALLS,d8771126a949
1776055209637,1163435008905072,9.0237465,1.5514427,-3.679888,0.049480084,0.12095132,0.118507855,FALLS,d8771126a949
1776055209645,1163435016930004,9.100361,1.5969325,-3.821146,0.06536258,0.07880162,0.10995574,FALLS,d8771126a949
1776055209653,1163435024927243,9.172187,1.6089035,-4.0414124,0.07513642,0.0421497,0.10445796,FALLS,d8771126a949
1776055209661,1163435032921790,9.153033,1.6065093,-4.1060557,0.065973446,0.020158553,0.09712757,FALLS,d8771126a949
1776055209669,1163435040916799,8.968679,1.661576,-4.10845,0.05497787,0.02443461,0.09040806,FALLS,d8771126a949
1776055209677,1163435048912576,8.851364,1.7142484,-4.1922474,0.043982297,0.03970624,0.089186326,FALLS,d8771126a949
1776055209685,1163435056909124,8.7053175,1.6543933,-4.3837833,0.036651913,0.057421334,0.09773844,FALLS,d8771126a949
1776055209693,1163435064933748,8.7292595,1.5490485,-4.249708,0.018325957,0.07941248,0.1142318,FALLS,d8771126a949
