epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053764809,306775967767565,2.0973208,-5.1259856,8.12592,0.22724187,-0.002443461,-0.065973446,TONIC,13f1bbb21224
1776053764837,306775987817614,1.9656396,-5.3127337,8.030152,0.07696902,0.05009095,-0.062308256,TONIC,13f1bbb21224
1776053764859,306776007837145,1.8579005,-5.449203,7.9104424,0.036651913,0.034208454,-0.080634214,TONIC,13f1bbb21224
1776053764867,306776027856677,1.9895816,-5.4180784,8.030152,0.034208454,0.013439035,-0.0842994,TONIC,13f1bbb21224
1776053764887,306776047906726,2.1308396,-5.4324436,8.003817,0.014660766,0.0036651916,-0.087964594,TONIC,13f1bbb21224
1776053764907,306776067926257,2.1212628,-5.363012,7.8769236,-0.010995574,0.0061086523,-0.09285152,TONIC,13f1bbb21224
1776053764946,306776087945788,2.0374656,-5.3678,7.9607205,-0.034208454,0.004886922,-0.096516706,TONIC,13f1bbb21224
1776053764948,306776107995837,2.0111294,-5.48751,8.025364,-0.040317107,-0.002443461,-0.087964594,TONIC,13f1bbb21224
1776053764970,306776128015368,1.9752164,-5.403713,8.087613,-0.034208454,-0.019547688,-0.089186326,TONIC,13f1bbb21224
1776053764987,306776148034899,2.054225,-5.3462524,8.161834,-0.07696902,-0.02076942,-0.087964594,TONIC,13f1bbb21224
1776053765021,306776168054431,1.9991584,-5.231331,8.331821,-0.12217305,0.004886922,-0.096516706,TONIC,13f1bbb21224
1776053765029,306776188043444,1.9033904,-5.2648497,7.9607205,-0.16249016,0.034208454,-0.10262536,TONIC,13f1bbb21224
1776053765055,306776208062976,1.922544,-5.592855,7.45315,-0.22235495,0.04886922,-0.09896017,TONIC,13f1bbb21224
1776053765067,306776228082507,2.1571758,-6.181829,7.833828,-0.13683382,0.02687807,-0.095294975,TONIC,13f1bbb21224
1776053765088,306776248102038,1.9081788,-5.506664,7.6470804,0.12950343,-0.043982297,-0.081855945,TONIC,13f1bbb21224
1776053765109,306776268121569,1.8243817,-5.257667,7.9008656,0.1966986,-0.09040806,-0.07696902,TONIC,13f1bbb21224
1776053765138,306776288171618,1.9656396,-5.3366756,8.001422,0.1160644,-0.09407325,-0.0720821,TONIC,13f1bbb21224
1776053765148,306776308191149,2.2050598,-5.5258174,8.214506,0.04520403,-0.037873644,-0.07452556,TONIC,13f1bbb21224
1776053765173,306776328210681,2.1547816,-5.3725886,8.3868885,0.096516706,-0.010995574,-0.07696902,TONIC,13f1bbb21224
1776053765188,306776348291247,2.1428106,-5.2744265,8.346188,0.1160644,0.007330383,-0.05497787,TONIC,13f1bbb21224
1776053765229,306776368310778,2.0805612,-5.2145715,8.066066,0.08307768,0.021991149,-0.059864793,TONIC,13f1bbb21224
1776053765231,306776388330309,2.0039468,-5.279215,8.236053,0.04520403,0.04642576,-0.05497787,TONIC,13f1bbb21224
1776053765251,306776408349841,1.9249382,-5.363012,8.310274,0.02321288,0.028099801,-0.057421334,TONIC,13f1bbb21224
1776053765267,306776428399890,1.7477672,-5.3127337,8.176199,0.032986723,0.040317107,-0.059864793,TONIC,13f1bbb21224
1776053765287,306776448419421,1.6639702,-5.2480903,8.259995,0.017104227,0.062308256,-0.059864793,TONIC,13f1bbb21224
1776053765308,306776468438952,1.7764976,-5.21936,8.224083,0.021991149,0.052534413,-0.064751714,TONIC,13f1bbb21224
1776053765339,306776488458483,1.7669208,-5.118803,8.2169,0.029321533,0.057421334,-0.081855945,TONIC,13f1bbb21224
1776053765350,306776508478015,1.7310078,-5.1116204,8.35337,-0.05009095,0.07819075,-0.08307768,TONIC,13f1bbb21224
1776053765379,306776528497546,1.7741034,-5.1666875,8.499416,-0.12339478,0.10262536,-0.08674286,TONIC,13f1bbb21224
1776053765389,306776548517077,1.757344,-5.133168,8.39886,-0.19058995,0.13316862,-0.1001819,TONIC,13f1bbb21224
1776053765409,306776568536608,1.7788919,-5.185841,7.599196,-0.3115413,0.09896017,-0.0842994,TONIC,13f1bbb21224
1776053765438,306776588556140,1.8195933,-6.1219735,7.967903,-0.3005457,0.119729586,-0.080634214,TONIC,13f1bbb21224
1776053765448,306776608606188,1.6879122,-6.1746464,7.7931266,-0.057421334,0.09040806,-0.057421334,TONIC,13f1bbb21224
1776053765473,306776628625720,1.5490485,-5.497087,7.5441294,0.20158553,-0.015882496,-0.043982297,TONIC,13f1bbb21224
1776053765489,306776648675768,1.7525556,-5.45878,7.9702973,0.20280726,-0.064751714,-0.0061086523,TONIC,13f1bbb21224
1776053765509,306776668664782,1.9488802,-5.4659624,8.341399,0.17104226,-0.05375614,0.0,TONIC,13f1bbb21224
1776053765545,306776688684313,1.8746599,-5.183447,8.4587145,0.20769419,-0.019547688,0.019547688,TONIC,13f1bbb21224
1776053765551,306776708734362,1.685518,-5.032612,8.12592,0.1563815,-0.008552114,0.037873644,TONIC,13f1bbb21224
1776053765570,306776728753893,1.8076223,-5.257667,7.9870567,0.040317107,0.002443461,0.040317107,TONIC,13f1bbb21224
1776053765588,306776748803942,1.8555063,-5.499481,7.896077,0.019547688,-0.007330383,0.03176499,TONIC,13f1bbb21224
1776053765622,306776768853991,1.8746599,-5.451597,7.9822683,0.056199603,-0.034208454,0.036651913,TONIC,13f1bbb21224
1776053765631,306776788873522,1.9009962,-5.398925,8.02297,0.06719518,-0.065973446,0.037873644,TONIC,13f1bbb21224
1776053765651,306776808893054,1.9895816,-5.329493,7.9990277,0.030543262,-0.06963864,0.037873644,TONIC,13f1bbb21224
1776053765668,306776828912585,2.006341,-5.353435,8.0924015,-0.029321533,-0.06841691,0.034208454,TONIC,13f1bbb21224
1776053765689,306776848932116,2.0494366,-5.351041,8.219295,-0.105068825,-0.065973446,0.04153884,TONIC,13f1bbb21224
1776053765717,306776868951647,2.111686,-5.410896,8.324639,-0.12217305,-0.042760566,0.047647487,TONIC,13f1bbb21224
1776053765734,306776888971179,1.9776106,-5.377377,8.121132,-0.09040806,-0.0036651916,0.04886922,TONIC,13f1bbb21224
1776053765751,306776909021227,1.9009962,-5.5497594,7.881712,-0.061086524,0.0,0.058643065,TONIC,13f1bbb21224
1776053765772,306776929071276,2.030283,-5.554548,7.747637,0.015882496,-0.02687807,0.05131268,TONIC,13f1bbb21224
1776053765788,306776949090808,1.910573,-5.437232,7.5824366,0.10873401,-0.07819075,0.04153884,TONIC,13f1bbb21224
1776053765811,306776969110339,1.9632454,-5.391742,8.078036,0.1001819,-0.09285152,0.04520403,TONIC,13f1bbb21224
1776053765838,306776989129870,2.2146366,-5.5162406,8.269572,0.1160644,-0.081855945,0.035430185,TONIC,13f1bbb21224
1776053765848,306777009149401,2.111686,-5.377377,8.37013,0.18448131,-0.03176499,0.043982297,TONIC,13f1bbb21224
1776053765871,306777029168933,2.042254,-5.209783,8.228871,0.19303341,-0.010995574,0.05009095,TONIC,13f1bbb21224
1776053765889,306777049188464,2.0278888,-5.068525,8.054094,0.12705997,-0.0036651916,0.042760566,TONIC,13f1bbb21224
1776053765920,306777069177477,2.0207062,-5.145139,8.197746,0.06963864,0.0012217305,0.029321533,TONIC,13f1bbb21224
1776053765928,306777089227526,2.042254,-5.2145715,8.286332,0.032986723,-0.002443461,0.013439035,TONIC,13f1bbb21224
1776053765955,306777109247058,1.9728222,-5.1930237,8.128315,-0.007330383,-0.007330383,0.004886922,TONIC,13f1bbb21224
1776053765968,306777129266589,2.0039468,-5.267244,8.051701,-0.058643065,-0.0061086523,-0.004886922,TONIC,13f1bbb21224
1776053765996,306777149286120,1.9991584,-5.3127337,8.099585,-0.10995574,0.0,-0.008552114,TONIC,13f1bbb21224
1776053766017,306777169305651,2.1308396,-5.437232,8.2169,-0.13927728,0.013439035,-0.009773844,TONIC,13f1bbb21224
1776053766034,306777189355700,2.0398598,-5.398925,8.171411,-0.13683382,0.02687807,-0.017104227,TONIC,13f1bbb21224
1776053766051,306777209375231,2.0039468,-5.281609,7.8912888,-0.21502456,0.035430185,-0.0061086523,TONIC,13f1bbb21224
1776053766071,306777229394763,1.970428,-5.461174,7.881712,-0.2321288,0.04642576,-0.009773844,TONIC,13f1bbb21224
1776053766089,306777249414294,2.2026656,-5.959168,7.9343843,-0.23823744,0.057421334,-0.013439035,TONIC,13f1bbb21224
1776053766122,306777269403308,2.0207062,-5.60722,7.4627266,-0.035430185,0.019547688,-0.013439035,TONIC,13f1bbb21224
1776053766129,306777289453356,1.8626889,-5.571307,7.560889,0.11362094,-0.04642576,-0.014660766,TONIC,13f1bbb21224
1776053766155,306777309472888,2.1547816,-5.7628436,8.025364,0.16249016,-0.0720821,0.004886922,TONIC,13f1bbb21224
1776053766169,306777329522936,2.1284454,-5.6551046,8.415619,0.24190263,-0.035430185,0.010995574,TONIC,13f1bbb21224
1776053766190,306777349542468,1.8794483,-5.245696,8.429984,0.31520647,-0.010995574,0.035430185,TONIC,13f1bbb21224
1776053766218,306777369592517,1.9488802,-5.1642933,8.1881695,0.2443461,0.009773844,0.06719518,TONIC,13f1bbb21224
1776053766236,306777389612048,1.9752164,-5.159505,8.1402855,0.1600467,0.030543262,0.06963864,TONIC,13f1bbb21224
1776053766250,306777409631579,1.9488802,-5.1906295,8.080431,0.16249016,0.02687807,0.073303826,TONIC,13f1bbb21224
1776053766269,306777429681628,1.8914193,-5.0876784,8.018182,0.17837265,0.007330383,0.07452556,TONIC,13f1bbb21224
1776053766288,306777449731677,2.0015526,-5.0493712,8.257602,0.13927728,-0.007330383,0.058643065,TONIC,13f1bbb21224
1776053766323,306777469781726,2.066196,-4.96318,8.26239,0.065973446,-0.008552114,0.030543262,TONIC,13f1bbb21224
1776053766332,306777489801257,2.0733786,-4.9943047,8.226477,-0.02076942,0.002443461,0.0036651916,TONIC,13f1bbb21224
1776053766354,306777509820788,2.1045034,-5.011064,8.288726,-0.112399206,0.015882496,-0.02565634,TONIC,13f1bbb21224
1776053766369,306777529840319,2.1380222,-5.12838,8.259995,-0.19547687,0.043982297,-0.04520403,TONIC,13f1bbb21224
1776053766396,306777549890368,2.078167,-5.3127337,8.252813,-0.24556783,0.064751714,-0.056199603,TONIC,13f1bbb21224
1776053766424,306777569909899,2.030283,-5.3366756,8.288726,-0.25167647,0.07696902,-0.062308256,TONIC,13f1bbb21224
1776053766429,306777589959948,1.8722657,-5.269638,8.001422,-0.27855456,0.07819075,-0.06719518,TONIC,13f1bbb21224
1776053766460,306777610009997,1.958457,-5.4922986,7.704541,-0.3726278,0.08307768,-0.043982297,TONIC,13f1bbb21224
1776053766468,306777630060046,1.9249382,-6.3781533,7.848193,-0.27000242,0.12461651,-0.042760566,TONIC,13f1bbb21224
1776053766489,306777650079577,1.6711528,-5.9926867,7.513005,0.012217305,0.04886922,0.0036651916,TONIC,13f1bbb21224
1776053766530,306777670099108,1.4317327,-5.4563856,7.395689,0.2003638,-0.052534413,0.004886922,TONIC,13f1bbb21224
1776053766533,306777690149157,1.6352397,-5.619191,7.489063,0.07452556,-0.1001819,0.03176499,TONIC,13f1bbb21224
1776053766552,306777710168688,1.7621324,-5.935226,8.094796,0.0,-0.1001819,0.036651913,TONIC,13f1bbb21224
1776053766569,306777730188220,1.7070658,-5.741296,8.394072,0.12583824,-0.09896017,0.058643065,TONIC,13f1bbb21224
1776053766589,306777750207751,1.769315,-5.3223104,8.310274,0.22968534,-0.087964594,0.06841691,TONIC,13f1bbb21224
1776053766617,306777770227282,1.8818425,-5.197812,8.0684595,0.14172074,-0.059864793,0.0720821,TONIC,13f1bbb21224
1776053766634,306777790246813,1.8770541,-5.2265425,7.9726915,0.018325957,-0.04520403,0.058643065,TONIC,13f1bbb21224
1776053766651,306777810266345,1.9560628,-5.4659624,8.061277,-0.014660766,-0.04886922,0.04886922,TONIC,13f1bbb21224
1776053766673,306777830316393,1.9416976,-5.463568,8.013393,0.0036651916,-0.056199603,0.04642576,TONIC,13f1bbb21224
1776053766689,306777850366442,2.0087352,-5.535394,8.169016,-0.019547688,-0.058643065,0.052534413,TONIC,13f1bbb21224
1776053766723,306777870447009,1.9369092,-5.530606,8.14268,-0.05131268,-0.040317107,0.052534413,TONIC,13f1bbb21224
1776053766731,306777890466540,1.934515,-5.580884,7.979874,-0.06352998,-0.039095376,0.05375614,TONIC,13f1bbb21224
1776053766751,306777910516589,1.9201498,-5.566519,8.0445175,-0.06719518,-0.030543262,0.047647487,TONIC,13f1bbb21224
1776053766769,306777930536120,1.9919758,-5.5737014,8.058883,-0.052534413,-0.039095376,0.042760566,TONIC,13f1bbb21224
1776053766790,306777950616686,2.0135236,-5.556942,8.123527,-0.06841691,-0.034208454,0.02687807,TONIC,13f1bbb21224
1776053766823,306777970636218,2.219425,-5.497087,8.257602,-0.089186326,-0.010995574,0.017104227,TONIC,13f1bbb21224
1776053766830,306777990686267,2.0829554,-5.398925,7.680599,-0.096516706,0.018325957,0.004886922,TONIC,13f1bbb21224
1776053766862,306778010705798,2.183512,-5.717354,7.9032598,-0.0720821,0.03176499,0.009773844,TONIC,13f1bbb21224
1776053766874,306778030755847,2.3008277,-5.767632,7.6375036,0.06352998,-0.002443461,0.0036651916,TONIC,13f1bbb21224
1776053766893,306778050775378,2.1811178,-5.485116,7.599196,0.18081611,-0.04642576,-0.008552114,TONIC,13f1bbb21224
1776053766922,306778070794909,2.267309,-5.4300494,7.9726915,0.15027285,-0.04642576,-0.0036651916,TONIC,13f1bbb21224
1776053766931,306778090814440,2.303222,-5.5856724,8.293514,0.12217305,-0.013439035,-0.02076942,TONIC,13f1bbb21224
1776053766951,306778110833972,1.9991584,-5.4444146,8.281544,0.15515977,0.028099801,-0.019547688,TONIC,13f1bbb21224
1776053766972,306778130884020,1.8746599,-5.341464,8.226477,0.112399206,0.04520403,-0.02321288,TONIC,13f1bbb21224
1776053766990,306778150903552,1.9273324,-5.207389,8.147469,0.030543262,0.05009095,-0.043982297,TONIC,13f1bbb21224
1776053767018,306778170953601,1.9081788,-5.1547165,8.030152,-0.064751714,0.04642576,-0.057421334,TONIC,13f1bbb21224
1776053767039,306778190973132,1.9201498,-5.327099,8.1881695,-0.16493362,0.05009095,-0.0720821,TONIC,13f1bbb21224
1776053767050,306778210992663,2.0326772,-5.533,8.169016,-0.19303341,0.057421334,-0.058643065,TONIC,13f1bbb21224
1776053767070,306778231042712,1.9919758,-5.580884,8.087613,-0.18325958,0.06352998,-0.05497787,TONIC,13f1bbb21224
1776053767090,306778251092761,2.0614076,-5.518635,8.090008,-0.13805555,0.06963864,-0.04886922,TONIC,13f1bbb21224
1776053767122,306778271112292,2.0494366,-5.5617304,8.0445175,-0.064751714,0.08674286,-0.047647487,TONIC,13f1bbb21224
1776053767130,306778291131823,1.8770541,-5.6551046,7.843405,-0.018325957,0.0842994,-0.035430185,TONIC,13f1bbb21224
1776053767156,306778311212390,1.7645266,-5.616797,7.61835,0.0061086523,0.035430185,-0.02565634,TONIC,13f1bbb21224
1776053767172,306778331231921,1.8100165,-5.6646814,7.6710224,0.021991149,-0.015882496,-0.004886922,TONIC,13f1bbb21224
1776053767199,306778351312487,1.9967642,-5.719748,7.8529816,0.058643065,-0.035430185,0.0036651916,TONIC,13f1bbb21224
1776053767223,306778371362536,1.9560628,-5.6000376,8.180987,0.095294975,-0.03176499,0.014660766,TONIC,13f1bbb21224
1776053767246,306778391412585,1.9177556,-5.463568,8.161834,0.111177474,-0.018325957,0.028099801,TONIC,13f1bbb21224
1776053767260,306778411432116,1.8267759,-5.485116,8.013393,0.073303826,-0.007330383,0.035430185,TONIC,13f1bbb21224
1776053767272,306778431482165,1.958457,-5.398925,8.02297,0.04886922,0.0012217305,0.02321288,TONIC,13f1bbb21224
1776053767292,306778451532214,1.9656396,-5.374983,8.14268,0.03176499,0.0036651916,0.015882496,TONIC,13f1bbb21224
1776053767318,306778471551745,2.0111294,-5.3606176,8.169016,-0.009773844,0.012217305,0.0061086523,TONIC,13f1bbb21224
1776053767336,306778491632311,2.0159178,-5.2648497,8.020576,-0.05131268,0.017104227,-0.012217305,TONIC,13f1bbb21224
1776053767351,306778511651843,2.042254,-5.401319,7.989451,-0.11484267,0.012217305,-0.018325957,TONIC,13f1bbb21224
1776053767376,306778531671374,1.9297266,-5.470751,7.9224133,-0.16126843,0.019547688,-0.02443461,TONIC,13f1bbb21224
1776053767391,306778551690905,1.8986019,-5.6431336,7.704541,-0.15271631,0.013439035,-0.012217305,TONIC,13f1bbb21224
1776053767418,306778571740954,1.9393034,-6.0022635,7.9104424,-0.06719518,0.002443461,0.0036651916,TONIC,13f1bbb21224
1776053767439,306778591791003,1.8794483,-5.827487,7.7548194,0.0720821,-0.02076942,0.028099801,TONIC,13f1bbb21224
1776053767451,306778611841052,1.5562311,-5.628768,7.764396,0.14905111,-0.040317107,0.029321533,TONIC,13f1bbb21224
1776053767470,306778631860583,1.6998832,-5.7005944,7.833828,0.05009095,-0.043982297,0.02321288,TONIC,13f1bbb21224
1776053767491,306778651910632,1.9608512,-5.755661,8.12592,-0.017104227,-0.02076942,0.015882496,TONIC,13f1bbb21224
1776053767527,306778671930163,1.7812861,-5.7149596,8.135497,0.04153884,-0.010995574,0.028099801,TONIC,13f1bbb21224
1776053767532,306778691949694,1.8100165,-5.451597,7.941567,0.112399206,-0.008552114,0.029321533,TONIC,13f1bbb21224
1776053767556,306778712030261,1.8579005,-5.449203,7.795521,0.0720821,-0.019547688,0.019547688,TONIC,13f1bbb21224
1776053767571,306778732049792,2.0398598,-5.6790466,7.831434,0.004886922,-0.018325957,0.017104227,TONIC,13f1bbb21224
1776053767594,306778752069323,2.0949266,-5.7843914,8.027759,0.021991149,-0.017104227,0.018325957,TONIC,13f1bbb21224
1776053767621,306778772119372,2.0494366,-5.683835,8.130709,0.10873401,-0.019547688,0.039095376,TONIC,13f1bbb21224
1776053767631,306778792138903,1.9680338,-5.45878,8.063671,0.12461651,-0.015882496,0.04520403,TONIC,13f1bbb21224
1776053767655,306778812158434,1.8890251,-5.3007627,7.991845,0.034208454,-0.0036651916,0.032986723,TONIC,13f1bbb21224
1776053767673,306778832177966,1.8435353,-5.4444146,7.941567,-0.0842994,-0.013439035,0.014660766,TONIC,13f1bbb21224
1776053767714,306778852228015,1.9871874,-5.6431336,8.094796,-0.15027285,-0.02076942,0.0,TONIC,13f1bbb21224
1776053767716,306778872247546,2.0159178,-5.662287,8.1163435,-0.052534413,0.0012217305,-0.019547688,TONIC,13f1bbb21224
1776053767735,306778892297595,2.0326772,-5.722142,8.238448,0.11362094,0.04520403,-0.007330383,TONIC,13f1bbb21224
1776053767755,306778912317126,1.970428,-5.6431336,7.9726915,0.18570304,0.073303826,0.0012217305,TONIC,13f1bbb21224
1776053767771,306778932336657,1.7549498,-5.1116204,7.386112,0.16737708,0.021991149,-0.0012217305,TONIC,13f1bbb21224
1776053767792,306778952356188,1.9536686,-5.329493,7.2831616,-0.029321533,-0.056199603,0.010995574,TONIC,13f1bbb21224
1776053767828,306778972406237,2.0566192,-5.98311,7.7691846,-0.16615535,-0.06352998,0.009773844,TONIC,13f1bbb21224
1776053767831,306778992425768,2.0757728,-6.007052,8.528147,0.013439035,-0.052534413,-0.004886922,TONIC,13f1bbb21224
1776053767852,306779012475817,1.9153614,-5.60722,8.506598,0.2724459,-0.05131268,0.02687807,TONIC,13f1bbb21224
1776053767877,306779032495349,1.8914193,-5.1930237,8.283937,0.24801129,-0.009773844,0.034208454,TONIC,13f1bbb21224
1776053767905,306779052514880,1.8722657,-5.109226,8.049306,0.05375614,0.036651913,0.008552114,TONIC,13f1bbb21224
1776053767912,306779072534411,1.8626889,-5.0900726,7.9272017,-0.10140363,0.040317107,-0.02443461,TONIC,13f1bbb21224
1776053767946,306779092553942,1.9656396,-5.353435,8.094796,-0.17348573,0.02076942,-0.04642576,TONIC,13f1bbb21224
1776053767955,306779112573474,2.1643584,-5.592855,8.1881695,-0.19303341,0.037873644,-0.04886922,TONIC,13f1bbb21224
1776053767972,306779132593005,1.9416976,-6.0166287,7.9487495,-0.13316862,0.07941248,-0.036651913,TONIC,13f1bbb21224
1776053768001,306779152612536,1.9369092,-6.033388,7.675811,-0.057421334,0.073303826,0.010995574,TONIC,13f1bbb21224
1776053768022,306779172632067,1.8100165,-5.518635,7.359776,0.059864793,-0.02321288,0.004886922,TONIC,13f1bbb21224
1776053768033,306779192651599,1.8722657,-5.4563856,7.347805,0.059864793,-0.05497787,0.009773844,TONIC,13f1bbb21224
1776053768052,306779212671130,2.0685902,-5.683835,7.699753,0.02565634,-0.06963864,0.0061086523,TONIC,13f1bbb21224
1776053768071,306779232690661,2.0398598,-5.710171,8.312668,0.0842994,-0.064751714,0.0061086523,TONIC,13f1bbb21224
1776053768093,306779252710192,2.018312,-5.463568,8.408437,0.23090707,-0.05131268,0.010995574,TONIC,13f1bbb21224
1776053768122,306779272729724,1.9895816,-5.3127337,8.202535,0.1966986,-0.010995574,0.019547688,TONIC,13f1bbb21224
1776053768131,306779292779772,1.9249382,-5.3678,8.061277,0.04642576,0.02687807,0.010995574,TONIC,13f1bbb21224
1776053768158,306779312799304,1.8674773,-5.365406,7.929596,-0.035430185,0.028099801,0.0012217305,TONIC,13f1bbb21224
1776053768172,306779332818835,1.8148049,-5.2983685,7.979874,-0.061086524,0.004886922,-0.015882496,TONIC,13f1bbb21224
1776053768211,306779352868884,1.9967642,-5.446809,8.056489,-0.12217305,-0.004886922,-0.021991149,TONIC,13f1bbb21224
1776053768213,306779372888415,2.0614076,-5.518635,8.121132,-0.16982053,0.019547688,-0.02443461,TONIC,13f1bbb21224
1776053768235,306779392907946,1.934515,-5.9304376,7.7787614,-0.11362094,0.052534413,-0.014660766,TONIC,13f1bbb21224
1776053768252,306779412927477,1.9393034,-5.8681884,7.824251,-0.02565634,0.029321533,0.009773844,TONIC,13f1bbb21224
1776053768273,306779432916491,1.8339585,-5.5617304,7.4627266,0.10629055,-0.036651913,0.0061086523,TONIC,13f1bbb21224
1776053768301,306779452966540,1.9177556,-5.556942,7.5920134,0.05497787,-0.07696902,0.015882496,TONIC,13f1bbb21224
1776053768318,306779472986071,2.1332338,-5.7724204,8.094796,0.04642576,-0.07574729,0.013439035,TONIC,13f1bbb21224
1776053768335,306779493005602,2.099715,-5.6910176,8.26239,0.172264,-0.05375614,0.014660766,TONIC,13f1bbb21224
1776053768353,306779513055651,2.0446482,-5.463568,8.161834,0.26389378,-0.029321533,0.02687807,TONIC,13f1bbb21224
