epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776054211219,307222375720022,3.4596214,-1.460463,9.040505,-0.06719518,-0.008552114,0.0012217305,JERKING,73896af342f8
1776054211255,307222395800589,3.4261026,-1.4030021,9.059659,-0.06841691,-0.008552114,0.0,JERKING,73896af342f8
1776054211260,307222415850638,3.3087866,-1.460463,9.074024,-0.07941248,-0.0061086523,-0.002443461,JERKING,73896af342f8
1776054211281,307222435900687,3.3925838,-1.6208745,9.030929,-0.0842994,-0.010995574,-0.002443461,JERKING,73896af342f8
1776054211298,307222455920218,3.4332852,-1.5227122,9.011775,-0.07086037,-0.007330383,-0.0036651916,JERKING,73896af342f8
1776054211319,307222475939749,3.3734303,-1.5945383,9.018958,-0.05375614,-0.004886922,-0.0012217305,JERKING,73896af342f8
1776054211345,307222495959280,3.4261026,-1.5801731,9.064447,-0.02565634,-0.0012217305,-0.0012217305,JERKING,73896af342f8
1776054211363,307222515978812,3.4572272,-1.5777789,9.052477,0.002443461,-0.0012217305,0.0,JERKING,73896af342f8
1776054211384,307222535998343,3.4261026,-1.4580688,9.057265,0.012217305,0.0036651916,0.0012217305,JERKING,73896af342f8
1776054211398,307222556048392,3.4332852,-1.4413095,9.0476885,0.0,0.0061086523,-0.0012217305,JERKING,73896af342f8
1776054211419,307222576098440,3.454833,-1.5514427,9.02614,-0.015882496,0.0,0.0012217305,JERKING,73896af342f8
1776054211450,307222596148489,3.3758245,-1.508347,9.0476885,-0.02565634,-0.002443461,0.0012217305,JERKING,73896af342f8
1776054211459,307222616168021,3.442862,-1.5777789,9.069236,-0.02076942,0.0,0.002443461,JERKING,73896af342f8
1776054211479,307222636218069,3.4332852,-1.6184803,9.062054,-0.0061086523,0.002443461,0.0036651916,JERKING,73896af342f8
1776054211505,307222656268118,3.3638535,-1.5586253,9.0237465,0.008552114,0.0036651916,0.004886922,JERKING,73896af342f8
1776054211519,307222676287649,3.371036,-1.5490485,9.009381,0.009773844,0.0061086523,0.007330383,JERKING,73896af342f8
1776054211552,307222696337698,3.3614593,-1.4389153,9.030929,0.0,0.004886922,0.008552114,JERKING,73896af342f8
1776054211561,307222716357229,3.4045548,-1.4317327,8.987833,-0.043982297,0.008552114,0.010995574,JERKING,73896af342f8
1776054211586,307222736376761,3.4620156,-1.5370775,9.052477,-0.0720821,0.0036651916,0.008552114,JERKING,73896af342f8
1776054211598,307222756396292,3.4500446,-1.6352397,9.01417,-0.073303826,0.0012217305,0.013439035,JERKING,73896af342f8
1776054211620,307222776415823,3.3806129,-1.5155296,9.011775,-0.062308256,0.007330383,0.015882496,JERKING,73896af342f8
1776054211650,307222796465872,3.4284968,-1.496376,9.040505,-0.06719518,0.002443461,0.013439035,JERKING,73896af342f8
1776054211659,307222816515921,3.3877954,-1.5466543,9.081207,-0.07819075,0.0036651916,0.013439035,JERKING,73896af342f8
1776054211685,307222836565970,3.371036,-1.5610195,9.0476885,-0.06963864,0.004886922,0.010995574,JERKING,73896af342f8
1776054211699,307222856585501,3.3901896,-1.5801731,8.9998045,-0.073303826,0.004886922,0.0061086523,JERKING,73896af342f8
1776054211721,307222876574515,3.4380736,-1.5658079,9.01417,-0.07941248,0.0,0.008552114,JERKING,73896af342f8
1776054211754,307222896624563,3.3782187,-1.6184803,8.980651,-0.087964594,-0.0012217305,0.002443461,JERKING,73896af342f8
1776054211761,307222916644095,3.4213142,-1.6160861,9.0476885,-0.087964594,-0.002443461,0.004886922,JERKING,73896af342f8
1776054211794,307222936694144,3.4284968,-1.697489,9.0716305,-0.073303826,0.0,0.007330383,JERKING,73896af342f8
1776054211805,307222956744192,3.4165258,-1.6639702,9.02614,-0.05375614,0.004886922,0.012217305,JERKING,73896af342f8
1776054211838,307222976763724,3.4596214,-1.6160861,9.0237465,-0.047647487,0.0036651916,0.012217305,JERKING,73896af342f8
1776054211846,307222996813772,3.3997664,-1.6687586,9.035717,-0.061086524,0.0012217305,0.008552114,JERKING,73896af342f8
1776054211864,307223016833304,3.4476504,-1.6136919,9.074024,-0.065973446,-0.004886922,0.002443461,JERKING,73896af342f8
1776054211889,307223036852835,3.4117374,-1.6950948,9.050082,-0.07819075,0.002443461,0.0036651916,JERKING,73896af342f8
1776054211899,307223056902884,3.4835634,-1.7477672,9.035717,-0.080634214,0.0036651916,0.0036651916,JERKING,73896af342f8
1776054211924,307223076952933,3.41892,-1.7477672,8.944737,-0.073303826,0.007330383,0.009773844,JERKING,73896af342f8
1776054211946,307223096972464,3.3782187,-1.7549498,9.01417,-0.06719518,0.008552114,0.0036651916,JERKING,73896af342f8
1776054211963,307223117022513,3.4332852,-1.7597382,9.011775,-0.059864793,0.0061086523,-0.0012217305,JERKING,73896af342f8
1776054211985,307223137072562,3.41892,-1.745373,8.99741,-0.035430185,0.004886922,0.0036651916,JERKING,73896af342f8
1776054211999,307223157122610,3.4117374,-1.673547,8.99741,-0.019547688,0.004886922,0.0036651916,JERKING,73896af342f8
1776054212024,307223177172659,3.4739866,-1.721431,8.995016,-0.02321288,0.0036651916,0.002443461,JERKING,73896af342f8
1776054212041,307223197192190,3.4452562,-1.6448165,8.978256,-0.02443461,0.002443461,0.0012217305,JERKING,73896af342f8
1776054212060,307223217242239,3.4500446,-1.6759412,8.973468,-0.032986723,0.002443461,0.0,JERKING,73896af342f8
1776054212079,307223237261771,3.4332852,-1.673547,9.011775,-0.04886922,0.0061086523,0.0012217305,JERKING,73896af342f8
1776054212103,307223257250784,3.3901896,-1.7669208,9.01417,-0.058643065,0.007330383,0.0012217305,JERKING,73896af342f8
1776054212134,307223277300833,3.371036,-1.8531121,9.002198,-0.05375614,0.002443461,0.002443461,JERKING,73896af342f8
1776054212140,307223297289847,3.394978,-1.7812861,9.028535,-0.035430185,0.0012217305,0.0061086523,JERKING,73896af342f8
1776054212171,307223317339896,3.4165258,-1.7788919,8.990228,-0.02443461,0.004886922,0.008552114,JERKING,73896af342f8
1776054212179,307223337328909,3.4715924,-1.7405846,9.045294,-0.02565634,0.0061086523,0.009773844,JERKING,73896af342f8
1776054212201,307223357378958,3.430891,-1.6232687,9.0237465,-0.04153884,0.0061086523,0.008552114,JERKING,73896af342f8
1776054212239,307223377429007,3.3686419,-1.6903064,8.992621,-0.065973446,0.004886922,0.008552114,JERKING,73896af342f8
1776054212245,307223397479056,3.406949,-1.6591818,8.956709,-0.07452556,0.0036651916,0.0061086523,JERKING,73896af342f8
1776054212269,307223417468069,3.4596214,-1.7238252,8.992621,-0.08674286,0.0012217305,0.0061086523,JERKING,73896af342f8
1776054212280,307223437518118,3.53863,-1.8866309,9.006987,-0.0842994,0.0,0.004886922,JERKING,73896af342f8
1776054212302,307223457507132,3.466804,-1.8722657,9.02614,-0.056199603,0.0,0.004886922,JERKING,73896af342f8
1776054212333,307223477587698,3.4644098,-1.8626889,8.978256,-0.02565634,0.007330383,0.0061086523,JERKING,73896af342f8
1776054212340,307223497576712,3.4524388,-1.7501614,8.971074,-0.013439035,0.008552114,0.0036651916,JERKING,73896af342f8
1776054212372,307223517657278,3.4596214,-1.6927006,9.004593,-0.032986723,0.008552114,0.004886922,JERKING,73896af342f8
1776054212381,307223537707327,3.4093432,-1.6998832,8.978256,-0.04886922,0.002443461,0.0036651916,JERKING,73896af342f8
1776054212403,307223557726858,3.4404678,-1.7381904,8.973468,-0.073303826,0.0,0.0036651916,JERKING,73896af342f8
1776054212438,307223577776907,3.4117374,-1.8674773,8.9758625,-0.07941248,-0.0012217305,0.0012217305,JERKING,73896af342f8
1776054212443,307223597857474,3.5075054,-1.9776106,8.987833,-0.058643065,-0.002443461,0.0036651916,JERKING,73896af342f8
1776054212476,307223617877005,3.442862,-1.9847932,9.0237465,-0.019547688,0.007330383,0.010995574,JERKING,73896af342f8
1776054212483,307223637927054,3.406949,-1.8650831,8.942344,0.0036651916,0.010995574,0.010995574,JERKING,73896af342f8
1776054212508,307223657916067,3.4117374,-1.733402,8.987833,-0.0061086523,0.007330383,0.008552114,JERKING,73896af342f8
1776054212531,307223677966116,3.478775,-1.8124107,8.9519205,-0.028099801,0.0036651916,0.007330383,JERKING,73896af342f8
1776054212542,307223697985647,3.4524388,-1.7956513,8.983045,-0.039095376,-0.0012217305,0.007330383,JERKING,73896af342f8
1776054212573,307223718035696,3.4404678,-1.8962077,8.973468,-0.040317107,0.0,0.0061086523,JERKING,73896af342f8
1776054212582,307223738055228,3.4715924,-1.9177556,9.004593,-0.03176499,0.002443461,0.0061086523,JERKING,73896af342f8
1776054212602,307223758105276,3.4763808,-1.958457,8.944737,-0.008552114,0.004886922,0.0061086523,JERKING,73896af342f8
1776054212629,307223778124808,3.4165258,-1.8100165,8.956709,0.010995574,0.007330383,0.007330383,JERKING,73896af342f8
1776054212648,307223798174856,3.4883518,-1.7070658,8.925584,0.009773844,0.0061086523,0.008552114,JERKING,73896af342f8
1776054212660,307223818224905,3.4237084,-1.7286136,9.045294,0.002443461,0.007330383,0.008552114,JERKING,73896af342f8
1776054212683,307223838244437,3.4524388,-1.721431,8.939949,-0.015882496,0.007330383,0.010995574,JERKING,73896af342f8
1776054212701,307223858263968,3.3782187,-1.8100165,9.006987,-0.037873644,0.009773844,0.009773844,JERKING,73896af342f8
1776054212733,307223878283499,3.3973722,-1.8387469,8.944737,-0.04886922,0.002443461,0.010995574,JERKING,73896af342f8
1776054212747,307223898303030,3.4404678,-1.8746599,8.937555,-0.040317107,-0.0012217305,0.010995574,JERKING,73896af342f8
1776054212771,307223918353079,3.4356794,-1.8052281,8.963891,-0.028099801,0.007330383,0.010995574,JERKING,73896af342f8
1776054212780,307223938403128,3.5242648,-1.8148049,8.968679,-0.02565634,0.0036651916,0.013439035,JERKING,73896af342f8
1776054212801,307223958453177,3.4811692,-1.7764976,8.935161,-0.02443461,0.0061086523,0.013439035,JERKING,73896af342f8
1776054212830,307223978503226,3.4356794,-1.8291701,8.985439,-0.02443461,0.0061086523,0.013439035,JERKING,73896af342f8
1776054212840,307223998522757,3.430891,-1.8148049,9.004593,-0.02443461,0.0061086523,0.008552114,JERKING,73896af342f8
1776054212861,307224018572806,3.4141316,-1.8124107,9.004593,-0.032986723,0.0061086523,0.007330383,JERKING,73896af342f8
1776054212883,307224038622854,3.4093432,-1.9129672,9.01417,-0.029321533,0.0012217305,0.004886922,JERKING,73896af342f8
1776054212903,307224058672903,3.3734303,-1.9081788,8.987833,-0.02443461,0.0,0.007330383,JERKING,73896af342f8
1776054212934,307224078692435,3.4476504,-1.8291701,9.004593,-0.02076942,0.004886922,0.0036651916,JERKING,73896af342f8
1776054212942,307224098742483,3.442862,-1.910573,8.932767,-0.021991149,0.0036651916,0.004886922,JERKING,73896af342f8
1776054212969,307224118792532,3.4715924,-1.733402,8.9758625,-0.029321533,0.008552114,0.0061086523,JERKING,73896af342f8
1776054212982,307224138842581,3.4596214,-1.8435353,8.935161,-0.042760566,0.0061086523,0.004886922,JERKING,73896af342f8
1776054213004,307224158923147,3.4452562,-1.8531121,8.983045,-0.06352998,0.002443461,0.004886922,JERKING,73896af342f8
1776054213038,307224179003714,3.4237084,-1.8746599,8.9758625,-0.057421334,0.0036651916,0.0061086523,JERKING,73896af342f8
1776054213042,307224199053763,3.4380736,-1.9057846,9.002198,-0.040317107,0.004886922,0.0061086523,JERKING,73896af342f8
1776054213068,307224219134329,3.3542767,-1.9656396,8.973468,-0.021991149,0.004886922,0.007330383,JERKING,73896af342f8
1776054213083,307224239153860,3.4332852,-1.8459295,8.963891,-0.004886922,0.002443461,0.010995574,JERKING,73896af342f8
1776054213104,307224259173392,3.4835634,-1.7860745,8.9758625,-0.007330383,0.0036651916,0.010995574,JERKING,73896af342f8
1776054213133,307224279192923,3.4380736,-1.7932571,8.980651,-0.017104227,0.002443461,0.009773844,JERKING,73896af342f8
1776054213141,307224299212454,3.4500446,-1.7788919,9.004593,-0.02565634,0.0036651916,0.007330383,JERKING,73896af342f8
1776054213167,307224319231985,3.4141316,-1.8626889,8.939949,-0.029321533,0.002443461,0.004886922,JERKING,73896af342f8
1776054213182,307224339251517,3.442862,-1.8866309,9.002198,-0.02565634,0.0061086523,0.0012217305,JERKING,73896af342f8
1776054213203,307224359332083,3.4644098,-1.9249382,9.011775,-0.021991149,0.004886922,0.0,JERKING,73896af342f8
1776054213236,307224379412649,3.442862,-1.8435353,8.995016,-0.019547688,0.0036651916,0.002443461,JERKING,73896af342f8
1776054213242,307224399432181,3.4261026,-1.9129672,9.02614,-0.018325957,0.004886922,0.0036651916,JERKING,73896af342f8
1776054213262,307224419482229,3.4404678,-1.9009962,8.966286,-0.019547688,0.0061086523,0.008552114,JERKING,73896af342f8
1776054213283,307224439501761,3.4763808,-1.7597382,8.916007,-0.021991149,0.0036651916,0.009773844,JERKING,73896af342f8
1776054213303,307224459521292,3.4476504,-1.8004397,8.954314,-0.034208454,0.004886922,0.009773844,JERKING,73896af342f8
1776054213323,307224479540823,3.4763808,-1.8555063,8.983045,-0.043982297,0.004886922,0.012217305,JERKING,73896af342f8
1776054213344,307224499560354,3.4404678,-1.8770541,8.947132,-0.04642576,0.010995574,0.012217305,JERKING,73896af342f8
1776054213368,307224519610403,3.4476504,-1.9297266,9.009381,-0.04153884,0.009773844,0.009773844,JERKING,73896af342f8
1776054213382,307224539660452,3.4835634,-1.9488802,8.944737,-0.03176499,0.008552114,0.010995574,JERKING,73896af342f8
1776054213404,307224559710501,3.4644098,-1.8315643,8.959103,-0.021991149,0.007330383,0.010995574,JERKING,73896af342f8
1776054213438,307224579760550,3.442862,-1.8435353,8.973468,-0.02687807,0.004886922,0.012217305,JERKING,73896af342f8
1776054213445,307224599780081,3.4883518,-1.7525556,8.992621,-0.029321533,0.007330383,0.013439035,JERKING,73896af342f8
1776054213472,307224619799612,3.3925838,-1.8674773,8.992621,-0.037873644,0.0061086523,0.014660766,JERKING,73896af342f8
1776054213484,307224639819144,3.4356794,-1.9033904,9.016563,-0.04520403,0.0036651916,0.012217305,JERKING,73896af342f8
1776054213503,307224659838675,3.4021606,-1.8890251,8.966286,-0.05131268,0.0036651916,0.013439035,JERKING,73896af342f8
1776054213526,307224679919241,3.442862,-1.9536686,8.911219,-0.05009095,0.0012217305,0.010995574,JERKING,73896af342f8
1776054213544,307224699969290,3.4931402,-1.9991584,8.949526,-0.034208454,0.0012217305,0.010995574,JERKING,73896af342f8
1776054213566,307224720019339,3.3925838,-1.946486,8.973468,-0.012217305,0.002443461,0.010995574,JERKING,73896af342f8
1776054213585,307224740069388,3.4261026,-1.9177556,8.987833,-0.008552114,0.007330383,0.009773844,JERKING,73896af342f8
1776054213604,307224760119437,3.4955344,-1.8626889,8.992621,-0.010995574,0.004886922,0.012217305,JERKING,73896af342f8
1776054213633,307224780169485,3.3925838,-1.8602947,8.944737,-0.028099801,0.012217305,0.013439035,JERKING,73896af342f8
1776054213642,307224800219534,3.490746,-1.8890251,8.9279785,-0.037873644,0.007330383,0.013439035,JERKING,73896af342f8
1776054213669,307224820300101,3.5122938,-1.9919758,8.937555,-0.040317107,0.0036651916,0.010995574,JERKING,73896af342f8
1776054213683,307224840319632,3.5051112,-1.9153614,8.963891,-0.02565634,0.0012217305,0.007330383,JERKING,73896af342f8
1776054213705,307224860339163,3.4572272,-1.8746599,8.9758625,-0.014660766,0.0012217305,0.008552114,JERKING,73896af342f8
1776054213734,307224880358694,3.41892,-1.9081788,9.009381,-0.018325957,0.0061086523,0.009773844,JERKING,73896af342f8
1776054213744,307224900408743,3.502717,-1.8674773,8.937555,-0.030543262,0.0061086523,0.010995574,JERKING,73896af342f8
1776054213773,307224920458792,3.4261026,-1.8531121,8.9519205,-0.04153884,0.008552114,0.009773844,JERKING,73896af342f8
1776054213783,307224940478323,3.41892,-1.9153614,8.930372,-0.042760566,0.004886922,0.0061086523,JERKING,73896af342f8
1776054213803,307224960558890,3.3925838,-1.8722657,8.9279785,-0.039095376,0.0012217305,0.0061086523,JERKING,73896af342f8
1776054213831,307224980608938,3.3997664,-1.9057846,8.956709,-0.04153884,0.002443461,0.004886922,JERKING,73896af342f8
1776054213854,307225000628470,3.478775,-1.9057846,8.985439,-0.043982297,0.0,0.0036651916,JERKING,73896af342f8
1776054213864,307225020678519,3.4572272,-1.9081788,8.980651,-0.04886922,0.0061086523,0.0036651916,JERKING,73896af342f8
1776054213884,307225040728567,3.383007,-1.9009962,8.944737,-0.042760566,0.0012217305,0.0036651916,JERKING,73896af342f8
1776054213905,307225060778616,3.4931402,-1.9895816,8.954314,-0.035430185,0.0012217305,0.0012217305,JERKING,73896af342f8
1776054213930,307225080798147,3.4811692,-1.9488802,8.966286,-0.02565634,0.0012217305,0.002443461,JERKING,73896af342f8
1776054213953,307225100848196,3.430891,-1.970428,8.985439,-0.02321288,0.002443461,0.0036651916,JERKING,73896af342f8
1776054213963,307225120867728,3.4644098,-1.9416976,8.987833,-0.02076942,0.0012217305,0.0061086523,JERKING,73896af342f8
1776054213986,307225140917776,3.4811692,-1.982399,8.920795,-0.021991149,0.007330383,0.004886922,JERKING,73896af342f8
1776054214005,307225160967825,3.4452562,-1.8986019,8.916007,-0.028099801,0.007330383,0.0036651916,JERKING,73896af342f8
1776054214034,307225181017874,3.478775,-1.9512744,8.954314,-0.030543262,0.002443461,0.002443461,JERKING,73896af342f8
1776054214044,307225201098440,3.5338416,-1.970428,8.882488,-0.02443461,0.0012217305,0.0036651916,JERKING,73896af342f8
1776054214069,307225221179007,3.4404678,-1.9847932,8.9279785,-0.021991149,0.0012217305,0.004886922,JERKING,73896af342f8
1776054214087,307225241198538,3.454833,-1.99437,8.939949,-0.02321288,0.0012217305,0.008552114,JERKING,73896af342f8
1776054214121,307225261248587,3.3973722,-1.9033904,9.018958,-0.028099801,0.0012217305,0.007330383,JERKING,73896af342f8
1776054214128,307225281298636,3.4715924,-1.9776106,8.908825,-0.036651913,0.004886922,0.0061086523,JERKING,73896af342f8
1776054214155,307225301348685,3.41892,-1.9800048,8.939949,-0.034208454,0.002443461,0.0061086523,JERKING,73896af342f8
1776054214165,307225321368216,3.4715924,-1.958457,8.920795,-0.03176499,0.0036651916,0.004886922,JERKING,73896af342f8
1776054214187,307225341418265,3.4763808,-1.922544,8.939949,-0.030543262,0.0036651916,0.007330383,JERKING,73896af342f8
1776054214218,307225361437796,3.4979286,-1.9201498,8.918402,-0.032986723,0.0036651916,0.008552114,JERKING,73896af342f8
1776054214227,307225381487845,3.5075054,-1.9919758,8.959103,-0.035430185,0.008552114,0.009773844,JERKING,73896af342f8
1776054214247,307225401476858,3.4931402,-1.9967642,8.9279785,-0.034208454,0.0061086523,0.008552114,JERKING,73896af342f8
1776054214265,307225421526907,3.4380736,-1.9847932,8.920795,-0.037873644,0.0061086523,0.008552114,JERKING,73896af342f8
1776054214284,307225441576956,3.4356794,-1.9536686,8.947132,-0.034208454,0.0036651916,0.008552114,JERKING,73896af342f8
1776054214318,307225461627005,3.454833,-1.982399,8.968679,-0.034208454,0.0061086523,0.010995574,JERKING,73896af342f8
1776054214325,307225481646536,3.4811692,-1.9991584,8.939949,-0.030543262,0.004886922,0.012217305,JERKING,73896af342f8
1776054214344,307225501666067,3.4500446,-1.9201498,8.932767,-0.037873644,0.004886922,0.012217305,JERKING,73896af342f8
1776054214370,307225521685599,3.4979286,-1.9967642,8.944737,-0.04642576,0.0061086523,0.009773844,JERKING,73896af342f8
1776054214386,307225541735647,3.5122938,-2.0901382,8.935161,-0.047647487,0.0061086523,0.009773844,JERKING,73896af342f8
1776054214412,307225561785696,3.4380736,-1.9991584,8.911219,-0.040317107,0.0061086523,0.007330383,JERKING,73896af342f8
1776054214440,307225581774710,3.4524388,-2.0733786,8.918402,-0.037873644,0.004886922,0.009773844,JERKING,73896af342f8
1776054214449,307225601824759,3.4500446,-2.054225,8.961497,-0.028099801,0.004886922,0.009773844,JERKING,73896af342f8
1776054214467,307225621844290,3.454833,-1.9129672,8.937555,-0.030543262,0.0012217305,0.010995574,JERKING,73896af342f8
1776054214483,307225641863821,3.4715924,-2.0207062,8.918402,-0.037873644,0.007330383,0.008552114,JERKING,73896af342f8
1776054214505,307225661883353,3.4931402,-2.0853498,8.939949,-0.039095376,0.0012217305,0.0061086523,JERKING,73896af342f8
1776054214530,307225681933401,3.5194764,-1.9991584,8.925584,-0.035430185,0.0061086523,0.004886922,JERKING,73896af342f8
1776054214546,307225702013968,3.514688,-2.054225,8.9040365,-0.02687807,0.0036651916,0.0061086523,JERKING,73896af342f8
1776054214564,307225722064017,3.430891,-2.0518308,8.89446,-0.02687807,0.0061086523,0.007330383,JERKING,73896af342f8
1776054214584,307225742144583,3.4811692,-2.0470424,8.9519205,-0.02565634,0.0036651916,0.009773844,JERKING,73896af342f8
1776054214605,307225762164114,3.5051112,-1.9536686,8.932767,-0.02687807,0.0061086523,0.012217305,JERKING,73896af342f8
1776054214634,307225782214163,3.4691982,-2.0829554,8.937555,-0.035430185,0.0012217305,0.012217305,JERKING,73896af342f8
1776054214645,307225802233694,3.4356794,-2.0350714,8.911219,-0.034208454,0.0012217305,0.013439035,JERKING,73896af342f8
1776054214673,307225822253226,3.454833,-2.0685902,8.908825,-0.029321533,-0.004886922,0.014660766,JERKING,73896af342f8
1776054214686,307225842272757,3.3877954,-2.042254,8.959103,-0.03176499,0.0,0.018325957,JERKING,73896af342f8
1776054214712,307225862353323,3.4572272,-1.9919758,8.944737,-0.032986723,0.0036651916,0.02076942,JERKING,73896af342f8
1776054214733,307225882403372,3.4955344,-1.982399,8.959103,-0.032986723,-0.002443461,0.021991149,JERKING,73896af342f8
1776054214747,307225902422903,3.4237084,-1.9895816,8.959103,-0.034208454,0.0061086523,0.019547688,JERKING,73896af342f8
1776054214767,307225922442435,3.4213142,-2.0518308,8.89446,-0.036651913,0.002443461,0.014660766,JERKING,73896af342f8
1776054214786,307225942461966,3.4500446,-2.0685902,8.930372,-0.032986723,0.002443461,0.009773844,JERKING,73896af342f8
1776054214816,307225962481497,3.5051112,-2.0350714,8.887277,-0.02687807,0.002443461,0.009773844,JERKING,73896af342f8
1776054214826,307225982501028,3.466804,-2.0685902,8.92319,-0.02565634,0.0061086523,0.007330383,JERKING,73896af342f8
1776054214852,307226002581595,3.5003228,-2.0350714,8.913613,-0.019547688,0.0036651916,0.007330383,JERKING,73896af342f8
1776054214864,307226022601126,3.5075054,-2.099715,8.963891,-0.02076942,0.0,0.008552114,JERKING,73896af342f8
1776054214886,307226042651175,3.4739866,-1.9560628,8.916007,-0.02565634,0.009773844,0.010995574,JERKING,73896af342f8
1776054214923,307226062701224,3.478775,-2.0590134,8.90643,-0.04153884,0.008552114,0.010995574,JERKING,73896af342f8
1776054214929,307226082720755,3.526659,-2.1332338,8.901642,-0.039095376,0.0061086523,0.010995574,JERKING,73896af342f8
1776054214953,307226102770804,3.478775,-2.111686,8.959103,-0.030543262,0.004886922,0.010995574,JERKING,73896af342f8
1776054214964,307226122790335,3.4404678,-2.1571758,8.942344,-0.029321533,0.007330383,0.009773844,JERKING,73896af342f8
1776054214988,307226142809866,3.430891,-2.0326772,8.892065,-0.02076942,0.0012217305,0.008552114,JERKING,73896af342f8
1776054215022,307226162859915,3.4859576,-2.0374656,8.92319,-0.02443461,0.002443461,0.010995574,JERKING,73896af342f8
1776054215027,307226182848929,3.406949,-1.9847932,8.9279785,-0.021991149,0.0061086523,0.010995574,JERKING,73896af342f8
1776054215053,307226202898978,3.4524388,-2.1308396,8.887277,-0.029321533,0.004886922,0.009773844,JERKING,73896af342f8
1776054215066,307226222949026,3.4404678,-1.9991584,8.913613,-0.029321533,0.0036651916,0.008552114,JERKING,73896af342f8
1776054215088,307226242968558,3.4883518,-2.0973208,8.880095,-0.03176499,0.0061086523,0.007330383,JERKING,73896af342f8
1776054215121,307226263018606,3.4691982,-2.0446482,8.942344,-0.02565634,0.007330383,0.004886922,JERKING,73896af342f8
1776054215127,307226283068655,3.4452562,-2.0350714,8.901642,-0.028099801,0.007330383,0.002443461,JERKING,73896af342f8
1776054215155,307226303088187,3.4404678,-2.030283,8.901642,-0.032986723,0.007330383,0.004886922,JERKING,73896af342f8
1776054215167,307226323138235,3.4715924,-2.0566192,8.9758625,-0.030543262,0.007330383,0.0061086523,JERKING,73896af342f8
1776054215188,307226343157767,3.454833,-2.1140802,8.875306,-0.030543262,0.0061086523,0.007330383,JERKING,73896af342f8
1776054215209,307226363238333,3.4811692,-2.0757728,8.892065,-0.030543262,0.004886922,0.008552114,JERKING,73896af342f8
1776054215240,307226383257864,3.5362358,-2.0973208,8.8777,-0.028099801,0.004886922,0.010995574,JERKING,73896af342f8
1776054215246,307226403338431,3.4213142,-2.0374656,8.901642,-0.02687807,0.0061086523,0.010995574,JERKING,73896af342f8
1776054215268,307226423388479,3.5218706,-2.1332338,8.930372,-0.02565634,0.0036651916,0.010995574,JERKING,73896af342f8
1776054215287,307226443438528,3.4835634,-2.1260512,8.9040365,-0.03176499,0.002443461,0.009773844,JERKING,73896af342f8
1776054215309,307226463458060,3.4476504,-2.135628,8.896853,-0.02443461,0.004886922,0.009773844,JERKING,73896af342f8
1776054215338,307226483508108,3.4332852,-2.0111294,8.942344,-0.018325957,0.0061086523,0.010995574,JERKING,73896af342f8
1776054215347,307226503558157,3.4811692,-2.054225,8.913613,-0.02565634,0.0061086523,0.009773844,JERKING,73896af342f8
1776054215368,307226523608206,3.4596214,-2.0757728,8.937555,-0.030543262,0.008552114,0.008552114,JERKING,73896af342f8
1776054215389,307226543627737,3.4500446,-2.0614076,8.966286,-0.028099801,0.007330383,0.008552114,JERKING,73896af342f8
1776054215412,307226563708304,3.4093432,-2.099715,8.959103,-0.02321288,0.007330383,0.010995574,JERKING,73896af342f8
1776054215442,307226583727835,3.4596214,-2.0853498,8.863335,-0.032986723,0.004886922,0.009773844,JERKING,73896af342f8
1776054215450,307226603777884,3.4644098,-2.15957,8.935161,-0.039095376,0.004886922,0.010995574,JERKING,73896af342f8
1776054215470,307226623766897,3.4332852,-2.0805612,8.865729,-0.035430185,0.0036651916,0.009773844,JERKING,73896af342f8
1776054215487,307226643816946,3.430891,-2.1404164,8.901642,-0.034208454,0.004886922,0.008552114,JERKING,73896af342f8
1776054215521,307226663836478,3.478775,-2.1452048,8.875306,-0.032986723,0.007330383,0.009773844,JERKING,73896af342f8
1776054215530,307226683856009,3.3997664,-2.1092918,8.865729,-0.034208454,0.008552114,0.007330383,JERKING,73896af342f8
1776054215555,307226703906058,3.4404678,-2.0973208,8.856153,-0.035430185,0.010995574,0.007330383,JERKING,73896af342f8
1776054215566,307226723956106,3.478775,-2.2242134,8.92319,-0.036651913,0.004886922,0.009773844,JERKING,73896af342f8
1776054215590,307226744036673,3.4261026,-2.1404164,8.887277,-0.034208454,0.0061086523,0.009773844,JERKING,73896af342f8
1776054215617,307226764086722,3.4620156,-2.1452048,8.913613,-0.036651913,0.0012217305,0.009773844,JERKING,73896af342f8
1776054215627,307226784136771,3.4955344,-2.207454,8.889671,-0.029321533,-0.002443461,0.007330383,JERKING,73896af342f8
1776054215654,307226804156302,3.4811692,-2.1212628,8.882488,-0.02076942,0.004886922,0.007330383,JERKING,73896af342f8
1776054215666,307226824175833,3.5338416,-2.1284454,8.918402,-0.021991149,0.007330383,0.009773844,JERKING,73896af342f8
1776054215689,307226844225882,3.4165258,-2.0757728,8.892065,-0.030543262,0.009773844,0.010995574,JERKING,73896af342f8
1776054215714,307226864245413,3.4165258,-2.111686,8.839393,-0.039095376,0.0061086523,0.008552114,JERKING,73896af342f8
1776054215733,307226884264944,3.4644098,-2.1763294,8.916007,-0.043982297,0.010995574,0.007330383,JERKING,73896af342f8
1776054215748,307226904314993,3.4476504,-2.1739352,8.92319,-0.039095376,0.0061086523,0.008552114,JERKING,73896af342f8
