# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776054122041,1162347412441913,-6.143522,-4.345476,6.5816603,6.1086525E-4,-0.0061086523,6.1086525E-4,JERKING,842e7a172689
1776054122049,1162347420469984,-6.1626754,-4.343082,6.5840545,6.1086525E-4,-0.005497787,0.0030543262,JERKING,842e7a172689
1776054122057,1162347428464363,-6.172252,-4.3718123,6.579266,0.0,-0.004276057,0.002443461,JERKING,842e7a172689
1776054122065,1162347436461049,-6.172252,-4.369418,6.5720835,0.0,-0.0036651916,0.0036651916,JERKING,842e7a172689
1776054122073,1162347444454581,-6.1746464,-4.3646297,6.591237,0.0,-0.004886922,0.0030543262,JERKING,842e7a172689
1776054122081,1162347452451729,-6.1626754,-4.3622355,6.5840545,6.1086525E-4,-0.0030543262,0.004886922,JERKING,842e7a172689
1776054122089,1162347460445570,-6.179435,-4.381389,6.5864487,0.0,-0.0030543262,0.0030543262,JERKING,842e7a172689
1776054122097,1162347468442795,-6.155493,-4.3646297,6.615179,-0.0012217305,-0.0030543262,0.0030543262,JERKING,842e7a172689
1776054122105,1162347476468405,-6.1650696,-4.3526587,6.591237,-0.002443461,-0.0036651916,0.004276057,JERKING,842e7a172689
1776054122113,1162347484465552,-6.167464,-4.331111,6.5984197,-0.0030543262,-0.0036651916,0.0036651916,JERKING,842e7a172689
1776054122121,1162347492460085,-6.143522,-4.3406878,6.600814,0.0,-0.0018325958,0.0030543262,JERKING,842e7a172689
1776054122129,1162347500455694,-6.126762,-4.3382936,6.591237,0.0018325958,-0.002443461,0.0030543262,JERKING,842e7a172689
1776054122137,1162347508451150,-6.143522,-4.333505,6.5960255,0.002443461,-0.002443461,0.0036651916,JERKING,842e7a172689
1776054122145,1162347516448298,-6.1507044,-4.333505,6.5744777,0.0036651916,-0.002443461,0.002443461,JERKING,842e7a172689
1776054122153,1162347524443446,-6.143522,-4.3287168,6.600814,0.0061086523,-0.004886922,0.0030543262,JERKING,842e7a172689
1776054122161,1162347532468286,-6.145916,-4.343082,6.591237,0.0061086523,-0.004276057,6.1086525E-4,JERKING,842e7a172689
1776054122169,1162347540464895,-6.1507044,-4.331111,6.5984197,0.007330383,-0.004276057,6.1086525E-4,JERKING,842e7a172689
1776054122177,1162347548460658,-6.160281,-4.3382936,6.5960255,0.0067195175,-0.004886922,0.0018325958,JERKING,842e7a172689
1776054122185,1162347556455114,-6.167464,-4.331111,6.6247563,0.007330383,-0.0018325958,-6.1086525E-4,JERKING,842e7a172689
1776054122193,1162347564451954,-6.1746464,-4.331111,6.6056023,0.007330383,-0.0018325958,0.0,JERKING,842e7a172689
1776054122201,1162347572446487,-6.155493,-4.3382936,6.5864487,0.007941248,-0.0018325958,-0.005497787,JERKING,842e7a172689
1776054122209,1162347580440942,-6.1650696,-4.3287168,6.5936313,0.007330383,-6.1086525E-4,-0.004276057,JERKING,842e7a172689
1776054122217,1162347588468244,-6.1530986,-4.333505,6.591237,0.005497787,0.0,-0.0036651916,JERKING,842e7a172689
1776054122225,1162347596463315,-6.172252,-4.331111,6.5936313,0.0067195175,0.0012217305,-0.0030543262,JERKING,842e7a172689
# SUMMARY,duration_ms=42051,accN=243,gyroN=243,accAvg=(-7.117084821065267,-2.529597244144958,6.383463947861283),gyroAvg=(-0.05760987144377497,0.0011488289374440388,0.06057118612927013)
