# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052303872,1160529243194243,0.12449849,0.33279404,10.036493,-0.002443461,-0.007330383,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052303880,1160529251189031,0.1316811,0.33518824,10.041282,-6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,5429e7a6ff53
1776052303888,1160529259186589,0.10534488,0.34476504,10.022128,0.002443461,0.009162978,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052303896,1160529267181608,0.12210429,0.33518824,10.01734,0.0012217305,0.0067195175,-0.0018325958,TREMOR,5429e7a6ff53
1776052303904,1160529275177396,0.12689269,0.33279404,10.014946,-0.0018325958,0.0,6.1086525E-4,TREMOR,5429e7a6ff53
1776052303912,1160529283172107,0.1388637,0.33039984,10.029311,-0.004886922,-0.0061086523,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052303920,1160529291199203,0.1388637,0.33039984,10.036493,-0.0030543262,-0.007941248,-0.0018325958,TREMOR,5429e7a6ff53
1776052303928,1160529299194299,0.1388637,0.33279404,10.022128,-6.1086525E-4,-0.0030543262,-0.0030543262,TREMOR,5429e7a6ff53
1776052303936,1160529307189395,0.1364695,0.33997664,10.010158,0.0,0.004276057,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052303944,1160529315184183,0.11971009,0.33758244,10.000581,0.0018325958,0.004886922,6.1086525E-4,TREMOR,5429e7a6ff53
1776052303952,1160529323180278,0.11971009,0.35673606,10.0269165,0.0012217305,0.0036651916,0.0012217305,TREMOR,5429e7a6ff53
1776052303960,1160529331175374,0.10534488,0.33758244,10.029311,-0.0018325958,-0.0018325958,6.1086525E-4,TREMOR,5429e7a6ff53
1776052303968,1160529339171624,0.110133275,0.33997664,10.038888,-0.0030543262,0.0,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052303976,1160529347200028,0.093373865,0.34955344,10.043676,-6.1086525E-4,0.002443461,0.0012217305,TREMOR,5429e7a6ff53
1776052303984,1160529355194124,0.07182605,0.33997664,10.01734,0.0,0.002443461,6.1086525E-4,TREMOR,5429e7a6ff53
1776052303992,1160529363188604,0.10295067,0.33997664,9.9790325,-0.002443461,0.0018325958,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052304000,1160529371183392,0.08140286,0.32561144,10.0341,-0.0030543262,-6.1086525E-4,0.0,TREMOR,5429e7a6ff53
1776052304008,1160529379181565,0.079008654,0.33279404,9.986216,-0.0018325958,-6.1086525E-4,0.0,TREMOR,5429e7a6ff53
1776052304016,1160529387177354,0.07182605,0.33758244,10.04607,-0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,5429e7a6ff53
1776052304024,1160529395171834,0.074220255,0.33518824,9.995792,-0.0012217305,0.002443461,-0.0012217305,TREMOR,5429e7a6ff53
1776052304032,1160529403196699,0.08140286,0.33997664,10.0341,-6.1086525E-4,0.005497787,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052304040,1160529411193949,0.05267244,0.34237084,9.993398,-0.0018325958,0.002443461,-0.0012217305,TREMOR,5429e7a6ff53
1776052304048,1160529419188814,0.059855044,0.33518824,10.029311,-0.004276057,0.002443461,-0.0018325958,TREMOR,5429e7a6ff53
1776052304056,1160529427183526,0.05746084,0.34715924,10.036493,-0.002443461,-0.0036651916,0.0,TREMOR,5429e7a6ff53
1776052304064,1160529435180852,0.06703765,0.32321724,9.991004,-0.0036651916,0.0,0.0012217305,TREMOR,5429e7a6ff53
1776052304072,1160529443176564,0.059855044,0.320823,10.053253,-0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052304080,1160529451203044,0.095768064,0.34955344,10.019734,0.0,6.1086525E-4,-0.0012217305,TREMOR,5429e7a6ff53
1776052304088,1160529459199294,0.079008654,0.33279404,10.012551,0.0,0.0012217305,6.1086525E-4,TREMOR,5429e7a6ff53
1776052304096,1160529467193851,0.08379706,0.31124622,9.811439,-0.0018325958,0.002443461,-0.0012217305,TREMOR,5429e7a6ff53
1776052304104,1160529475190717,0.088585466,0.33039984,10.134656,-6.1086525E-4,-0.0018325958,-0.0012217305,TREMOR,5429e7a6ff53
1776052304112,1160529483184659,0.107739076,0.37588966,10.187328,0.005497787,-0.01038471,6.1086525E-4,TREMOR,5429e7a6ff53
1776052304120,1160529491181216,0.11731588,0.37110126,9.952697,0.0012217305,0.0061086523,6.1086525E-4,TREMOR,5429e7a6ff53
1776052304128,1160529499174851,0.08379706,0.31603462,9.888053,-0.0036651916,0.012217305,-0.0012217305,TREMOR,5429e7a6ff53
1776052304136,1160529507172331,0.10295067,0.30406362,9.799467,-0.004276057,0.002443461,-0.002443461,TREMOR,5429e7a6ff53
1776052304144,1160529515196658,0.1340753,0.34476504,10.15381,0.0018325958,-0.015882496,-0.0036651916,TREMOR,5429e7a6ff53
1776052304152,1160529523194831,0.1388637,0.34955344,10.13705,0.005497787,-0.014660766,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052304160,1160529531189619,0.1340753,0.35913026,9.993398,0.0036651916,0.0067195175,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052304168,1160529539185638,0.1340753,0.35673606,9.94312,0.0018325958,0.015882496,0.0,TREMOR,5429e7a6ff53
1776052304176,1160529547179272,0.1412579,0.35434186,9.945514,0.0012217305,0.007941248,0.0,TREMOR,5429e7a6ff53
1776052304184,1160529555178291,0.17238252,0.33997664,10.022128,-0.002443461,-0.005497787,0.0,TREMOR,5429e7a6ff53
1776052304192,1160529563169772,0.15322891,0.320823,10.0341,-0.0036651916,-0.010995574,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052304200,1160529571196868,0.15801731,0.30645782,9.97185,-0.002443461,-0.0067195175,6.1086525E-4,TREMOR,5429e7a6ff53
1776052304208,1160529579193733,0.1436521,0.32561144,10.0341,0.002443461,0.0012217305,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052304216,1160529587186752,0.15083471,0.33518824,9.94312,0.004886922,0.007330383,0.0,TREMOR,5429e7a6ff53
1776052304224,1160529595185540,0.16759412,0.34476504,10.019734,0.0061086523,0.008552114,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052304232,1160529603179329,0.1604115,0.37110126,10.244789,0.007330383,-6.1086525E-4,-0.0012217305,TREMOR,5429e7a6ff53
1776052304240,1160529611176040,0.110133275,0.40222588,10.177752,0.004886922,-0.004276057,0.0,TREMOR,5429e7a6ff53
1776052304248,1160529619171673,0.08379706,0.3184288,9.866506,-0.007330383,0.01160644,0.0,TREMOR,5429e7a6ff53
1776052304256,1160529627196309,0.090979666,0.272939,9.7324295,-0.016493361,0.014049901,0.0,TREMOR,5429e7a6ff53
1776052304264,1160529635192019,0.1412579,0.30166942,9.885659,-0.01160644,-0.010995574,-0.002443461,TREMOR,5429e7a6ff53
1776052304272,1160529643188653,0.18195933,0.2873042,10.053253,-0.002443461,-0.029932396,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052304280,1160529651183749,0.15562311,0.33758244,10.139444,0.008552114,-0.020158553,0.0018325958,TREMOR,5429e7a6ff53
1776052304288,1160529659178538,0.10055647,0.37828386,10.146626,0.018936822,0.015882496,0.002443461,TREMOR,5429e7a6ff53
1776052304296,1160529667174018,0.01436521,0.39025488,10.101137,0.014660766,0.0421497,6.1086525E-4,TREMOR,5429e7a6ff53
1776052304304,1160529675171191,0.011971008,0.39983168,10.0508585,0.0067195175,0.037873644,-0.0012217305,TREMOR,5429e7a6ff53
1776052304312,1160529683197056,-0.01436521,0.32800564,9.868899,-0.0036651916,0.009773844,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052304320,1160529691193460,0.050278235,0.2633622,9.746795,-0.02076942,-0.02443461,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052304328,1160529699190940,0.095768064,0.24181437,9.94312,-0.019547688,-0.04153884,-0.0030543262,TREMOR,5429e7a6ff53
1776052304336,1160529707184267,0.12449849,0.34955344,10.261548,-0.0030543262,-0.042760566,0.0012217305,TREMOR,5429e7a6ff53
1776052304344,1160529715179902,0.09816227,0.46686932,10.261548,0.018936822,-0.014660766,0.0012217305,TREMOR,5429e7a6ff53
1776052304352,1160529723177151,-0.011971008,0.4285621,10.077195,0.028099801,0.03359759,0.002443461,TREMOR,5429e7a6ff53
1776052304360,1160529731200940,-0.08379706,0.33518824,9.68694,0.007941248,0.08307768,0.0012217305,TREMOR,5429e7a6ff53
1776052304368,1160529739198189,-0.038307227,0.32321724,9.876082,-0.01160644,0.049480084,-0.0036651916,TREMOR,5429e7a6ff53
1776052304376,1160529747193824,0.02633622,0.29448682,10.060435,-0.014660766,-0.040317107,-0.0018325958,TREMOR,5429e7a6ff53
1776052304384,1160529755188612,0.12210429,0.2777274,10.04607,-0.018936822,-0.08368854,-0.0012217305,TREMOR,5429e7a6ff53
1776052304392,1160529763184016,0.15322891,0.34715924,10.175357,-0.009162978,-0.0580322,6.1086525E-4,TREMOR,5429e7a6ff53
1776052304400,1160529771178804,0.11731588,0.41180268,10.053253,0.005497787,0.0018325958,6.1086525E-4,TREMOR,5429e7a6ff53
1776052304408,1160529779175823,0.07182605,0.37349546,9.923966,0.016493361,0.061086524,0.0018325958,TREMOR,5429e7a6ff53
1776052304416,1160529787169919,0.045489833,0.33758244,9.964667,0.014049901,0.07513642,0.0,TREMOR,5429e7a6ff53
1776052304424,1160529795199476,0.038307227,0.31364042,9.950302,0.008552114,0.031154128,6.1086525E-4,TREMOR,5429e7a6ff53
1776052304432,1160529803194342,0.09816227,0.29448682,10.007763,-0.013439035,-0.03176499,0.0,TREMOR,5429e7a6ff53
1776052304440,1160529811189053,0.17717093,0.31364042,10.072407,-0.019547688,-0.056199603,0.0,TREMOR,5429e7a6ff53
1776052304448,1160529819184226,0.22266077,0.33518824,10.089166,-0.015271631,-0.049480084,6.1086525E-4,TREMOR,5429e7a6ff53
1776052304456,1160529827179014,0.20350714,0.34476504,9.9790325,-0.005497787,-0.01160644,-0.002443461,TREMOR,5429e7a6ff53
1776052304464,1160529835176571,0.16519992,0.35913026,9.991004,0.01160644,0.030543262,0.0,TREMOR,5429e7a6ff53
1776052304472,1160529843200821,0.1316811,0.31124622,9.962274,0.013439035,0.04153884,6.1086525E-4,TREMOR,5429e7a6ff53
1776052304480,1160529851198148,0.110133275,0.31603462,10.058042,0.009773844,0.02687807,0.0012217305,TREMOR,5429e7a6ff53
1776052304488,1160529859193475,0.110133275,0.3184288,10.036493,0.0030543262,-0.002443461,0.0,TREMOR,5429e7a6ff53
1776052304496,1160529867187032,0.15322891,0.33758244,10.060435,-0.009773844,-0.02321288,-0.0012217305,TREMOR,5429e7a6ff53
1776052304504,1160529875184359,0.1412579,0.34715924,10.077195,-0.008552114,-0.021991149,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052304512,1160529883179762,0.16280572,0.36631286,10.093954,-0.0036651916,-0.009773844,-0.0012217305,TREMOR,5429e7a6ff53
1776052304520,1160529891176012,0.10534488,0.35434186,9.993398,0.004886922,0.007330383,0.002443461,TREMOR,5429e7a6ff53
1776052304528,1160529899202493,0.088585466,0.34237084,10.012551,0.005497787,0.02321288,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052304536,1160529907196050,0.08379706,0.33039984,9.959879,-0.0012217305,0.014049901,6.1086525E-4,TREMOR,5429e7a6ff53
1776052304544,1160529915193992,0.062249243,0.30645782,9.9790325,-0.0067195175,-0.0012217305,-0.0012217305,TREMOR,5429e7a6ff53
1776052304552,1160529923188165,0.08140286,0.33039984,10.036493,-0.009773844,-0.017715093,6.1086525E-4,TREMOR,5429e7a6ff53
1776052304560,1160529931184183,0.088585466,0.34476504,10.067618,-0.004276057,-0.018325957,0.0,TREMOR,5429e7a6ff53
1776052304568,1160529939180818,0.05746084,0.33518824,10.053253,0.004276057,0.0036651916,0.0,TREMOR,5429e7a6ff53
1776052304576,1160529947175606,0.033518825,0.320823,9.919178,0.0061086523,0.02076942,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052304584,1160529955201471,0.045489833,0.32800564,10.029311,0.004276057,0.018936822,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052304592,1160529963199029,0.05267244,0.32321724,10.036493,0.002443461,0.0018325958,0.0,TREMOR,5429e7a6ff53
1776052304600,1160529971192278,0.031124622,0.35913026,10.110714,0.0,-0.01038471,-0.0012217305,TREMOR,5429e7a6ff53
1776052304608,1160529979187990,0.045489833,0.39264908,10.132261,-0.0012217305,-0.008552114,6.1086525E-4,TREMOR,5429e7a6ff53
1776052304616,1160529987184547,0.050278235,0.35434186,9.988609,-6.1086525E-4,0.0030543262,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052304624,1160529995179412,0.06943185,0.35673606,9.983821,-0.0030543262,0.01160644,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052304632,1160530003175739,0.107739076,0.30406362,9.91439,-0.004886922,0.004886922,0.0,TREMOR,5429e7a6ff53
1776052304640,1160530011201835,0.11731588,0.31603462,10.007763,-0.004886922,-0.013439035,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052304648,1160530019197008,0.1316811,0.29927522,9.950302,-0.0018325958,-0.015882496,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052304656,1160530027191412,0.1436521,0.30885202,9.964667,-0.0012217305,-0.004886922,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052304664,1160530035187507,0.1340753,0.34476504,10.115502,0.005497787,0.005497787,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052304672,1160530043181988,0.088585466,0.40701428,10.110714,0.012217305,0.007941248,-0.0012217305,TREMOR,5429e7a6ff53
1776052304680,1160530051180084,0.059855044,0.3854665,10.022128,0.008552114,0.01282817,6.1086525E-4,TREMOR,5429e7a6ff53
1776052304688,1160530059175872,0.02873042,0.34237084,9.988609,6.1086525E-4,0.013439035,-0.0018325958,TREMOR,5429e7a6ff53
1776052304696,1160530067200737,0.059855044,0.34955344,10.072407,-0.0067195175,0.0018325958,-0.0030543262,TREMOR,5429e7a6ff53
1776052304704,1160530075198910,0.06464344,0.36631286,10.110714,-0.008552114,-0.015882496,-0.0036651916,TREMOR,5429e7a6ff53
1776052304712,1160530083193468,0.079008654,0.34476504,9.964667,-0.005497787,-0.016493361,-0.0018325958,TREMOR,5429e7a6ff53
1776052304720,1160530091187948,0.09816227,0.31603462,9.940725,-0.0061086523,0.0012217305,-0.0012217305,TREMOR,5429e7a6ff53
1776052304728,1160530099183583,0.07182605,0.32561144,9.991004,-0.005497787,0.010995574,-0.0012217305,TREMOR,5429e7a6ff53
1776052304736,1160530107178371,0.079008654,0.34955344,10.012551,6.1086525E-4,0.0067195175,0.0,TREMOR,5429e7a6ff53
1776052304744,1160530115173467,0.10534488,0.33039984,10.024523,0.004276057,-0.002443461,0.0,TREMOR,5429e7a6ff53
1776052304752,1160530123201178,0.076614454,0.33758244,10.101137,0.0018325958,-0.002443461,0.0,TREMOR,5429e7a6ff53
1776052304760,1160530131199428,0.074220255,0.32800564,9.976639,-0.0012217305,0.004276057,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052304768,1160530139190755,0.11252748,0.32321724,10.038888,-0.002443461,0.005497787,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052304776,1160530147186851,0.1364695,0.35434186,10.101137,-0.0018325958,-0.005497787,0.0,TREMOR,5429e7a6ff53
1776052304784,1160530155183485,0.12449849,0.34476504,10.04607,-0.0036651916,-0.007330383,-0.0012217305,TREMOR,5429e7a6ff53
1776052304792,1160530163181043,0.12449849,0.33039984,9.986216,-0.004276057,-0.0012217305,-0.0012217305,TREMOR,5429e7a6ff53
1776052304800,1160530171175754,0.14604631,0.33039984,9.947908,-0.007941248,0.0061086523,-0.002443461,TREMOR,5429e7a6ff53
1776052304808,1160530179200158,0.17238252,0.320823,9.981427,-0.0036651916,6.1086525E-4,-0.0018325958,TREMOR,5429e7a6ff53
1776052304816,1160530187196715,0.17477672,0.31603462,10.022128,0.0,-0.0061086523,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052304824,1160530195193349,0.16519992,0.34476504,10.110714,0.0012217305,-0.004276057,-0.002443461,TREMOR,5429e7a6ff53
1776052304832,1160530203187907,0.1340753,0.37588966,10.139444,0.0030543262,0.002443461,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052304840,1160530211183926,0.11971009,0.38307226,10.072407,0.0,0.01160644,-0.002443461,TREMOR,5429e7a6ff53
1776052304848,1160530219179021,0.107739076,0.37349546,10.0508585,-0.007330383,0.014660766,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052304856,1160530227175271,0.10055647,0.34237084,10.036493,-0.015271631,-0.002443461,-0.0012217305,TREMOR,5429e7a6ff53
1776052304864,1160530235203060,0.088585466,0.36631286,10.000581,-0.018936822,-0.010995574,-0.0012217305,TREMOR,5429e7a6ff53
1776052304872,1160530243196539,-0.016759412,0.4405331,10.043676,-0.02076942,-0.012217305,6.1086525E-4,TREMOR,5429e7a6ff53
1776052304880,1160530251193866,-0.033518825,0.32321724,10.0748005,-0.015271631,-0.002443461,0.0030543262,TREMOR,5429e7a6ff53
1776052304888,1160530259187731,0.06464344,0.2896984,9.792285,-0.009162978,0.02076942,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052304896,1160530267182135,0.10295067,0.21068975,10.09156,-0.004276057,0.008552114,0.0,TREMOR,5429e7a6ff53
1776052304904,1160530275179462,0.12449849,0.23702596,9.959879,-0.004276057,-0.01160644,6.1086525E-4,TREMOR,5429e7a6ff53
1776052304912,1160530283174173,0.1388637,0.2801216,10.038888,-0.0067195175,-0.017715093,0.0012217305,TREMOR,5429e7a6ff53
1776052304920,1160530291202577,0.10295067,0.34715924,10.0748005,-0.002443461,-0.017104227,0.002443461,TREMOR,5429e7a6ff53
1776052304928,1160530299195442,0.059855044,0.36870706,10.01734,-6.1086525E-4,0.012217305,0.0,TREMOR,5429e7a6ff53
1776052304936,1160530307190538,0.059855044,0.35194764,10.065224,0.004886922,0.019547688,-0.0012217305,TREMOR,5429e7a6ff53
1776052304944,1160530315187557,0.08140286,0.320823,10.014946,0.0061086523,0.015882496,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052304952,1160530323181960,0.11971009,0.29927522,9.986216,-0.0012217305,0.004276057,-0.002443461,TREMOR,5429e7a6ff53
1776052304960,1160530331178056,0.16280572,0.3184288,10.0341,-0.005497787,-0.019547688,-0.0018325958,TREMOR,5429e7a6ff53
1776052304968,1160530339172768,0.15322891,0.35913026,10.0341,-0.0061086523,-0.021991149,0.0,TREMOR,5429e7a6ff53
1776052304976,1160530347201479,0.16998832,0.36631286,10.0341,-0.002443461,-0.008552114,-0.0012217305,TREMOR,5429e7a6ff53
1776052304984,1160530355197113,0.095768064,0.36631286,10.000581,0.0036651916,0.007941248,-0.0018325958,TREMOR,5429e7a6ff53
1776052304992,1160530363191594,0.074220255,0.35434186,10.024523,0.0061086523,0.021380283,-0.0018325958,TREMOR,5429e7a6ff53
1776052305000,1160530371186074,0.05746084,0.33518824,10.022128,0.002443461,0.017104227,0.0012217305,TREMOR,5429e7a6ff53
1776052305008,1160530379182786,0.05267244,0.32321724,10.048465,-0.0018325958,6.1086525E-4,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052305016,1160530387178113,0.06703765,0.32321724,10.053253,-0.004276057,-0.009773844,-0.0036651916,TREMOR,5429e7a6ff53
1776052305024,1160530395175439,0.088585466,0.32561144,10.007763,-0.0067195175,-0.014049901,-0.0012217305,TREMOR,5429e7a6ff53
1776052305032,1160530403200612,0.095768064,0.33997664,10.007763,-0.0030543262,-0.005497787,-0.0018325958,TREMOR,5429e7a6ff53
1776052305040,1160530411196631,0.079008654,0.32321724,10.036493,0.0012217305,0.0030543262,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052305048,1160530419190266,0.07182605,0.320823,10.0341,0.0030543262,0.010995574,-0.0018325958,TREMOR,5429e7a6ff53
1776052305056,1160530427187746,0.079008654,0.30885202,10.024523,0.0030543262,0.009162978,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052305064,1160530435181611,0.093373865,0.31603462,10.01734,-0.0012217305,-0.0018325958,-0.0030543262,TREMOR,5429e7a6ff53
1776052305072,1160530443180784,0.11252748,0.320823,10.029311,-0.0036651916,-0.009162978,0.0,TREMOR,5429e7a6ff53
1776052305080,1160530451173726,0.1364695,0.33997664,10.036493,-0.0036651916,-0.012217305,-0.0018325958,TREMOR,5429e7a6ff53
1776052305088,1160530459200514,0.14844051,0.33279404,10.048465,-6.1086525E-4,-0.005497787,-0.0018325958,TREMOR,5429e7a6ff53
1776052305096,1160530467196533,0.1412579,0.34715924,10.024523,6.1086525E-4,0.0036651916,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052305104,1160530475192783,0.1316811,0.33758244,10.014946,0.002443461,0.007330383,0.0,TREMOR,5429e7a6ff53
1776052305112,1160530483187264,0.090979666,0.320823,10.014946,6.1086525E-4,0.004276057,-0.0012217305,TREMOR,5429e7a6ff53
1776052305120,1160530491182667,0.088585466,0.32800564,10.041282,-0.002443461,-6.1086525E-4,0.0,TREMOR,5429e7a6ff53
1776052305128,1160530499178148,0.10534488,0.33758244,10.04607,-0.0018325958,-0.004886922,0.0,TREMOR,5429e7a6ff53
1776052305136,1160530507173167,0.10295067,0.33997664,10.036493,-0.002443461,-0.0036651916,0.0,TREMOR,5429e7a6ff53
1776052305144,1160530515199648,0.088585466,0.33039984,10.010158,-6.1086525E-4,0.0,-0.0018325958,TREMOR,5429e7a6ff53
1776052305152,1160530523194128,0.090979666,0.33279404,10.014946,6.1086525E-4,0.0030543262,0.0,TREMOR,5429e7a6ff53
1776052305160,1160530531191992,0.088585466,0.3184288,10.024523,6.1086525E-4,0.002443461,0.0012217305,TREMOR,5429e7a6ff53
1776052305168,1160530539187473,0.079008654,0.31364042,10.024523,0.0,-6.1086525E-4,6.1086525E-4,TREMOR,5429e7a6ff53
1776052305176,1160530547182877,0.08379706,0.32800564,10.029311,-0.0012217305,-0.0030543262,-0.0018325958,TREMOR,5429e7a6ff53
1776052305184,1160530555178280,0.079008654,0.33039984,10.029311,0.0,-0.0018325958,-0.0018325958,TREMOR,5429e7a6ff53
1776052305192,1160530563173068,0.09816227,0.33997664,10.036493,6.1086525E-4,0.0018325958,-0.0036651916,TREMOR,5429e7a6ff53
1776052305200,1160530571198318,0.095768064,0.33997664,10.014946,6.1086525E-4,0.0036651916,-0.0012217305,TREMOR,5429e7a6ff53
1776052305208,1160530579197106,0.107739076,0.34955344,10.029311,-0.0012217305,6.1086525E-4,0.0,TREMOR,5429e7a6ff53
1776052305216,1160530587190356,0.11731588,0.36391866,10.01734,-0.0012217305,-0.0018325958,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052305224,1160530595186991,0.11252748,0.33758244,10.038888,-0.0018325958,-0.0030543262,-0.0012217305,TREMOR,5429e7a6ff53
1776052305232,1160530603182933,0.10295067,0.33279404,10.0341,-0.0018325958,-0.0018325958,6.1086525E-4,TREMOR,5429e7a6ff53
1776052305240,1160530611180259,0.107739076,0.32800564,10.024523,-0.0018325958,0.0030543262,0.0,TREMOR,5429e7a6ff53
1776052305248,1160530619173509,0.107739076,0.33279404,10.01734,6.1086525E-4,0.0030543262,6.1086525E-4,TREMOR,5429e7a6ff53
1776052305256,1160530627199990,0.10534488,0.32800564,10.0269165,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052305264,1160530635195624,0.12928689,0.32800564,10.024523,-0.0012217305,-0.0012217305,-0.0018325958,TREMOR,5429e7a6ff53
1776052305272,1160530643193259,0.11971009,0.33758244,10.038888,-0.0030543262,-0.0030543262,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052305280,1160530651186816,0.088585466,0.34955344,10.029311,-0.0012217305,-0.0018325958,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052305288,1160530659181527,0.06464344,0.32561144,10.031705,0.0,0.0036651916,-0.0036651916,TREMOR,5429e7a6ff53
1776052305296,1160530667177931,0.06943185,0.31603462,10.010158,-0.0012217305,0.002443461,-0.0012217305,TREMOR,5429e7a6ff53
1776052305304,1160530675174565,0.06464344,0.33758244,10.029311,0.0012217305,6.1086525E-4,-0.0018325958,TREMOR,5429e7a6ff53
1776052305312,1160530683200123,0.055066638,0.36391866,10.014946,-6.1086525E-4,-0.0018325958,-0.002443461,TREMOR,5429e7a6ff53
1776052305320,1160530691196065,0.06943185,0.34955344,10.036493,-6.1086525E-4,0.0,-0.0012217305,TREMOR,5429e7a6ff53
1776052305328,1160530699189623,0.074220255,0.33279404,10.022128,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052305336,1160530707187488,0.06943185,0.33279404,10.012551,-0.002443461,0.0018325958,-6.1086525E-4,TREMOR,5429e7a6ff53
1776052305344,1160530715183199,0.06943185,0.31603462,10.0341,-0.0030543262,-0.0012217305,-0.0018325958,TREMOR,5429e7a6ff53
1776052305352,1160530723176218,0.06464344,0.31124622,10.014946,-0.0012217305,-0.0018325958,0.0,TREMOR,5429e7a6ff53
1776052305360,1160530731204237,0.076614454,0.33279404,10.0269165,-0.002443461,-0.0012217305,-0.0018325958,TREMOR,5429e7a6ff53
1776052305368,1160530739199871,0.090979666,0.35194764,10.031705,-6.1086525E-4,6.1086525E-4,-0.002443461,TREMOR,5429e7a6ff53
1776052305376,1160530747194352,0.095768064,0.33518824,10.014946,6.1086525E-4,0.002443461,-0.0012217305,TREMOR,5429e7a6ff53
1776052305384,1160530755190063,0.10295067,0.33039984,10.010158,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,5429e7a6ff53
