epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842231985,95243139600556,3.4141316,-1.8579005,9.030929,0.02687807,0.0061086523,0.0012217305,JERKING,1cc1cb06d8db
1775842232012,95243159620087,3.371036,-1.757344,9.040505,0.037873644,0.009773844,0.0,JERKING,1cc1cb06d8db
1775842232025,95243179670136,3.4165258,-1.7022774,9.076419,0.04153884,0.008552114,-0.002443461,JERKING,1cc1cb06d8db
1775842232047,95243199720185,3.4715924,-1.8219875,9.011775,0.043982297,0.013439035,-0.0012217305,JERKING,1cc1cb06d8db
1775842232074,95243219770233,3.3255463,-1.6208745,8.980651,0.08674286,0.029321533,-0.007330383,JERKING,1cc1cb06d8db
1775842232091,95243239789765,3.2752678,-1.5897499,9.105149,0.0720821,-0.002443461,-0.009773844,JERKING,1cc1cb06d8db
1775842232114,95243259809296,3.3973722,-1.5801731,9.234436,0.02443461,-0.039095376,-0.004886922,JERKING,1cc1cb06d8db
1775842232125,95243279828827,3.3997664,-1.5777789,9.196129,-0.02076942,-0.018325957,-0.0012217305,JERKING,1cc1cb06d8db
1775842232144,95243299878876,3.430891,-1.5921441,8.99741,-0.057421334,0.0012217305,0.0012217305,JERKING,1cc1cb06d8db
1775842232187,95243319928925,3.2609026,-1.8986019,8.990228,-0.035430185,0.029321533,0.002443461,JERKING,1cc1cb06d8db
1775842232212,95243339948456,3.4380736,-1.7956513,8.930372,0.017104227,-0.015882496,0.004886922,JERKING,1cc1cb06d8db
