# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843500967,951726337696235,-9.7803135,1.1707647,-0.61052144,0.0012217305,0.004276057,6.1086525E-4,TREMOR,e88167cb5c6f
1775843500975,951726345725468,-9.782708,1.1803415,-0.58657944,-6.1086525E-4,0.008552114,-6.1086525E-4,TREMOR,e88167cb5c6f
1775843500983,951726353719010,-9.7803135,1.1611878,-0.60333884,6.1086525E-4,0.0061086523,-0.0018325958,TREMOR,e88167cb5c6f
1775843500991,951726361715935,-9.782708,1.1611878,-0.60094464,0.0,0.004886922,-6.1086525E-4,TREMOR,e88167cb5c6f
1775843500999,951726369709168,-9.7803135,1.151611,-0.60094464,6.1086525E-4,0.004276057,-0.0036651916,TREMOR,e88167cb5c6f
1775843501007,951726377706400,-9.77792,1.1540052,-0.60094464,-0.0012217305,0.0036651916,-0.005497787,TREMOR,e88167cb5c6f
1775843501015,951726385701480,-9.787497,1.151611,-0.59615624,0.0,0.0018325958,-0.0036651916,TREMOR,e88167cb5c6f
1775843501023,951726393696790,-9.775525,1.1659763,-0.61052144,0.0,0.0,-0.004886922,TREMOR,e88167cb5c6f
1775843501031,951726401722946,-9.768343,1.1707647,-0.60573304,0.0,0.0,-0.007941248,TREMOR,e88167cb5c6f
1775843501039,951726409718332,-9.7803135,1.1587936,-0.59376204,0.0,-6.1086525E-4,-0.004276057,TREMOR,e88167cb5c6f
1775843501047,951726417713720,-9.782708,1.1587936,-0.59136784,6.1086525E-4,-0.0030543262,-0.004886922,TREMOR,e88167cb5c6f
1775843501055,951726425708876,-9.797073,1.1587936,-0.61052144,0.0,-0.004276057,-0.004276057,TREMOR,e88167cb5c6f
1775843501063,951726433706340,-9.763555,1.1540052,-0.60573304,-6.1086525E-4,-0.0061086523,-0.0036651916,TREMOR,e88167cb5c6f
1775843501071,951726441701726,-9.770737,1.1563994,-0.58657944,6.1086525E-4,-0.0061086523,-0.005497787,TREMOR,e88167cb5c6f
1775843501079,951726449726037,-9.773131,1.1587936,-0.59615624,-6.1086525E-4,-0.0061086523,-0.002443461,TREMOR,e88167cb5c6f
1775843501087,951726457721500,-9.765948,1.1659763,-0.5770026,0.0,-0.007330383,-0.0012217305,TREMOR,e88167cb5c6f
1775843501095,951726465718118,-9.775525,1.1420342,-0.56982,0.0012217305,-0.0067195175,-0.002443461,TREMOR,e88167cb5c6f
1775843501103,951726473714429,-9.768343,1.1444284,-0.5674258,0.0,-0.0061086523,-6.1086525E-4,TREMOR,e88167cb5c6f
1775843501111,951726481708507,-9.763555,1.1540052,-0.5674258,0.0,-0.004886922,0.0,TREMOR,e88167cb5c6f
1775843501119,951726489705509,-9.758766,1.151611,-0.59136784,6.1086525E-4,-0.0036651916,0.0,TREMOR,e88167cb5c6f
1775843501127,951726497701127,-9.770737,1.1587936,-0.60094464,0.0018325958,-0.004276057,0.0,TREMOR,e88167cb5c6f
1775843501135,951726505698053,-9.763555,1.1587936,-0.59615624,-6.1086525E-4,-0.0012217305,0.0012217305,TREMOR,e88167cb5c6f
1775843501143,951726513723670,-9.78989,1.1540052,-0.59376204,0.0,-0.0018325958,-0.0018325958,TREMOR,e88167cb5c6f
1775843501151,951726521718442,-9.773131,1.1563994,-0.58418524,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,e88167cb5c6f
1775843501159,951726529714982,-9.78989,1.1420342,-0.60333884,0.0,0.0,6.1086525E-4,TREMOR,e88167cb5c6f
1775843501167,951726537708293,-9.78989,1.1492168,-0.58657944,-6.1086525E-4,0.0,0.0012217305,TREMOR,e88167cb5c6f
1775843501175,951726545705756,-9.782708,1.1348516,-0.5770026,-0.0012217305,6.1086525E-4,0.0018325958,TREMOR,e88167cb5c6f
1775843501183,951726553699912,-9.768343,1.1444284,-0.581791,-0.0012217305,-6.1086525E-4,0.0030543262,TREMOR,e88167cb5c6f
1775843501191,951726561696838,-9.758766,1.1755531,-0.581791,-6.1086525E-4,-0.0012217305,0.0036651916,TREMOR,e88167cb5c6f
1775843501199,951726569723302,-9.785102,1.1611878,-0.59615624,0.0,-6.1086525E-4,0.0030543262,TREMOR,e88167cb5c6f
1775843501207,951726577717842,-9.768343,1.1611878,-0.59136784,0.0,-0.0018325958,0.002443461,TREMOR,e88167cb5c6f
1775843501215,951726585714075,-9.787497,1.1587936,-0.59376204,-0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,e88167cb5c6f
1775843501223,951726593709770,-9.77792,1.1683705,-0.58657944,-6.1086525E-4,-0.002443461,6.1086525E-4,TREMOR,e88167cb5c6f
1775843501231,951726601704926,-9.765948,1.1707647,-0.59136784,0.0,6.1086525E-4,6.1086525E-4,TREMOR,e88167cb5c6f
1775843501239,951726609701236,-9.773131,1.1707647,-0.5770026,-6.1086525E-4,0.0,0.0012217305,TREMOR,e88167cb5c6f
1775843501247,951726617725469,-9.765948,1.1659763,-0.59615624,-6.1086525E-4,0.002443461,0.0,TREMOR,e88167cb5c6f
1775843501255,951726625722395,-9.749189,1.1707647,-0.59376204,0.0,0.004276057,-0.0012217305,TREMOR,e88167cb5c6f
1775843501263,951726633718705,-9.76116,1.1707647,-0.58657944,-6.1086525E-4,0.0030543262,6.1086525E-4,TREMOR,e88167cb5c6f
1775843501271,951726641713168,-9.753978,1.1779473,-0.5793968,6.1086525E-4,0.0036651916,-0.0012217305,TREMOR,e88167cb5c6f
1775843501279,951726649710402,-9.785102,1.163582,-0.59376204,-0.0012217305,0.002443461,-0.0012217305,TREMOR,e88167cb5c6f
1775843501287,951726657704942,-9.78989,1.163582,-0.60812724,-6.1086525E-4,0.0012217305,0.002443461,TREMOR,e88167cb5c6f
1775843501295,951726665700021,-9.7803135,1.151611,-0.59136784,0.0,-6.1086525E-4,0.0018325958,TREMOR,e88167cb5c6f
1775843501303,951726673727023,-9.809045,1.163582,-0.5793968,0.0,-6.1086525E-4,0.002443461,TREMOR,e88167cb5c6f
1775843501311,951726681722180,-9.773131,1.1707647,-0.59376204,-0.0018325958,-0.0018325958,0.002443461,TREMOR,e88167cb5c6f
1775843501319,951726689718105,-9.7563715,1.1540052,-0.5746084,-0.002443461,-0.0036651916,0.0030543262,TREMOR,e88167cb5c6f
1775843501327,951726697712954,-9.746795,1.1563994,-0.5602432,0.0,-0.0030543262,0.002443461,TREMOR,e88167cb5c6f
1775843501335,951726705707648,-9.768343,1.1659763,-0.5602432,-6.1086525E-4,-0.002443461,0.0012217305,TREMOR,e88167cb5c6f
1775843501343,951726713705805,-9.734824,1.163582,-0.59376204,-0.0012217305,-0.002443461,0.0012217305,TREMOR,e88167cb5c6f
1775843501351,951726721701268,-9.753978,1.163582,-0.56982,-0.0012217305,-0.0036651916,-6.1086525E-4,TREMOR,e88167cb5c6f
1775843501359,951726729694501,-9.751583,1.1540052,-0.5793968,0.0,-0.0018325958,0.0,TREMOR,e88167cb5c6f
1775843501367,951726737721580,-9.753978,1.1707647,-0.5722142,0.0,-0.0036651916,-6.1086525E-4,TREMOR,e88167cb5c6f
1775843501375,951726745716583,-9.765948,1.1587936,-0.56982,-0.0012217305,-0.0018325958,-0.0018325958,TREMOR,e88167cb5c6f
1775843501383,951726753713585,-9.753978,1.163582,-0.5674258,-0.0018325958,6.1086525E-4,-0.0018325958,TREMOR,e88167cb5c6f
1775843501391,951726761708279,-9.7563715,1.163582,-0.56982,-6.1086525E-4,0.0,-0.002443461,TREMOR,e88167cb5c6f
1775843501399,951726769704975,-9.742006,1.1659763,-0.56982,0.0,6.1086525E-4,-0.0018325958,TREMOR,e88167cb5c6f
1775843501407,951726777699977,-9.7563715,1.1659763,-0.56982,6.1086525E-4,0.002443461,-0.004276057,TREMOR,e88167cb5c6f
1775843501415,951726785725825,-9.744401,1.151611,-0.58657944,6.1086525E-4,0.0036651916,-0.004276057,TREMOR,e88167cb5c6f
1775843501423,951726793722212,-9.773131,1.1731589,-0.59855044,0.0,0.0036651916,-0.005497787,TREMOR,e88167cb5c6f
1775843501431,951726801717292,-9.753978,1.1611878,-0.58897364,0.0012217305,0.0061086523,-0.0061086523,TREMOR,e88167cb5c6f
1775843501439,951726809712909,-9.768343,1.1611878,-0.58897364,6.1086525E-4,0.0061086523,-0.007941248,TREMOR,e88167cb5c6f
1775843501447,951726817710219,-9.751583,1.163582,-0.59615624,0.002443461,0.0030543262,-0.008552114,TREMOR,e88167cb5c6f
1775843501455,951726825702759,-9.76116,1.1659763,-0.59136784,0.0030543262,0.0067195175,-0.0061086523,TREMOR,e88167cb5c6f
1775843501463,951726833700301,-9.775525,1.13964,-0.58897364,0.002443461,0.0061086523,-0.007941248,TREMOR,e88167cb5c6f
1775843501471,951726841725303,-9.801862,1.1444284,-0.56982,0.0012217305,0.0067195175,-0.0067195175,TREMOR,e88167cb5c6f
1775843501479,951726849721305,-9.782708,1.1300632,-0.5770026,0.0012217305,0.007941248,-0.0067195175,TREMOR,e88167cb5c6f
1775843501487,951726857717231,-9.7803135,1.1420342,-0.5746084,6.1086525E-4,0.007941248,-0.004276057,TREMOR,e88167cb5c6f
1775843501495,951726865712002,-9.782708,1.127669,-0.58657944,0.0,0.007941248,-0.002443461,TREMOR,e88167cb5c6f
1775843501503,951726873709004,-9.775525,1.1300632,-0.60573304,0.0012217305,0.009162978,-0.002443461,TREMOR,e88167cb5c6f
1775843501511,951726881703698,-9.782708,1.1372458,-0.59136784,-0.0012217305,0.007330383,-0.0012217305,TREMOR,e88167cb5c6f
1775843501519,951726889698163,-9.7803135,1.1444284,-0.60333884,6.1086525E-4,0.0067195175,6.1086525E-4,TREMOR,e88167cb5c6f
1775843501527,951726897724396,-9.792285,1.1444284,-0.58657944,6.1086525E-4,0.0067195175,0.002443461,TREMOR,e88167cb5c6f
1775843501535,951726905720936,-9.770737,1.1348516,-0.59376204,0.0,0.004886922,0.0036651916,TREMOR,e88167cb5c6f
1775843501543,951726913718169,-9.787497,1.1468226,-0.59615624,-0.0012217305,0.004886922,0.004886922,TREMOR,e88167cb5c6f
1775843501551,951726921711095,-9.782708,1.1683705,-0.60094464,-0.0012217305,0.0030543262,0.0061086523,TREMOR,e88167cb5c6f
1775843501559,951726929708712,-9.773131,1.1540052,-0.58897364,0.0,0.0,0.0061086523,TREMOR,e88167cb5c6f
1775843501567,951726937703176,-9.782708,1.1587936,-0.58418524,-0.0018325958,0.0,0.0067195175,TREMOR,e88167cb5c6f
1775843501575,951726945698871,-9.765948,1.1587936,-0.59855044,-0.0018325958,-6.1086525E-4,0.009162978,TREMOR,e88167cb5c6f
1775843501583,951726953694873,-9.763555,1.163582,-0.59136784,-0.0030543262,-0.002443461,0.007330383,TREMOR,e88167cb5c6f
1775843501591,951726961721260,-9.758766,1.163582,-0.59136784,-0.002443461,0.0,0.0061086523,TREMOR,e88167cb5c6f
1775843501599,951726969716031,-9.765948,1.1683705,-0.5746084,-0.0030543262,-6.1086525E-4,0.0061086523,TREMOR,e88167cb5c6f
1775843501607,951726977712034,-9.7563715,1.1444284,-0.5674258,-0.002443461,6.1086525E-4,0.0036651916,TREMOR,e88167cb5c6f
1775843501615,951726985707806,-9.768343,1.1659763,-0.5770026,-0.0030543262,6.1086525E-4,0.002443461,TREMOR,e88167cb5c6f
1775843501623,951726993705038,-9.773131,1.163582,-0.60573304,-0.0030543262,0.002443461,0.0012217305,TREMOR,e88167cb5c6f
1775843501631,951727001700425,-9.785102,1.1707647,-0.60333884,-0.0018325958,0.0018325958,6.1086525E-4,TREMOR,e88167cb5c6f
1775843501639,951727009726197,-9.763555,1.1731589,-0.60094464,-0.0012217305,0.002443461,0.0,TREMOR,e88167cb5c6f
1775843501647,951727017720430,-9.770737,1.1659763,-0.59376204,-0.0018325958,0.0018325958,-0.0012217305,TREMOR,e88167cb5c6f
1775843501655,951727025714894,-9.7563715,1.1659763,-0.5793968,-0.002443461,6.1086525E-4,-0.0012217305,TREMOR,e88167cb5c6f
1775843501663,951727033710896,-9.768343,1.1468226,-0.60094464,-0.002443461,0.002443461,-0.0018325958,TREMOR,e88167cb5c6f
1775843501671,951727041707129,-9.768343,1.151611,-0.59376204,-0.0012217305,-6.1086525E-4,0.0,TREMOR,e88167cb5c6f
1775843501679,951727049701978,-9.76116,1.1611878,-0.5650316,-0.0018325958,-6.1086525E-4,0.0018325958,TREMOR,e88167cb5c6f
1775843501687,951727057697672,-9.763555,1.1587936,-0.5770026,-6.1086525E-4,-0.002443461,-0.0018325958,TREMOR,e88167cb5c6f
1775843501695,951727065724675,-9.76116,1.1563994,-0.5770026,-0.0012217305,-0.0036651916,-0.0012217305,TREMOR,e88167cb5c6f
1775843501703,951727073720369,-9.746795,1.1587936,-0.5770026,-0.0012217305,-0.0030543262,0.0018325958,TREMOR,e88167cb5c6f
1775843501711,951727081714294,-9.753978,1.1563994,-0.5602432,-6.1086525E-4,-0.004886922,0.0018325958,TREMOR,e88167cb5c6f
1775843501719,951727089711219,-9.770737,1.1587936,-0.5650316,0.0012217305,-0.004276057,0.0030543262,TREMOR,e88167cb5c6f
1775843501727,951727097706838,-9.751583,1.1731589,-0.5650316,6.1086525E-4,-0.002443461,0.0,TREMOR,e88167cb5c6f
1775843501735,951727105703763,-9.746795,1.151611,-0.5674258,0.0012217305,-0.004276057,0.0,TREMOR,e88167cb5c6f
1775843501743,951727113700688,-9.7563715,1.1683705,-0.58657944,0.0,-0.0030543262,-6.1086525E-4,TREMOR,e88167cb5c6f
1775843501751,951727121724690,-9.753978,1.1587936,-0.5674258,6.1086525E-4,-0.002443461,-0.002443461,TREMOR,e88167cb5c6f
1775843501759,951727129721616,-9.770737,1.163582,-0.5722142,0.0012217305,-0.0012217305,-0.002443461,TREMOR,e88167cb5c6f
1775843501767,951727137715541,-9.773131,1.151611,-0.56982,0.0012217305,-6.1086525E-4,-0.002443461,TREMOR,e88167cb5c6f
1775843501775,951727145710851,-9.763555,1.1611878,-0.5770026,6.1086525E-4,0.0,-0.002443461,TREMOR,e88167cb5c6f
1775843501783,951727153705700,-9.773131,1.1731589,-0.5770026,-0.0018325958,0.002443461,-0.0036651916,TREMOR,e88167cb5c6f
1775843501791,951727161702856,-9.770737,1.1587936,-0.581791,-6.1086525E-4,0.0030543262,-0.0030543262,TREMOR,e88167cb5c6f
1775843501799,951727169698858,-9.763555,1.1659763,-0.5770026,-6.1086525E-4,0.005497787,-0.0012217305,TREMOR,e88167cb5c6f
1775843501807,951727177724091,-9.765948,1.1468226,-0.5746084,-0.0012217305,0.005497787,-0.0018325958,TREMOR,e88167cb5c6f
1775843501815,951727185720401,-9.758766,1.151611,-0.59376204,-0.002443461,0.004886922,-0.0030543262,TREMOR,e88167cb5c6f
1775843501823,951727193716403,-9.77792,1.151611,-0.58418524,-6.1086525E-4,0.0067195175,-0.0018325958,TREMOR,e88167cb5c6f
1775843501831,951727201710944,-9.78989,1.151611,-0.5770026,-0.002443461,0.0061086523,-0.004276057,TREMOR,e88167cb5c6f
1775843501839,951727209706638,-9.775525,1.1492168,-0.5793968,-0.0018325958,0.0061086523,-6.1086525E-4,TREMOR,e88167cb5c6f
1775843501847,951727217701103,-9.799467,1.151611,-0.581791,-0.0012217305,0.007941248,-6.1086525E-4,TREMOR,e88167cb5c6f
1775843501855,951727225698028,-9.787497,1.1492168,-0.60094464,-0.0018325958,0.0067195175,-0.0030543262,TREMOR,e88167cb5c6f
1775843501863,951727233722876,-9.765948,1.163582,-0.60094464,-6.1086525E-4,0.0067195175,6.1086525E-4,TREMOR,e88167cb5c6f
1775843501871,951727241719494,-9.77792,1.1587936,-0.59376204,-0.0012217305,0.007330383,0.0018325958,TREMOR,e88167cb5c6f
1775843501879,951727249714266,-9.775525,1.1420342,-0.60094464,0.0,0.004886922,0.0018325958,TREMOR,e88167cb5c6f
1775843501887,951727257710883,-9.775525,1.1444284,-0.59376204,-6.1086525E-4,0.0030543262,0.0030543262,TREMOR,e88167cb5c6f
1775843501895,951727265705962,-9.744401,1.1348516,-0.58657944,-0.0018325958,0.0012217305,0.004886922,TREMOR,e88167cb5c6f
1775843501903,951727273701427,-9.763555,1.1540052,-0.59136784,-0.002443461,0.0,0.004276057,TREMOR,e88167cb5c6f
1775843501911,951727281695583,-9.751583,1.1468226,-0.58418524,-0.0018325958,0.0018325958,0.0061086523,TREMOR,e88167cb5c6f
1775843501919,951727289724431,-9.763555,1.1420342,-0.60333884,-0.0018325958,0.002443461,0.004886922,TREMOR,e88167cb5c6f
1775843501927,951727297720125,-9.768343,1.1540052,-0.5746084,-6.1086525E-4,0.0012217305,0.005497787,TREMOR,e88167cb5c6f
1775843501935,951727305715282,-9.744401,1.1563994,-0.5674258,-0.0012217305,0.0018325958,0.0036651916,TREMOR,e88167cb5c6f
1775843501943,951727313710669,-9.753978,1.1827357,-0.5602432,-0.0018325958,6.1086525E-4,0.002443461,TREMOR,e88167cb5c6f
1775843501951,951727321706594,-9.77792,1.1683705,-0.5626374,-0.0012217305,0.0036651916,0.002443461,TREMOR,e88167cb5c6f
1775843501959,951727329702903,-9.7563715,1.1611878,-0.581791,-0.0012217305,0.005497787,0.0012217305,TREMOR,e88167cb5c6f
1775843501967,951727337698676,-9.758766,1.1707647,-0.557849,-0.0012217305,0.005497787,0.0018325958,TREMOR,e88167cb5c6f
1775843501975,951727345723601,-9.746795,1.163582,-0.56982,-0.002443461,0.008552114,6.1086525E-4,TREMOR,e88167cb5c6f
1775843501983,951727353719218,-9.758766,1.1611878,-0.5770026,-0.0012217305,0.0067195175,-0.0012217305,TREMOR,e88167cb5c6f
1775843501991,951727361714606,-9.765948,1.1611878,-0.59376204,-0.0012217305,0.007330383,-6.1086525E-4,TREMOR,e88167cb5c6f
1775843501999,951727369711300,-9.768343,1.1659763,-0.59615624,0.0,0.010995574,-6.1086525E-4,TREMOR,e88167cb5c6f
1775843502007,951727377705379,-9.773131,1.1611878,-0.59855044,-6.1086525E-4,0.01038471,-6.1086525E-4,TREMOR,e88167cb5c6f
1775843502015,951727385701689,-9.787497,1.151611,-0.60094464,0.0,0.009162978,-0.005497787,TREMOR,e88167cb5c6f
1775843502023,951727393698922,-9.785102,1.1540052,-0.59855044,0.0,0.008552114,-0.0030543262,TREMOR,e88167cb5c6f
1775843502031,951727401722309,-9.78989,1.1659763,-0.60812724,0.0,0.0067195175,-0.002443461,TREMOR,e88167cb5c6f
1775843502039,951727409719542,-9.785102,1.1372458,-0.59855044,-6.1086525E-4,0.0067195175,-0.0036651916,TREMOR,e88167cb5c6f
1775843502047,951727417714082,-9.787497,1.163582,-0.61530983,6.1086525E-4,0.004886922,-0.002443461,TREMOR,e88167cb5c6f
1775843502055,951727425710316,-9.785102,1.1324574,-0.61291564,0.0012217305,0.0036651916,-0.0012217305,TREMOR,e88167cb5c6f
1775843502063,951727433705472,-9.758766,1.1372458,-0.60333884,0.0012217305,6.1086525E-4,-0.0012217305,TREMOR,e88167cb5c6f
1775843502071,951727441701782,-9.768343,1.1372458,-0.59615624,6.1086525E-4,0.0,6.1086525E-4,TREMOR,e88167cb5c6f
1775843502079,951727449697785,-9.758766,1.1420342,-0.59855044,0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,e88167cb5c6f
1775843502087,951727457723941,-9.7803135,1.1444284,-0.59615624,6.1086525E-4,-0.004276057,6.1086525E-4,TREMOR,e88167cb5c6f
1775843502095,951727465719558,-9.765948,1.1468226,-0.60094464,-6.1086525E-4,-0.0061086523,0.0012217305,TREMOR,e88167cb5c6f
1775843502103,951727473714945,-9.751583,1.1563994,-0.5746084,0.0,-0.005497787,0.0030543262,TREMOR,e88167cb5c6f
1775843502111,951727481711563,-9.787497,1.1420342,-0.5770026,0.0012217305,-0.0061086523,0.0030543262,TREMOR,e88167cb5c6f
1775843502119,951727489706642,-9.770737,1.1587936,-0.5602432,-6.1086525E-4,-0.004276057,0.0036651916,TREMOR,e88167cb5c6f
1775843502127,951727497700875,-9.76116,1.1611878,-0.5746084,-6.1086525E-4,-0.002443461,0.0036651916,TREMOR,e88167cb5c6f
1775843502135,951727505697415,-9.765948,1.1492168,-0.58657944,-6.1086525E-4,0.0,0.0018325958,TREMOR,e88167cb5c6f
1775843502143,951727513722418,-9.768343,1.1587936,-0.56982,-0.0012217305,0.0018325958,0.002443461,TREMOR,e88167cb5c6f
1775843502151,951727521718036,-9.763555,1.1444284,-0.58418524,-6.1086525E-4,-0.0018325958,0.0,TREMOR,e88167cb5c6f
1775843502159,951727529714345,-9.77792,1.1611878,-0.58418524,-0.0012217305,0.0018325958,0.0012217305,TREMOR,e88167cb5c6f
1775843502167,951727537708578,-9.768343,1.1587936,-0.581791,-0.0012217305,0.0018325958,0.0012217305,TREMOR,e88167cb5c6f
1775843502175,951727545705735,-9.765948,1.1731589,-0.59376204,-0.0012217305,0.0036651916,0.002443461,TREMOR,e88167cb5c6f
1775843502183,951727553700814,-9.77792,1.1659763,-0.59136784,-0.0018325958,0.0036651916,0.0036651916,TREMOR,e88167cb5c6f
1775843502191,951727561695278,-9.787497,1.1587936,-0.58657944,-0.0012217305,0.0030543262,0.0036651916,TREMOR,e88167cb5c6f
1775843502199,951727569723896,-9.77792,1.163582,-0.58418524,-0.0018325958,0.0030543262,0.0030543262,TREMOR,e88167cb5c6f
1775843502207,951727577717436,-9.77792,1.1683705,-0.59136784,-6.1086525E-4,0.0036651916,0.0036651916,TREMOR,e88167cb5c6f
1775843502215,951727585715285,-9.775525,1.151611,-0.58418524,-0.0030543262,0.0018325958,0.0036651916,TREMOR,e88167cb5c6f
1775843502223,951727593711594,-9.787497,1.1492168,-0.58418524,-0.002443461,0.0012217305,0.002443461,TREMOR,e88167cb5c6f
1775843502231,951727601705213,-9.763555,1.1683705,-0.59615624,-0.002443461,0.0012217305,0.004276057,TREMOR,e88167cb5c6f
1775843502239,951727609702369,-9.7563715,1.1683705,-0.59376204,-0.0012217305,-6.1086525E-4,0.0018325958,TREMOR,e88167cb5c6f
1775843502247,951727617725217,-9.758766,1.1540052,-0.58897364,-0.0030543262,0.0030543262,0.0030543262,TREMOR,e88167cb5c6f
1775843502255,951727625721450,-9.768343,1.1611878,-0.59376204,-0.0018325958,0.0018325958,0.002443461,TREMOR,e88167cb5c6f
1775843502263,951727633718145,-9.753978,1.1587936,-0.5602432,-0.0030543262,0.0,0.005497787,TREMOR,e88167cb5c6f
1775843502271,951727641712532,-9.737218,1.1372458,-0.56982,-0.0018325958,0.0030543262,0.004886922,TREMOR,e88167cb5c6f
1775843502279,951727649710380,-9.744401,1.1468226,-0.5770026,-0.0018325958,0.0036651916,0.004276057,TREMOR,e88167cb5c6f
1775843502287,951727657705767,-9.751583,1.163582,-0.5722142,-0.0018325958,0.0036651916,0.004276057,TREMOR,e88167cb5c6f
1775843502295,951727665698692,-9.746795,1.1492168,-0.58418524,0.0,0.0018325958,0.0030543262,TREMOR,e88167cb5c6f
1775843502303,951727673696310,-9.737218,1.1587936,-0.5770026,-0.0018325958,0.002443461,0.0012217305,TREMOR,e88167cb5c6f
1775843502311,951727681723004,-9.758766,1.163582,-0.5793968,-6.1086525E-4,0.0030543262,0.0030543262,TREMOR,e88167cb5c6f
1775843502319,951727689716238,-9.76116,1.1683705,-0.5770026,6.1086525E-4,0.0030543262,0.0,TREMOR,e88167cb5c6f
1775843502327,951727697714086,-9.753978,1.1563994,-0.5650316,-6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,e88167cb5c6f
1775843502335,951727705708242,-9.768343,1.163582,-0.5626374,6.1086525E-4,0.0036651916,6.1086525E-4,TREMOR,e88167cb5c6f
1775843502343,951727713705167,-9.758766,1.1707647,-0.58418524,-6.1086525E-4,0.0036651916,0.0012217305,TREMOR,e88167cb5c6f
1775843502351,951727721700862,-9.763555,1.151611,-0.5793968,6.1086525E-4,0.0012217305,-0.0018325958,TREMOR,e88167cb5c6f
1775843502359,951727729727326,-9.7803135,1.163582,-0.59376204,0.0,0.005497787,-0.0012217305,TREMOR,e88167cb5c6f
1775843502367,951727737720943,-9.758766,1.151611,-0.59855044,0.0,0.004886922,-0.0030543262,TREMOR,e88167cb5c6f
1775843502375,951727745717485,-9.787497,1.1540052,-0.581791,0.0,0.0061086523,-0.004276057,TREMOR,e88167cb5c6f
1775843502383,951727753713871,-9.773131,1.1659763,-0.5722142,-0.0012217305,0.0061086523,-0.0012217305,TREMOR,e88167cb5c6f
1775843502391,951727761709797,-9.77792,1.1587936,-0.59136784,6.1086525E-4,0.0067195175,-0.0018325958,TREMOR,e88167cb5c6f
1775843502399,951727769704876,-9.775525,1.1540052,-0.58897364,-0.0018325958,0.008552114,-0.0012217305,TREMOR,e88167cb5c6f
1775843502407,951727777699725,-9.770737,1.1587936,-0.59376204,0.0,0.007330383,-0.0012217305,TREMOR,e88167cb5c6f
1775843502415,951727785696881,-9.765948,1.1587936,-0.60094464,-6.1086525E-4,0.005497787,-6.1086525E-4,TREMOR,e88167cb5c6f
1775843502423,951727793721267,-9.763555,1.1468226,-0.60573304,6.1086525E-4,0.007941248,-0.002443461,TREMOR,e88167cb5c6f
1775843502431,951727801717500,-9.7563715,1.1540052,-0.61291564,6.1086525E-4,0.0061086523,-0.002443461,TREMOR,e88167cb5c6f
1775843502439,951727809712888,-9.768343,1.1540052,-0.59376204,0.0,0.0061086523,-0.002443461,TREMOR,e88167cb5c6f
1775843502447,951727817709197,-9.782708,1.163582,-0.581791,0.0,0.0067195175,-6.1086525E-4,TREMOR,e88167cb5c6f
1775843502455,951727825704661,-9.773131,1.1563994,-0.60573304,-6.1086525E-4,0.0067195175,-0.0018325958,TREMOR,e88167cb5c6f
1775843502463,951727833699663,-9.775525,1.163582,-0.58897364,-6.1086525E-4,0.0067195175,0.0012217305,TREMOR,e88167cb5c6f
1775843502471,951727841726512,-9.758766,1.1492168,-0.60573304,-0.0012217305,0.0036651916,0.0,TREMOR,e88167cb5c6f
1775843502479,951727849722206,-9.751583,1.1468226,-0.58657944,6.1086525E-4,0.002443461,0.0,TREMOR,e88167cb5c6f
1775843502487,951727857717901,-9.770737,1.1563994,-0.59855044,-6.1086525E-4,0.0018325958,0.0012217305,TREMOR,e88167cb5c6f
1775843502495,951727865712904,-9.76116,1.1587936,-0.58657944,-0.0018325958,0.002443461,0.0018325958,TREMOR,e88167cb5c6f
1775843502503,951727873708983,-9.76116,1.1563994,-0.59376204,-0.0012217305,0.0012217305,0.0012217305,TREMOR,e88167cb5c6f
1775843502511,951727881705292,-9.77792,1.1492168,-0.60812724,-6.1086525E-4,0.0012217305,0.0012217305,TREMOR,e88167cb5c6f
1775843502519,951727889698448,-9.773131,1.1587936,-0.60573304,0.0,0.0,0.0036651916,TREMOR,e88167cb5c6f
1775843502527,951727897694759,-9.773131,1.1492168,-0.60573304,-0.0012217305,-6.1086525E-4,0.0030543262,TREMOR,e88167cb5c6f
1775843502535,951727905721607,-9.768343,1.163582,-0.61052144,-0.0012217305,-0.0018325958,0.0030543262,TREMOR,e88167cb5c6f
1775843502543,951727913716686,-9.773131,1.1540052,-0.61770403,0.0,-0.0030543262,0.0018325958,TREMOR,e88167cb5c6f
1775843502551,951727921712304,-9.775525,1.1444284,-0.59136784,-0.0018325958,-0.004276057,0.0036651916,TREMOR,e88167cb5c6f
1775843502559,951727929708691,-9.775525,1.1540052,-0.60573304,6.1086525E-4,-0.004886922,0.0018325958,TREMOR,e88167cb5c6f
1775843502567,951727937704385,-9.763555,1.1659763,-0.59855044,-6.1086525E-4,-0.005497787,0.0012217305,TREMOR,e88167cb5c6f
1775843502575,951727945698772,-9.768343,1.1540052,-0.61052144,-6.1086525E-4,-0.004886922,-6.1086525E-4,TREMOR,e88167cb5c6f
1775843502583,951727953726237,-9.758766,1.1540052,-0.59376204,6.1086525E-4,-0.0061086523,6.1086525E-4,TREMOR,e88167cb5c6f
