# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841436028,949661399771963,2.207454,0.9983821,9.739613,-0.0036651916,0.0061086523,6.1086525E-4,JERKING,ea731171c4de
1775841436036,949661407767974,2.2098482,1.0151415,9.744401,-0.004886922,0.007330383,0.0012217305,JERKING,ea731171c4de
1775841436044,949661415763599,2.195483,1.0247183,9.734824,-0.004276057,0.0061086523,6.1086525E-4,JERKING,ea731171c4de
1775841436052,949661423757763,2.207454,1.0247183,9.730036,-0.005497787,0.0067195175,0.0018325958,JERKING,ea731171c4de
1775841436060,949661431754774,2.2122424,1.0247183,9.7324295,-0.005497787,0.007330383,-0.0018325958,JERKING,ea731171c4de
1775841436068,949661439748630,2.2122424,1.0151415,9.763555,-0.0061086523,0.0067195175,-0.002443461,JERKING,ea731171c4de
1775841436076,949661447745872,2.2098482,1.0151415,9.737218,-0.0061086523,0.01038471,0.0012217305,JERKING,ea731171c4de
1775841436084,949661455769882,2.2098482,1.0007763,9.720459,-0.0061086523,0.009773844,0.0012217305,JERKING,ea731171c4de
1775841436092,949661463766815,2.1930888,1.0103531,9.737218,-0.0067195175,0.008552114,6.1086525E-4,JERKING,ea731171c4de
1775841436100,949661471763364,2.207454,1.0103531,9.730036,-0.0061086523,0.007941248,0.0,JERKING,ea731171c4de
1775841436108,949661479757221,2.2002714,1.0103531,9.715671,-0.007330383,0.008552114,6.1086525E-4,JERKING,ea731171c4de
1775841436116,949661487753924,2.2026656,1.0247183,9.725247,-0.004276057,0.009773844,0.0012217305,JERKING,ea731171c4de
1775841436124,949661495749934,2.195483,1.0366893,9.722853,-0.004276057,0.007941248,0.002443461,JERKING,ea731171c4de
1775841436132,949661503777329,2.2002714,1.0582372,9.710882,-0.0036651916,0.0067195175,0.0018325958,JERKING,ea731171c4de
1775841436140,949661511773263,2.1930888,1.0247183,9.720459,-0.004886922,0.005497787,0.0,JERKING,ea731171c4de
1775841436148,949661519767811,2.2122424,1.043872,9.715671,-0.0036651916,0.005497787,6.1086525E-4,JERKING,ea731171c4de
1775841436156,949661527761053,2.1691468,1.0175357,9.713276,-0.005497787,0.004886922,0.0012217305,JERKING,ea731171c4de
1775841436164,949661535758217,2.1811178,1.0366893,9.730036,-0.0061086523,0.004886922,-6.1086525E-4,JERKING,ea731171c4de
1775841436172,949661543754227,2.1787236,1.0486604,9.7324295,-0.004276057,0.004886922,-0.0012217305,JERKING,ea731171c4de
1775841436180,949661551748084,2.1691468,1.0414777,9.718064,-0.002443461,-0.0012217305,-0.0012217305,JERKING,ea731171c4de
1775841436188,949661559775171,2.1978772,1.0223241,9.7084875,-0.002443461,0.002443461,-0.0012217305,JERKING,ea731171c4de
1775841436196,949661567771797,2.1883004,1.0127473,9.734824,-0.0067195175,0.002443461,-0.002443461,JERKING,ea731171c4de
1775841436204,949661575767500,2.2098482,1.0127473,9.746795,-0.0030543262,-0.0030543262,-0.0018325958,JERKING,ea731171c4de
1775841436212,949661583762664,2.1691468,0.9959879,9.725247,-6.1086525E-4,6.1086525E-4,-0.0030543262,JERKING,ea731171c4de
1775841436220,949661591758367,2.1643584,0.9888053,9.742006,-0.0018325958,0.0012217305,-0.0030543262,JERKING,ea731171c4de
1775841436228,949661599752838,2.1547816,1.0007763,9.739613,-0.0018325958,-6.1086525E-4,-0.0036651916,JERKING,ea731171c4de
1775841436236,949661607751311,2.1811178,1.0007763,9.742006,-6.1086525E-4,-0.002443461,-0.0018325958,JERKING,ea731171c4de
1775841436244,949661615774013,2.171541,1.0295067,9.7324295,6.1086525E-4,-0.004276057,-0.0018325958,JERKING,ea731171c4de
1775841436252,949661623771332,2.1787236,1.0079589,9.722853,0.0018325958,-0.0030543262,-0.002443461,JERKING,ea731171c4de
1775841436260,949661631767573,2.1859062,1.0079589,9.746795,0.0,-0.0018325958,-0.0012217305,JERKING,ea731171c4de
1775841436268,949661639760814,2.195483,0.9983821,9.734824,0.0012217305,-0.005497787,-0.002443461,JERKING,ea731171c4de
1775841436276,949661647757825,2.1643584,0.9935937,9.7324295,6.1086525E-4,-0.0018325958,-0.0030543262,JERKING,ea731171c4de
1775841436284,949661655753527,2.1859062,0.9911995,9.76116,0.0018325958,-0.002443461,-0.0018325958,JERKING,ea731171c4de
1775841436292,949661663748615,2.1739352,0.9911995,9.742006,6.1086525E-4,0.0,-0.004276057,JERKING,ea731171c4de
1775841436300,949661671776240,2.1691468,0.9935937,9.739613,0.0,-0.002443461,-0.002443461,JERKING,ea731171c4de
1775841436308,949661679769866,2.171541,0.9864111,9.746795,0.0018325958,-0.0036651916,-0.0030543262,JERKING,ea731171c4de
1775841436316,949661687768261,2.1739352,0.9768343,9.76116,-6.1086525E-4,-0.002443461,-6.1086525E-4,JERKING,ea731171c4de
1775841436324,949661695762117,2.1930888,1.0031705,9.76116,-6.1086525E-4,-0.0012217305,-0.0030543262,JERKING,ea731171c4de
1775841436332,949661703756590,2.1787236,0.9720459,9.746795,-0.0018325958,-0.002443461,-0.0012217305,JERKING,ea731171c4de
1775841436340,949661711751985,2.1859062,0.9888053,9.737218,0.0018325958,-0.0030543262,-0.0018325958,JERKING,ea731171c4de
1775841436348,949661719749225,2.1930888,0.9840169,9.746795,6.1086525E-4,6.1086525E-4,-0.002443461,JERKING,ea731171c4de
1775841436356,949661727776083,2.171541,0.9864111,9.749189,-0.0018325958,0.0012217305,-0.0012217305,JERKING,ea731171c4de
1775841436364,949661735770554,2.1930888,0.9935937,9.742006,-0.0012217305,-6.1086525E-4,-0.0018325958,JERKING,ea731171c4de
1775841436372,949661743766488,2.2026656,0.9888053,9.744401,-0.0030543262,0.002443461,-0.0018325958,JERKING,ea731171c4de
1775841436380,949661751760729,2.1930888,1.0103531,9.737218,-0.002443461,0.0030543262,-0.0012217305,JERKING,ea731171c4de
1775841436388,949661759757970,2.2098482,1.0103531,9.765948,-0.002443461,0.004886922,0.0012217305,JERKING,ea731171c4de
1775841436396,949661767753904,2.2170308,1.0319009,9.749189,-0.004886922,0.005497787,0.0,JERKING,ea731171c4de
1775841436404,949661775748760,2.2146366,1.0271125,9.763555,-0.005497787,0.005497787,0.0012217305,JERKING,ea731171c4de
1775841436412,949661783775156,2.1643584,0.9911995,9.751583,-0.008552114,0.01038471,6.1086525E-4,JERKING,ea731171c4de
1775841436420,949661791770243,2.1380222,0.9911995,9.753978,-0.009162978,0.01282817,0.0018325958,JERKING,ea731171c4de
1775841436428,949661799764714,2.1092918,0.9648633,9.7563715,-0.007941248,0.01160644,-6.1086525E-4,JERKING,ea731171c4de
1775841436436,949661807764110,2.087744,0.93373865,9.718064,-0.004276057,0.008552114,-0.0012217305,JERKING,ea731171c4de
1775841436444,949661815757043,2.0398598,0.91458505,9.689334,6.1086525E-4,0.0030543262,-0.004276057,JERKING,ea731171c4de
1775841436452,949661823753131,2.042254,0.91219085,9.694122,0.008552114,0.0012217305,-0.004276057,JERKING,ea731171c4de
1775841436460,949661831779910,2.0829554,0.93134445,9.737218,0.013439035,-0.0036651916,-0.005497787,JERKING,ea731171c4de
1775841436468,949661839772766,2.099715,0.9528923,9.727641,0.017715093,-0.015882496,-0.009162978,JERKING,ea731171c4de
1775841436476,949661847770700,2.123657,0.9935937,9.720459,0.025045475,-0.022602014,-0.012217305,JERKING,ea731171c4de
1775841436484,949661855765095,2.1499932,1.043872,9.722853,0.028099801,-0.02443461,-0.013439035,JERKING,ea731171c4de
1775841436492,949661863762952,2.243367,1.1899183,9.749189,0.028710667,-0.02687807,-0.01160644,JERKING,ea731171c4de
1775841436500,949661871758116,2.360683,1.2665327,9.7563715,0.026267206,-0.030543262,-0.0067195175,JERKING,ea731171c4de
1775841436508,949661879752818,2.4396915,1.2641385,9.7324295,0.019547688,-0.02687807,0.0018325958,JERKING,ea731171c4de
1775841436516,949661887748522,2.4277205,1.1971009,9.749189,-0.0018325958,-0.0012217305,0.007330383,JERKING,ea731171c4de
1775841436524,949661895775916,2.4109612,1.1324574,9.775525,-0.017104227,0.018325957,0.007941248,JERKING,ea731171c4de
1775841436532,949661903769235,2.2649148,1.0845734,9.76116,-0.02565634,0.023823744,0.01160644,JERKING,ea731171c4de
1775841436540,949661911767630,2.1643584,1.067814,9.763555,-0.02565634,0.029932396,0.012217305,JERKING,ea731171c4de
1775841436548,949661919762102,2.1499932,1.0486604,9.799467,-0.031154128,0.03604105,0.010995574,JERKING,ea731171c4de
1775841436556,949661927757805,2.0805612,1.0199299,9.763555,-0.034208454,0.028099801,0.010995574,JERKING,ea731171c4de
1775841436564,949661935753507,2.1021092,0.9983821,9.674969,-0.029321533,0.023823744,0.009773844,JERKING,ea731171c4de
1775841436572,949661943777518,2.0949266,0.9983821,9.67018,-0.02443461,0.02443461,0.009162978,JERKING,ea731171c4de
1775841436580,949661951773836,2.0925324,1.0223241,9.7324295,-0.022602014,0.017715093,0.0061086523,JERKING,ea731171c4de
1775841436588,949661959770154,2.1452048,1.0151415,9.742006,-0.02076942,0.01038471,0.0061086523,JERKING,ea731171c4de
1775841436596,949661967765241,2.2050598,0.9552865,9.725247,-0.017715093,0.008552114,0.0030543262,JERKING,ea731171c4de
1775841436604,949661975761328,2.2337902,0.9600749,9.718064,-0.015882496,0.004276057,-6.1086525E-4,JERKING,ea731171c4de
1775841436612,949661983757032,2.231396,0.9983821,9.68694,-0.01282817,0.0012217305,6.1086525E-4,JERKING,ea731171c4de
1775841436620,949661991752734,2.2098482,0.9504981,9.68694,-0.0061086523,0.0061086523,-0.0018325958,JERKING,ea731171c4de
1775841436628,949661999778283,2.171541,0.93373865,9.725247,-0.004886922,0.007941248,-0.002443461,JERKING,ea731171c4de
1775841436636,949662007773986,2.171541,0.90740246,9.727641,-0.005497787,0.0061086523,-0.0036651916,JERKING,ea731171c4de
1775841436644,949662015770611,2.135628,0.89303726,9.710882,-0.0018325958,0.0012217305,-0.0018325958,JERKING,ea731171c4de
1775841436652,949662023763776,2.1212628,0.8714894,9.722853,0.002443461,-0.0012217305,-0.002443461,JERKING,ea731171c4de
1775841436660,949662031760786,2.1499932,0.8882488,9.734824,0.0067195175,-0.0036651916,-0.0030543262,JERKING,ea731171c4de
1775841436668,949662039755489,2.135628,0.8834604,9.765948,0.007330383,-0.0067195175,-0.004276057,JERKING,ea731171c4de
1775841436676,949662047753038,2.1452048,0.8690952,9.787497,0.008552114,-0.009162978,-0.0018325958,JERKING,ea731171c4de
1775841436684,949662055746663,2.1739352,0.90261406,9.753978,0.009162978,-0.01038471,-0.004886922,JERKING,ea731171c4de
1775841436692,949662063774059,2.1906946,0.90261406,9.730036,0.01038471,-0.010995574,-0.002443461,JERKING,ea731171c4de
1775841436700,949662071769992,2.195483,0.93373865,9.7324295,0.013439035,-0.008552114,-0.002443461,JERKING,ea731171c4de
1775841436708,949662079764157,2.1978772,0.94570965,9.749189,0.01282817,-0.009773844,-0.004276057,JERKING,ea731171c4de
1775841436716,949662087759628,2.195483,0.9768343,9.749189,0.01160644,-0.009773844,-0.0030543262,JERKING,ea731171c4de
1775841436724,949662095757792,2.1691468,1.0007763,9.7563715,0.014660766,-0.007941248,-0.0036651916,JERKING,ea731171c4de
1775841436732,949662103752265,2.1523874,1.0151415,9.734824,0.015271631,-0.009773844,-0.005497787,JERKING,ea731171c4de
1775841436740,949662111779275,2.1571758,1.0319009,9.722853,0.015882496,-0.009773844,-0.004276057,JERKING,ea731171c4de
1775841436748,949662119774132,2.1619642,1.0414777,9.749189,0.015882496,-0.01038471,-0.004886922,JERKING,ea731171c4de
1775841436756,949662127769834,2.1739352,1.0510546,9.742006,0.017104227,-0.009162978,-0.005497787,JERKING,ea731171c4de
1775841436764,949662135764921,2.1811178,1.0510546,9.739613,0.018936822,-0.010995574,-0.0061086523,JERKING,ea731171c4de
1775841436772,949662143760548,2.1883004,1.0606314,9.730036,0.018325957,-0.01038471,-0.0061086523,JERKING,ea731171c4de
1775841436780,949662151755096,2.207454,1.0630256,9.720459,0.018936822,-0.013439035,-0.009773844,JERKING,ea731171c4de
1775841436788,949662159751107,2.2218192,1.0726024,9.727641,0.018325957,-0.013439035,-0.005497787,JERKING,ea731171c4de
1775841436796,949662167778425,2.2625206,1.0821792,9.7324295,0.016493361,-0.012217305,-0.0061086523,JERKING,ea731171c4de
1775841436804,949662175773821,2.2337902,1.0869676,9.739613,0.014049901,-0.009773844,-0.0067195175,JERKING,ea731171c4de
1775841436812,949662183769215,2.2409728,1.0773908,9.718064,0.014049901,-0.01282817,-0.008552114,JERKING,ea731171c4de
1775841436820,949662191764379,2.2385786,1.0965444,9.713276,0.013439035,-0.009162978,-0.009773844,JERKING,ea731171c4de
1775841436828,949662199759082,2.2290018,1.1013328,9.7324295,0.01038471,-0.007330383,-0.008552114,JERKING,ea731171c4de
1775841436836,949662207755477,2.2266076,1.115698,9.720459,0.009162978,-0.004886922,-0.007330383,JERKING,ea731171c4de
1775841436844,949662215752103,2.231396,1.0941502,9.730036,0.007330383,-0.004276057,-0.005497787,JERKING,ea731171c4de
1775841436852,949662223749267,2.2218192,1.0702082,9.753978,0.0036651916,-0.0036651916,-0.0061086523,JERKING,ea731171c4de
1775841436860,949662231774200,2.1811178,1.055843,9.727641,0.0018325958,0.0,-0.004276057,JERKING,ea731171c4de
1775841436868,949662239767827,2.171541,1.0486604,9.751583,0.0,0.0030543262,-0.0018325958,JERKING,ea731171c4de
1775841436876,949662247764683,2.183512,1.0223241,9.749189,-6.1086525E-4,0.0030543262,-0.0030543262,JERKING,ea731171c4de
1775841436884,949662255761617,2.1739352,1.0175357,9.734824,-6.1086525E-4,-6.1086525E-4,-0.0018325958,JERKING,ea731171c4de
1775841436892,949662263758242,2.1691468,1.0175357,9.727641,-0.0012217305,-0.0018325958,-0.0030543262,JERKING,ea731171c4de
1775841436900,949662271752791,2.1499932,1.0319009,9.739613,-0.002443461,0.002443461,-6.1086525E-4,JERKING,ea731171c4de
1775841436908,949662279778033,2.1499932,1.0390835,9.737218,-0.002443461,0.005497787,-6.1086525E-4,JERKING,ea731171c4de
1775841436916,949662287774274,2.1523874,1.0319009,9.734824,-0.004276057,0.0030543262,-0.0012217305,JERKING,ea731171c4de
1775841436924,949662295768823,2.1691468,1.0390835,9.744401,-0.004886922,0.0012217305,6.1086525E-4,JERKING,ea731171c4de
1775841436932,949662303764525,2.1739352,1.0342951,9.76116,-0.0061086523,6.1086525E-4,6.1086525E-4,JERKING,ea731171c4de
1775841436940,949662311760151,2.1763294,1.0366893,9.744401,-0.008552114,0.004276057,0.002443461,JERKING,ea731171c4de
1775841436948,949662319755854,2.1691468,1.0462662,9.722853,-0.007330383,0.004276057,0.002443461,JERKING,ea731171c4de
1775841436956,949662327753710,2.183512,1.0414777,9.758766,-0.007330383,0.0036651916,6.1086525E-4,JERKING,ea731171c4de
1775841436964,949662335776798,2.1619642,1.043872,9.720459,-0.007941248,0.0018325958,0.0012217305,JERKING,ea731171c4de
1775841436972,949662343774424,2.1547816,1.0199299,9.715671,-0.007941248,0.0036651916,0.0012217305,JERKING,ea731171c4de
1775841436980,949662351770049,2.147599,1.0223241,9.746795,-0.009162978,0.005497787,0.0018325958,JERKING,ea731171c4de
1775841436988,949662359763598,2.1571758,1.0295067,9.737218,-0.009162978,0.0018325958,0.0,JERKING,ea731171c4de
1775841436996,949662367759916,2.1667526,1.0319009,9.737218,-0.0067195175,0.0018325958,-6.1086525E-4,JERKING,ea731171c4de
1775841437004,949662375756850,2.1643584,1.0342951,9.737218,-0.007330383,0.0012217305,-0.0018325958,JERKING,ea731171c4de
1775841437012,949662383751014,2.1499932,1.0223241,9.7563715,-0.007941248,0.002443461,-6.1086525E-4,JERKING,ea731171c4de
1775841437020,949662391776024,2.171541,1.0319009,9.7324295,-0.0067195175,0.0012217305,0.0,JERKING,ea731171c4de
1775841437028,949662399773189,2.1787236,1.0055647,9.727641,-0.0061086523,6.1086525E-4,-0.0012217305,JERKING,ea731171c4de
1775841437036,949662407767968,2.1763294,1.0031705,9.730036,-0.004276057,-0.002443461,-6.1086525E-4,JERKING,ea731171c4de
1775841437044,949662415764287,2.1906946,0.9911995,9.725247,-0.0018325958,-0.0012217305,0.0012217305,JERKING,ea731171c4de
1775841437052,949662423759066,2.15957,0.9696517,9.742006,-0.0036651916,-6.1086525E-4,0.0,JERKING,ea731171c4de
1775841437060,949662431754769,2.1523874,0.9911995,9.730036,-0.0012217305,-0.0018325958,0.0,JERKING,ea731171c4de
1775841437068,949662439749856,2.195483,0.9959879,9.744401,-6.1086525E-4,-0.0030543262,6.1086525E-4,JERKING,ea731171c4de
1775841437076,949662447776943,2.1883004,1.0007763,9.725247,-0.0012217305,-0.0036651916,0.0018325958,JERKING,ea731171c4de
1775841437084,949662455773262,2.1930888,1.0055647,9.739613,0.0,-0.0030543262,0.0,JERKING,ea731171c4de
1775841437092,949662463766888,2.1883004,1.0223241,9.730036,6.1086525E-4,-0.0030543262,-6.1086525E-4,JERKING,ea731171c4de
1775841437100,949662471765359,2.2050598,1.0534488,9.737218,0.0018325958,-0.0012217305,6.1086525E-4,JERKING,ea731171c4de
1775841437108,949662479760447,2.207454,1.0630256,9.734824,0.0012217305,-0.002443461,0.0012217305,JERKING,ea731171c4de
1775841437116,949662487754303,2.195483,1.0893618,9.744401,-6.1086525E-4,-0.002443461,0.0018325958,JERKING,ea731171c4de
1775841437124,949662495749314,2.255338,1.1109096,9.749189,-0.0030543262,-6.1086525E-4,0.0030543262,JERKING,ea731171c4de
1775841437132,949662503777709,2.2337902,1.1061212,9.751583,-0.0061086523,0.002443461,0.004276057,JERKING,ea731171c4de
1775841437140,949662511772797,2.2744915,1.1085154,9.7563715,-0.008552114,0.0036651916,0.004886922,JERKING,ea731171c4de
1775841437148,949662519766884,2.2649148,1.0630256,9.753978,-0.012217305,0.007941248,0.004886922,JERKING,ea731171c4de
1775841437156,949662527764509,2.2409728,1.0319009,9.749189,-0.019547688,0.015882496,0.0067195175,JERKING,ea731171c4de
1775841437164,949662535761059,2.1859062,1.0295067,9.734824,-0.02076942,0.018325957,0.0061086523,JERKING,ea731171c4de
1775841437172,949662543756530,2.1499932,0.9816227,9.737218,-0.021991149,0.020158553,0.004886922,JERKING,ea731171c4de
1775841437180,949662551751541,2.1260512,0.94810385,9.730036,-0.021991149,0.018936822,0.004886922,JERKING,ea731171c4de
1775841437188,949662559776551,2.078167,0.90021986,9.751583,-0.019547688,0.018936822,0.0030543262,JERKING,ea731171c4de
1775841437196,949662567772869,2.0135236,0.8643068,9.725247,-0.016493361,0.016493361,0.0012217305,JERKING,ea731171c4de
1775841437204,949662575769495,1.9512744,0.8331822,9.698911,-0.007941248,0.009773844,-0.0036651916,JERKING,ea731171c4de
1775841437212,949662583763967,1.9608512,0.830788,9.674969,0.0012217305,0.0,-0.0061086523,JERKING,ea731171c4de
1775841437220,949662591760209,1.982399,0.89064306,9.631873,0.014660766,-0.018936822,-0.009773844,JERKING,ea731171c4de
1775841437228,949662599755373,2.0494366,0.94331545,9.636662,0.026267206,-0.031154128,-0.009162978,JERKING,ea731171c4de
1775841437236,949662607751075,2.099715,0.9816227,9.682152,0.03481932,-0.037873644,-0.01038471,JERKING,ea731171c4de
1775841437244,949662615777240,2.207454,1.0247183,9.739613,0.03481932,-0.0421497,-0.008552114,JERKING,ea731171c4de
1775841437252,949662623770788,2.3558946,1.091756,9.782708,0.03481932,-0.0421497,-0.0067195175,JERKING,ea731171c4de
1775841437260,949662631769261,2.4827871,1.1444284,9.785102,0.031154128,-0.04642576,-0.0030543262,JERKING,ea731171c4de
1775841437268,949662639762502,2.5258827,1.1468226,9.753978,0.022602014,-0.036651913,0.0036651916,JERKING,ea731171c4de
1775841437276,949662647761281,2.4971523,1.103727,9.792285,0.007941248,-0.01038471,0.0067195175,JERKING,ea731171c4de
1775841437284,949662655754523,2.4420857,1.079785,9.801862,-0.009773844,0.013439035,0.007330383,JERKING,ea731171c4de
1775841437292,949662663750533,2.3415294,1.0726024,9.763555,-0.016493361,0.019547688,0.01038471,JERKING,ea731171c4de
1775841437300,949662671778774,2.2218192,1.0534488,9.737218,-0.016493361,0.025045475,0.009773844,JERKING,ea731171c4de
1775841437308,949662679770554,2.0757728,1.0582372,9.77792,-0.020158553,0.031154128,0.01038471,JERKING,ea731171c4de
1775841437316,949662687767718,2.018312,1.1061212,9.773131,-0.02443461,0.035430185,0.008552114,JERKING,ea731171c4de
1775841437324,949662695765652,2.054225,1.1204864,9.746795,-0.022602014,0.02687807,0.005497787,JERKING,ea731171c4de
1775841437332,949662703759431,2.1140802,1.1109096,9.701305,-0.015882496,0.01038471,0.0030543262,JERKING,ea731171c4de
1775841437340,949662711754519,2.1930888,1.0893618,9.734824,-0.015271631,0.0067195175,6.1086525E-4,JERKING,ea731171c4de
1775841437348,949662719750913,2.2266076,1.0462662,9.758766,-0.017104227,0.012217305,0.0,JERKING,ea731171c4de
1775841437356,949662727775231,2.2625206,0.9744401,9.727641,-0.017715093,0.018325957,-0.0018325958,JERKING,ea731171c4de
1775841437364,949662735773319,2.291251,0.9672575,9.679757,-0.01282817,0.014660766,-0.0036651916,JERKING,ea731171c4de
1775841437372,949662743767252,2.2649148,0.9816227,9.665392,-0.008552114,0.013439035,-0.004886922,JERKING,ea731171c4de
1775841437380,949662751763571,2.2146366,0.9552865,9.679757,-0.008552114,0.015882496,-0.0036651916,JERKING,ea731171c4de
1775841437388,949662759758042,2.1452048,0.92655605,9.7084875,-0.007330383,0.021380283,-0.0061086523,JERKING,ea731171c4de
1775841437396,949662767753437,2.0949266,0.90500826,9.698911,-0.007941248,0.017104227,-0.004276057,JERKING,ea731171c4de
1775841437404,949662775750602,2.1092918,0.89543146,9.679757,0.0012217305,0.008552114,-0.004886922,JERKING,ea731171c4de
1775841437412,949662783776227,2.099715,0.9528923,9.667787,0.0061086523,0.0012217305,-0.005497787,JERKING,ea731171c4de
1775841437420,949662791771854,2.1164744,0.93852705,9.698911,0.012217305,-0.0036651916,-0.004886922,JERKING,ea731171c4de
1775841437428,949662799766095,2.1499932,0.9744401,9.694122,0.014049901,-0.007941248,-0.005497787,JERKING,ea731171c4de
1775841437436,949662807763259,2.1859062,0.9840169,9.701305,0.017715093,-0.014049901,-0.0061086523,JERKING,ea731171c4de
1775841437444,949662815759654,2.2266076,1.0175357,9.694122,0.02076942,-0.018325957,-0.005497787,JERKING,ea731171c4de
1775841437452,949662823754126,2.2266076,1.0486604,9.696517,0.020158553,-0.019547688,-0.0067195175,JERKING,ea731171c4de
1775841437460,949662831749829,2.2361844,1.0295067,9.718064,0.018325957,-0.015271631,-0.0061086523,JERKING,ea731171c4de
1775841437468,949662839775993,2.2361844,1.0127473,9.725247,0.015882496,-0.012217305,-0.005497787,JERKING,ea731171c4de
1775841437476,949662847772004,2.2242134,1.0175357,9.727641,0.014660766,-0.009773844,-0.004886922,JERKING,ea731171c4de
1775841437484,949662855767091,2.2098482,1.0127473,9.722853,0.017104227,-0.01160644,-0.005497787,JERKING,ea731171c4de
1775841437492,949662863762485,2.1930888,1.043872,9.727641,0.017715093,-0.01038471,-0.0061086523,JERKING,ea731171c4de
1775841437500,949662871758420,2.1978772,1.0462662,9.734824,0.016493361,-0.009162978,-0.005497787,JERKING,ea731171c4de
1775841437508,949662879754199,2.2170308,1.0654198,9.715671,0.015271631,-0.009773844,-0.004276057,JERKING,ea731171c4de
1775841437516,949662887750748,2.2218192,1.0941502,9.698911,0.015882496,-0.009773844,-0.0067195175,JERKING,ea731171c4de
1775841437524,949662895776681,2.2122424,1.1013328,9.691729,0.017104227,-0.009162978,-0.009162978,JERKING,ea731171c4de
1775841437532,949662903771691,2.1763294,1.1109096,9.6845455,0.018325957,-0.009162978,-0.009162978,JERKING,ea731171c4de
1775841437540,949662911766164,2.15957,1.0845734,9.679757,0.016493361,-0.009162978,-0.009162978,JERKING,ea731171c4de
1775841437548,949662919762789,2.1691468,1.0893618,9.694122,0.017104227,-0.010995574,-0.010995574,JERKING,ea731171c4de
1775841437556,949662927759723,2.1906946,1.0773908,9.701305,0.017104227,-0.01282817,-0.01038471,JERKING,ea731171c4de
1775841437564,949662935752426,2.2122424,1.0486604,9.720459,0.014660766,-0.014660766,-0.010995574,JERKING,ea731171c4de
1775841437572,949662943750897,2.2361844,1.0654198,9.715671,0.017104227,-0.017715093,-0.009162978,JERKING,ea731171c4de
1775841437580,949662951775831,2.2457612,1.0773908,9.730036,0.016493361,-0.018936822,-0.0067195175,JERKING,ea731171c4de
1775841437588,949662959772072,2.243367,1.0749966,9.7084875,0.015271631,-0.015271631,-0.0067195175,JERKING,ea731171c4de
1775841437596,949662967767776,2.2266076,1.0893618,9.713276,0.013439035,-0.01282817,-0.005497787,JERKING,ea731171c4de
1775841437604,949662975762632,2.2242134,1.1180922,9.7084875,0.01160644,-0.009773844,-0.0030543262,JERKING,ea731171c4de
1775841437612,949662983758872,2.2170308,1.1013328,9.7324295,0.009162978,-0.0067195175,-0.002443461,JERKING,ea731171c4de
1775841437620,949662991753960,2.231396,1.115698,9.7084875,0.007330383,-0.007330383,-0.002443461,JERKING,ea731171c4de
1775841437628,949662999748740,2.2146366,1.0702082,9.720459,0.004276057,-0.007330383,-0.0012217305,JERKING,ea731171c4de
1775841437636,949663007775520,2.2098482,1.055843,9.737218,6.1086525E-4,-0.0030543262,6.1086525E-4,JERKING,ea731171c4de
1775841437644,949663015772530,2.1787236,1.0247183,9.727641,-6.1086525E-4,0.0,-6.1086525E-4,JERKING,ea731171c4de
1775841437652,949663023768155,2.1428106,0.9696517,9.730036,-0.0018325958,0.0018325958,0.0,JERKING,ea731171c4de
1775841437660,949663031764551,2.0949266,0.9744401,9.722853,-6.1086525E-4,0.004276057,-0.0012217305,JERKING,ea731171c4de
1775841437668,949663039758715,2.0805612,0.94331545,9.710882,0.0030543262,6.1086525E-4,-0.002443461,JERKING,ea731171c4de
