# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776101499077,1209724448270304,7.192182,6.739678,-2.5378537,0.069027774,-0.11789699,-0.19120082,FALLS,423d060f7520
1776101499085,1209724456266629,7.3310456,6.7085533,-2.753332,0.07391469,-0.12034045,-0.19364429,FALLS,423d060f7520
1776101499093,1209724464262569,7.117962,6.6175733,-2.7988217,0.061086524,-0.1020145,-0.22296582,FALLS,423d060f7520
1776101499101,1209724472286893,6.9958572,6.612785,-2.9640217,0.04337143,-0.07880162,-0.25350907,FALLS,423d060f7520
1776101499109,1209724480282987,6.7708025,6.6271505,-3.0813377,0.026267206,-0.06780604,-0.26206118,FALLS,423d060f7520
1776101499117,1209724488279004,6.6367273,6.6870055,-3.095703,-0.015271631,-0.051923547,-0.26450464,FALLS,423d060f7520
1776101499125,1209724496276559,6.564901,6.706159,-2.9496565,-0.055588737,-0.059253927,-0.25595254,FALLS,423d060f7520
1776101499133,1209724504269807,6.622362,6.6989765,-2.731784,-0.099571034,-0.084910266,-0.24556783,FALLS,423d060f7520
1776101499141,1209724512264284,6.7851677,6.6415157,-2.3439236,-0.1337795,-0.11789699,-0.23945917,FALLS,423d060f7520
1776101499149,1209724520261532,6.9000893,6.612785,-2.2026656,-0.14355333,-0.13500121,-0.23884831,FALLS,423d060f7520
1776101499157,1209724528259395,7.053318,6.588843,-2.2984335,-0.12217305,-0.124005646,-0.24556783,FALLS,423d060f7520
1776101499165,1209724536283412,7.1873937,6.528988,-2.4708161,-0.09590584,-0.089186326,-0.26267207,FALLS,423d060f7520
1776101499173,1209724544279659,7.192182,6.4667387,-2.6001031,-0.07941248,-0.04153884,-0.2864958,FALLS,423d060f7520
1776101499181,1209724552273292,7.041347,6.385336,-2.7485435,-0.07696902,-0.0018325958,-0.32070425,FALLS,423d060f7520
1776101499189,1209724560271463,6.849811,6.4499793,-2.837129,-0.09407325,0.019547688,-0.35918877,FALLS,423d060f7520
1776101499197,1209724568265941,6.5361705,6.5744777,-2.834735,-0.1160644,0.021380283,-0.3830125,FALLS,423d060f7520
1776101499205,1209724576260650,6.459556,6.682217,-2.743755,-0.1459968,0.014049901,-0.40133846,FALLS,423d060f7520
1776101499213,1209724584287743,6.4380083,6.7708025,-2.492364,-0.17715092,-0.005497787,-0.40317106,FALLS,423d060f7520
1776101499221,1209724592284376,6.4260373,6.8450227,-2.327164,-0.20586158,-0.04642576,-0.39645153,FALLS,423d060f7520
1776101499229,1209724600277700,6.3566055,6.871359,-2.2218192,-0.20952678,-0.059864793,-0.3915646,FALLS,423d060f7520
1776101499237,1209724608275256,6.5026517,6.9048777,-2.1164744,-0.19730948,-0.047036625,-0.3830125,FALLS,423d060f7520
1776101499245,1209724616269426,6.6726403,6.8905125,-2.1523874,-0.17654006,-0.02076942,-0.36774087,FALLS,423d060f7520
1776101499253,1209724624266289,6.9120603,6.859388,-2.1619642,-0.15271631,-0.004276057,-0.3659083,FALLS,423d060f7520
1776101499261,1209724632261152,7.2807674,6.825869,-2.3223755,-0.13255776,-0.0030543262,-0.36957347,FALLS,423d060f7520
1776101499269,1209724640287246,7.1873937,6.789956,-2.456451,-0.12705997,-0.02076942,-0.376293,FALLS,423d060f7520
1776101499277,1209724648282725,6.993463,6.7444663,-2.504335,-0.1337795,-0.015882496,-0.4166101,FALLS,423d060f7520
1776101499285,1209724656277433,6.8881183,6.7971387,-2.5139117,-0.1423316,-0.015271631,-0.4361578,FALLS,423d060f7520
1776101499293,1209724664274142,6.799533,6.871359,-2.4947581,-0.15577064,-0.01038471,-0.45570546,FALLS,423d060f7520
1776101499301,1209724672270390,6.8067155,7.00304,-2.5115175,-0.16615535,-0.018325957,-0.46975538,FALLS,423d060f7520
1776101499309,1209724680264869,6.787562,7.1083846,-2.516306,-0.17715092,-0.03359759,-0.48441613,FALLS,423d060f7520
1776101499317,1209724688259654,6.7827735,7.216124,-2.3942018,-0.18692477,-0.047647487,-0.5009095,FALLS,423d060f7520
1776101499325,1209724696287748,6.6989765,7.264008,-2.348712,-0.19425514,-0.043982297,-0.5332854,FALLS,423d060f7520
1776101499333,1209724704284611,6.622362,7.3406224,-2.327164,-0.19303341,-0.029932396,-0.56382865,FALLS,423d060f7520
1776101499341,1209724712277551,6.5601125,7.326257,-2.3319526,-0.18448131,-0.0036651916,-0.5888741,FALLS,423d060f7520
1776101499349,1209724720272414,6.5098343,7.290344,-2.3918076,-0.18448131,0.02565634,-0.6072,FALLS,423d060f7520
1776101499357,1209724728269969,6.423643,7.2664022,-2.5234885,-0.19364429,0.043982297,-0.62796944,FALLS,423d060f7520
1776101499365,1209724736264063,6.3422403,7.2185183,-2.4349031,-0.2180789,0.042760566,-0.6542367,FALLS,423d060f7520
1776101499373,1209724744262926,6.0764837,7.098808,-2.2529438,-0.24740042,0.029932396,-0.66950834,FALLS,423d060f7520
1776101499381,1209724752286943,5.887342,7.1610575,-2.0039468,-0.2687807,0.009162978,-0.6762278,FALLS,423d060f7520
1776101499389,1209724760283883,5.935226,7.323863,-1.7597382,-0.2706133,-0.013439035,-0.68111473,FALLS,423d060f7520
1776101499397,1209724768278053,5.9926867,7.4387846,-1.6400281,-0.24617869,-0.02565634,-0.68416905,FALLS,423d060f7520
1776101499405,1209724776274301,6.0238113,7.627927,-1.7022774,-0.2144137,-0.021991149,-0.6908886,FALLS,423d060f7520
1776101499413,1209724784269702,5.9687448,7.7332716,-1.9201498,-0.18142697,-0.026267206,-0.698219,FALLS,423d060f7520
1776101499421,1209724792265181,5.9687448,7.788338,-2.135628,-0.16432275,-0.035430185,-0.70554936,FALLS,423d060f7520
1776101499429,1209724800260889,5.8322754,7.8027034,-2.2577322,-0.16432275,-0.04153884,-0.7165449,FALLS,423d060f7520
1776101499437,1209724808285214,5.619191,7.8386164,-2.2888567,-0.1826487,-0.047036625,-0.7244862,FALLS,423d060f7520
1776101499445,1209724816283000,5.3965306,7.8625584,-2.1452048,-0.20219639,-0.057421334,-0.7244862,FALLS,423d060f7520
1776101499453,1209724824278094,5.1906295,7.81228,-1.8363527,-0.21991149,-0.06658431,-0.71593404,FALLS,423d060f7520
1776101499461,1209724832272880,5.133168,7.788338,-1.7118542,-0.2284636,-0.077579886,-0.698219,FALLS,423d060f7520
1776101499469,1209724840268973,5.2959743,7.776367,-1.6328455,-0.22113322,-0.10995574,-0.6768387,FALLS,423d060f7520
1776101499477,1209724848265298,5.4922986,7.73806,-1.5969325,-0.20891592,-0.13683382,-0.6646214,FALLS,423d060f7520
1776101499485,1209724856260084,5.475539,7.7548194,-1.6376339,-0.18570304,-0.14905111,-0.6627888,FALLS,423d060f7520
1776101499493,1209724864287101,5.4204726,7.867347,-1.7262194,-0.15699236,-0.14660765,-0.6737844,FALLS,423d060f7520
1776101499501,1209724872282271,5.327099,8.080431,-1.7908629,-0.1142318,-0.12705997,-0.68111473,FALLS,423d060f7520
1776101499509,1209724880279442,5.3079453,8.231265,-1.8339585,-0.08124508,-0.10323623,-0.68783426,FALLS,423d060f7520
1776101499517,1209724888272690,5.21936,8.3629465,-1.9632454,-0.06169739,-0.08552113,-0.6933321,FALLS,423d060f7520
1776101499525,1209724896269014,5.197812,8.391677,-2.135628,-0.051923547,-0.07696902,-0.68600166,FALLS,423d060f7520
1776101499533,1209724904265724,5.0900726,8.310274,-2.3582888,-0.062308256,-0.09712757,-0.6805039,FALLS,423d060f7520
1776101499541,1209724912261047,5.0876784,8.26239,-2.4995465,-0.100792766,-0.13194689,-0.66706485,FALLS,423d060f7520
1776101499549,1209724920286988,4.987122,8.173804,-2.5881321,-0.13805555,-0.15149458,-0.6609562,FALLS,423d060f7520
1776101499557,1209724928280851,4.9176903,8.058883,-2.669535,-0.17531833,-0.1563815,-0.6542367,FALLS,423d060f7520
1776101499565,1209724936277175,4.781221,7.8769236,-2.6072857,-0.21380283,-0.14660765,-0.6469063,FALLS,423d060f7520
1776101499573,1209724944273422,4.606444,7.85777,-2.5019407,-0.25534168,-0.13072516,-0.6462954,FALLS,423d060f7520
1776101499581,1209724952271362,4.570531,7.8266454,-2.219425,-0.27305678,-0.108123146,-0.6377433,FALLS,423d060f7520
1776101499589,1209724960265149,4.620809,7.8769236,-1.8507179,-0.27672195,-0.08857546,-0.63591075,FALLS,423d060f7520
1776101499597,1209724968260550,4.620809,7.979874,-1.6448165,-0.26267207,-0.07391469,-0.634689,FALLS,423d060f7520
1776101499605,1209724976287413,4.76925,8.169016,-1.4891934,-0.23273966,-0.069027774,-0.6395759,FALLS,423d060f7520
1776101499613,1209724984281506,4.9224787,8.348581,-1.4317327,-0.18692477,-0.058643065,-0.6420194,FALLS,423d060f7520
1776101499621,1209724992276293,5.0757074,8.525752,-1.6927006,-0.15088372,-0.056199603,-0.64568454,FALLS,423d060f7520
1776101499629,1209725000273540,5.1930237,8.726865,-1.8650831,-0.12889257,-0.042760566,-0.6591236,FALLS,423d060f7520
1776101499637,1209725008271096,5.0014873,8.803479,-2.0326772,-0.12095132,-0.05009095,-0.6750061,FALLS,423d060f7520
1776101499645,1209725016265035,4.9057193,8.820239,-1.9919758,-0.13316862,-0.047036625,-0.6957755,FALLS,423d060f7520
1776101499653,1209725024260744,4.7620673,8.779537,-2.1380222,-0.15454891,-0.05681047,-0.70066243,FALLS,423d060f7520
1776101499661,1209725032286607,4.654328,8.688558,-2.1643584,-0.1704314,-0.0983493,-0.70738196,FALLS,423d060f7520
1776101499669,1209725040280778,4.3837833,8.63828,-2.1284454,-0.19853121,-0.08246681,-0.7122689,FALLS,423d060f7520
1776101499677,1209725048277718,4.185065,8.590396,-2.0518308,-0.21074851,-0.09285152,-0.71776664,FALLS,423d060f7520
1776101499685,1209725056273734,3.9217024,8.549694,-1.9273324,-0.22479841,-0.08124508,-0.7098254,FALLS,423d060f7520
1776101499693,1209725064270059,3.6296098,8.580819,-1.6184803,-0.22418754,-0.07941248,-0.6994407,FALLS,423d060f7520
1776101499701,1209725072265461,3.572149,8.578424,-1.5251064,-0.21135938,-0.06719518,-0.66889745,FALLS,423d060f7520
1776101499709,1209725080258709,3.4237084,8.62152,-1.4053963,-0.18692477,-0.059864793,-0.63041294,FALLS,423d060f7520
1776101499717,1209725088284572,3.514688,8.6574335,-1.3120226,-0.14355333,-0.055588737,-0.59803706,FALLS,423d060f7520
1776101499725,1209725096280280,3.7541082,8.7125,-1.2042835,-0.112399206,-0.032375857,-0.55833083,FALLS,423d060f7520
1776101499733,1209725104275912,3.952827,8.734048,-1.1707647,-0.07696902,-0.028099801,-0.5314528,FALLS,423d060f7520
1776101499741,1209725112271930,4.050989,8.717288,-1.2521675,-0.039095376,-0.043982297,-0.51923543,FALLS,423d060f7520
1776101499749,1209725120269177,4.3598413,8.690952,-1.4676456,-0.02321288,-0.050701816,-0.53023106,FALLS,423d060f7520
1776101499757,1209725128263963,4.3742065,8.63828,-1.5849615,-0.004886922,-0.08674286,-0.5357288,FALLS,423d060f7520
1776101499765,1209725136258518,4.3358994,8.652645,-1.8411411,-0.004886922,-0.11056661,-0.55833083,FALLS,423d060f7520
1776101499773,1209725144286227,4.1252093,8.662222,-2.171541,-0.0061086523,-0.118507855,-0.5864306,FALLS,423d060f7520
1776101499781,1209725152281552,3.799598,8.750807,-2.1906946,-0.0030543262,-0.1160644,-0.61636305,FALLS,423d060f7520
1776101499789,1209725160277261,3.5290532,8.841787,-2.3582888,-0.021991149,-0.0720821,-0.6407976,FALLS,423d060f7520
1776101499797,1209725168272970,3.2585084,8.944737,-2.3822308,-0.031154128,-0.049480084,-0.63285637,FALLS,423d060f7520
1776101499805,1209725176268141,2.9640217,9.054871,-2.1763294,-0.051923547,-0.026267206,-0.62125,FALLS,423d060f7520
1776101499813,1209725184265004,2.8275523,9.124303,-1.9440918,-0.07452556,-0.015271631,-0.602924,FALLS,423d060f7520
1776101499821,1209725192258328,2.7988217,9.153033,-1.5562311,-0.09162979,-0.014049901,-0.5522222,FALLS,423d060f7520
1776101499829,1209725200286268,2.633622,9.138668,-1.3623008,-0.1020145,-0.021380283,-0.5161811,FALLS,423d060f7520
1776101499837,1209725208283900,2.6048915,9.11712,-1.1563994,-0.09468412,-0.06536258,-0.48747048,FALLS,423d060f7520
1776101499845,1209725216277763,2.669535,9.160215,-1.2090719,-0.076358154,-0.080634214,-0.43982297,FALLS,423d060f7520
1776101499853,1209725224274396,2.7820623,9.081207,-1.4149733,-0.043982297,-0.095294975,-0.3915646,FALLS,423d060f7520
1776101499861,1209725232268489,3.0262709,9.002198,-1.5562311,-0.0012217305,-0.07696902,-0.34330627,FALLS,423d060f7520
1776101499869,1209725240265506,2.9640217,8.99741,-1.8004397,0.028710667,-0.04153884,-0.3182608,FALLS,423d060f7520
1776101499877,1209725248290446,2.8203697,9.028535,-1.9488802,0.04337143,0.0067195175,-0.30665436,FALLS,423d060f7520
1776101499885,1209725256286693,3.0813377,8.992621,-2.1284454,0.051923547,0.007941248,-0.30176744,FALLS,423d060f7520
1776101499893,1209725264281864,2.9951463,9.093178,-2.0087352,0.04886922,0.028710667,-0.2657264,FALLS,423d060f7520
1776101499901,1209725272276573,2.9496565,9.119514,-1.970428,0.03359759,0.03970624,-0.25167647,FALLS,423d060f7520
1776101499909,1209725280272897,3.086126,9.052477,-2.030283,0.021380283,0.018936822,-0.23579398,FALLS,423d060f7520
1776101499917,1209725288270530,2.944868,9.088389,-1.8339585,0.008552114,0.004886922,-0.22540927,FALLS,423d060f7520
1776101499925,1209725296262854,3.0238767,9.107543,-1.8004397,-0.0061086523,0.0067195175,-0.21319197,FALLS,423d060f7520
1776101499933,1209725304261948,2.9496565,9.119514,-1.7884687,-0.009162978,-0.013439035,-0.19242255,FALLS,423d060f7520
1776101499941,1209725312284657,3.1364043,9.040505,-1.7310078,-0.0067195175,-0.017715093,-0.17959438,FALLS,423d060f7520
1776101499949,1209725320282212,3.0909145,9.126697,-1.6879122,-0.0061086523,-0.0012217305,-0.16554448,FALLS,423d060f7520
1776101499957,1209725328277306,3.2369606,9.059659,-1.8579005,0.002443461,0.0012217305,-0.16493362,FALLS,423d060f7520
