# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776054418546,1162643917296529,5.482722,-2.4013844,-6.1076083,-0.01038471,-0.086132,0.069027774,JERKING,f8edd4eb5314
1776054418554,1162643925290979,5.1475334,-2.0853498,-6.253655,-0.01038471,-0.086132,0.069027774,JERKING,f8edd4eb5314
1776054418562,1162643933284505,5.231331,-1.8076223,-6.351817,0.1142318,-0.32498032,0.16310102,JERKING,f8edd4eb5314
1776054418570,1162643941280571,5.3199162,-1.6208745,-6.4068837,0.1142318,-0.3109304,0.22052236,JERKING,f8edd4eb5314
1776054418578,1162643949276867,5.233725,-1.4915876,-6.481104,0.1160644,-0.29260445,0.2406809,JERKING,f8edd4eb5314
1776054418586,1162643957271317,5.2049947,-1.532289,-6.5744777,0.116675265,-0.27122417,0.24678956,JERKING,f8edd4eb5314
1776054418594,1162643965268843,5.485116,-1.5921441,-6.71813,0.112399206,-0.27550024,0.25473082,JERKING,f8edd4eb5314
1776054418602,1162643973293677,6.184223,-1.673547,-6.813898,0.1020145,-0.30604348,0.26939157,JERKING,f8edd4eb5314
1776054418610,1162643981289434,7.129933,-1.8148049,-6.847417,0.08735373,-0.34025195,0.26633725,JERKING,f8edd4eb5314
1776054418618,1162643989286270,7.728483,-1.9536686,-6.8929067,0.0720821,-0.33108896,0.2302962,JERKING,f8edd4eb5314
1776054418626,1162643997280796,8.231265,-2.1164744,-6.813898,0.059864793,-0.26389378,0.17898351,JERKING,f8edd4eb5314
1776054418634,1162644005277399,8.480263,-2.2266076,-6.5864487,0.052534413,-0.10629055,0.096516706,JERKING,f8edd4eb5314
1776054418642,1162644013271234,8.631097,-2.3415294,-6.220136,0.065973446,0.040317107,0.040317107,JERKING,f8edd4eb5314
1776054418650,1162644021299145,8.602366,-2.4253263,-5.8705826,0.09407325,0.18020524,-0.010995574,JERKING,f8edd4eb5314
1776054418658,1162644029294595,8.477868,-2.456451,-5.602432,0.1301143,0.28160888,-0.05009095,JERKING,f8edd4eb5314
1776054418666,1162644037289891,8.226477,-2.4420857,-5.401319,0.16798794,0.34697145,-0.086132,JERKING,f8edd4eb5314
1776054418674,1162644045285956,7.896077,-2.3702598,-5.3486466,0.18081611,0.35063666,-0.09896017,JERKING,f8edd4eb5314
1776054418682,1162644053282252,7.5800424,-2.2625206,-5.4085016,0.18020524,0.31764993,-0.096516706,JERKING,f8edd4eb5314
1776054418690,1162644061278470,7.381324,-2.1452048,-5.533,0.16187929,0.26511553,-0.084910266,JERKING,f8edd4eb5314
1776054418698,1162644069272998,7.2185183,-1.99437,-5.7604494,0.12950343,0.19425514,-0.06780604,JERKING,f8edd4eb5314
1776054418706,1162644077297524,7.079654,-1.8243817,-5.896919,0.06841691,0.09407325,-0.04642576,JERKING,f8edd4eb5314
1776054418714,1162644085294205,7.0724716,-1.6376339,-6.030994,0.017715093,0.03481932,-0.02321288,JERKING,f8edd4eb5314
1776054418722,1162644093288270,7.201759,-1.5227122,-6.0716953,-0.031154128,0.0,-0.0018325958,JERKING,f8edd4eb5314
1776054418730,1162644101284027,7.493851,-1.4867992,-6.0716953,-0.07696902,-0.014660766,0.008552114,JERKING,f8edd4eb5314
1776054418738,1162644109281246,7.8888946,-1.5346833,-5.947197,-0.119729586,-0.0030543262,-0.008552114,JERKING,f8edd4eb5314
1776054418746,1162644117275696,8.226477,-1.6112977,-5.793968,-0.13316862,0.02443461,-0.04520403,JERKING,f8edd4eb5314
1776054418754,1162644125270684,8.497022,-1.6879122,-5.614403,-0.13072516,0.057421334,-0.09468412,JERKING,f8edd4eb5314
1776054418762,1162644133298672,8.607155,-1.7501614,-5.530606,-0.11484267,0.09712757,-0.14110987,JERKING,f8edd4eb5314
1776054418770,1162644141292814,8.6334915,-1.8028339,-5.461174,-0.092240654,0.1337795,-0.1685988,JERKING,f8edd4eb5314
1776054418778,1162644149287648,8.6095495,-1.8339585,-5.451597,-0.065973446,0.1600467,-0.17531833,JERKING,f8edd4eb5314
1776054418786,1162644157285714,8.542512,-1.8962077,-5.437232,-0.055588737,0.16371189,-0.15393804,JERKING,f8edd4eb5314
1776054418794,1162644165279625,8.444349,-1.934515,-5.422867,-0.053145275,0.15332718,-0.118507855,JERKING,f8edd4eb5314
1776054418802,1162644173277998,8.305486,-1.9273324,-5.410896,-0.0580322,0.13255776,-0.07513642,JERKING,f8edd4eb5314
1776054418810,1162644181271601,8.209718,-1.9153614,-5.386954,-0.06719518,0.09896017,-0.02565634,JERKING,f8edd4eb5314
1776054418818,1162644189296743,8.090008,-1.8339585,-5.3965306,-0.07147124,0.07513642,-0.0012217305,JERKING,f8edd4eb5314
1776054418826,1162644197293963,7.979874,-1.7118542,-5.410896,-0.070249505,0.051923547,0.015882496,JERKING,f8edd4eb5314
1776054418834,1162644205289413,7.8888946,-1.5921441,-5.4922986,-0.06780604,0.03604105,0.021380283,JERKING,f8edd4eb5314
1776054418842,1162644213285939,7.821857,-1.3982137,-5.511452,-0.059864793,0.026267206,0.018325957,JERKING,f8edd4eb5314
1776054418850,1162644221279158,7.8146744,-1.2378023,-5.4922986,-0.05009095,0.02321288,0.009773844,JERKING,f8edd4eb5314
1776054418858,1162644229274223,7.78355,-1.0702082,-5.410896,-0.039095376,0.015882496,-0.004276057,JERKING,f8edd4eb5314
1776054418866,1162644237271519,7.759608,-0.9768343,-5.3462524,-0.022602014,0.005497787,-0.017715093,JERKING,f8edd4eb5314
1776054418874,1162644245296431,7.726089,-0.90500826,-5.3223104,-0.0030543262,-0.01038471,-0.035430185,JERKING,f8edd4eb5314
1776054418882,1162644253292957,7.680599,-0.90261406,-5.3701944,0.016493361,-0.032986723,-0.059253927,JERKING,f8edd4eb5314
1776054418890,1162644261288022,7.5968018,-0.92176765,-5.439626,0.02443461,-0.045814894,-0.076358154,JERKING,f8edd4eb5314
1776054418898,1162644269283395,7.551312,-0.9552865,-5.57849,0.02321288,-0.048258353,-0.09040806,JERKING,f8edd4eb5314
1776054418906,1162644277279075,7.431602,-0.9600749,-5.729325,0.015882496,-0.049480084,-0.099571034,JERKING,f8edd4eb5314
1776054418914,1162644285275987,7.369353,-0.9576807,-5.913678,-0.0012217305,-0.047036625,-0.086132,JERKING,f8edd4eb5314
1776054418922,1162644293272975,7.345411,-0.90500826,-6.021417,-0.014660766,-0.0421497,-0.06291912,JERKING,f8edd4eb5314
1776054418930,1162644301297502,7.381324,-0.81642276,-6.0621185,-0.02687807,-0.030543262,-0.028099801,JERKING,f8edd4eb5314
1776054418938,1162644309291413,7.493851,-0.78529817,-6.0525417,-0.029932396,-0.016493361,0.0061086523,JERKING,f8edd4eb5314
1776054418946,1162644317288555,7.6470804,-0.78529817,-5.995081,-0.029932396,0.012217305,0.035430185,JERKING,f8edd4eb5314
1776054418954,1162644325282774,7.8290396,-0.8714894,-5.920861,-0.017104227,0.06414085,0.07574729,JERKING,f8edd4eb5314
1776054418962,1162644333278762,8.161834,-1.0965444,-5.770026,0.0012217305,0.10629055,0.10629055,JERKING,f8edd4eb5314
1776054418970,1162644341274750,8.453926,-1.364695,-5.6551046,0.026267206,0.14844026,0.13194689,JERKING,f8edd4eb5314
1776054418978,1162644349271277,8.7053175,-1.6807296,-5.559336,0.054367006,0.1826487,0.1563815,JERKING,f8edd4eb5314
1776054418986,1162644357297496,8.901642,-2.066196,-5.494693,0.07819075,0.21380283,0.18997909,JERKING,f8edd4eb5314
1776054418994,1162644365293176,8.985439,-2.3702598,-5.446809,0.089186326,0.22113322,0.21135938,JERKING,f8edd4eb5314
1776054419002,1162644373288550,8.899248,-2.5953147,-5.377377,0.09468412,0.22296582,0.22052236,JERKING,f8edd4eb5314
1776054419010,1162644381285461,8.695741,-2.6910827,-5.351041,0.09101892,0.22296582,0.21624629,JERKING,f8edd4eb5314
1776054419018,1162644389279833,8.355764,-2.6910827,-5.3366756,0.08002335,0.22113322,0.19364429,JERKING,f8edd4eb5314
1776054419026,1162644397274360,8.051701,-2.6312277,-5.3199162,0.058643065,0.21685717,0.15515977,JERKING,f8edd4eb5314
1776054419034,1162644405270963,7.773973,-2.5067291,-5.291186,0.03481932,0.21013765,0.12034045,JERKING,f8edd4eb5314
1776054419042,1162644413296722,7.5704656,-2.372654,-5.2768207,0.012217305,0.19242255,0.07941248,JERKING,f8edd4eb5314
1776054419050,1162644421290863,7.3430166,-2.2984335,-5.327099,-0.01038471,0.16187929,0.039095376,JERKING,f8edd4eb5314
1776054419058,1162644429286236,7.2065473,-2.1811178,-5.3941364,-0.037873644,0.09285152,-0.01160644,JERKING,f8edd4eb5314
1776054419066,1162644437284763,7.129933,-2.0446482,-5.470751,-0.06414085,0.037873644,-0.032986723,JERKING,f8edd4eb5314
1776054419074,1162644445277981,7.204153,-1.8291701,-5.559336,-0.09101892,-0.017104227,-0.04337143,JERKING,f8edd4eb5314
1776054419082,1162644453273586,7.350199,-1.7118542,-5.5737014,-0.12461651,-0.07696902,-0.04642576,JERKING,f8edd4eb5314
1776054419090,1162644461270266,7.5848308,-1.6208745,-5.5377884,-0.1685988,-0.14966199,-0.045814894,JERKING,f8edd4eb5314
1776054419098,1162644469296100,7.8027034,-1.5969325,-5.473145,-0.19364429,-0.19181168,-0.052534413,JERKING,f8edd4eb5314
1776054419106,1162644477291165,8.090008,-1.532289,-5.41329,-0.20586158,-0.21868975,-0.062308256,JERKING,f8edd4eb5314
1776054419114,1162644485287769,8.274361,-1.4867992,-5.3678,-0.20952678,-0.23396139,-0.07391469,JERKING,f8edd4eb5314
1776054419122,1162644493281603,8.485051,-1.3838485,-5.3582234,-0.2003638,-0.22785273,-0.07880162,JERKING,f8edd4eb5314
1776054419130,1162644501278515,8.595184,-1.352724,-5.422867,-0.17531833,-0.2003638,-0.069027774,JERKING,f8edd4eb5314
1776054419138,1162644509275426,8.6813755,-1.340753,-5.482722,-0.15149458,-0.16615535,-0.049480084,JERKING,f8edd4eb5314
1776054419146,1162644517269491,8.707711,-1.364695,-5.566519,-0.13072516,-0.12644911,-0.019547688,JERKING,f8edd4eb5314
1776054419154,1162644525295710,8.710106,-1.4197617,-5.5880666,-0.112399206,-0.089186326,0.014049901,JERKING,f8edd4eb5314
1776054419162,1162644533191314,8.655039,-1.5011644,-5.6096144,-0.09040806,-0.047036625,0.06536258,JERKING,f8edd4eb5314
1776054419170,1162644541288917,8.556877,-1.6041151,-5.6096144,-0.07941248,-0.017715093,0.09896017,JERKING,f8edd4eb5314
1776054419178,1162644549281521,8.403648,-1.7501614,-5.583278,-0.06536258,0.0012217305,0.11728613,JERKING,f8edd4eb5314
1776054419186,1162644557302355,8.111555,-1.8698715,-5.580884,-0.06047566,0.0061086523,0.10445796,JERKING,f8edd4eb5314
1776054419194,1162644565273420,7.7452426,-1.9177556,-5.5880666,-0.06352998,0.0018325958,0.07696902,JERKING,f8edd4eb5314
1776054419202,1162644573267946,7.4723034,-1.9416976,-5.5856724,-0.07696902,-0.012217305,0.0421497,JERKING,f8edd4eb5314
1776054419210,1162644581293781,7.249643,-1.9273324,-5.604826,-0.09101892,-0.021380283,0.021380283,JERKING,f8edd4eb5314
1776054419218,1162644589292231,7.1227503,-1.8962077,-5.6335564,-0.1001819,-0.031154128,0.002443461,JERKING,f8edd4eb5314
1776054419226,1162644597285450,7.062895,-1.8339585,-5.683835,-0.106901415,-0.03970624,-0.014049901,JERKING,f8edd4eb5314
1776054419234,1162644605282284,6.993463,-1.697489,-5.729325,-0.11484267,-0.047647487,-0.027488936,JERKING,f8edd4eb5314
1776054419242,1162644613276503,6.993463,-1.5658079,-5.781997,-0.119729586,-0.056199603,-0.028710667,JERKING,f8edd4eb5314
1776054419250,1162644621272491,7.165846,-1.472434,-5.815516,-0.12644911,-0.061086524,-0.015882496,JERKING,f8edd4eb5314
1776054419258,1162644629267480,7.345411,-1.3958195,-5.825093,-0.13072516,-0.064751714,0.0036651916,JERKING,f8edd4eb5314
1776054419266,1162644637294314,7.587225,-1.3623008,-5.8203044,-0.13561209,-0.06963864,0.02565634,JERKING,f8edd4eb5314
1776054419274,1162644645290841,7.73806,-1.3359646,-5.7987566,-0.13255776,-0.07819075,0.043982297,JERKING,f8edd4eb5314
1776054419282,1162644653288059,7.9104424,-1.292869,-5.777209,-0.12644911,-0.084910266,0.053145275,JERKING,f8edd4eb5314
1776054419290,1162644661281894,8.11395,-1.2689269,-5.7748146,-0.11728613,-0.086132,0.06291912,JERKING,f8edd4eb5314
1776054419298,1162644669276960,8.212111,-1.2449849,-5.7508726,-0.108123146,-0.073303826,0.07269296,JERKING,f8edd4eb5314
1776054419306,1162644677271409,8.348581,-1.2401965,-5.7389016,-0.08979719,-0.04337143,0.086132,JERKING,f8edd4eb5314
1776054419314,1162644685298166,8.432379,-1.2354081,-5.717354,-0.080634214,-0.01282817,0.100792766,JERKING,f8edd4eb5314
1776054419322,1162644693295770,8.4347725,-1.2401965,-5.7005944,-0.07147124,0.014049901,0.1142318,JERKING,f8edd4eb5314
1776054419330,1162644701292296,8.403648,-1.2689269,-5.674258,-0.062308256,0.040927973,0.12889257,JERKING,f8edd4eb5314
1776054419338,1162644709284592,8.3390045,-1.3790601,-5.674258,-0.054367006,0.06536258,0.13927728,JERKING,f8edd4eb5314
1776054419346,1162644717280966,8.054094,-1.4437037,-5.66947,-0.04520403,0.07513642,0.11362094,JERKING,f8edd4eb5314
1776054419354,1162644725268569,7.615956,-1.3958195,-5.683835,-0.04153884,0.08002335,0.086132,JERKING,f8edd4eb5314
1776054419362,1162644733272326,7.3765354,-1.3431472,-5.695806,-0.04153884,0.081855945,0.069027774,JERKING,f8edd4eb5314
1776054419370,1162644741198699,7.252037,-1.2976574,-5.695806,-0.040317107,0.08307768,0.06963864,JERKING,f8edd4eb5314
1776054419378,1162644749293841,7.201759,-1.2521675,-5.6886234,-0.03848451,0.07941248,0.069027774,JERKING,f8edd4eb5314
1776054419386,1162644757291907,7.1371155,-1.271321,-5.645528,-0.03604105,0.06352998,0.06658431,JERKING,f8edd4eb5314
1776054419394,1162644765286741,7.2185183,-1.3215994,-5.671864,-0.034208454,0.035430185,0.06536258,JERKING,f8edd4eb5314
1776054419402,1162644773280190,7.3310456,-1.3694834,-5.7604494,-0.02687807,0.02076942,0.061086524,JERKING,f8edd4eb5314
1776054419410,1162644781277717,7.493851,-1.436521,-5.865794,-0.01160644,0.053145275,0.064751714,JERKING,f8edd4eb5314
1776054419418,1162644789270936,7.642292,-1.4939818,-5.8825536,-0.0036651916,0.08735373,0.07819075,JERKING,f8edd4eb5314
1776054419426,1162644797268232,7.711724,-1.541866,-5.755661,0.0,0.1020145,0.09101892,JERKING,f8edd4eb5314
1776054419433,1162644804722068,7.7811556,-1.6280571,-5.6431336,0.0,0.09040806,0.1020145,JERKING,f8edd4eb5314
1776054419442,1162644813287593,7.881712,-1.697489,-5.5401826,0.0036651916,0.09101892,0.112399206,JERKING,f8edd4eb5314
1776054419450,1162644821285350,7.920019,-1.6927006,-5.4899044,0.014049901,0.108123146,0.116675265,JERKING,f8edd4eb5314
1776054419458,1162644829281415,7.941567,-1.685518,-5.461174,0.021991149,0.12156218,0.11789699,JERKING,f8edd4eb5314
1776054419466,1162644837277634,7.9726915,-1.661576,-5.509058,0.026267206,0.12522738,0.118507855,JERKING,f8edd4eb5314
1776054419474,1162644845272777,7.943961,-1.5993267,-5.583278,0.020158553,0.11362094,0.11789699,JERKING,f8edd4eb5314
1776054419482,1162644853297303,7.752425,-1.7764976,-5.3678,6.1086525E-4,0.0842994,0.111177474,JERKING,f8edd4eb5314
1776054426314,1162651685374000,7.6829934,-1.6232687,-5.183447,0.025045475,0.06658431,0.013439035,JERKING,f8edd4eb5314
1776054426322,1162651693369680,7.654263,-1.6448165,-5.161899,0.04153884,0.028099801,0.014049901,JERKING,f8edd4eb5314
1776054426330,1162651701395823,7.69257,-1.7046716,-5.2361193,0.0580322,-0.03176499,0.01160644,JERKING,f8edd4eb5314
1776054426338,1162651709360811,7.800309,-1.8698715,-5.5042696,0.06291912,-0.07819075,0.002443461,JERKING,f8edd4eb5314
1776054426346,1162651717356414,7.3430166,-1.9536686,-5.9567738,0.047036625,-0.09162979,-0.02076942,JERKING,f8edd4eb5314
1776054426354,1162651725382556,7.3166804,-1.4796166,-6.169858,0.01160644,-0.06719518,-0.02565634,JERKING,f8edd4eb5314
1776054426362,1162651733261084,7.7332716,-1.484405,-5.997475,-0.021380283,-0.02687807,-0.01160644,JERKING,f8edd4eb5314
1776054426370,1162651741287456,7.587225,-1.4772224,-5.686229,-0.05009095,-0.06780604,-0.025045475,JERKING,f8edd4eb5314
1776054426378,1162651749323324,7.61835,-1.4915876,-5.3941364,-0.043982297,-0.09590584,-0.012217305,JERKING,f8edd4eb5314
1776054426386,1162651757319935,7.711724,-1.5035586,-4.9583917,-0.014660766,-0.12767084,0.0061086523,JERKING,f8edd4eb5314
1776054426394,1162651765327316,7.7069354,-1.5873557,-4.721366,0.03604105,-0.19853121,0.015882496,JERKING,f8edd4eb5314
1776054426402,1162651773311004,7.7332716,-1.8243817,-4.8817773,0.09712757,-0.29077184,0.017104227,JERKING,f8edd4eb5314
1776054426410,1162651781306386,8.528147,-1.9321208,-6.0022635,0.18997909,-0.2406809,0.025045475,JERKING,f8edd4eb5314
1776054426418,1162651789301151,9.380483,-1.99437,-6.8067155,0.17470746,-0.15149458,-0.01038471,JERKING,f8edd4eb5314
1776054426426,1162651797296839,9.61272,-1.9871874,-6.6295447,0.106901415,-0.053145275,-0.07147124,JERKING,f8edd4eb5314
1776054426434,1162651805322681,9.016563,-1.7549498,-6.0740895,0.057421334,0.052534413,-0.11484267,JERKING,f8edd4eb5314
1776054426442,1162651813319832,8.485051,-1.7645266,-5.719748,0.035430185,0.12217305,-0.06963864,JERKING,f8edd4eb5314
1776054426450,1162651821247828,8.118738,-1.982399,-5.5018754,0.031154128,0.118507855,-0.030543262,JERKING,f8edd4eb5314
1776054426458,1162651829312209,7.5201874,-1.9895816,-5.5042696,0.034208454,0.11728613,-0.023823744,JERKING,f8edd4eb5314
1776054426466,1162651837306974,7.2185183,-1.9608512,-5.6359506,0.040317107,0.13072516,-0.023823744,JERKING,f8edd4eb5314
1776054426474,1162651845302048,7.1083846,-1.9512744,-5.7269306,0.03481932,0.14477506,-0.016493361,JERKING,f8edd4eb5314
1776054426482,1162651853299583,7.050924,-1.9416976,-5.693412,0.01038471,0.11789699,-0.02443461,JERKING,f8edd4eb5314
1776054426490,1162651861323886,7.019799,-1.8890251,-5.681441,-0.016493361,0.076358154,-0.035430185,JERKING,f8edd4eb5314
1776054426498,1162651869320114,7.0581064,-1.7908629,-5.7149596,-0.04520403,0.03481932,-0.039095376,JERKING,f8edd4eb5314
1776054426506,1162651877314341,7.2472486,-1.7118542,-5.755661,-0.07513642,0.004276057,-0.03604105,JERKING,f8edd4eb5314
1776054426514,1162651885309106,7.445967,-1.5801731,-5.770026,-0.1142318,-0.022602014,-0.032375857,JERKING,f8edd4eb5314
1776054426522,1162651893306025,7.7093296,-1.4676456,-5.7149596,-0.13988814,-0.03176499,-0.028710667,JERKING,f8edd4eb5314
1776054426530,1162651901302253,7.9870567,-1.3910311,-5.583278,-0.15943582,-0.034208454,-0.02565634,JERKING,f8edd4eb5314
1776054426538,1162651909327864,8.248025,-1.3479356,-5.403713,-0.15943582,-0.034208454,-0.02565634,JERKING,f8edd4eb5314
1776054426546,1162651917322861,8.499416,-1.3455414,-5.2480903,-0.1600467,-0.02565634,-0.02687807,JERKING,f8edd4eb5314
1776054426554,1162651925318933,8.631097,-1.3814543,-5.2289367,-0.1337795,-0.007941248,-0.03176499,JERKING,f8edd4eb5314
1776054459634,1162685005375470,8.1163435,-1.2785037,-5.401319,-0.10262536,0.0012217305,-0.03359759,JERKING,f8edd4eb5314
1776054459642,1162685013370928,8.104373,-1.271321,-5.365406,-0.070249505,0.005497787,-0.03359759,JERKING,f8edd4eb5314
1776054459650,1162685021427540,8.128315,-1.2593501,-5.3701944,-0.070249505,0.005497787,-0.03359759,JERKING,f8edd4eb5314
1776054459658,1162685029423229,8.1402855,-1.2497733,-5.3701944,-0.070249505,0.005497787,-0.03359759,JERKING,f8edd4eb5314
1776054459666,1162685037364686,8.130709,-1.2641385,-5.389348,-0.070249505,0.005497787,-0.03359759,JERKING,f8edd4eb5314
1776054459674,1162685045297375,8.137892,-1.2641385,-5.3845596,-0.070249505,0.005497787,-0.03359759,JERKING,f8edd4eb5314
1776054459682,1162685053293602,8.130709,-1.2761095,-5.379771,-0.070249505,0.005497787,-0.03359759,JERKING,f8edd4eb5314
1776054459690,1162685061290598,8.128315,-1.2665327,-5.379771,-0.070249505,0.005497787,-0.03359759,JERKING,f8edd4eb5314
1776054459698,1162685069305404,8.106767,-1.2689269,-5.3965306,-0.070249505,0.005497787,-0.03359759,JERKING,f8edd4eb5314
1776054459705,1162685076850940,8.099585,-1.2808979,-5.391742,-0.070249505,0.005497787,-0.03359759,JERKING,f8edd4eb5314
1776054459714,1162685085328706,8.094796,-1.271321,-5.391742,0.0,0.0036651916,-6.1086525E-4,JERKING,f8edd4eb5314
1776054459722,1162685093322549,8.075643,-1.2904748,-5.389348,6.1086525E-4,0.002443461,0.0018325958,JERKING,f8edd4eb5314
1776054459729,1162685100742009,8.085219,-1.2808979,-5.3845596,0.0018325958,0.0030543262,0.002443461,JERKING,f8edd4eb5314
1776054459738,1162685109314852,8.111555,-1.2785037,-5.386954,0.002443461,0.002443461,0.0018325958,JERKING,f8edd4eb5314
1776054459746,1162685117309310,8.111555,-1.283292,-5.386954,0.0012217305,0.002443461,0.0012217305,JERKING,f8edd4eb5314
1776054459754,1162685125306615,8.123527,-1.283292,-5.3845596,0.0,0.002443461,0.0012217305,JERKING,f8edd4eb5314
1776054459762,1162685133330844,8.12592,-1.2856863,-5.3845596,0.0,0.0018325958,0.0012217305,JERKING,f8edd4eb5314
1776054459770,1162685141328456,8.12592,-1.2808979,-5.377377,-6.1086525E-4,0.0036651916,0.002443461,JERKING,f8edd4eb5314
1776054459778,1162685149325376,8.12592,-1.2641385,-5.3821654,-0.0012217305,-6.1086525E-4,0.0,JERKING,f8edd4eb5314
1776054459786,1162685157319450,8.118738,-1.271321,-5.363012,-0.0012217305,0.0012217305,-0.0012217305,JERKING,f8edd4eb5314
1776054459794,1162685165314218,8.123527,-1.2737153,-5.374983,0.0,0.0,0.0012217305,JERKING,f8edd4eb5314
1776054459802,1162685173309368,8.104373,-1.2856863,-5.3965306,-0.0012217305,0.0,-6.1086525E-4,JERKING,f8edd4eb5314
1776054459810,1162685181305289,8.106767,-1.3000516,-5.401319,-0.0012217305,0.002443461,0.002443461,JERKING,f8edd4eb5314
1776054459818,1162685189301363,8.111555,-1.283292,-5.389348,-0.0012217305,0.0030543262,6.1086525E-4,JERKING,f8edd4eb5314
1776054459826,1162685197326207,8.109161,-1.3000516,-5.3845596,-6.1086525E-4,6.1086525E-4,0.0018325958,JERKING,f8edd4eb5314
1776054459834,1162685205323434,8.09719,-1.2880806,-5.386954,-0.0030543262,0.002443461,0.0018325958,JERKING,f8edd4eb5314
1776054459842,1162685213317970,8.106767,-1.2785037,-5.377377,-0.0012217305,0.002443461,0.0012217305,JERKING,f8edd4eb5314
1776054459850,1162685221314890,8.118738,-1.2952632,-5.3845596,-0.0012217305,0.0018325958,0.0012217305,JERKING,f8edd4eb5314
1776054459858,1162685229310273,8.111555,-1.3000516,-5.3821654,-0.0012217305,0.0,0.0012217305,JERKING,f8edd4eb5314
1776054459866,1162685237304424,8.109161,-1.2976574,-5.4061074,-0.0012217305,-6.1086525E-4,6.1086525E-4,JERKING,f8edd4eb5314
1776054459874,1162685245333651,8.12592,-1.3000516,-5.3821654,-6.1086525E-4,-0.0012217305,0.0,JERKING,f8edd4eb5314
1776054459882,1162685253325956,8.135497,-1.292869,-5.365406,-0.0012217305,-0.0036651916,-0.0018325958,JERKING,f8edd4eb5314
1776054459890,1162685261321954,8.137892,-1.2880806,-5.363012,-0.0018325958,-0.0036651916,-6.1086525E-4,JERKING,f8edd4eb5314
1776054459898,1162685269318874,8.111555,-1.283292,-5.3701944,-0.0018325958,-0.0061086523,-0.004886922,JERKING,f8edd4eb5314
1776054459906,1162685277315794,8.133103,-1.2880806,-5.374983,-0.004276057,-0.004276057,-0.0030543262,JERKING,f8edd4eb5314
1776054459914,1162685285308331,8.133103,-1.283292,-5.389348,-0.0030543262,-0.008552114,-0.004886922,JERKING,f8edd4eb5314
1776054459922,1162685293303712,8.12592,-1.2689269,-5.374983,-0.004276057,-0.008552114,-0.004886922,JERKING,f8edd4eb5314
1776054459930,1162685301299709,8.12592,-1.2856863,-5.3845596,-0.0030543262,-0.009162978,-0.004276057,JERKING,f8edd4eb5314
1776054459938,1162685309327706,8.11395,-1.2665327,-5.3701944,-0.0018325958,-0.009162978,-0.0030543262,JERKING,f8edd4eb5314
1776054459946,1162685317322781,8.130709,-1.2665327,-5.391742,-0.002443461,-0.009773844,-0.002443461,JERKING,f8edd4eb5314
1776054459954,1162685325320009,8.111555,-1.2761095,-5.3965306,-0.0030543262,-0.008552114,-0.0012217305,JERKING,f8edd4eb5314
1776054459962,1162685333312314,8.11395,-1.2761095,-5.3965306,-0.002443461,-0.0067195175,0.0,JERKING,f8edd4eb5314
1776054459970,1162685341308003,8.0924015,-1.2808979,-5.386954,-0.0036651916,-0.0061086523,-0.0012217305,JERKING,f8edd4eb5314
1776054459978,1162685349305001,8.087613,-1.2761095,-5.391742,-0.004276057,-0.004276057,-0.002443461,JERKING,f8edd4eb5314
