epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055233253,308244406010695,1.2473791,0.16998832,9.514558,-0.02321288,0.0012217305,0.04153884,FALLS,ab5a418c57e1
1776055233267,308244426030226,1.3096284,0.15083471,9.490616,-0.017104227,-0.014660766,0.04642576,FALLS,ab5a418c57e1
1776055233297,308244446110793,1.3479356,0.079008654,9.536105,-0.010995574,-0.029321533,0.039095376,FALLS,ab5a418c57e1
1776055233308,308244466160841,1.2569559,0.18674773,9.552865,-0.02321288,-0.042760566,0.021991149,FALLS,ab5a418c57e1
1776055233328,308244486210890,1.3192052,0.10055647,9.615114,-0.017104227,-0.056199603,0.018325957,FALLS,ab5a418c57e1
1776055233357,308244506260939,1.3263878,-0.045489833,9.655815,0.0,-0.06352998,0.02687807,FALLS,ab5a418c57e1
1776055233368,308244526280470,1.2856863,-0.0023942017,9.689334,0.12583824,-0.06841691,0.029321533,FALLS,ab5a418c57e1
1776055233397,308244546330519,1.2665327,-0.06703765,9.646238,0.2919936,-0.080634214,0.028099801,FALLS,ab5a418c57e1
1776055233408,308244566380568,1.2737153,0.095768064,9.65821,0.4728097,-0.08674286,0.018325957,FALLS,ab5a418c57e1
1776055233440,308244586430617,1.1827357,0.5793968,9.753978,0.48991394,-0.087964594,0.042760566,FALLS,ab5a418c57e1
1776055233450,308244606480666,3.6176388,2.9281087,8.418014,0.22113322,-0.034208454,0.14172074,FALLS,ab5a418c57e1
1776055233474,308244626530715,0.545878,0.7685388,9.672575,-0.75625116,0.39584067,0.23701571,FALLS,ab5a418c57e1
1776055233489,308244646580763,-0.16280572,-0.34237084,9.662998,-0.9260717,0.30665436,-0.064751714,FALLS,ab5a418c57e1
1776055233513,308244666630812,1.7645266,-0.35913026,9.473856,-0.37751472,-0.02565634,-0.013439035,FALLS,ab5a418c57e1
1776055233539,308244686680861,1.6400281,0.16998832,9.603143,0.073303826,0.004886922,-0.065973446,FALLS,ab5a418c57e1
1776055233551,308244706700392,1.1348516,0.1388637,9.651027,0.056199603,0.021991149,-0.004886922,FALLS,ab5a418c57e1
1776055233582,308244726719924,1.2378023,-0.011971008,9.653421,-0.004886922,-0.007330383,-0.018325957,FALLS,ab5a418c57e1
1776055233590,308244746769972,1.1803415,-0.016759412,9.696517,-0.02687807,-0.013439035,0.012217305,FALLS,ab5a418c57e1
1776055233610,308244766789504,1.0390835,-0.2705448,9.768343,-0.09896017,-0.019547688,0.05009095,FALLS,ab5a418c57e1
1776055233633,308244786839552,1.0749966,-0.4261679,9.854534,-0.10629055,-0.036651913,0.095294975,FALLS,ab5a418c57e1
1776055233649,308244806889601,1.1540052,-0.24181437,9.871294,0.02321288,-0.05131268,0.12461651,FALLS,ab5a418c57e1
1776055233677,308244826939650,1.2473791,-0.023942016,9.753978,0.08552113,-0.05375614,0.14905111,FALLS,ab5a418c57e1
1776055233688,308244846959181,1.2904748,0.011971008,9.7563715,0.036651913,-0.03176499,0.1600467,FALLS,ab5a418c57e1
1776055233708,308244867039748,1.3503298,0.031124622,9.722853,-0.0012217305,-0.019547688,0.1600467,FALLS,ab5a418c57e1
1776055233747,308244887089797,1.5179238,0.15322891,9.639056,0.009773844,-0.010995574,0.13805555,FALLS,ab5a418c57e1
1776055233750,308244907139845,1.5586253,0.16519992,9.533711,0.0,0.0061086523,0.10873401,FALLS,ab5a418c57e1
1776055233777,308244927189894,1.4341269,0.18914193,9.531317,-0.036651913,0.017104227,0.06963864,FALLS,ab5a418c57e1
1776055233789,308244947209425,1.42455,-0.009576807,9.512163,-0.057421334,0.015882496,0.04642576,FALLS,ab5a418c57e1
1776055233808,308244967289992,1.4652514,0.12210429,9.490616,-0.029321533,0.007330383,0.029321533,FALLS,ab5a418c57e1
1776055233842,308244987370558,1.4772224,-0.1436521,9.540894,0.029321533,-0.007330383,0.07941248,FALLS,ab5a418c57e1
1776055233851,308245007420607,1.4317327,-0.02873042,9.569624,0.02443461,-0.013439035,0.03176499,FALLS,ab5a418c57e1
1776055233876,308245027470656,1.4580688,-0.16998832,9.5385,0.015882496,-0.02321288,0.03176499,FALLS,ab5a418c57e1
1776055233890,308245047490187,1.4939818,-0.12210429,9.579201,0.036651913,-0.028099801,0.039095376,FALLS,ab5a418c57e1
1776055233910,308245067509718,1.4221559,-0.090979666,9.507375,0.017104227,-0.028099801,0.008552114,FALLS,ab5a418c57e1
1776055233942,308245087529250,1.5131354,-0.06464344,9.583989,-0.034208454,-0.034208454,0.009773844,FALLS,ab5a418c57e1
1776055233949,308245107548781,1.3694834,-0.11492168,9.588778,-0.042760566,-0.030543262,0.012217305,FALLS,ab5a418c57e1
1776055233985,308245127598830,1.4293385,-0.050278235,9.588778,-0.018325957,-0.040317107,0.02687807,FALLS,ab5a418c57e1
1776055234001,308245147648879,1.99437,0.4429273,8.89446,-0.02443461,-0.04153884,0.058643065,FALLS,ab5a418c57e1
1776055234012,308245167698927,1.1587936,0.47884035,9.378088,-0.1001819,0.008552114,0.058643065,FALLS,ab5a418c57e1
1776055234047,308245187718459,1.6017209,-0.557849,9.660604,-0.31031954,-0.043982297,0.073303826,FALLS,ab5a418c57e1
1776055234054,308245207768508,1.3072342,-0.6751649,9.931149,-0.19914207,-0.035430185,-0.02076942,FALLS,ab5a418c57e1
1776055234082,308245227849074,1.2401965,-0.09816227,9.983821,-0.037873644,-0.0720821,-0.065973446,FALLS,ab5a418c57e1
1776055234089,308245247899123,1.7166426,-0.11252748,9.662998,-0.032986723,-0.09407325,-0.12705997,FALLS,ab5a418c57e1
1776055234109,308245267918654,1.6065093,-0.059855044,9.753978,-0.081855945,0.014660766,-0.10262536,FALLS,ab5a418c57e1
