# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843627645,951853015925995,-6.2368956,7.548918,1.2689269,0.02565634,-0.014049901,0.007941248,TREMOR,5c26e0bc77c9
1775843627653,951853023920774,-6.227319,7.5321584,1.2473791,0.029932396,-0.026267206,0.008552114,TREMOR,5c26e0bc77c9
1775843627661,951853031919245,-6.196194,7.539341,1.2162545,0.032986723,-0.03604105,0.007330383,TREMOR,5c26e0bc77c9
1775843627669,951853039914024,-6.1746464,7.5321584,1.2138603,0.032986723,-0.045814894,0.005497787,TREMOR,5c26e0bc77c9
1775843627677,951853047938571,-6.184223,7.5441294,1.2114661,0.029932396,-0.053145275,0.0061086523,TREMOR,5c26e0bc77c9
1775843627685,951853055935888,-6.1626754,7.548918,1.2090719,0.02687807,-0.058643065,0.0061086523,TREMOR,5c26e0bc77c9
1775843627693,951853063932513,-6.1507044,7.541735,1.2330139,0.021380283,-0.06291912,0.004276057,TREMOR,5c26e0bc77c9
1775843627701,951853071926676,-6.167464,7.539341,1.2689269,0.017104227,-0.062308256,0.0018325958,TREMOR,5c26e0bc77c9
1775843627709,951853079922378,-6.155493,7.536947,1.3000516,0.013439035,-0.061086524,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843627717,951853087916157,-6.167464,7.5345526,1.3239936,0.009162978,-0.058643065,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843627725,951853095912166,-6.179435,7.5345526,1.340753,0.005497787,-0.050701816,0.0,TREMOR,5c26e0bc77c9
1775843627733,951853103938945,-6.1890116,7.553706,1.3910311,6.1086525E-4,-0.04520403,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843627741,951853111933723,-6.179435,7.565677,1.4173675,-6.1086525E-4,-0.03848451,-0.0018325958,TREMOR,5c26e0bc77c9
1775843627749,951853119931040,-6.1866174,7.575254,1.4269443,-0.0030543262,-0.029321533,-0.004886922,TREMOR,5c26e0bc77c9
1775843627757,951853127926435,-6.1938,7.5680714,1.4652514,-0.0030543262,-0.021991149,-0.0061086523,TREMOR,5c26e0bc77c9
1775843627765,951853135923675,-6.1770406,7.5704656,1.448492,-0.0012217305,-0.01282817,-0.007330383,TREMOR,5c26e0bc77c9
1775843627773,951853143917530,-6.167464,7.5441294,1.4389153,0.0018325958,-0.004886922,-0.007330383,TREMOR,5c26e0bc77c9
1775843627781,951853151942463,-6.167464,7.539341,1.4508862,0.0030543262,6.1086525E-4,-0.009773844,TREMOR,5c26e0bc77c9
1775843627789,951853159941241,-6.167464,7.515399,1.436521,0.007941248,0.0061086523,-0.009162978,TREMOR,5c26e0bc77c9
1775843627797,951853167933559,-6.157887,7.501034,1.412579,0.009162978,0.010995574,-0.007941248,TREMOR,5c26e0bc77c9
1775843627805,951853175931029,-6.155493,7.505822,1.3958195,0.008552114,0.016493361,-0.007330383,TREMOR,5c26e0bc77c9
1775843627813,951853183925577,-6.205771,7.491457,1.388637,0.007330383,0.022602014,-0.009773844,TREMOR,5c26e0bc77c9
1775843627821,951853191922125,-6.179435,7.489063,1.388637,0.005497787,0.026267206,-0.01038471,TREMOR,5c26e0bc77c9
1775843627829,951853199918442,-6.2105594,7.505822,1.388637,0.0036651916,0.03359759,-0.008552114,TREMOR,5c26e0bc77c9
1775843627837,951853207912298,-6.2009826,7.5106106,1.3670892,0.0,0.03726278,-0.007941248,TREMOR,5c26e0bc77c9
1775843627845,951853215939153,-6.2225304,7.5082164,1.3742718,0.0012217305,0.042760566,-0.007330383,TREMOR,5c26e0bc77c9
1775843627853,951853223935085,-6.244078,7.529764,1.3670892,0.0012217305,0.0421497,-0.0061086523,TREMOR,5c26e0bc77c9
1775843627861,951853231931788,-6.2392898,7.5106106,1.3359646,0.0012217305,0.043982297,-0.004886922,TREMOR,5c26e0bc77c9
1775843627869,951853239924720,-6.2632318,7.524976,1.3215994,0.004276057,0.04520403,-0.002443461,TREMOR,5c26e0bc77c9
1775843627877,951853247921344,-6.253655,7.52737,1.2952632,0.004886922,0.043982297,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843627885,951853255916354,-6.2584434,7.529764,1.2497733,0.005497787,0.0421497,0.0,TREMOR,5c26e0bc77c9
1775843627893,951853263911748,-6.2608376,7.505822,1.2473791,0.004886922,0.03726278,0.0036651916,TREMOR,5c26e0bc77c9
1775843627901,951853271937296,-6.2728086,7.52737,1.2186487,0.004886922,0.03176499,0.0018325958,TREMOR,5c26e0bc77c9
1775843627909,951853279934536,-6.2752028,7.517793,1.2306197,0.004886922,0.027488936,0.0012217305,TREMOR,5c26e0bc77c9
1775843627917,951853287929007,-6.2632318,7.513005,1.2234371,0.0030543262,0.02321288,0.0030543262,TREMOR,5c26e0bc77c9
1775843627925,951853295926863,-6.2608376,7.515399,1.2378023,0.0030543262,0.014660766,0.002443461,TREMOR,5c26e0bc77c9
1775843627933,951853303921949,-6.2823853,7.515399,1.2354081,0.0036651916,0.007941248,0.0018325958,TREMOR,5c26e0bc77c9
1775843627941,951853311916804,-6.277597,7.5321584,1.2330139,0.0030543262,-0.0030543262,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843627949,951853319914891,-6.2967505,7.541735,1.2497733,0.004276057,-0.013439035,-6.1086525E-4,TREMOR,5c26e0bc77c9
1775843627957,951853327938592,-6.2752028,7.529764,1.2545617,0.0067195175,-0.02321288,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843627965,951853335934372,-6.2752028,7.513005,1.2641385,0.009162978,-0.03176499,0.0036651916,TREMOR,5c26e0bc77c9
1775843627973,951853343928842,-6.277597,7.5201874,1.2593501,0.010995574,-0.040927973,0.004276057,TREMOR,5c26e0bc77c9
1775843627981,951853351925467,-6.26802,7.515399,1.2785037,0.013439035,-0.045814894,0.0067195175,TREMOR,5c26e0bc77c9
1775843627989,951853359921169,-6.2584434,7.503428,1.2617443,0.012217305,-0.047036625,0.008552114,TREMOR,5c26e0bc77c9
1775843627997,951853367917716,-6.2464724,7.4866686,1.283292,0.01282817,-0.048258353,0.009773844,TREMOR,5c26e0bc77c9
1775843628005,951853375941110,-6.220136,7.505822,1.2856863,0.010995574,-0.04886922,0.012217305,TREMOR,5c26e0bc77c9
1775843628013,951853383938966,-6.2105594,7.5082164,1.3072342,0.009162978,-0.043982297,0.014660766,TREMOR,5c26e0bc77c9
1775843628021,951853391934052,-6.205771,7.513005,1.3096284,0.007330383,-0.04520403,0.013439035,TREMOR,5c26e0bc77c9
1775843628029,951853399928831,-6.1866174,7.5225816,1.328782,0.004276057,-0.040927973,0.013439035,TREMOR,5c26e0bc77c9
1775843628037,951853407923994,-6.1938,7.536947,1.328782,0.004886922,-0.040317107,0.01282817,TREMOR,5c26e0bc77c9
1775843628045,951853415919926,-6.167464,7.5584946,1.3359646,0.004276057,-0.039095376,0.012217305,TREMOR,5c26e0bc77c9
1775843628053,951853423916859,-6.157887,7.575254,1.3599066,0.0036651916,-0.03726278,0.009773844,TREMOR,5c26e0bc77c9
1775843628061,951853431942792,-6.167464,7.5561004,1.3790601,0.0061086523,-0.03604105,0.010995574,TREMOR,5c26e0bc77c9
1775843628069,951853439938109,-6.155493,7.5704656,1.3838485,0.007330383,-0.034208454,0.009162978,TREMOR,5c26e0bc77c9
1775843628077,951853447934426,-6.1650696,7.587225,1.3838485,0.0067195175,-0.032986723,0.007941248,TREMOR,5c26e0bc77c9
1775843628085,951853455929281,-6.1626754,7.5704656,1.4030021,0.007941248,-0.030543262,0.0061086523,TREMOR,5c26e0bc77c9
1775843628093,951853463926753,-6.136339,7.565677,1.3958195,0.008552114,-0.029321533,0.004886922,TREMOR,5c26e0bc77c9
1775843628101,951853471921839,-6.14831,7.5704656,1.3814543,0.007941248,-0.026267206,0.0036651916,TREMOR,5c26e0bc77c9
1775843628109,951853479915771,-6.160281,7.5584946,1.376666,0.007330383,-0.023823744,0.0012217305,TREMOR,5c26e0bc77c9
1775843628117,951853487944088,-6.1507044,7.563283,1.3718776,0.008552114,-0.02076942,-0.0012217305,TREMOR,5c26e0bc77c9
1775843628125,951853495937636,-6.155493,7.5584946,1.3455414,0.007941248,-0.017715093,-0.002443461,TREMOR,5c26e0bc77c9
1775843628133,951853503934492,-6.155493,7.551312,1.3455414,0.007941248,-0.018325957,-0.004886922,TREMOR,5c26e0bc77c9
1775843628141,951853511930578,-6.1411276,7.551312,1.3479356,0.0067195175,-0.015882496,-0.0061086523,TREMOR,5c26e0bc77c9
1775843628149,951853519927202,-6.145916,7.539341,1.3383588,0.005497787,-0.013439035,-0.0067195175,TREMOR,5c26e0bc77c9
1775843628157,951853527921982,-6.1387334,7.5561004,1.3551182,0.0030543262,-0.01160644,-0.007941248,TREMOR,5c26e0bc77c9
1775843628165,951853535916068,-6.157887,7.565677,1.3479356,0.0,-0.007941248,-0.0067195175,TREMOR,5c26e0bc77c9
1775843628173,951853543942923,-6.181829,7.551312,1.3479356,-6.1086525E-4,-0.0036651916,-0.009162978,TREMOR,5c26e0bc77c9
1775843628181,951853551938317,-6.1890116,7.553706,1.3623008,-0.0036651916,0.0012217305,-0.012217305,TREMOR,5c26e0bc77c9
1775843628189,951853559932096,-6.191406,7.5465236,1.3503298,-0.0030543262,0.004276057,-0.01160644,TREMOR,5c26e0bc77c9
1775843628197,951853567930260,-6.2129536,7.524976,1.328782,-6.1086525E-4,0.0018325958,-0.010995574,TREMOR,5c26e0bc77c9
1775843628205,951853575925115,-6.203377,7.524976,1.30484,0.0,-6.1086525E-4,-0.01038471,TREMOR,5c26e0bc77c9
1775843628213,951853583919816,-6.2225304,7.5201874,1.2880806,0.0012217305,0.0,-0.009162978,TREMOR,5c26e0bc77c9
1775843628221,951853591917672,-6.2249246,7.529764,1.2761095,-6.1086525E-4,-0.002443461,-0.009162978,TREMOR,5c26e0bc77c9
1775843628229,951853599943220,-6.215348,7.515399,1.2761095,-0.0036651916,0.0,-0.009773844,TREMOR,5c26e0bc77c9
1775843628237,951853607938075,-6.215348,7.5345526,1.316811,-0.009162978,0.0018325958,-0.007330383,TREMOR,5c26e0bc77c9
1775843628245,951853615933085,-6.2345014,7.5345526,1.3479356,-0.014660766,0.004886922,-0.008552114,TREMOR,5c26e0bc77c9
1775843628253,951853623929171,-6.220136,7.5345526,1.3694834,-0.017104227,0.004886922,-0.005497787,TREMOR,5c26e0bc77c9
1775843628261,951853631924258,-6.217742,7.5345526,1.3838485,-0.016493361,0.005497787,-0.007941248,TREMOR,5c26e0bc77c9
1775843628269,951853639920498,-6.215348,7.5321584,1.3958195,-0.017104227,0.002443461,-0.004886922,TREMOR,5c26e0bc77c9
1775843628277,951853647916199,-6.2129536,7.529764,1.3958195,-0.01160644,0.002443461,-0.004276057,TREMOR,5c26e0bc77c9
1775843628285,951853655940824,-6.2105594,7.513005,1.376666,-0.010995574,-0.0018325958,-0.004886922,TREMOR,5c26e0bc77c9
1775843628293,951853663937833,-6.2129536,7.5225816,1.3790601,-0.0067195175,-0.004886922,-0.0030543262,TREMOR,5c26e0bc77c9
1775843628301,951853671933228,-6.217742,7.513005,1.3718776,-0.004886922,-0.009162978,-0.004886922,TREMOR,5c26e0bc77c9
1775843628309,951853679930391,-6.2129536,7.517793,1.3503298,-0.0018325958,-0.01038471,-0.004276057,TREMOR,5c26e0bc77c9
1775843628317,951853687925784,-6.205771,7.5106106,1.3479356,-0.0012217305,-0.009773844,-0.004886922,TREMOR,5c26e0bc77c9
1775843628325,951853695919102,-6.1866174,7.503428,1.3503298,-0.0018325958,-0.01160644,-0.004886922,TREMOR,5c26e0bc77c9
1775843628333,951853703914496,-6.2129536,7.515399,1.3263878,-0.0030543262,-0.010995574,-0.004276057,TREMOR,5c26e0bc77c9
1775843628341,951853711912966,-6.2129536,7.5201874,1.340753,-0.004886922,-0.005497787,-0.004886922,TREMOR,5c26e0bc77c9
1775843628349,951853719937592,-6.196194,7.524976,1.3551182,-0.007941248,-0.004276057,-0.004886922,TREMOR,5c26e0bc77c9
1775843628357,951853727932062,-6.1938,7.52737,1.3718776,-0.008552114,-0.0030543262,-0.0030543262,TREMOR,5c26e0bc77c9
1775843628365,951853735929226,-6.2225304,7.5201874,1.3742718,-0.009773844,-6.1086525E-4,-0.0030543262,TREMOR,5c26e0bc77c9
1775843628373,951853743924004,-6.1985884,7.513005,1.388637,-0.008552114,-0.0030543262,-0.004276057,TREMOR,5c26e0bc77c9
1775843628381,951853751920013,-6.2009826,7.5082164,1.4149733,-0.007330383,-0.0030543262,-0.004886922,TREMOR,5c26e0bc77c9
1775843628389,951853759913947,-6.1890116,7.5082164,1.388637,-0.004886922,-0.0036651916,-0.004276057,TREMOR,5c26e0bc77c9
1775843628397,951853767941340,-6.2249246,7.5106106,1.3958195,-6.1086525E-4,-0.002443461,-0.004276057,TREMOR,5c26e0bc77c9
1775843628405,951853775936734,-6.2009826,7.4986396,1.3790601,-6.1086525E-4,-0.004276057,-0.004886922,TREMOR,5c26e0bc77c9
1775843628413,951853783933590,-6.2129536,7.5201874,1.3862427,6.1086525E-4,-0.002443461,-0.0012217305,TREMOR,5c26e0bc77c9
1775843628421,951853791929599,-6.2129536,7.5106106,1.3838485,6.1086525E-4,-0.0012217305,-0.004276057,TREMOR,5c26e0bc77c9
1775843628429,951853799923147,-6.2225304,7.4866686,1.3670892,0.0,0.0,-0.0036651916,TREMOR,5c26e0bc77c9
1775843628437,951853807921310,-6.227319,7.524976,1.3623008,6.1086525E-4,-0.0012217305,-0.002443461,TREMOR,5c26e0bc77c9
1775843628445,951853815915166,-6.2105594,7.489063,1.352724,0.0018325958,0.0018325958,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843628453,951853823942329,-6.2392898,7.501034,1.3575124,0.0018325958,6.1086525E-4,0.0,TREMOR,5c26e0bc77c9
1775843628461,951853831937646,-6.229713,7.501034,1.3599066,0.0012217305,-0.0012217305,0.0018325958,TREMOR,5c26e0bc77c9
1775843628469,951853839933117,-6.220136,7.491457,1.3862427,0.0036651916,-0.004276057,0.004276057,TREMOR,5c26e0bc77c9
1775843628477,951853847926973,-6.2105594,7.513005,1.400608,0.002443461,-0.005497787,0.002443461,TREMOR,5c26e0bc77c9
1775843628485,951853855922905,-6.203377,7.5321584,1.3862427,0.0030543262,-0.0067195175,0.0036651916,TREMOR,5c26e0bc77c9
1775843628493,951853863921684,-6.1938,7.5225816,1.400608,0.0036651916,-0.007330383,0.004886922,TREMOR,5c26e0bc77c9
1775843628501,951853871914924,-6.1938,7.52737,1.3718776,0.004886922,-0.007941248,0.005497787,TREMOR,5c26e0bc77c9
1775843628509,951853879913087,-6.191406,7.524976,1.3814543,0.007330383,-0.008552114,0.005497787,TREMOR,5c26e0bc77c9
1775843628517,951853887936558,-6.1866174,7.524976,1.3670892,0.005497787,-0.0067195175,0.004886922,TREMOR,5c26e0bc77c9
1775843628525,951853895932798,-6.205771,7.541735,1.3670892,0.0067195175,-0.007330383,0.005497787,TREMOR,5c26e0bc77c9
1775843628533,951853903927038,-6.167464,7.539341,1.3599066,0.007330383,-0.007941248,0.0067195175,TREMOR,5c26e0bc77c9
1775843628541,951853911923894,-6.169858,7.5561004,1.3623008,0.007330383,-0.009773844,0.0067195175,TREMOR,5c26e0bc77c9
1775843628549,951853919920519,-6.167464,7.553706,1.3694834,0.007330383,-0.007941248,0.007941248,TREMOR,5c26e0bc77c9
1775843628557,951853927913221,-6.160281,7.541735,1.3742718,0.0067195175,-0.010995574,0.0061086523,TREMOR,5c26e0bc77c9
1775843628565,951853935941230,-6.160281,7.5441294,1.3910311,0.0061086523,-0.008552114,0.0030543262,TREMOR,5c26e0bc77c9
1775843628573,951853943938085,-6.167464,7.560889,1.3718776,0.0061086523,-0.0061086523,0.0030543262,TREMOR,5c26e0bc77c9
1775843628581,951853951932326,-6.160281,7.5321584,1.3862427,0.005497787,-0.0030543262,0.002443461,TREMOR,5c26e0bc77c9
1775843628589,951853959929489,-6.157887,7.553706,1.3910311,0.004886922,-0.0012217305,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843628597,951853967923114,-6.1626754,7.5441294,1.3982137,0.004886922,0.0012217305,0.0,TREMOR,5c26e0bc77c9
1775843628605,951853975918123,-6.1650696,7.5441294,1.4053963,0.004886922,0.0012217305,-0.0018325958,TREMOR,5c26e0bc77c9
1775843628613,951853983915132,-6.172252,7.5321584,1.3958195,0.004886922,0.0036651916,-0.0030543262,TREMOR,5c26e0bc77c9
1775843628621,951853991941219,-6.167464,7.541735,1.400608,0.007941248,0.004276057,-0.004276057,TREMOR,5c26e0bc77c9
1775843628629,951853999936690,-6.179435,7.551312,1.3551182,0.007941248,0.002443461,-0.004886922,TREMOR,5c26e0bc77c9
1775843628637,951854007932699,-6.1938,7.5441294,1.3790601,0.009162978,0.0030543262,-0.004886922,TREMOR,5c26e0bc77c9
1775843628645,951854015928709,-6.203377,7.5345526,1.364695,0.009773844,0.0018325958,-0.0061086523,TREMOR,5c26e0bc77c9
1775843628653,951854023923102,-6.1985884,7.5441294,1.3455414,0.01160644,0.0018325958,-0.0061086523,TREMOR,5c26e0bc77c9
1775843628661,951854031919728,-6.232107,7.5441294,1.3455414,0.01160644,0.0018325958,-0.0061086523,TREMOR,5c26e0bc77c9
1775843628669,951854039914275,-6.205771,7.5465236,1.3431472,0.01038471,0.0,-0.0061086523,TREMOR,5c26e0bc77c9
1775843628677,951854047940977,-6.215348,7.539341,1.3455414,0.009773844,0.0018325958,-0.004276057,TREMOR,5c26e0bc77c9
1775843628685,951854055935448,-6.217742,7.539341,1.3239936,0.01038471,0.002443461,-0.0067195175,TREMOR,5c26e0bc77c9
1775843628693,951854063931534,-6.227319,7.548918,1.3455414,0.008552114,0.0030543262,-0.004886922,TREMOR,5c26e0bc77c9
1775843628701,951854071926235,-6.2105594,7.536947,1.3192052,0.0067195175,0.004886922,-0.0030543262,TREMOR,5c26e0bc77c9
1775843628709,951854079922245,-6.2249246,7.529764,1.3311762,0.007330383,0.0036651916,-0.004886922,TREMOR,5c26e0bc77c9
1775843628717,951854087919177,-6.2129536,7.5321584,1.3263878,0.007941248,0.004886922,-0.005497787,TREMOR,5c26e0bc77c9
1775843628725,951854095914034,-6.1985884,7.5201874,1.3263878,0.0061086523,0.004276057,-0.0036651916,TREMOR,5c26e0bc77c9
1775843628733,951854103941043,-6.2129536,7.5106106,1.3192052,0.004886922,0.0030543262,-0.007330383,TREMOR,5c26e0bc77c9
1775843628741,951854111937359,-6.1985884,7.505822,1.3239936,0.0036651916,0.0036651916,-0.002443461,TREMOR,5c26e0bc77c9
1775843628749,951854119932446,-6.215348,7.505822,1.3431472,0.0036651916,0.0012217305,-0.002443461,TREMOR,5c26e0bc77c9
1775843628757,951854127927532,-6.203377,7.5082164,1.3431472,0.002443461,0.0,-0.0030543262,TREMOR,5c26e0bc77c9
1775843628765,951854135923234,-6.196194,7.501034,1.3383588,0.002443461,6.1086525E-4,-0.002443461,TREMOR,5c26e0bc77c9
1775843628773,951854143917474,-6.2129536,7.5106106,1.3431472,0.0012217305,-0.0012217305,-0.0018325958,TREMOR,5c26e0bc77c9
1775843628781,951854151914406,-6.205771,7.505822,1.3359646,6.1086525E-4,-0.0018325958,-0.002443461,TREMOR,5c26e0bc77c9
1775843628789,951854159939570,-6.229713,7.529764,1.3431472,6.1086525E-4,-0.004886922,-0.0018325958,TREMOR,5c26e0bc77c9
1775843628797,951854167937733,-6.2345014,7.5321584,1.3215994,6.1086525E-4,-0.004276057,0.0,TREMOR,5c26e0bc77c9
1775843628805,951854175931050,-6.2368956,7.524976,1.3335704,0.0012217305,-0.0061086523,0.0,TREMOR,5c26e0bc77c9
1775843628813,951854183926983,-6.232107,7.5441294,1.3335704,-6.1086525E-4,-0.004276057,0.0,TREMOR,5c26e0bc77c9
1775843628821,951854191921454,-6.2345014,7.5465236,1.3263878,0.0,-0.0061086523,6.1086525E-4,TREMOR,5c26e0bc77c9
1775843628829,951854199920001,-6.2129536,7.5465236,1.3192052,-6.1086525E-4,-0.005497787,0.0036651916,TREMOR,5c26e0bc77c9
1775843628837,951854207944011,-6.2105594,7.536947,1.3431472,-0.0012217305,-0.005497787,0.0036651916,TREMOR,5c26e0bc77c9
1775843628845,951854215939020,-6.2009826,7.529764,1.3383588,-0.002443461,-0.0067195175,0.005497787,TREMOR,5c26e0bc77c9
1775843628853,951854223938107,-6.2129536,7.541735,1.3503298,-0.002443461,-0.004886922,0.004276057,TREMOR,5c26e0bc77c9
1775843628861,951854231930193,-6.2009826,7.536947,1.3551182,-0.002443461,-0.005497787,0.002443461,TREMOR,5c26e0bc77c9
1775843628869,951854239927125,-6.215348,7.541735,1.3718776,-0.0030543262,-0.002443461,0.0036651916,TREMOR,5c26e0bc77c9
1775843628877,951854247924366,-6.181829,7.5345526,1.3790601,-0.004276057,-0.002443461,0.004276057,TREMOR,5c26e0bc77c9
1775843628885,951854255919683,-6.179435,7.5321584,1.3862427,-0.0030543262,-0.002443461,0.004276057,TREMOR,5c26e0bc77c9
1775843628893,951854263913308,-6.196194,7.548918,1.3814543,-0.004276057,-0.002443461,0.0036651916,TREMOR,5c26e0bc77c9
1775843628901,951854271938779,-6.160281,7.5441294,1.376666,-0.004886922,0.0,0.004276057,TREMOR,5c26e0bc77c9
1775843628909,951854279937018,-6.1770406,7.548918,1.3814543,-0.004276057,0.0030543262,0.0036651916,TREMOR,5c26e0bc77c9
1775843628917,951854287931182,-6.167464,7.541735,1.3838485,-0.0036651916,0.004276057,0.0036651916,TREMOR,5c26e0bc77c9
1775843628925,951854295926499,-6.1866174,7.551312,1.3670892,-0.0030543262,0.004886922,0.0018325958,TREMOR,5c26e0bc77c9
1775843628933,951854303921277,-6.167464,7.548918,1.3718776,-0.0018325958,0.005497787,0.0,TREMOR,5c26e0bc77c9
1775843628941,951854311919133,-6.172252,7.536947,1.364695,-6.1086525E-4,0.0067195175,0.0012217305,TREMOR,5c26e0bc77c9
1775843628949,951854319942604,-6.160281,7.539341,1.3790601,-6.1086525E-4,0.009162978,0.0,TREMOR,5c26e0bc77c9
1775843628957,951854327940075,-6.179435,7.539341,1.3862427,-6.1086525E-4,0.009773844,-0.0018325958,TREMOR,5c26e0bc77c9
1775843628965,951854335934546,-6.169858,7.5441294,1.3551182,-6.1086525E-4,0.008552114,-0.0012217305,TREMOR,5c26e0bc77c9
1775843628973,951854343931170,-6.179435,7.5441294,1.3359646,6.1086525E-4,0.007330383,-0.0036651916,TREMOR,5c26e0bc77c9
1775843628981,951854351926565,-6.184223,7.5465236,1.3455414,0.0,0.007941248,-0.0012217305,TREMOR,5c26e0bc77c9
1775843628989,951854359921343,-6.191406,7.5561004,1.3431472,0.0,0.007330383,-0.005497787,TREMOR,5c26e0bc77c9
1775843628997,951854367916506,-6.203377,7.5345526,1.3311762,-0.0018325958,0.0067195175,-0.004886922,TREMOR,5c26e0bc77c9
1775843629005,951854375944132,-6.196194,7.5465236,1.3623008,6.1086525E-4,0.004886922,-0.0036651916,TREMOR,5c26e0bc77c9
1775843629013,951854383941756,-6.205771,7.548918,1.3383588,-0.0018325958,0.004886922,-0.004886922,TREMOR,5c26e0bc77c9
1775843629021,951854391937458,-6.2105594,7.52737,1.3503298,-6.1086525E-4,0.007330383,-0.004276057,TREMOR,5c26e0bc77c9
1775843629029,951854399930621,-6.203377,7.52737,1.364695,-0.002443461,0.004886922,-0.0036651916,TREMOR,5c26e0bc77c9
1775843629037,951854407927553,-6.1985884,7.539341,1.3551182,-6.1086525E-4,0.005497787,-0.0018325958,TREMOR,5c26e0bc77c9
