# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052574158,1160799529821806,0.11971009,0.31364042,9.921572,-0.004886922,0.0036651916,0.0,TREMOR,3428d76de697
1776052574166,1160799537815345,0.1412579,0.2753332,9.986216,-0.0030543262,0.0030543262,0.0018325958,TREMOR,3428d76de697
1776052574174,1160799545810422,0.1412579,0.28491,9.998186,-0.002443461,0.0012217305,-6.1086525E-4,TREMOR,3428d76de697
1776052574182,1160799553808652,0.1436521,0.30645782,10.117896,0.0,0.002443461,-6.1086525E-4,TREMOR,3428d76de697
1776052574190,1160799561801883,0.1340753,0.29927522,10.129868,-0.002443461,-6.1086525E-4,0.0012217305,TREMOR,3428d76de697
1776052574198,1160799569799729,0.08619126,0.30166942,10.007763,-6.1086525E-4,0.0012217305,0.0012217305,TREMOR,3428d76de697
1776052574206,1160799577827345,0.10295067,0.31364042,10.022128,-6.1086525E-4,0.0036651916,6.1086525E-4,TREMOR,3428d76de697
1776052574214,1160799585818806,0.093373865,0.2873042,10.041282,-0.0030543262,-0.0036651916,-0.002443461,TREMOR,3428d76de697
1776052574222,1160799593815729,0.06943185,0.28491,10.012551,6.1086525E-4,0.0030543262,0.0,TREMOR,3428d76de697
1776052574230,1160799601811653,0.059855044,0.2896984,10.0748005,0.0012217305,0.0012217305,0.0,TREMOR,3428d76de697
1776052574238,1160799609807653,0.033518825,0.30885202,10.022128,6.1086525E-4,-0.0030543262,0.0,TREMOR,3428d76de697
1776052574246,1160799617802499,-0.0047884034,0.30645782,10.0029745,0.004886922,0.0030543262,6.1086525E-4,TREMOR,3428d76de697
1776052574254,1160799625799037,-0.01436521,0.31124622,10.0269165,0.0036651916,-0.004276057,-0.0012217305,TREMOR,3428d76de697
1776052574262,1160799633825268,-0.02873042,0.30885202,10.0987425,0.004276057,-6.1086525E-4,-6.1086525E-4,TREMOR,3428d76de697
1776052574270,1160799641820653,-0.038307227,0.30645782,10.1226845,0.0018325958,0.0018325958,6.1086525E-4,TREMOR,3428d76de697
1776052574278,1160799649818422,-0.07182605,0.31603462,10.053253,0.0,-0.0012217305,0.0012217305,TREMOR,3428d76de697
1776052574286,1160799657813883,-0.05267244,0.3184288,9.9550905,0.002443461,0.004886922,0.0012217305,TREMOR,3428d76de697
1776052574294,1160799665806114,-0.059855044,0.29927522,9.947908,6.1086525E-4,-0.0012217305,-0.0012217305,TREMOR,3428d76de697
1776052574302,1160799673803037,-0.023942016,0.29927522,10.019734,0.0036651916,-6.1086525E-4,-6.1086525E-4,TREMOR,3428d76de697
1776052574310,1160799681798807,0.0023942017,0.29927522,10.070012,0.0067195175,6.1086525E-4,0.0,TREMOR,3428d76de697
1776052574318,1160799689793884,0.01436521,0.31364042,10.108319,0.004276057,-0.0018325958,0.0,TREMOR,3428d76de697
1776052574326,1160799697820268,0.055066638,0.32800564,10.146626,0.004276057,-6.1086525E-4,6.1086525E-4,TREMOR,3428d76de697
1776052574334,1160799705815960,0.047884032,0.33039984,10.216059,-0.0012217305,6.1086525E-4,0.0,TREMOR,3428d76de697
1776052574342,1160799713811037,0.050278235,0.33039984,10.09156,-0.007941248,0.0018325958,6.1086525E-4,TREMOR,3428d76de697
1776052574350,1160799721807422,0.074220255,0.3184288,10.01734,-0.008552114,0.004886922,6.1086525E-4,TREMOR,3428d76de697
1776052574358,1160799729800961,0.110133275,0.2753332,9.938332,-0.01160644,6.1086525E-4,-6.1086525E-4,TREMOR,3428d76de697
1776052574366,1160799737798423,0.1388637,0.25857377,9.856929,-0.0067195175,0.0018325958,0.0,TREMOR,3428d76de697
1776052574374,1160799745823115,0.16759412,0.260968,9.856929,-0.0012217305,0.002443461,0.0,TREMOR,3428d76de697
1776052574382,1160799753819654,0.18195933,0.2681506,9.967062,0.0018325958,-0.0012217305,-6.1086525E-4,TREMOR,3428d76de697
1776052574390,1160799761814731,0.16759412,0.28491,10.04607,0.007330383,-0.0012217305,6.1086525E-4,TREMOR,3428d76de697
1776052574398,1160799769811423,0.11971009,0.30166942,10.022128,0.009162978,-6.1086525E-4,0.0018325958,TREMOR,3428d76de697
1776052574406,1160799777805500,0.10055647,0.30645782,9.986216,0.009162978,-0.002443461,0.0,TREMOR,3428d76de697
1776052574414,1160799785802423,0.11252748,0.2896984,9.892841,0.010995574,-0.0036651916,0.0,TREMOR,3428d76de697
1776052574422,1160799793798192,0.11252748,0.29448682,10.024523,0.02076942,0.004886922,-0.0012217305,TREMOR,3428d76de697
1776052574430,1160799801825192,0.11252748,0.31364042,10.448297,0.007941248,-0.0018325958,-0.0018325958,TREMOR,3428d76de697
1776052574438,1160799809820654,0.08619126,0.34476504,10.371682,-0.004276057,-0.01160644,-0.002443461,TREMOR,3428d76de697
1776052574446,1160799817815962,0.038307227,0.38307226,10.048465,0.004276057,0.0061086523,-0.0018325958,TREMOR,3428d76de697
1776052574454,1160799825810808,0.06703765,0.36631286,9.873688,-0.0030543262,0.0030543262,-0.0030543262,TREMOR,3428d76de697
1776052574462,1160799833806808,0.045489833,0.31364042,10.086772,-0.007330383,0.0030543262,-0.0030543262,TREMOR,3428d76de697
1776052574470,1160799841802731,0.06943185,0.2873042,10.105926,-0.020158553,-0.0030543262,-6.1086525E-4,TREMOR,3428d76de697
1776052574478,1160799849796577,0.011971008,0.24899697,9.629479,-0.002443461,-0.0012217305,-0.0012217305,TREMOR,3428d76de697
1776052574486,1160799857824885,0.02633622,0.25139117,9.91439,0.012217305,0.016493361,6.1086525E-4,TREMOR,3428d76de697
1776052574494,1160799865819654,0.062249243,0.2825158,10.208876,-0.009162978,-0.015882496,0.0012217305,TREMOR,3428d76de697
1776052574502,1160799873814423,-0.02633622,0.34955344,10.0987425,6.1086525E-4,-0.0030543262,0.0012217305,TREMOR,3428d76de697
1776052574510,1160799881811962,-0.06464344,0.32800564,10.048465,0.009773844,0.015882496,0.002443461,TREMOR,3428d76de697
1776052574518,1160799889807347,-0.08619126,0.32321724,10.081984,-0.002443461,-0.01038471,6.1086525E-4,TREMOR,3428d76de697
1776052574526,1160799897802808,-0.09816227,0.29448682,9.883265,0.0061086523,0.007941248,-0.0018325958,TREMOR,3428d76de697
1776052574534,1160799905797577,-0.045489833,0.2753332,10.012551,0.004886922,0.002443461,-0.0018325958,TREMOR,3428d76de697
1776052574542,1160799913822808,-0.023942016,0.30166942,10.113108,0.0,-0.007941248,-0.0012217305,TREMOR,3428d76de697
1776052574550,1160799921819116,-0.031124622,0.34955344,10.132261,0.0030543262,0.0036651916,-0.0012217305,TREMOR,3428d76de697
1776052574558,1160799929815731,-0.019153614,0.35673606,10.120291,0.0018325958,0.002443461,6.1086525E-4,TREMOR,3428d76de697
1776052574566,1160799937809808,-0.021547815,0.36152446,9.938332,-0.0012217305,0.0,-0.0012217305,TREMOR,3428d76de697
1776052574574,1160799945807039,0.04309563,0.320823,9.885659,0.002443461,0.009773844,-0.0012217305,TREMOR,3428d76de697
1776052574582,1160799953800885,0.059855044,0.28491,10.04607,-0.004276057,-0.0030543262,-6.1086525E-4,TREMOR,3428d76de697
1776052574590,1160799961798809,0.05267244,0.2657564,9.983821,-0.0012217305,-0.004276057,0.0018325958,TREMOR,3428d76de697
1776052574598,1160799969823425,0.076614454,0.2753332,10.031705,0.004886922,0.004276057,6.1086525E-4,TREMOR,3428d76de697
1776052574606,1160799977818809,0.110133275,0.30406362,10.048465,0.0030543262,-0.007941248,6.1086525E-4,TREMOR,3428d76de697
1776052574614,1160799985815732,0.12449849,0.32561144,10.036493,0.008552114,0.005497787,0.0012217305,TREMOR,3428d76de697
1776052574622,1160799993808963,0.14604631,0.31603462,10.086772,0.004886922,0.0012217305,0.0018325958,TREMOR,3428d76de697
1776052574630,1160800001806117,0.12449849,0.30885202,10.043676,0.0036651916,-0.0061086523,6.1086525E-4,TREMOR,3428d76de697
1776052574638,1160800009799732,0.1388637,0.29209262,10.093954,0.005497787,0.004886922,6.1086525E-4,TREMOR,3428d76de697
1776052574646,1160800017795348,0.17238252,0.2896984,10.144233,-0.002443461,-0.0061086523,-6.1086525E-4,TREMOR,3428d76de697
1776052574654,1160800025823348,0.19393034,0.31603462,10.084377,-0.0012217305,0.0018325958,0.0,TREMOR,3428d76de697
1776052574662,1160800033819656,0.18195933,0.32561144,10.029311,-0.0018325958,0.004276057,-6.1086525E-4,TREMOR,3428d76de697
1776052574670,1160800041812886,0.16998832,0.33518824,9.928755,-0.0036651916,-0.0012217305,0.0,TREMOR,3428d76de697
1776052574678,1160800049810117,0.1388637,0.30166942,9.89763,0.0,0.005497787,0.0012217305,TREMOR,3428d76de697
1776052574686,1160800057804348,0.11971009,0.2801216,10.029311,0.0,0.0,0.0012217305,TREMOR,3428d76de697
1776052574694,1160800065801502,0.088585466,0.29448682,10.065224,-0.0012217305,-0.0036651916,0.0012217305,TREMOR,3428d76de697
1776052574702,1160800073796886,0.045489833,0.30645782,10.072407,0.0036651916,6.1086525E-4,0.0012217305,TREMOR,3428d76de697
1776052574710,1160800081823425,-0.0023942017,0.30406362,10.0269165,0.0012217305,-0.002443461,6.1086525E-4,TREMOR,3428d76de697
1776052574718,1160800089818425,-0.01436521,0.33279404,9.962274,0.004276057,0.0012217305,0.0012217305,TREMOR,3428d76de697
1776052574726,1160800097813271,-0.035913024,0.33758244,10.09156,0.0061086523,0.0030543262,-0.0018325958,TREMOR,3428d76de697
1776052574734,1160800105809810,-0.033518825,0.31603462,10.199299,-0.0018325958,-0.0018325958,-6.1086525E-4,TREMOR,3428d76de697
1776052574742,1160800113806117,-0.059855044,0.3184288,10.096349,-0.0030543262,6.1086525E-4,0.0,TREMOR,3428d76de697
1776052574750,1160800121799348,-0.05746084,0.31364042,10.029311,-0.0018325958,0.004276057,-0.0012217305,TREMOR,3428d76de697
1776052574758,1160800129797579,-0.05267244,0.30406362,9.959879,-0.0036651916,6.1086525E-4,-0.0012217305,TREMOR,3428d76de697
1776052574766,1160800137821579,-0.05746084,0.31364042,9.888053,-0.002443461,0.0012217305,-0.0012217305,TREMOR,3428d76de697
1776052574774,1160800145819348,-0.035913024,0.30406362,9.9550905,0.002443461,0.0018325958,-0.0012217305,TREMOR,3428d76de697
1776052574782,1160800153813271,-0.02873042,0.30406362,10.105926,-0.0018325958,-0.0030543262,6.1086525E-4,TREMOR,3428d76de697
1776052574790,1160800161808348,-0.05267244,0.31603462,10.084377,0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,3428d76de697
1776052574798,1160800169804656,-0.01436521,0.2777274,9.921572,0.002443461,6.1086525E-4,-6.1086525E-4,TREMOR,3428d76de697
1776052574806,1160800177800579,0.031124622,0.29209262,9.718064,0.01282817,6.1086525E-4,6.1086525E-4,TREMOR,3428d76de697
1776052574814,1160800185796349,0.050278235,0.29927522,10.18254,0.01282817,0.0067195175,0.0,TREMOR,3428d76de697
1776052574822,1160800193820349,0.08379706,0.34237084,10.534488,-0.01160644,-0.02076942,0.0,TREMOR,3428d76de697
1776052574830,1160800201818195,0.007182605,0.3854665,10.096349,-0.0012217305,-0.004276057,6.1086525E-4,TREMOR,3428d76de697
1776052574838,1160800209813888,0.033518825,0.34955344,10.0269165,0.01038471,0.022602014,-6.1086525E-4,TREMOR,3428d76de697
1776052574846,1160800217810119,0.11971009,0.3184288,10.093954,-0.018325957,-0.01282817,6.1086525E-4,TREMOR,3428d76de697
1776052574854,1160800225807349,0.11731588,0.29209262,9.78989,-0.007941248,0.007330383,-0.002443461,TREMOR,3428d76de697
1776052574862,1160800233799734,0.15083471,0.2657564,9.835381,-6.1086525E-4,0.01160644,-6.1086525E-4,TREMOR,3428d76de697
1776052574870,1160800241796888,0.15083471,0.24660277,9.962274,-0.004886922,-0.009162978,0.0,TREMOR,3428d76de697
1776052574878,1160800249820965,0.12210429,0.29209262,10.053253,0.004276057,0.0012217305,6.1086525E-4,TREMOR,3428d76de697
1776052574886,1160800257816965,0.14604631,0.29927522,10.220847,0.0012217305,-6.1086525E-4,0.0,TREMOR,3428d76de697
1776052574894,1160800265812349,0.10055647,0.33518824,10.024523,6.1086525E-4,-0.008552114,0.002443461,TREMOR,3428d76de697
1776052574902,1160800273807426,0.08140286,0.3184288,9.871294,0.01038471,0.010995574,6.1086525E-4,TREMOR,3428d76de697
1776052574910,1160800281804349,0.10534488,0.29927522,10.081984,0.005497787,6.1086525E-4,-6.1086525E-4,TREMOR,3428d76de697
1776052574918,1160800289798734,0.10295067,0.30645782,10.225636,-6.1086525E-4,-0.0030543262,-6.1086525E-4,TREMOR,3428d76de697
1776052574926,1160800297796965,0.11492168,0.33758244,10.251971,-0.004276057,0.002443461,6.1086525E-4,TREMOR,3428d76de697
1776052574934,1160800305820350,0.090979666,0.3184288,10.067618,-0.007941248,-0.0018325958,0.0012217305,TREMOR,3428d76de697
1776052574942,1160800313817580,0.045489833,0.31124622,9.830592,-0.002443461,0.0067195175,0.0,TREMOR,3428d76de697
1776052574950,1160800321812888,0.079008654,0.30645782,9.873688,-0.0030543262,0.0018325958,-0.0012217305,TREMOR,3428d76de697
1776052574958,1160800329808657,0.079008654,0.260968,9.9790325,-0.005497787,-0.004886922,0.0,TREMOR,3428d76de697
1776052574966,1160800337804888,0.055066638,0.260968,9.950302,0.002443461,-0.0036651916,-0.0012217305,TREMOR,3428d76de697
1776052574974,1160800345800042,0.045489833,0.2801216,9.995792,0.012217305,0.002443461,0.0018325958,TREMOR,3428d76de697
1776052574982,1160800353825196,0.035913024,0.34237084,10.235212,0.009162978,-0.002443461,0.0012217305,TREMOR,3428d76de697
1776052574990,1160800361822811,0.0,0.36391866,10.268731,0.0,-0.004276057,-6.1086525E-4,TREMOR,3428d76de697
1776052574998,1160800369816888,-0.04070143,0.38067806,9.9790325,0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,3428d76de697
1776052575006,1160800377815119,-0.033518825,0.33758244,9.940725,0.0061086523,0.009773844,0.0012217305,TREMOR,3428d76de697
1776052575014,1160800385808580,-0.0023942017,0.31124622,10.175357,-0.0067195175,-6.1086525E-4,-0.0018325958,TREMOR,3428d76de697
1776052575022,1160800393803965,0.0023942017,0.29448682,10.139444,-0.01038471,-0.004276057,-0.0030543262,TREMOR,3428d76de697
1776052575030,1160800401801582,0.01436521,0.30166942,9.940725,-0.005497787,0.0067195175,0.0012217305,TREMOR,3428d76de697
1776052575038,1160800409795043,0.033518825,0.31364042,9.888053,-0.004276057,6.1086525E-4,6.1086525E-4,TREMOR,3428d76de697
1776052575046,1160800417823351,0.02633622,0.29927522,9.861717,0.0018325958,0.004276057,0.0018325958,TREMOR,3428d76de697
1776052575054,1160800425818120,0.04309563,0.29448682,9.976639,0.0012217305,-6.1086525E-4,-0.0012217305,TREMOR,3428d76de697
1776052575062,1160800433811120,0.093373865,0.2801216,10.0341,0.004886922,6.1086525E-4,0.0012217305,TREMOR,3428d76de697
1776052575070,1160800441806812,0.1316811,0.2777274,10.146626,0.0030543262,-6.1086525E-4,0.0030543262,TREMOR,3428d76de697
1776052575078,1160800449806120,0.12689269,0.30885202,10.110714,0.002443461,-0.002443461,6.1086525E-4,TREMOR,3428d76de697
1776052575086,1160800457798736,0.02633622,0.33518824,10.19451,-6.1086525E-4,0.004276057,6.1086525E-4,TREMOR,3428d76de697
1776052575094,1160800465796043,-0.079008654,0.40701428,10.220847,-0.008552114,-0.0030543262,0.0012217305,TREMOR,3428d76de697
1776052575102,1160800473820043,-0.090979666,0.33518824,9.91439,-0.0036651916,0.004276057,0.0,TREMOR,3428d76de697
1776052575110,1160800481816659,0.021547815,0.2633622,9.983821,-0.0067195175,0.007330383,-0.0018325958,TREMOR,3428d76de697
1776052575118,1160800489813197,0.18914193,0.19393034,9.866506,-0.01038471,-0.009773844,-0.0012217305,TREMOR,3428d76de697
1776052575126,1160800497809197,0.23702596,0.20829555,9.509769,0.008552114,0.007330383,-6.1086525E-4,TREMOR,3428d76de697
1776052575134,1160800505803736,0.17956513,0.272939,9.9790325,0.018325957,0.0061086523,-6.1086525E-4,TREMOR,3428d76de697
1776052575142,1160800513799043,0.10295067,0.35673606,10.601525,0.0,-0.019547688,0.002443461,TREMOR,3428d76de697
1776052575150,1160800521826505,-0.007182605,0.45010993,10.388441,-0.0030543262,-0.008552114,0.0018325958,TREMOR,3428d76de697
1776052575158,1160800529819659,-0.079008654,0.4165911,10.096349,0.0067195175,0.013439035,0.0018325958,TREMOR,3428d76de697
1776052575166,1160800537816274,-0.033518825,0.35194764,9.986216,-0.009162978,-0.0018325958,-6.1086525E-4,TREMOR,3428d76de697
1776052575174,1160800545813582,-0.009576807,0.272939,9.821015,-0.009773844,0.002443461,-0.0030543262,TREMOR,3428d76de697
1776052575182,1160800553807120,0.04309563,0.22026655,9.797073,-0.004886922,0.005497787,-0.002443461,TREMOR,3428d76de697
1776052575190,1160800561803351,0.08140286,0.25378537,10.007763,-6.1086525E-4,-0.002443461,0.0,TREMOR,3428d76de697
1776052575198,1160800569800967,0.076614454,0.32561144,10.225636,0.0018325958,-6.1086525E-4,0.0018325958,TREMOR,3428d76de697
1776052575206,1160800577825890,0.059855044,0.37828386,10.204087,-0.002443461,-0.0036651916,0.0,TREMOR,3428d76de697
1776052575214,1160800585819428,-0.016759412,0.36870706,10.014946,6.1086525E-4,0.005497787,0.002443461,TREMOR,3428d76de697
1776052575222,1160800593816890,-0.047884032,0.32561144,9.892841,-6.1086525E-4,0.004276057,0.0012217305,TREMOR,3428d76de697
1776052575230,1160800601811967,-0.031124622,0.2681506,9.89763,-6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,3428d76de697
1776052575238,1160800609808351,0.023942016,0.24181437,10.113108,6.1086525E-4,0.0018325958,0.0,TREMOR,3428d76de697
1776052575246,1160800617803967,0.12449849,0.2657564,10.240001,-0.005497787,-0.009162978,-6.1086525E-4,TREMOR,3428d76de697
1776052575254,1160800625797275,0.12689269,0.34476504,10.036493,0.0,0.0012217305,-6.1086525E-4,TREMOR,3428d76de697
1776052575262,1160800633824275,0.11731588,0.34476504,9.878476,0.004276057,0.007941248,0.0,TREMOR,3428d76de697
1776052575270,1160800641821814,0.08140286,0.35673606,9.921572,6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,3428d76de697
1776052575278,1160800649815968,0.06943185,0.30645782,10.024523,0.0012217305,0.0018325958,-0.0012217305,TREMOR,3428d76de697
1776052575286,1160800657813506,0.088585466,0.2633622,10.146626,-6.1086525E-4,-0.0036651916,0.0,TREMOR,3428d76de697
1776052575294,1160800665808275,0.08619126,0.2825158,10.110714,6.1086525E-4,-6.1086525E-4,0.0,TREMOR,3428d76de697
1776052575302,1160800673802814,0.12210429,0.2896984,9.983821,0.004276057,6.1086525E-4,0.002443461,TREMOR,3428d76de697
1776052575310,1160800681798737,0.18914193,0.3184288,9.725247,0.009773844,-0.005497787,6.1086525E-4,TREMOR,3428d76de697
1776052575318,1160800689822814,0.11971009,0.32321724,9.832987,0.02443461,0.01282817,6.1086525E-4,TREMOR,3428d76de697
1776052575326,1160800697821276,0.14844051,0.32561144,10.582372,0.0036651916,-0.0067195175,-0.0012217305,TREMOR,3428d76de697
1776052575334,1160800705815968,0.031124622,0.39025488,10.424355,-0.01282817,-0.020158553,6.1086525E-4,TREMOR,3428d76de697
1776052575342,1160800713812583,-0.08140286,0.38067806,10.096349,0.0018325958,0.017104227,0.002443461,TREMOR,3428d76de697
1776052575350,1160800721807353,-0.031124622,0.33039984,9.878476,-0.0061086523,0.0,6.1086525E-4,TREMOR,3428d76de697
1776052575358,1160800729801583,0.011971008,0.29688102,9.696517,-0.0061086523,-0.0012217305,-0.0018325958,TREMOR,3428d76de697
1776052575366,1160800737797276,0.04309563,0.2633622,9.753978,0.004886922,0.008552114,-0.0018325958,TREMOR,3428d76de697
1776052575374,1160800745824891,0.08619126,0.30406362,10.156203,-6.1086525E-4,-0.008552114,0.0,TREMOR,3428d76de697
1776052575382,1160800753819968,0.038307227,0.35194764,10.251971,0.0036651916,-0.0036651916,0.0012217305,TREMOR,3428d76de697
1776052575390,1160800761815430,0.0023942017,0.34715924,10.199299,0.0036651916,6.1086525E-4,6.1086525E-4,TREMOR,3428d76de697
1776052575398,1160800769811353,-0.019153614,0.34715924,9.97185,0.0018325958,0.0,0.0030543262,TREMOR,3428d76de697
1776052575406,1160800777806199,0.009576807,0.1316811,9.792285,0.0030543262,0.0067195175,-0.0012217305,TREMOR,3428d76de697
1776052575414,1160800785802430,0.009576807,0.25139117,9.821015,0.0036651916,6.1086525E-4,-0.0018325958,TREMOR,3428d76de697
1776052575422,1160800793797814,0.1364695,0.24899697,10.125079,0.0061086523,-0.0018325958,-6.1086525E-4,TREMOR,3428d76de697
1776052575430,1160800801824968,0.12928689,0.25617957,10.338163,6.1086525E-4,-0.002443461,0.0,TREMOR,3428d76de697
1776052575438,1160800809819660,0.038307227,0.40701428,10.2495775,-0.0018325958,-0.002443461,0.0012217305,TREMOR,3428d76de697
1776052575446,1160800817816276,0.02633622,0.37828386,9.983821,-0.002443461,0.0036651916,0.0,TREMOR,3428d76de697
1776052575454,1160800825810814,0.035913024,0.36391866,9.861717,-0.0036651916,0.002443461,-6.1086525E-4,TREMOR,3428d76de697
1776052575462,1160800833805891,0.047884032,0.25617957,9.8042555,-0.0018325958,0.002443461,6.1086525E-4,TREMOR,3428d76de697
1776052575470,1160800841800968,0.08140286,0.22026655,9.811439,0.0030543262,-0.0012217305,0.0,TREMOR,3428d76de697
1776052575478,1160800849798508,0.079008654,0.24899697,10.09156,0.01160644,-0.004276057,0.0030543262,TREMOR,3428d76de697
1776052575486,1160800857824277,0.10295067,0.30406362,10.34774,0.009773844,-0.0067195175,-0.0012217305,TREMOR,3428d76de697
1776052575494,1160800865818200,0.045489833,0.40462008,10.240001,0.0030543262,-0.008552114,0.0012217305,TREMOR,3428d76de697
1776052575502,1160800873815662,0.0023942017,0.4165911,10.053253,0.007330383,0.009773844,-6.1086525E-4,TREMOR,3428d76de697
1776052575510,1160800881808969,0.021547815,0.33758244,9.950302,6.1086525E-4,0.002443461,0.0,TREMOR,3428d76de697
1776052575518,1160800889806123,0.021547815,0.29927522,9.986216,-0.0012217305,0.0030543262,-0.002443461,TREMOR,3428d76de697
1776052575526,1160800897802508,0.05746084,0.25617957,10.189722,-0.007330383,-6.1086525E-4,-0.0012217305,TREMOR,3428d76de697
1776052575534,1160800905797200,0.06464344,0.2705448,10.01734,-0.005497787,-0.007330383,-6.1086525E-4,TREMOR,3428d76de697
1776052575542,1160800913823046,0.02633622,0.32561144,9.911995,0.0061086523,0.01282817,0.002443461,TREMOR,3428d76de697
1776052575550,1160800921820662,0.079008654,0.34955344,9.974244,0.0,0.0,-0.0012217305,TREMOR,3428d76de697
1776052575558,1160800929815046,0.04070143,0.34237084,10.024523,0.0036651916,-0.0018325958,0.0,TREMOR,3428d76de697
1776052575566,1160800937809585,0.06703765,0.30406362,10.105926,0.002443461,0.0061086523,0.0012217305,TREMOR,3428d76de697
1776052575574,1160800945806816,0.05746084,0.29688102,10.058042,-0.002443461,-0.007941248,0.0012217305,TREMOR,3428d76de697
1776052575582,1160800953800969,0.055066638,0.2896984,10.055647,0.005497787,0.008552114,6.1086525E-4,TREMOR,3428d76de697
1776052575590,1160800961796969,0.08379706,0.30406362,10.081984,0.0,-0.005497787,0.0012217305,TREMOR,3428d76de697
1776052575598,1160800969792970,0.076614454,0.35194764,10.048465,0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,3428d76de697
1776052575606,1160800977819431,0.06703765,0.33758244,10.13705,-0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,3428d76de697
1776052575614,1160800985814508,0.05746084,0.3184288,9.9790325,-0.004886922,-0.0061086523,0.0018325958,TREMOR,3428d76de697
1776052575622,1160800993809277,0.059855044,0.2801216,9.753978,0.007330383,0.007941248,-6.1086525E-4,TREMOR,3428d76de697
1776052575630,1160801001806739,0.12449849,0.2705448,10.01734,0.0061086523,-0.0018325958,-6.1086525E-4,TREMOR,3428d76de697
1776052575638,1160801009802431,0.11252748,0.32561144,10.25676,0.002443461,-0.009162978,0.0,TREMOR,3428d76de697
1776052575646,1160801017795739,0.045489833,0.34715924,10.220847,0.0036651916,-0.0012217305,6.1086525E-4,TREMOR,3428d76de697
1776052575654,1160801025824662,-0.009576807,0.37828386,10.113108,0.0018325958,0.004276057,0.0018325958,TREMOR,3428d76de697
1776052575662,1160801033818431,0.0,0.35673606,9.904813,0.0012217305,6.1086525E-4,0.0,TREMOR,3428d76de697
1776052575670,1160801041815662,0.023942016,0.31603462,9.945514,6.1086525E-4,0.008552114,-0.002443461,TREMOR,3428d76de697
1776052575678,1160801049812047,0.055066638,0.2873042,10.15381,-0.007330383,-0.005497787,-0.0018325958,TREMOR,3428d76de697
1776052575686,1160801057806124,0.009576807,0.30166942,10.024523,-0.007330383,-0.004276057,-0.0012217305,TREMOR,3428d76de697
1776052575694,1160801065801509,0.023942016,0.31603462,9.947908,0.004276057,0.007941248,0.0030543262,TREMOR,3428d76de697
1776052575702,1160801073796355,0.08619126,0.31603462,10.072407,-0.0012217305,-0.004886922,0.0018325958,TREMOR,3428d76de697
1776052575710,1160801081822817,0.059855044,0.33997664,10.014946,0.0,0.0012217305,0.0,TREMOR,3428d76de697
1776052575718,1160801089818740,0.05267244,0.31603462,10.070012,0.002443461,0.0030543262,6.1086525E-4,TREMOR,3428d76de697
1776052575726,1160801097814817,0.05746084,0.30406362,10.0341,-6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,3428d76de697
1776052575734,1160801105810125,0.04309563,0.2873042,9.97185,0.004886922,0.0030543262,0.0012217305,TREMOR,3428d76de697
