# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775844041839,952267210859022,9.7084875,0.076614454,1.7405846,0.002443461,0.037873644,0.0,TREMOR,af3f3d6854b3
1775844041847,952267218855033,9.7084875,0.074220255,1.7717092,0.002443461,0.047647487,-0.0012217305,TREMOR,af3f3d6854b3
1775844041855,952267226849199,9.7084875,0.08379706,1.7788919,0.0012217305,0.0580322,-0.002443461,TREMOR,af3f3d6854b3
1775844041863,952267234877825,9.739613,0.08619126,1.8124107,0.0012217305,0.06291912,-0.0030543262,TREMOR,af3f3d6854b3
1775844041871,952267242873299,9.722853,0.088585466,1.8100165,0.002443461,0.06719518,-0.0036651916,TREMOR,af3f3d6854b3
1775844041879,952267250869541,9.715671,0.11731588,1.8435353,0.0030543262,0.06780604,-0.0030543262,TREMOR,af3f3d6854b3
1775844041887,952267258863399,9.730036,0.090979666,1.8531121,0.0018325958,0.07086037,-0.0036651916,TREMOR,af3f3d6854b3
1775844041895,952267266858871,9.720459,0.09816227,1.8602947,0.0018325958,0.06841691,-6.1086525E-4,TREMOR,af3f3d6854b3
1775844041903,952267274853959,9.7084875,0.107739076,1.8794483,0.0036651916,0.06536258,-0.002443461,TREMOR,af3f3d6854b3
1775844041911,952267282850818,9.722853,0.10295067,1.8986019,6.1086525E-4,0.06352998,-6.1086525E-4,TREMOR,af3f3d6854b3
1775844041919,952267290876367,9.713276,0.08619126,1.9009962,6.1086525E-4,0.05681047,0.0,TREMOR,af3f3d6854b3
1775844041927,952267298871764,9.730036,0.074220255,1.922544,-0.0012217305,0.05009095,-0.0018325958,TREMOR,af3f3d6854b3
1775844041935,952267306866313,9.7324295,0.07182605,1.9249382,-0.002443461,0.044593163,0.0018325958,TREMOR,af3f3d6854b3
1775844041943,952267314862864,9.742006,0.06703765,1.9249382,-0.002443461,0.03604105,0.0018325958,TREMOR,af3f3d6854b3
1775844041951,952267322859259,9.727641,0.08379706,1.9393034,-0.0030543262,0.028099801,0.0018325958,TREMOR,af3f3d6854b3
1775844041959,952267330854347,9.734824,0.079008654,1.946486,-0.0018325958,0.022602014,6.1086525E-4,TREMOR,af3f3d6854b3
1775844041967,952267338851898,9.722853,0.08140286,1.958457,-0.002443461,0.014049901,0.0018325958,TREMOR,af3f3d6854b3
1775844041975,952267346876524,9.713276,0.08140286,1.946486,-0.0030543262,0.004276057,0.002443461,TREMOR,af3f3d6854b3
1775844041983,952267354872228,9.730036,0.093373865,1.9416976,-0.0012217305,-0.0018325958,0.0012217305,TREMOR,af3f3d6854b3
1775844041991,952267362867547,9.720459,0.09816227,1.9321208,-0.002443461,-0.01038471,-0.0012217305,TREMOR,af3f3d6854b3
1775844041999,952267370862097,9.730036,0.10295067,1.9297266,-0.0012217305,-0.02076942,0.0,TREMOR,af3f3d6854b3
1775844042007,952267378859570,9.720459,0.09816227,1.9129672,-0.0018325958,-0.02565634,6.1086525E-4,TREMOR,af3f3d6854b3
1775844042015,952267386854966,9.710882,0.09816227,1.9009962,-6.1086525E-4,-0.032986723,-0.0018325958,TREMOR,af3f3d6854b3
1775844042023,952267394850747,9.715671,0.093373865,1.8938135,-0.0030543262,-0.037873644,6.1086525E-4,TREMOR,af3f3d6854b3
1775844042031,952267402876835,9.727641,0.095768064,1.8602947,-0.0018325958,-0.042760566,-6.1086525E-4,TREMOR,af3f3d6854b3
1775844042039,952267410870462,9.727641,0.095768064,1.8674773,-6.1086525E-4,-0.04642576,-6.1086525E-4,TREMOR,af3f3d6854b3
1775844042047,952267418866397,9.713276,0.095768064,1.8363527,-0.002443461,-0.048258353,-0.0018325958,TREMOR,af3f3d6854b3
1775844042055,952267426864561,9.710882,0.10055647,1.8315643,-0.0012217305,-0.05009095,-0.0018325958,TREMOR,af3f3d6854b3
1775844042063,952267434856958,9.7084875,0.08140286,1.8315643,-0.0012217305,-0.052534413,-6.1086525E-4,TREMOR,af3f3d6854b3
1775844042071,952267442854738,9.713276,0.090979666,1.7908629,-0.002443461,-0.04886922,-0.0012217305,TREMOR,af3f3d6854b3
1775844042079,952267450850135,9.701305,0.10295067,1.7932571,0.0,-0.045814894,0.0,TREMOR,af3f3d6854b3
1775844042087,952267458876915,9.706094,0.090979666,1.7645266,0.0,-0.04337143,-0.0012217305,TREMOR,af3f3d6854b3
1775844042095,952267466872388,9.701305,0.10295067,1.7669208,-6.1086525E-4,-0.03848451,0.0,TREMOR,af3f3d6854b3
1775844042103,952267474867784,9.706094,0.10055647,1.7812861,-0.002443461,-0.035430185,0.0,TREMOR,af3f3d6854b3
1775844042111,952267482861872,9.691729,0.08379706,1.7525556,0.0012217305,-0.029932396,6.1086525E-4,TREMOR,af3f3d6854b3
1775844042119,952267490858807,9.715671,0.09816227,1.7621324,0.0,-0.026267206,0.0012217305,TREMOR,af3f3d6854b3
1775844042127,952267498853895,9.713276,0.093373865,1.7525556,-0.0012217305,-0.02321288,0.0,TREMOR,af3f3d6854b3
1775844042135,952267506849676,9.698911,0.08379706,1.7597382,-0.0012217305,-0.015882496,0.0012217305,TREMOR,af3f3d6854b3
1775844042143,952267514876688,9.701305,0.08140286,1.7645266,-0.0012217305,-0.01160644,-0.002443461,TREMOR,af3f3d6854b3
1775844042151,952267522870006,9.698911,0.088585466,1.745373,0.0,-0.007941248,0.0,TREMOR,af3f3d6854b3
1775844042159,952267530866941,9.713276,0.076614454,1.769315,0.0,-0.002443461,0.0012217305,TREMOR,af3f3d6854b3
1775844042167,952267538864106,9.718064,0.093373865,1.7669208,-0.0012217305,0.002443461,-6.1086525E-4,TREMOR,af3f3d6854b3
1775844042175,952267546860195,9.691729,0.090979666,1.7764976,-6.1086525E-4,0.009773844,0.0,TREMOR,af3f3d6854b3
1775844042183,952267554854668,9.713276,0.107739076,1.7836803,-0.0012217305,0.015882496,-0.0012217305,TREMOR,af3f3d6854b3
1775844042191,952267562849448,9.7084875,0.10295067,1.7860745,-0.0018325958,0.018936822,-0.0030543262,TREMOR,af3f3d6854b3
1775844042199,952267570875306,9.710882,0.107739076,1.7836803,6.1086525E-4,0.022602014,-6.1086525E-4,TREMOR,af3f3d6854b3
1775844042207,952267578870702,9.718064,0.110133275,1.8052281,0.0,0.027488936,6.1086525E-4,TREMOR,af3f3d6854b3
1775844042215,952267586867637,9.722853,0.08619126,1.8004397,-6.1086525E-4,0.029321533,-6.1086525E-4,TREMOR,af3f3d6854b3
1775844042223,952267594862109,9.725247,0.06703765,1.8100165,-6.1086525E-4,0.029321533,0.0012217305,TREMOR,af3f3d6854b3
1775844042231,952267602860198,9.725247,0.06943185,1.7980455,0.0,0.029321533,-0.0018325958,TREMOR,af3f3d6854b3
1775844042239,952267610852825,9.727641,0.08140286,1.8052281,6.1086525E-4,0.029932396,-0.0012217305,TREMOR,af3f3d6854b3
1775844042247,952267618851067,9.706094,0.07182605,1.8363527,0.0030543262,0.034208454,-0.0012217305,TREMOR,af3f3d6854b3
1775844042255,952267626875386,9.710882,0.06464344,1.8267759,0.0018325958,0.032986723,-6.1086525E-4,TREMOR,af3f3d6854b3
1775844042263,952267634871320,9.7084875,0.06464344,1.8363527,0.0012217305,0.035430185,-6.1086525E-4,TREMOR,af3f3d6854b3
1775844042271,952267642865794,9.701305,0.08140286,1.8387469,6.1086525E-4,0.037873644,0.0,TREMOR,af3f3d6854b3
1775844042279,952267650861805,9.691729,0.08379706,1.8483237,0.0018325958,0.039095376,0.0,TREMOR,af3f3d6854b3
1775844042287,952267658856970,9.713276,0.08379706,1.8579005,0.0012217305,0.040927973,-6.1086525E-4,TREMOR,af3f3d6854b3
1775844042295,952267666853828,9.713276,0.10055647,1.8626889,0.0018325958,0.040927973,6.1086525E-4,TREMOR,af3f3d6854b3
1775844042303,952267674880301,9.691729,0.090979666,1.8650831,0.0012217305,0.03970624,-0.0012217305,TREMOR,af3f3d6854b3
1775844042311,952267682876697,9.715671,0.107739076,1.8770541,0.0012217305,0.039095376,-0.0012217305,TREMOR,af3f3d6854b3
1775844042319,952267690870785,9.7324295,0.10534488,1.8746599,0.0,0.034208454,-0.0012217305,TREMOR,af3f3d6854b3
1775844042327,952267698866182,9.720459,0.110133275,1.8794483,-0.0012217305,0.029932396,0.0,TREMOR,af3f3d6854b3
1775844042335,952267706863808,9.7324295,0.088585466,1.8938135,-0.002443461,0.025045475,6.1086525E-4,TREMOR,af3f3d6854b3
1775844042343,952267714857281,9.722853,0.10534488,1.8746599,-0.002443461,0.019547688,0.0018325958,TREMOR,af3f3d6854b3
1775844042351,952267722853985,9.730036,0.10055647,1.9033904,-0.0018325958,0.015882496,0.0,TREMOR,af3f3d6854b3
1775844042359,952267730849612,9.722853,0.095768064,1.8794483,-0.002443461,0.0061086523,0.0,TREMOR,af3f3d6854b3
1775844042367,952267738875162,9.720459,0.10534488,1.8914193,-0.002443461,-6.1086525E-4,0.0,TREMOR,af3f3d6854b3
1775844042375,952267746870019,9.7324295,0.08140286,1.8818425,-0.0036651916,-0.004886922,-6.1086525E-4,TREMOR,af3f3d6854b3
1775844042383,952267754866261,9.7324295,0.090979666,1.8890251,-0.005497787,-0.012217305,0.0,TREMOR,af3f3d6854b3
1775844042391,952267762861735,9.710882,0.093373865,1.8650831,-0.002443461,-0.017104227,0.0012217305,TREMOR,af3f3d6854b3
1775844042399,952267770858669,9.710882,0.088585466,1.8555063,-0.004276057,-0.022602014,6.1086525E-4,TREMOR,af3f3d6854b3
1775844042407,952267778853450,9.713276,0.093373865,1.8243817,-0.004276057,-0.026267206,-6.1086525E-4,TREMOR,af3f3d6854b3
1775844042415,952267786880845,9.703699,0.08140286,1.8411411,-0.0030543262,-0.028710667,6.1086525E-4,TREMOR,af3f3d6854b3
1775844042423,952267794875011,9.713276,0.090979666,1.8219875,-0.004886922,-0.029932396,0.0030543262,TREMOR,af3f3d6854b3
1775844042431,952267802868792,9.698911,0.093373865,1.8148049,-0.004276057,-0.030543262,0.0012217305,TREMOR,af3f3d6854b3
1775844042439,952267810866033,9.722853,0.107739076,1.8171991,-0.0036651916,-0.032375857,0.0018325958,TREMOR,af3f3d6854b3
1775844042447,952267818863045,9.720459,0.074220255,1.8076223,-0.0036651916,-0.03176499,0.002443461,TREMOR,af3f3d6854b3
1775844042455,952267826857749,9.718064,0.079008654,1.8004397,-0.0036651916,-0.030543262,0.002443461,TREMOR,af3f3d6854b3
1775844042463,952267834852222,9.710882,0.074220255,1.7932571,-0.002443461,-0.02443461,0.0030543262,TREMOR,af3f3d6854b3
1775844042471,952267842879079,9.710882,0.095768064,1.7860745,-0.0030543262,-0.021991149,0.002443461,TREMOR,af3f3d6854b3
1775844042479,952267850874090,9.710882,0.076614454,1.7956513,-0.002443461,-0.019547688,6.1086525E-4,TREMOR,af3f3d6854b3
1775844042487,952267858871026,9.715671,0.076614454,1.769315,-0.0018325958,-0.015882496,0.0018325958,TREMOR,af3f3d6854b3
1775844042495,952267866865806,9.696517,0.08140286,1.7836803,-0.0012217305,-0.008552114,-6.1086525E-4,TREMOR,af3f3d6854b3
1775844042503,952267874860587,9.710882,0.08140286,1.7621324,0.0,-0.0061086523,6.1086525E-4,TREMOR,af3f3d6854b3
1775844042511,952267882857598,9.715671,0.08619126,1.769315,0.0,0.0,-6.1086525E-4,TREMOR,af3f3d6854b3
1775844042519,952267890851455,9.720459,0.09816227,1.7764976,0.0012217305,0.002443461,-6.1086525E-4,TREMOR,af3f3d6854b3
1775844042527,952267898879698,9.694122,0.095768064,1.769315,0.0018325958,0.007330383,0.0,TREMOR,af3f3d6854b3
1775844042535,952267906875478,9.715671,0.08619126,1.757344,0.004276057,0.01282817,-0.0012217305,TREMOR,af3f3d6854b3
1775844042543,952267914868721,9.725247,0.079008654,1.7884687,0.002443461,0.017104227,-0.0012217305,TREMOR,af3f3d6854b3
1775844042551,952267922865040,9.7084875,0.06464344,1.769315,0.0012217305,0.019547688,-0.0012217305,TREMOR,af3f3d6854b3
1775844042559,952267930861667,9.722853,0.09816227,1.8004397,0.0018325958,0.023823744,-0.0030543262,TREMOR,af3f3d6854b3
1775844042567,952267938857371,9.7084875,0.10295067,1.7956513,0.0018325958,0.02687807,-6.1086525E-4,TREMOR,af3f3d6854b3
1775844042575,952267946851535,9.710882,0.09816227,1.8076223,6.1086525E-4,0.029932396,-0.0018325958,TREMOR,af3f3d6854b3
1775844042583,952267954878547,9.7084875,0.08379706,1.8100165,0.0012217305,0.032986723,-0.0018325958,TREMOR,af3f3d6854b3
1775844042591,952267962874328,9.701305,0.095768064,1.8148049,0.0012217305,0.032986723,-0.0012217305,TREMOR,af3f3d6854b3
1775844042599,952267970869032,9.718064,0.09816227,1.8124107,0.0012217305,0.03481932,-0.0018325958,TREMOR,af3f3d6854b3
1775844042607,952267978866043,9.701305,0.090979666,1.8052281,6.1086525E-4,0.034208454,-0.0012217305,TREMOR,af3f3d6854b3
1775844042615,952267986859901,9.725247,0.079008654,1.8195933,0.0018325958,0.034208454,-0.002443461,TREMOR,af3f3d6854b3
1775844042623,952267994855835,9.710882,0.076614454,1.8243817,-6.1086525E-4,0.03604105,-0.0018325958,TREMOR,af3f3d6854b3
1775844042631,952268002852769,9.727641,0.076614454,1.8507179,-0.0012217305,0.035430185,-0.0012217305,TREMOR,af3f3d6854b3
1775844042639,952268010879320,9.7084875,0.079008654,1.8435353,-6.1086525E-4,0.03604105,-6.1086525E-4,TREMOR,af3f3d6854b3
1775844042647,952268018872869,9.722853,0.076614454,1.8842367,-0.002443461,0.035430185,0.002443461,TREMOR,af3f3d6854b3
1775844042655,952268026869420,9.715671,0.06943185,1.8650831,-0.0018325958,0.035430185,0.0030543262,TREMOR,af3f3d6854b3
1775844042663,952268034866046,9.727641,0.062249243,1.8746599,-0.0012217305,0.03359759,0.0018325958,TREMOR,af3f3d6854b3
1775844042671,952268042861750,9.734824,0.08379706,1.8866309,-0.0030543262,0.031154128,0.0018325958,TREMOR,af3f3d6854b3
1775844042679,952268050856223,9.734824,0.088585466,1.8962077,-0.0030543262,0.028099801,0.002443461,TREMOR,af3f3d6854b3
1775844042687,952268058852003,9.737218,0.088585466,1.9009962,-0.0012217305,0.021991149,0.002443461,TREMOR,af3f3d6854b3
1775844042695,952268066878477,9.744401,0.090979666,1.8890251,-0.002443461,0.017715093,0.0,TREMOR,af3f3d6854b3
1775844042703,952268074874488,9.720459,0.08619126,1.8962077,-0.0036651916,0.01160644,0.0012217305,TREMOR,af3f3d6854b3
1775844042711,952268082870423,9.7563715,0.095768064,1.8674773,-0.0030543262,0.0012217305,0.002443461,TREMOR,af3f3d6854b3
1775844042719,952268090864357,9.7324295,0.093373865,1.8770541,-0.0036651916,-0.0036651916,6.1086525E-4,TREMOR,af3f3d6854b3
1775844042727,952268098861830,9.739613,0.08140286,1.8770541,-0.004276057,-0.010995574,0.0018325958,TREMOR,af3f3d6854b3
1775844042735,952268106856611,9.746795,0.095768064,1.8722657,-0.002443461,-0.018325957,6.1086525E-4,TREMOR,af3f3d6854b3
1775844042743,952268114850853,9.734824,0.10055647,1.8698715,-0.0030543262,-0.025045475,0.0012217305,TREMOR,af3f3d6854b3
1775844042751,952268122879096,9.727641,0.10295067,1.8411411,-0.002443461,-0.032986723,0.0,TREMOR,af3f3d6854b3
1775844042759,952268130873337,9.727641,0.10055647,1.8267759,-0.0018325958,-0.037873644,6.1086525E-4,TREMOR,af3f3d6854b3
1775844042767,952268138868656,9.722853,0.090979666,1.8148049,-0.002443461,-0.03970624,0.0,TREMOR,af3f3d6854b3
1775844042775,952268146864745,9.703699,0.08619126,1.8100165,-0.0030543262,-0.04337143,-6.1086525E-4,TREMOR,af3f3d6854b3
1775844042783,952268154861294,9.703699,0.074220255,1.7812861,-0.002443461,-0.042760566,0.0,TREMOR,af3f3d6854b3
1775844042791,952268162857922,9.694122,0.079008654,1.7884687,-0.0018325958,-0.040317107,6.1086525E-4,TREMOR,af3f3d6854b3
1775844042799,952268170852471,9.703699,0.06703765,1.7764976,-0.0012217305,-0.03604105,6.1086525E-4,TREMOR,af3f3d6854b3
1775844042807,952268178877714,9.706094,0.076614454,1.7429788,-6.1086525E-4,-0.031154128,0.0,TREMOR,af3f3d6854b3
1775844042815,952268186874879,9.703699,0.06703765,1.7549498,-0.0012217305,-0.025045475,0.0012217305,TREMOR,af3f3d6854b3
1775844042823,952268194869659,9.694122,0.095768064,1.769315,-6.1086525E-4,-0.019547688,0.002443461,TREMOR,af3f3d6854b3
1775844042831,952268202865671,9.7084875,0.08379706,1.7501614,-6.1086525E-4,-0.014049901,0.0012217305,TREMOR,af3f3d6854b3
1775844042839,952268210861452,9.725247,0.06703765,1.7597382,-6.1086525E-4,-0.009773844,0.0012217305,TREMOR,af3f3d6854b3
1775844042847,952268218858617,9.706094,0.06464344,1.757344,6.1086525E-4,-0.004886922,0.0012217305,TREMOR,af3f3d6854b3
1775844042855,952268226850705,9.710882,0.074220255,1.7477672,0.0,0.0,0.0,TREMOR,af3f3d6854b3
1775844042863,952268234878409,9.703699,0.074220255,1.757344,-6.1086525E-4,0.004276057,-0.0012217305,TREMOR,af3f3d6854b3
1775844042871,952268242874113,9.7324295,0.08379706,1.7501614,0.0012217305,0.009162978,-0.0012217305,TREMOR,af3f3d6854b3
1775844042879,952268250868893,9.703699,0.08140286,1.7621324,0.0018325958,0.014660766,-0.0012217305,TREMOR,af3f3d6854b3
1775844042887,952268258865213,9.7084875,0.08379706,1.769315,0.0018325958,0.019547688,-6.1086525E-4,TREMOR,af3f3d6854b3
1775844042895,952268266860609,9.751583,0.08140286,1.7597382,6.1086525E-4,0.02443461,-0.0030543262,TREMOR,af3f3d6854b3
1775844042903,952268274855313,9.725247,0.095768064,1.7980455,6.1086525E-4,0.028710667,0.0,TREMOR,af3f3d6854b3
1775844042911,952268282851093,9.7084875,0.093373865,1.7812861,0.0018325958,0.030543262,-0.0030543262,TREMOR,af3f3d6854b3
1775844042919,952268290878796,9.718064,0.08619126,1.8076223,0.0012217305,0.03176499,-0.0036651916,TREMOR,af3f3d6854b3
1775844042927,952268298873578,9.730036,0.10534488,1.8243817,0.0018325958,0.032375857,-0.002443461,TREMOR,af3f3d6854b3
1775844042935,952268306869281,9.722853,0.10534488,1.8267759,0.0018325958,0.032986723,-0.0012217305,TREMOR,af3f3d6854b3
1775844042943,952268314864678,9.730036,0.093373865,1.8315643,0.0018325958,0.032375857,-0.0018325958,TREMOR,af3f3d6854b3
1775844042951,952268322860919,9.701305,0.088585466,1.8339585,0.0012217305,0.030543262,-0.002443461,TREMOR,af3f3d6854b3
1775844042959,952268330855084,9.710882,0.088585466,1.8339585,-6.1086525E-4,0.029932396,-0.0018325958,TREMOR,af3f3d6854b3
1775844042967,952268338852019,9.710882,0.08619126,1.8363527,6.1086525E-4,0.029321533,-0.0030543262,TREMOR,af3f3d6854b3
1775844042975,952268346877646,9.713276,0.08619126,1.8219875,-6.1086525E-4,0.027488936,-0.0018325958,TREMOR,af3f3d6854b3
1775844042983,952268354872350,9.706094,0.076614454,1.8387469,6.1086525E-4,0.026267206,-0.0018325958,TREMOR,af3f3d6854b3
1775844042991,952268362870284,9.701305,0.074220255,1.8531121,0.0012217305,0.02565634,6.1086525E-4,TREMOR,af3f3d6854b3
1775844042999,952268370864758,9.710882,0.08619126,1.8435353,0.0,0.022602014,-0.0018325958,TREMOR,af3f3d6854b3
1775844043007,952268378860692,9.715671,0.08140286,1.8650831,-0.0012217305,0.021991149,-0.0012217305,TREMOR,af3f3d6854b3
1775844043015,952268386855857,9.715671,0.088585466,1.8579005,-0.0018325958,0.021991149,0.0,TREMOR,af3f3d6854b3
1775844043023,952268394882869,9.715671,0.110133275,1.8650831,-0.0030543262,0.020158553,0.0030543262,TREMOR,af3f3d6854b3
1775844043031,952268402878264,9.7324295,0.09816227,1.8746599,-0.002443461,0.017715093,0.0030543262,TREMOR,af3f3d6854b3
1775844043039,952268410875200,9.725247,0.088585466,1.8626889,-0.0018325958,0.013439035,0.0012217305,TREMOR,af3f3d6854b3
1775844043047,952268418868211,9.713276,0.079008654,1.8866309,-0.002443461,0.01160644,0.0030543262,TREMOR,af3f3d6854b3
1775844043055,952268426864529,9.720459,0.079008654,1.8626889,-0.0018325958,0.007330383,6.1086525E-4,TREMOR,af3f3d6854b3
1775844043063,952268434860772,9.713276,0.074220255,1.8866309,-0.0030543262,0.0036651916,0.002443461,TREMOR,af3f3d6854b3
1775844043071,952268442854629,9.725247,0.079008654,1.8698715,-0.0030543262,-6.1086525E-4,0.0018325958,TREMOR,af3f3d6854b3
1775844043079,952268450881487,9.734824,0.08619126,1.8602947,-0.0036651916,-0.005497787,0.002443461,TREMOR,af3f3d6854b3
1775844043087,952268458876883,9.751583,0.079008654,1.8531121,-0.002443461,-0.007330383,6.1086525E-4,TREMOR,af3f3d6854b3
1775844043095,952268466872818,9.730036,0.090979666,1.8435353,-0.002443461,-0.01160644,0.0012217305,TREMOR,af3f3d6854b3
1775844043103,952268474868214,9.727641,0.10055647,1.8315643,-0.0036651916,-0.016493361,0.0012217305,TREMOR,af3f3d6854b3
1775844043111,952268482864840,9.737218,0.10534488,1.8339585,-0.0036651916,-0.017715093,6.1086525E-4,TREMOR,af3f3d6854b3
1775844043119,952268490859929,9.727641,0.10534488,1.8339585,-0.002443461,-0.023823744,-6.1086525E-4,TREMOR,af3f3d6854b3
1775844043127,952268498856017,9.7324295,0.10295067,1.8171991,-0.002443461,-0.02687807,6.1086525E-4,TREMOR,af3f3d6854b3
1775844043135,952268506883337,9.720459,0.093373865,1.8100165,-0.0036651916,-0.028710667,6.1086525E-4,TREMOR,af3f3d6854b3
1775844043143,952268514877809,9.713276,0.079008654,1.7884687,-0.0018325958,-0.028710667,0.0,TREMOR,af3f3d6854b3
1775844043151,952268522871051,9.715671,0.08379706,1.7884687,-0.002443461,-0.028710667,-6.1086525E-4,TREMOR,af3f3d6854b3
1775844043159,952268530867986,9.698911,0.08379706,1.7860745,-0.004276057,-0.02687807,-6.1086525E-4,TREMOR,af3f3d6854b3
1775844043167,952268538864305,9.722853,0.074220255,1.7980455,-0.004276057,-0.02565634,6.1086525E-4,TREMOR,af3f3d6854b3
1775844043175,952268546859086,9.703699,0.06943185,1.7621324,-0.004276057,-0.020158553,0.0018325958,TREMOR,af3f3d6854b3
1775844043183,952268554855482,9.718064,0.079008654,1.7788919,-0.0030543262,-0.016493361,0.0030543262,TREMOR,af3f3d6854b3
1775844043191,952268562881648,9.7324295,0.08379706,1.769315,-0.004276057,-0.015271631,0.002443461,TREMOR,af3f3d6854b3
1775844043199,952268570876966,9.720459,0.088585466,1.7741034,-0.0036651916,-0.01038471,0.002443461,TREMOR,af3f3d6854b3
1775844043207,952268578871439,9.737218,0.10055647,1.7860745,-0.002443461,-0.0067195175,0.002443461,TREMOR,af3f3d6854b3
1775844043215,952268586868374,9.715671,0.093373865,1.7717092,-0.002443461,-0.0036651916,0.0018325958,TREMOR,af3f3d6854b3
1775844043223,952268594864077,9.727641,0.090979666,1.769315,-0.0018325958,0.0012217305,0.0018325958,TREMOR,af3f3d6854b3
1775844043231,952268602859551,9.706094,0.08619126,1.7717092,-6.1086525E-4,0.0030543262,0.0018325958,TREMOR,af3f3d6854b3
1775844043239,952268610854870,9.701305,0.093373865,1.7908629,0.0,0.0036651916,-0.0018325958,TREMOR,af3f3d6854b3
1775844043247,952268618881650,9.718064,0.076614454,1.7812861,6.1086525E-4,0.01160644,0.0012217305,TREMOR,af3f3d6854b3
1775844043255,952268626877123,9.715671,0.07182605,1.7860745,6.1086525E-4,0.01282817,-6.1086525E-4,TREMOR,af3f3d6854b3
1775844043263,952268634873134,9.739613,0.08379706,1.7764976,0.0018325958,0.015271631,-6.1086525E-4,TREMOR,af3f3d6854b3
1775844043271,952268642867916,9.701305,0.08379706,1.7908629,0.0,0.017715093,-0.0012217305,TREMOR,af3f3d6854b3
1775844043279,952268650864542,9.734824,0.07182605,1.8076223,0.002443461,0.02076942,6.1086525E-4,TREMOR,af3f3d6854b3
1775844043287,952268658859554,9.7324295,0.074220255,1.8028339,0.0012217305,0.022602014,-6.1086525E-4,TREMOR,af3f3d6854b3
1775844043295,952268666853719,9.727641,0.074220255,1.8052281,0.0018325958,0.023823744,-0.0012217305,TREMOR,af3f3d6854b3
1775844043303,952268674850422,9.727641,0.076614454,1.8028339,0.0018325958,0.025045475,-0.0018325958,TREMOR,af3f3d6854b3
1775844043311,952268682876280,9.727641,0.079008654,1.8028339,0.0012217305,0.02443461,-0.002443461,TREMOR,af3f3d6854b3
1775844043319,952268690870368,9.727641,0.09816227,1.8291701,0.0018325958,0.023823744,-0.002443461,TREMOR,af3f3d6854b3
1775844043327,952268698867688,9.737218,0.06943185,1.8171991,0.002443461,0.022602014,-0.002443461,TREMOR,af3f3d6854b3
1775844043335,952268706862468,9.718064,0.08619126,1.8219875,0.0018325958,0.02076942,-0.0036651916,TREMOR,af3f3d6854b3
1775844043343,952268714857787,9.713276,0.08140286,1.8315643,0.0030543262,0.019547688,-0.004886922,TREMOR,af3f3d6854b3
1775844043351,952268722854491,9.710882,0.08140286,1.8411411,0.0018325958,0.019547688,-0.005497787,TREMOR,af3f3d6854b3
1775844043359,952268730849579,9.720459,0.074220255,1.8315643,0.002443461,0.018325957,-0.004886922,TREMOR,af3f3d6854b3
1775844043367,952268738875361,9.718064,0.06703765,1.8363527,0.0012217305,0.018325957,-0.0030543262,TREMOR,af3f3d6854b3
1775844043375,952268746871679,9.730036,0.059855044,1.8387469,6.1086525E-4,0.018325957,-0.002443461,TREMOR,af3f3d6854b3
1775844043383,952268754867153,9.720459,0.06464344,1.8579005,6.1086525E-4,0.02076942,-0.0036651916,TREMOR,af3f3d6854b3
1775844043391,952268762862241,9.727641,0.08140286,1.8363527,-0.0012217305,0.020158553,0.0,TREMOR,af3f3d6854b3
1775844043399,952268770859175,9.725247,0.076614454,1.8483237,-6.1086525E-4,0.020158553,-0.0012217305,TREMOR,af3f3d6854b3
1775844043407,952268778855418,9.703699,0.07182605,1.8459295,-0.0018325958,0.02076942,0.0012217305,TREMOR,af3f3d6854b3
1775844043415,952268786880967,9.713276,0.095768064,1.8602947,-0.002443461,0.020158553,0.0012217305,TREMOR,af3f3d6854b3
1775844043423,952268794875518,9.706094,0.08379706,1.8459295,-0.0018325958,0.018325957,-6.1086525E-4,TREMOR,af3f3d6854b3
1775844043431,952268802872683,9.718064,0.090979666,1.8411411,-0.002443461,0.017715093,0.0,TREMOR,af3f3d6854b3
1775844043439,952268810865924,9.698911,0.090979666,1.8459295,-0.0018325958,0.017104227,0.0,TREMOR,af3f3d6854b3
1775844043447,952268818862629,9.718064,0.090979666,1.8555063,-0.0012217305,0.014049901,0.0,TREMOR,af3f3d6854b3
1775844043455,952268826858947,9.7084875,0.06943185,1.8411411,-0.0030543262,0.013439035,0.0012217305,TREMOR,af3f3d6854b3
1775844043463,952268834854882,9.739613,0.076614454,1.8531121,-0.002443461,0.009773844,0.0018325958,TREMOR,af3f3d6854b3
1775844043471,952268842879509,9.725247,0.10295067,1.8579005,-0.0036651916,0.007941248,0.0012217305,TREMOR,af3f3d6854b3
1775844043479,952268850875905,9.742006,0.074220255,1.8650831,-0.0036651916,0.004276057,0.0,TREMOR,af3f3d6854b3
1775844043487,952268858870993,9.746795,0.10295067,1.8602947,-0.004276057,0.0012217305,6.1086525E-4,TREMOR,af3f3d6854b3
1775844043495,952268866866081,9.758766,0.09816227,1.8555063,-0.0030543262,-0.004276057,0.0,TREMOR,af3f3d6854b3
1775844043503,952268874863555,9.727641,0.10534488,1.8602947,-0.0036651916,-0.010995574,-6.1086525E-4,TREMOR,af3f3d6854b3
1775844043511,952268882859335,9.737218,0.09816227,1.8507179,-0.004276057,-0.018936822,0.0,TREMOR,af3f3d6854b3
