epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842663699,95674858930265,1.5753847,-6.619968,7.1993647,0.10873401,0.08552113,0.018325957,TONIC,fdea6ba64a5e
1775842663727,95674879010831,1.5442601,-6.4858923,7.1347213,0.119729586,0.057421334,0.012217305,TONIC,fdea6ba64a5e
1775842663744,95674899030363,1.472434,-6.447585,7.309498,0.103847094,0.03176499,0.002443461,TONIC,fdea6ba64a5e
1775842663760,95674919080411,1.5035586,-6.4188547,7.36217,0.06963864,0.004886922,-0.002443461,TONIC,fdea6ba64a5e
1775842663778,95674939099943,1.5370775,-6.4643445,7.299921,0.03176499,-0.017104227,-0.004886922,TONIC,fdea6ba64a5e
1775842663798,95674959119474,1.4700398,-6.457162,7.290344,0.002443461,-0.039095376,-0.008552114,TONIC,fdea6ba64a5e
1775842663819,95674979169523,1.553837,-6.6415157,7.21373,-0.008552114,-0.06719518,-0.007330383,TONIC,fdea6ba64a5e
1775842663844,95674999189054,1.6304513,-6.5720835,7.204153,0.010995574,-0.0842994,-0.010995574,TONIC,fdea6ba64a5e
1775842663861,95675019269620,1.733402,-6.5505357,7.1083846,0.019547688,-0.103847094,-0.008552114,TONIC,fdea6ba64a5e
1775842663878,95675039350187,1.7741034,-6.634333,7.189788,0.034208454,-0.105068825,-0.007330383,TONIC,fdea6ba64a5e
1775842663899,95675059369718,1.8052281,-6.55293,7.3310456,0.04886922,-0.09773844,-0.009773844,TONIC,fdea6ba64a5e
1775842663932,95675079450284,1.8028339,-6.5122285,7.302315,0.04520403,-0.07819075,-0.010995574,TONIC,fdea6ba64a5e
1775842663938,95675099500333,1.8507179,-6.4882865,7.2951326,0.02443461,-0.06352998,-0.010995574,TONIC,fdea6ba64a5e
1775842663966,95675119519864,1.8555063,-6.411672,7.2831616,0.008552114,-0.05131268,-0.017104227,TONIC,fdea6ba64a5e
1775842663980,95675139539396,1.7405846,-6.5505357,7.323863,-0.02443461,-0.042760566,-0.02076942,TONIC,fdea6ba64a5e
1775842664001,95675159589445,1.7262194,-6.6367273,7.4148426,-0.065973446,-0.04642576,-0.02443461,TONIC,fdea6ba64a5e
1775842664033,95675179670011,1.8004397,-6.751649,7.714118,-0.12095132,-0.064751714,-0.030543262,TONIC,fdea6ba64a5e
1775842664039,95675199689542,1.697489,-6.813898,7.7548194,-0.16615535,-0.061086524,-0.015882496,TONIC,fdea6ba64a5e
1775842664070,95675219739591,1.3814543,-6.2728086,7.3071036,-0.14538592,-0.06719518,-0.089186326,TONIC,fdea6ba64a5e
1775842664082,95675239789640,1.42455,-6.136339,6.83784,-0.21868975,-0.13072516,-0.16615535,TONIC,fdea6ba64a5e
1775842664102,95675259839689,1.8100165,-7.177817,5.705383,-0.35185838,-0.20647246,-0.18081611,TONIC,fdea6ba64a5e
1775842664135,95675279859220,2.2098482,-8.001422,7.204153,-0.07696902,-0.065973446,-0.07086037,TONIC,fdea6ba64a5e
1775842664141,95675299909269,2.0829554,-6.3302693,7.489063,0.22479841,-0.0036651916,0.08674286,TONIC,fdea6ba64a5e
1775842664166,95675319928800,2.2385786,-5.9519854,6.8402343,0.13316862,0.02321288,-0.039095376,TONIC,fdea6ba64a5e
1775842664179,95675339978849,2.0829554,-6.670246,6.7348895,-0.15149458,0.014660766,0.0012217305,TONIC,fdea6ba64a5e
1775842664199,95675360028898,2.0087352,-6.1985884,6.9982514,-0.030543262,0.019547688,-0.034208454,TONIC,fdea6ba64a5e
1775842664240,95675380109464,2.0805612,-6.38773,7.0605006,-0.02321288,0.008552114,-0.03176499,TONIC,fdea6ba64a5e
1775842664245,95675400128995,1.9488802,-6.6989765,7.091625,-0.047647487,0.018325957,-0.030543262,TONIC,fdea6ba64a5e
1775842664266,95675420148527,1.7621324,-6.603208,7.141904,-0.08674286,0.035430185,-0.02076942,TONIC,fdea6ba64a5e
1775842664279,95675440198575,1.733402,-6.9886746,7.038953,-0.21624629,0.02321288,-0.009773844,TONIC,fdea6ba64a5e
1775842664301,95675460248624,1.7142484,-7.1466923,6.991069,-0.16249016,0.009773844,0.002443461,TONIC,fdea6ba64a5e
1775842664345,95675480268156,1.6567876,-7.0964136,6.955156,-0.09896017,-0.0036651916,-0.0061086523,TONIC,fdea6ba64a5e
1775842664349,95675500348722,1.7980455,-6.8809357,6.9527617,0.004886922,-0.032986723,-0.028099801,TONIC,fdea6ba64a5e
1775842664363,95675520368253,1.8531121,-6.706159,6.933608,0.036651913,-0.034208454,-0.032986723,TONIC,fdea6ba64a5e
1775842664386,95675540387784,1.8483237,-6.8330517,6.981492,0.018325957,-0.02443461,-0.02565634,TONIC,fdea6ba64a5e
1775842664400,95675560437833,1.8770541,-6.8043213,6.8761473,0.008552114,-0.015882496,-0.02443461,TONIC,fdea6ba64a5e
1775842664430,95675580487882,1.9656396,-6.8402343,6.9719152,0.013439035,-0.017104227,-0.014660766,TONIC,fdea6ba64a5e
1775842664446,95675600537931,1.9895816,-6.8043213,7.065289,0.030543262,-0.014660766,-0.014660766,TONIC,fdea6ba64a5e
1775842664462,95675620557462,1.8938135,-6.6630635,7.1155677,0.040317107,-0.002443461,-0.015882496,TONIC,fdea6ba64a5e
1775842664480,95675640576993,1.9632454,-6.615179,7.0820484,-0.002443461,0.0012217305,-0.009773844,TONIC,fdea6ba64a5e
1775842664500,95675660627042,1.9033904,-6.742072,6.9719152,-0.062308256,0.010995574,-0.009773844,TONIC,fdea6ba64a5e
1775842664534,95675680646573,1.8986019,-6.7971387,6.979098,-0.09040806,0.010995574,-0.004886922,TONIC,fdea6ba64a5e
1775842664540,95675700666105,1.9081788,-6.8689647,6.9599442,-0.081855945,0.009773844,0.002443461,TONIC,fdea6ba64a5e
1775842664573,95675720685636,1.8339585,-6.897695,6.895301,-0.058643065,0.02076942,0.008552114,TONIC,fdea6ba64a5e
1775842664584,95675740735685,1.7908629,-6.7085533,6.8881183,-0.05375614,0.030543262,0.009773844,TONIC,fdea6ba64a5e
1775842664602,95675760785734,1.7932571,-6.7253127,6.8522053,-0.065973446,0.04153884,0.010995574,TONIC,fdea6ba64a5e
1775842664628,95675780835782,1.8387469,-6.7827735,6.8689647,-0.10751228,0.043982297,0.015882496,TONIC,fdea6ba64a5e
1775842664645,95675800916349,1.9033904,-6.9527617,6.9527617,-0.13194689,0.04642576,0.021991149,TONIC,fdea6ba64a5e
1775842664662,95675820966398,1.8794483,-7.015011,6.885724,-0.10995574,0.04520403,0.02687807,TONIC,fdea6ba64a5e
1775842664680,95675841016447,1.9536686,-7.005434,6.849811,-0.06963864,0.036651913,0.029321533,TONIC,fdea6ba64a5e
1775842664700,95675861066495,1.9440918,-6.9743094,6.8665705,-0.058643065,0.034208454,0.040317107,TONIC,fdea6ba64a5e
1775842664733,95675881086027,1.8938135,-6.88333,6.8210807,-0.058643065,0.032986723,0.04886922,TONIC,fdea6ba64a5e
1775842664741,95675901105558,1.9536686,-6.8905125,6.8905125,-0.05497787,0.028099801,0.05131268,TONIC,fdea6ba64a5e
1775842664768,95675921155607,1.9273324,-6.943185,6.823475,-0.052534413,0.017104227,0.052534413,TONIC,fdea6ba64a5e
1775842664781,95675941205656,1.8770541,-6.933608,6.859388,-0.062308256,0.021991149,0.05131268,TONIC,fdea6ba64a5e
1775842664802,95675961255704,1.7070658,-7.1371155,6.835446,-0.065973446,0.02443461,0.06352998,TONIC,fdea6ba64a5e
1775842664839,95675981336271,1.7046716,-6.907272,6.7324953,-0.0036651916,-0.004886922,0.04642576,TONIC,fdea6ba64a5e
1775842664843,95676001355802,1.7357962,-6.9000893,6.6893997,0.030543262,-0.021991149,0.04153884,TONIC,fdea6ba64a5e
1775842664868,95676021436368,1.8722657,-7.017405,6.612785,0.013439035,-0.04153884,0.042760566,TONIC,fdea6ba64a5e
1775842664881,95676041455900,1.8363527,-7.144298,6.7013707,0.042760566,-0.04642576,0.037873644,TONIC,fdea6ba64a5e
1775842664903,95676061475431,1.8890251,-7.0940194,7.065289,0.073303826,-0.02443461,0.036651913,TONIC,fdea6ba64a5e
1775842664934,95676081555997,1.7046716,-7.177817,7.0940194,0.06352998,0.012217305,0.040317107,TONIC,fdea6ba64a5e
1775842664941,95676101606046,1.6543933,-7.153875,6.909666,0.029321533,0.02565634,0.05009095,TONIC,fdea6ba64a5e
1775842664969,95676121625577,1.6184803,-7.0365586,6.787562,0.05375614,0.012217305,0.030543262,TONIC,fdea6ba64a5e
1775842664981,95676141645109,1.5705963,-6.9767036,6.775591,0.08674286,-0.004886922,0.014660766,TONIC,fdea6ba64a5e
1775842665002,95676161695157,1.5490485,-6.9407907,6.9479733,0.12583824,-0.017104227,-0.0061086523,TONIC,fdea6ba64a5e
1775842665042,95676181745206,1.6639702,-6.9767036,7.029376,0.16126843,-0.02687807,-0.02443461,TONIC,fdea6ba64a5e
1775842665047,95676201764738,1.6112977,-6.919243,7.053318,0.18325958,-0.028099801,-0.03176499,TONIC,fdea6ba64a5e
1775842665066,95676221784269,1.6065093,-6.88333,6.9982514,0.18692477,-0.018325957,-0.04153884,TONIC,fdea6ba64a5e
1775842665082,95676241803800,1.6352397,-6.754043,7.0221934,0.16737708,-0.004886922,-0.04520403,TONIC,fdea6ba64a5e
1775842665101,95676261853849,1.8004397,-6.7253127,6.9982514,0.112399206,0.02687807,-0.039095376,TONIC,fdea6ba64a5e
1775842665141,95676281903898,1.733402,-6.8809357,6.88333,0.05131268,0.047647487,-0.030543262,TONIC,fdea6ba64a5e
1775842665147,95676301953947,1.7381904,-6.9048777,6.8091097,0.017104227,0.05375614,-0.02443461,TONIC,fdea6ba64a5e
1775842665163,95676321973478,1.6543933,-6.9240313,6.8067155,0.02321288,0.042760566,-0.02443461,TONIC,fdea6ba64a5e
1775842665181,95676342023527,1.6783354,-6.8426285,6.9599442,0.062308256,0.03176499,-0.02565634,TONIC,fdea6ba64a5e
1775842665202,95676362104093,1.6711528,-6.897695,7.1107793,0.08552113,0.032986723,-0.02687807,TONIC,fdea6ba64a5e
1775842665234,95676382123624,1.6687586,-6.909666,7.1514807,0.07452556,0.035430185,-0.021991149,TONIC,fdea6ba64a5e
1775842665244,95676402173673,1.6472107,-7.0006456,7.120356,0.073303826,0.034208454,-0.02565634,TONIC,fdea6ba64a5e
1775842665267,95676422223722,1.6663644,-6.8665705,7.1514807,0.087964594,0.02565634,-0.036651913,TONIC,fdea6ba64a5e
1775842665283,95676442243253,1.6400281,-6.847417,7.144298,0.09285152,0.019547688,-0.042760566,TONIC,fdea6ba64a5e
1775842665304,95676462293302,1.6927006,-6.7205243,7.2089415,0.10873401,0.004886922,-0.057421334,TONIC,fdea6ba64a5e
1775842665337,95676482312833,1.7812861,-6.6367273,7.1969705,0.10873401,0.0012217305,-0.062308256,TONIC,fdea6ba64a5e
1775842665343,95676502332364,1.7142484,-6.6271505,7.1395097,0.081855945,-0.004886922,-0.064751714,TONIC,fdea6ba64a5e
1775842665380,95676522412931,1.757344,-6.6056023,7.144298,0.043982297,-0.030543262,-0.06719518,TONIC,fdea6ba64a5e
1775842665385,95676542462980,1.7597382,-6.6774287,7.1849995,-0.018325957,-0.05009095,-0.059864793,TONIC,fdea6ba64a5e
1775842665403,95676562543546,1.7980455,-6.8186865,7.369353,-0.06963864,-0.0720821,-0.062308256,TONIC,fdea6ba64a5e
1775842665436,95676582563077,1.6831238,-6.9599442,7.5321584,-0.06963864,-0.09162979,-0.05497787,TONIC,fdea6ba64a5e
1775842665444,95676602613126,1.5849615,-6.4619503,7.503428,-0.035430185,-0.11484267,-0.10751228,TONIC,fdea6ba64a5e
1775842665469,95676622663175,1.5753847,-5.947197,7.065289,-0.13683382,-0.1600467,-0.15515977,TONIC,fdea6ba64a5e
1775842665483,95676642743741,1.6184803,-6.411672,6.694188,-0.32375857,-0.21013765,-0.18325958,TONIC,fdea6ba64a5e
1775842665503,95676662763273,2.0278888,-7.6973586,6.4404025,-0.35063666,-0.18081611,-0.12461651,TONIC,fdea6ba64a5e
1775842665539,95676682843839,2.183512,-7.8912888,7.335834,0.061086524,-0.07086037,0.035430185,TONIC,fdea6ba64a5e
1775842665545,95676702863370,2.0829554,-5.9424086,6.993463,0.21991149,-0.07452556,-0.034208454,TONIC,fdea6ba64a5e
1775842665570,95676722882902,2.3080103,-6.505046,6.4308257,-0.04153884,-0.0842994,-0.030543262,TONIC,fdea6ba64a5e
1775842665582,95676742932950,2.0853498,-6.5122285,6.6175733,-0.08307768,-0.052534413,-0.012217305,TONIC,fdea6ba64a5e
1775842665603,95676762952482,2.2098482,-6.691794,6.8162923,-0.064751714,-0.059864793,-0.012217305,TONIC,fdea6ba64a5e
1775842665635,95676783002531,2.1883004,-6.933608,7.156269,-0.10873401,-0.056199603,0.021991149,TONIC,fdea6ba64a5e
1775842665644,95676803022062,1.9656396,-7.086837,7.0245876,-0.13927728,0.0012217305,0.028099801,TONIC,fdea6ba64a5e
1775842665678,95676823041593,1.7908629,-7.1993647,6.8905125,-0.14049901,0.02076942,0.032986723,TONIC,fdea6ba64a5e
1775842665693,95676843061124,1.8291701,-7.091625,6.8186865,-0.073303826,-0.014660766,0.018325957,TONIC,fdea6ba64a5e
1775842665703,95676863080656,1.8746599,-6.83784,6.7971387,0.03176499,-0.037873644,-0.015882496,TONIC,fdea6ba64a5e
1775842665724,95676883130704,1.9800048,-6.8043213,6.861782,0.06841691,-0.04886922,-0.036651913,TONIC,fdea6ba64a5e
1775842665747,95676903150236,2.15957,-6.9838862,6.8785415,0.043982297,-0.039095376,-0.036651913,TONIC,fdea6ba64a5e
1775842665767,95676923169767,2.1332338,-7.019799,6.873753,0.013439035,-0.018325957,-0.02687807,TONIC,fdea6ba64a5e
1775842665783,95676943189298,1.9967642,-6.9719152,6.813898,-0.0012217305,-0.012217305,-0.014660766,TONIC,fdea6ba64a5e
1775842665807,95676963239347,2.0398598,-6.9144545,6.9120603,0.009773844,-0.02076942,-0.014660766,TONIC,fdea6ba64a5e
1775842665833,95676983289396,2.0494366,-6.931214,6.8761473,0.02687807,-0.021991149,-0.013439035,TONIC,fdea6ba64a5e
1775842665843,95677003308927,2.0111294,-6.8043213,6.979098,0.018325957,-0.008552114,-0.004886922,TONIC,fdea6ba64a5e
1775842665872,95677023328458,2.0039468,-6.8929067,6.861782,-0.02443461,-0.0012217305,-0.002443461,TONIC,fdea6ba64a5e
1775842665883,95677043378507,1.9967642,-6.9719152,6.7827735,-0.04886922,-0.002443461,-0.0012217305,TONIC,fdea6ba64a5e
1775842665904,95677063459073,2.006341,-7.0221934,6.766014,-0.02565634,-0.009773844,-0.0012217305,TONIC,fdea6ba64a5e
1775842665941,95677083509122,2.042254,-6.9886746,6.7923503,0.012217305,-0.014660766,-0.0036651916,TONIC,fdea6ba64a5e
1775842665946,95677103559171,2.0231004,-6.873753,6.825869,0.015882496,-0.0061086523,-0.0036651916,TONIC,fdea6ba64a5e
1775842665972,95677123609220,2.0159178,-6.931214,6.861782,-0.002443461,0.012217305,-0.0036651916,TONIC,fdea6ba64a5e
1775842665983,95677143628751,1.9919758,-6.919243,6.8402343,-0.0012217305,0.02687807,-0.004886922,TONIC,fdea6ba64a5e
1775842666004,95677163648282,1.9776106,-6.9479733,6.9240313,0.017104227,0.035430185,-0.008552114,TONIC,fdea6ba64a5e
1775842666048,95677183728849,2.0207062,-6.9862804,6.8210807,0.02321288,0.04153884,-0.007330383,TONIC,fdea6ba64a5e
1775842666051,95677203809415,1.9752164,-6.9048777,6.859388,0.02076942,0.047647487,-0.007330383,TONIC,fdea6ba64a5e
1775842666064,95677223828947,2.0087352,-6.9240313,6.8306575,0.010995574,0.04642576,-0.007330383,TONIC,fdea6ba64a5e
1775842666084,95677243909513,2.0374656,-6.8809357,6.8929067,0.007330383,0.04886922,-0.0036651916,TONIC,fdea6ba64a5e
1775842666105,95677263959562,1.9536686,-6.895301,6.9168487,0.012217305,0.04642576,-0.0061086523,TONIC,fdea6ba64a5e
1775842666125,95677284009611,1.9680338,-6.9383965,6.919243,0.019547688,0.04520403,-0.008552114,TONIC,fdea6ba64a5e
1775842666144,95677304059659,1.958457,-6.813898,6.8569937,0.015882496,0.047647487,-0.008552114,TONIC,fdea6ba64a5e
1775842666166,95677324079191,1.9752164,-6.8689647,6.909666,0.002443461,0.04520403,-0.0061086523,TONIC,fdea6ba64a5e
1775842666184,95677344098722,1.9560628,-7.0126166,6.8091097,-0.004886922,0.035430185,-0.004886922,TONIC,fdea6ba64a5e
1775842666205,95677364148771,1.8842367,-7.015011,6.801927,0.002443461,0.028099801,0.0,TONIC,fdea6ba64a5e
1775842666228,95677384198820,1.9153614,-6.9958572,6.7205243,0.029321533,0.013439035,0.004886922,TONIC,fdea6ba64a5e
1775842666252,95677404218351,1.8602947,-6.9407907,6.813898,0.073303826,-0.0036651916,0.012217305,TONIC,fdea6ba64a5e
1775842666266,95677424237882,1.9800048,-6.825869,6.7372837,0.10873401,-0.02687807,0.02076942,TONIC,fdea6ba64a5e
1775842666284,95677444257413,1.8986019,-6.775591,6.742072,0.118507855,-0.02565634,0.017104227,TONIC,fdea6ba64a5e
1775842666305,95677464307462,1.9728222,-6.7731967,6.8043213,0.10262536,-0.0036651916,0.018325957,TONIC,fdea6ba64a5e
1775842666331,95677484357511,2.0350714,-6.8306575,6.95755,0.10629055,0.007330383,0.02321288,TONIC,fdea6ba64a5e
1775842666349,95677504377042,2.0446482,-6.969521,7.1634517,0.118507855,0.05009095,0.04153884,TONIC,fdea6ba64a5e
1775842666363,95677524457609,1.8602947,-6.9024835,7.2424603,0.1001819,0.08674286,0.05375614,TONIC,fdea6ba64a5e
1775842666384,95677544477140,1.7908629,-6.8569937,7.038953,0.07941248,0.09040806,0.04886922,TONIC,fdea6ba64a5e
1775842666406,95677564496671,1.7286136,-6.6774287,6.9719152,0.064751714,0.07941248,0.039095376,TONIC,fdea6ba64a5e
1775842666433,95677584577238,1.7884687,-6.6870055,6.945579,0.02321288,0.04886922,0.02565634,TONIC,fdea6ba64a5e
1775842666453,95677604627286,1.8483237,-6.751649,6.9407907,-0.002443461,0.036651913,0.012217305,TONIC,fdea6ba64a5e
1775842666464,95677624646818,1.8483237,-6.871359,7.0581064,-0.012217305,0.036651913,0.009773844,TONIC,fdea6ba64a5e
1775842666487,95677644666349,1.7860745,-6.9719152,6.9862804,-0.0036651916,0.032986723,0.014660766,TONIC,fdea6ba64a5e
1775842666506,95677664716398,1.7884687,-6.8905125,7.0581064,0.030543262,0.032986723,0.013439035,TONIC,fdea6ba64a5e
1775842666539,95677684766447,1.7812861,-6.88333,7.017405,0.04520403,0.029321533,0.013439035,TONIC,fdea6ba64a5e
1775842666544,95677704847013,1.8004397,-6.8306575,7.007828,0.043982297,0.015882496,0.010995574,TONIC,fdea6ba64a5e
1775842666568,95677724897062,1.7597382,-6.7324953,6.9767036,0.040317107,0.009773844,0.002443461,TONIC,fdea6ba64a5e
1775842666585,95677744916593,1.7429788,-6.8210807,7.007828,0.017104227,0.0036651916,0.0,TONIC,fdea6ba64a5e
1775842666607,95677764936124,1.7788919,-6.8067155,7.1251445,0.0036651916,0.004886922,-0.002443461,TONIC,fdea6ba64a5e
1775842666638,95677784986173,1.7908629,-6.8426285,7.0221934,-0.02076942,0.0012217305,-0.0061086523,TONIC,fdea6ba64a5e
1775842666648,95677805066739,1.7741034,-6.8929067,6.981492,-0.02076942,-0.002443461,-0.009773844,TONIC,fdea6ba64a5e
1775842666678,95677825116788,1.7645266,-6.7971387,7.0126166,-0.0036651916,-0.017104227,-0.017104227,TONIC,fdea6ba64a5e
1775842666701,95677845197355,1.7405846,-6.861782,6.9360023,0.0036651916,-0.034208454,-0.02443461,TONIC,fdea6ba64a5e
1775842666711,95677865216886,1.8171991,-6.777985,7.017405,0.010995574,-0.037873644,-0.029321533,TONIC,fdea6ba64a5e
1775842666737,95677885236417,1.9153614,-6.8426285,7.0724716,0.004886922,-0.029321533,-0.02565634,TONIC,fdea6ba64a5e
1775842666744,95677905255948,1.8339585,-6.8522053,7.1371155,-0.015882496,-0.02443461,-0.02565634,TONIC,fdea6ba64a5e
1775842666770,95677925275480,1.9057846,-6.739678,7.1490865,-0.052534413,-0.013439035,-0.030543262,TONIC,fdea6ba64a5e
1775842666785,95677945295011,1.8555063,-6.612785,7.2113357,-0.119729586,-0.009773844,-0.037873644,TONIC,fdea6ba64a5e
1775842666806,95677965314542,1.8195933,-6.5601125,7.0820484,-0.21991149,-0.019547688,-0.05131268,TONIC,fdea6ba64a5e
1775842666842,95677985364591,1.7788919,-6.8545995,6.8210807,-0.32253686,-0.047647487,-0.06963864,TONIC,fdea6ba64a5e
1775842666849,95678005414640,1.7286136,-7.577648,6.131551,-0.2846632,-0.029321533,-0.035430185,TONIC,fdea6ba64a5e
1775842666873,95678025434171,1.769315,-7.680599,7.00304,0.08674286,0.002443461,-0.014660766,TONIC,fdea6ba64a5e
1775842666885,95678045453702,2.054225,-6.2249246,7.1347213,0.21502456,-0.0012217305,0.0061086523,TONIC,fdea6ba64a5e
1775842666911,95678065473234,2.030283,-6.703765,6.6510925,-0.07819075,0.043982297,-0.002443461,TONIC,fdea6ba64a5e
1775842666943,95678085523282,1.7262194,-7.0006456,6.591237,-0.1600467,0.06963864,-0.012217305,TONIC,fdea6ba64a5e
1775842666953,95678105542814,1.9273324,-7.103596,6.7109475,-0.05497787,0.019547688,-0.013439035,TONIC,fdea6ba64a5e
1775842666969,95678125562345,1.8674773,-7.089231,6.835446,0.02565634,0.007330383,-0.007330383,TONIC,fdea6ba64a5e
1775842666990,95678145581876,1.7788919,-7.144298,6.933608,0.015882496,0.021991149,0.0036651916,TONIC,fdea6ba64a5e
1775842667005,95678165662443,1.7190368,-6.9743094,6.9527617,-0.017104227,0.017104227,0.009773844,TONIC,fdea6ba64a5e
1775842667033,95678185681974,1.6759412,-6.9599442,6.8522053,-0.030543262,0.009773844,0.0061086523,TONIC,fdea6ba64a5e
1775842667045,95678205732023,1.7310078,-6.9383965,6.7013707,-0.013439035,-0.008552114,-0.0036651916,TONIC,fdea6ba64a5e
1775842667075,95678225782072,1.8866309,-7.0126166,6.775591,0.009773844,-0.02076942,-0.013439035,TONIC,fdea6ba64a5e
1775842667085,95678245832120,1.8698715,-6.9503675,6.873753,0.0,-0.013439035,-0.008552114,TONIC,fdea6ba64a5e
1775842667106,95678265912687,1.8890251,-7.0605006,6.8929067,-0.009773844,-0.002443461,0.0012217305,TONIC,fdea6ba64a5e
1775842667137,95678285993253,1.8195933,-7.019799,6.8091097,-0.004886922,-0.0012217305,0.004886922,TONIC,fdea6ba64a5e
1775842667146,95678306073820,1.8315643,-6.9647326,6.825869,0.0036651916,-0.008552114,0.0036651916,TONIC,fdea6ba64a5e
1775842667175,95678326093351,1.8459295,-6.9120603,6.849811,0.013439035,-0.009773844,0.0,TONIC,fdea6ba64a5e
1775842667188,95678346143400,1.9393034,-6.933608,6.895301,-0.0012217305,-0.007330383,-0.0012217305,TONIC,fdea6ba64a5e
1775842667208,95678366193448,1.8483237,-7.017405,6.8545995,-0.019547688,0.002443461,0.002443461,TONIC,fdea6ba64a5e
1775842667245,95678386274015,1.8219875,-7.074866,6.7947445,-0.021991149,0.004886922,0.0012217305,TONIC,fdea6ba64a5e
1775842667247,95678406354581,1.8866309,-7.055712,6.7947445,-0.019547688,0.004886922,0.0,TONIC,fdea6ba64a5e
1775842667265,95678426374113,1.8171991,-7.0700774,6.7684083,-0.009773844,0.002443461,-0.0012217305,TONIC,fdea6ba64a5e
1775842667289,95678446454679,1.7908629,-7.053318,6.7947445,-0.021991149,0.0061086523,0.0,TONIC,fdea6ba64a5e
1775842667307,95678466474210,1.8387469,-7.1059904,6.799533,-0.02443461,0.012217305,0.002443461,TONIC,fdea6ba64a5e
1775842667330,95678486493741,1.7956513,-7.0341644,6.7851677,-0.009773844,0.017104227,0.002443461,TONIC,fdea6ba64a5e
1775842667350,95678506513273,1.7310078,-6.955156,6.739678,0.013439035,0.009773844,0.002443461,TONIC,fdea6ba64a5e
1775842667368,95678526532804,1.8411411,-7.062895,6.7851677,0.018325957,0.0,0.0012217305,TONIC,fdea6ba64a5e
1775842667385,95678546582853,1.7980455,-7.0581064,6.8761473,0.009773844,0.0061086523,0.0012217305,TONIC,fdea6ba64a5e
1775842667409,95678566632902,1.8100165,-7.0102224,6.8282633,0.002443461,0.010995574,-0.0012217305,TONIC,fdea6ba64a5e
1775842667441,95678586713468,1.7238252,-7.0245876,6.8426285,-0.004886922,0.014660766,0.0,TONIC,fdea6ba64a5e
1775842667448,95678606732999,1.8004397,-7.0820484,6.7731967,-0.0061086523,0.009773844,0.0012217305,TONIC,fdea6ba64a5e
1775842667471,95678626752531,1.7884687,-7.07726,6.787562,0.009773844,0.007330383,0.0012217305,TONIC,fdea6ba64a5e
1775842667485,95678646772062,1.7669208,-6.979098,6.8043213,0.015882496,0.010995574,0.0012217305,TONIC,fdea6ba64a5e
1775842667511,95678666822111,1.7621324,-7.053318,6.8402343,0.010995574,0.012217305,0.0,TONIC,fdea6ba64a5e
1775842667537,95678686841642,1.8004397,-7.0605006,6.787562,0.008552114,0.012217305,-0.0012217305,TONIC,fdea6ba64a5e
1775842667546,95678706861173,1.7597382,-7.062895,6.823475,0.013439035,0.013439035,-0.0012217305,TONIC,fdea6ba64a5e
1775842667573,95678726911222,1.8148049,-7.0605006,6.766014,0.02321288,0.008552114,-0.0012217305,TONIC,fdea6ba64a5e
1775842667587,95678747022306,1.7717092,-7.120356,6.6870055,0.029321533,-0.0012217305,-0.0012217305,TONIC,fdea6ba64a5e
1775842667610,95678767072355,1.7764976,-6.9527617,6.694188,0.04153884,-0.008552114,0.0036651916,TONIC,fdea6ba64a5e
