epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053641308,306652461249101,1.4987702,-3.6774938,8.734048,-0.16371189,0.29077184,0.12217305,TONIC,56446f999d80
1776053641321,306652481268632,1.42455,-4.2066126,8.487445,-0.2602286,0.1441642,0.02443461,TONIC,56446f999d80
1776053641344,306652501288163,2.516306,-4.757279,8.451532,-0.2773328,0.009773844,-0.040317107,TONIC,56446f999d80
1776053641361,306652521307694,2.657564,-4.6232033,8.154651,-0.16982053,-0.12461651,-0.20280726,TONIC,56446f999d80
1776053641393,306652541327226,3.0358477,-4.5872903,7.9631147,-0.1160644,-0.087964594,-0.16737708,TONIC,56446f999d80
1776053641408,306652561316239,2.5139117,-4.249708,8.090008,-0.0012217305,0.204029,-0.2284636,TONIC,56446f999d80
1776053641423,306652581335771,2.3415294,-3.9360676,7.955932,0.09162979,0.15027285,-0.26511553,TONIC,56446f999d80
1776053641445,306652601385819,2.2266076,-4.06296,8.183381,0.06841691,0.1966986,-0.3213151,TONIC,56446f999d80
1776053641461,306652621405351,2.171541,-4.3646297,8.341399,0.028099801,0.22235495,-0.376293,TONIC,56446f999d80
1776053641481,306652641394364,1.7741034,-4.757279,8.564059,0.062308256,0.09773844,-0.40561453,TONIC,56446f999d80
1776053641511,306652661444413,1.3599066,-4.642357,9.500193,0.12339478,0.14538592,-0.39095375,TONIC,56446f999d80
1776053641520,306652681494462,0.7565677,-4.709395,9.655815,0.08552113,0.087964594,-0.4447099,TONIC,56446f999d80
1776053641544,306652701513993,1.1923125,-4.4795513,9.346964,0.029321533,-0.04153884,-0.4361578,TONIC,56446f999d80
1776053641562,306652721533524,0.8858546,-3.9312792,8.645462,-0.02565634,0.095294975,-0.4373795,TONIC,56446f999d80
1776053641586,306652741522538,0.9720459,-3.7852328,8.413225,-0.22357668,-0.028099801,-0.41050145,TONIC,56446f999d80
1776053641601,306652761511552,1.1180922,-4.060566,8.2169,-0.46792278,-0.034208454,-0.42760566,TONIC,56446f999d80
1776053641626,306652781561601,1.5658079,-4.5872903,8.865729,-0.60231316,-0.118507855,-0.38606682,TONIC,56446f999d80
1776053641640,306652801581132,1.7908629,-4.735731,8.765172,-0.4728097,-0.042760566,-0.32742378,TONIC,56446f999d80
1776053641662,306652821600663,1.9297266,-4.642357,8.65025,-0.4361578,-0.105068825,-0.27122417,TONIC,56446f999d80
1776053641697,306652841620194,2.0685902,-4.8362875,8.554482,-0.42638394,-0.12461651,-0.23701571,TONIC,56446f999d80
1776053641703,306652861639726,2.2050598,-5.068525,8.449138,-0.2968805,-0.09407325,-0.20891592,TONIC,56446f999d80
1776053641729,306652881659257,2.1883004,-4.9224787,8.350976,-0.13439035,-0.07452556,-0.172264,TONIC,56446f999d80
1776053641741,306652901678788,2.2170308,-4.661511,8.379706,-0.05497787,-0.06352998,-0.17715092,TONIC,56446f999d80
1776053641765,306652921698319,2.2457612,-4.367024,8.396465,-0.13561209,-0.073303826,-0.19058995,TONIC,56446f999d80
1776053641798,306652941717851,2.3175871,-4.2760444,8.549694,-0.32375857,-0.07819075,-0.20769419,TONIC,56446f999d80
1776053641804,306652961737382,2.4037786,-4.297592,8.7771435,-0.45570546,-0.04642576,-0.23579398,TONIC,56446f999d80
1776053641828,306652981787431,2.27928,-4.474763,8.714894,-0.376293,0.0012217305,-0.26633725,TONIC,56446f999d80
1776053641840,306653001837479,2.147599,-4.699818,6.9503675,-0.3359759,-0.02321288,-0.20280726,TONIC,56446f999d80
1776053641866,306653021857011,2.4947581,-5.925649,7.642292,-0.2883284,0.05131268,-0.15760323,TONIC,56446f999d80
1776053641899,306653041876542,2.5474305,-5.3199162,8.0445175,0.28710666,0.02687807,-0.13072516,TONIC,56446f999d80
1776053641908,306653061896073,2.801216,-4.462792,8.109161,0.47525316,-0.015882496,-0.062308256,TONIC,56446f999d80
1776053641926,306653081946122,2.9041667,-4.1706996,8.173804,0.312763,0.05375614,-0.056199603,TONIC,56446f999d80
1776053641942,306653101965653,2.741361,-4.548983,8.283937,0.14782938,0.10873401,-0.058643065,TONIC,56446f999d80
1776053641969,306653121985185,2.585738,-5.0613422,8.935161,0.15760323,0.14294247,-0.081855945,TONIC,56446f999d80
1776053641991,306653142004716,2.5354595,-4.8937483,8.892065,0.31520647,0.13439035,-0.064751714,TONIC,56446f999d80
1776053642011,306653162054765,2.4636335,-4.4101195,8.731653,0.36774087,0.11484267,-0.06841691,TONIC,56446f999d80
1776053642021,306653182074296,2.3822308,-4.134786,8.446744,0.26633725,0.1001819,-0.073303826,TONIC,56446f999d80
1776053642044,306653202093827,2.1883004,-4.1826706,8.346188,0.09773844,0.06963864,-0.10629055,TONIC,56446f999d80
1776053642062,306653222082841,2.3104045,-4.3502645,8.583213,-0.004886922,0.039095376,-0.12217305,TONIC,56446f999d80
1776053642102,306653242132890,2.336741,-4.510676,8.698134,-0.0720821,0.017104227,-0.10751228,TONIC,56446f999d80
1776053642105,306653262213456,2.1380222,-4.596867,8.401254,-0.15515977,-0.004886922,-0.09896017,TONIC,56446f999d80
1776053642128,306653282232987,2.135628,-4.2066126,8.374918,-0.312763,-0.035430185,-0.095294975,TONIC,56446f999d80
1776053642142,306653302252519,2.2361844,-4.3143516,8.355764,-0.5290093,-0.042760566,-0.065973446,TONIC,56446f999d80
1776053642165,306653322272050,2.4396915,-4.7788267,7.8649526,-0.6450737,-0.037873644,-0.039095376,TONIC,56446f999d80
1776053642195,306653342291581,2.5689783,-5.9304376,7.78355,-0.4166101,0.02321288,0.0061086523,TONIC,56446f999d80
1776053642202,306653362311112,2.3798366,-5.281609,7.9487495,0.04153884,0.034208454,0.0842994,TONIC,56446f999d80
1776053642235,306653382330644,2.669535,-4.757279,7.8769236,0.24801129,-0.010995574,0.052534413,TONIC,56446f999d80
1776053642243,306653402350175,2.7581203,-4.699818,8.039729,0.20891592,0.013439035,0.04642576,TONIC,56446f999d80
1776053642261,306653422369706,2.6527755,-4.795586,8.243237,0.15760323,0.04520403,0.0,TONIC,56446f999d80
1776053642291,306653442389237,2.5570073,-4.745308,8.793902,0.20769419,0.096516706,-0.04886922,TONIC,56446f999d80
1776053642308,306653462408769,2.4827871,-4.757279,8.937555,0.25289822,0.12095132,-0.04153884,TONIC,56446f999d80
1776053642321,306653482428300,2.3319526,-4.7668557,8.686164,0.26389378,0.14660765,-0.010995574,TONIC,56446f999d80
1776053642343,306653502447831,2.0901382,-4.5394063,8.475474,0.2003638,0.13316862,-0.030543262,TONIC,56446f999d80
1776053642364,306653522497880,1.9512744,-4.390966,8.154651,0.10995574,0.095294975,-0.07086037,TONIC,56446f999d80
1776053642390,306653542517411,1.8507179,-4.19943,8.291121,-0.012217305,0.037873644,-0.096516706,TONIC,56446f999d80
1776053642414,306653562536942,1.9800048,-4.5322237,8.590396,-0.09896017,0.0061086523,-0.089186326,TONIC,56446f999d80
1776053642422,306653582556474,2.1068976,-4.8841715,8.508993,-0.1160644,-0.029321533,-0.043982297,TONIC,56446f999d80
1776053642442,306653602576005,2.0350714,-4.975151,8.3390045,-0.105068825,-0.07574729,-0.042760566,TONIC,56446f999d80
1776053642462,306653622595536,2.219425,-4.96318,8.437167,-0.10140363,-0.09896017,-0.018325957,TONIC,56446f999d80
1776053642495,306653642615067,2.5833437,-4.735731,8.810662,-0.062308256,-0.112399206,-0.030543262,TONIC,56446f999d80
1776053642501,306653662634599,2.7389667,-4.3837833,8.535329,-0.004886922,-0.1160644,-0.037873644,TONIC,56446f999d80
1776053642533,306653682654130,2.5091233,-4.8841715,8.616732,-0.18203785,-0.014660766,-0.010995574,TONIC,56446f999d80
1776053642542,306653702673661,2.5234885,-4.429273,8.599973,-0.19547687,-0.010995574,-0.04642576,TONIC,56446f999d80
1776053642563,306653722693192,2.6001031,-4.261679,8.094796,-0.19547687,-0.040317107,-0.057421334,TONIC,56446f999d80
1776053642595,306653742712724,2.6144683,-4.8267107,7.16824,-0.26633725,-0.002443461,-0.029321533,TONIC,56446f999d80
1776053642603,306653762732255,2.621651,-5.3701944,7.8146744,-0.13194689,0.009773844,-0.004886922,TONIC,56446f999d80
1776053642633,306653782751786,2.731784,-4.7740383,7.8170686,0.14049901,0.002443461,0.012217305,TONIC,56446f999d80
1776053642642,306653802771317,2.6024973,-4.7500963,8.250419,0.07574729,0.034208454,0.021991149,TONIC,56446f999d80
1776053642668,306653822790849,2.2840683,-4.936844,8.341399,0.017104227,0.04886922,0.010995574,TONIC,56446f999d80
1776053642694,306653842810380,2.2242134,-5.0900726,8.444349,0.004886922,0.02076942,0.02076942,TONIC,56446f999d80
1776053642708,306653862829911,2.27928,-4.9296613,8.66701,0.09162979,0.013439035,0.012217305,TONIC,56446f999d80
1776053642723,306653882849442,2.1811178,-4.96318,8.578424,0.13561209,0.028099801,0.030543262,TONIC,56446f999d80
1776053642742,306653902838456,2.2290018,-4.951209,8.3629465,0.12095132,0.0012217305,0.02687807,TONIC,56446f999d80
1776053642763,306653922857987,2.3008277,-4.6160207,8.147469,0.11362094,-0.05009095,0.017104227,TONIC,56446f999d80
1776053642797,306653942877519,2.4468741,-4.687847,8.248025,0.02687807,-0.064751714,0.0,TONIC,56446f999d80
1776053642805,306653962897050,2.3822308,-4.8267107,8.37013,-0.04520403,-0.052534413,-0.015882496,TONIC,56446f999d80
1776053642835,306653982916581,2.4277205,-4.9823337,8.367735,-0.06841691,-0.039095376,-0.007330383,TONIC,56446f999d80
1776053642844,306654002936112,2.3630772,-5.0062757,8.391677,-0.073303826,-0.03176499,-0.008552114,TONIC,56446f999d80
1776053642863,306654022955644,2.5187001,-4.9536033,8.470686,-0.04520403,-0.030543262,-0.007330383,TONIC,56446f999d80
1776053642895,306654042975175,2.492364,-4.853047,8.446744,-0.0061086523,-0.028099801,-0.008552114,TONIC,56446f999d80
1776053642902,306654062994706,2.4708161,-4.6160207,8.312668,-0.009773844,-0.037873644,-0.012217305,TONIC,56446f999d80
1776053642929,306654083014237,2.5330653,-4.9440265,7.8027034,-0.018325957,-0.04642576,-0.013439035,TONIC,56446f999d80
1776053642944,306654103033769,2.5139117,-4.6160207,8.013393,0.062308256,-0.040317107,0.008552114,TONIC,56446f999d80
1776053642975,306654123053300,2.6503813,-4.7165775,8.042124,0.05375614,-0.043982297,0.002443461,TONIC,56446f999d80
1776053642989,306654143072831,2.6431987,-4.819528,8.157045,-0.0012217305,-0.004886922,-0.012217305,TONIC,56446f999d80
1776053643018,306654163122880,2.4301147,-4.7907977,8.250419,-0.010995574,0.019547688,-0.004886922,TONIC,56446f999d80
1776053643025,306654183142411,2.4277205,-4.996699,8.070854,-0.043982297,-0.009773844,-0.0012217305,TONIC,56446f999d80
1776053643046,306654203161942,2.3942018,-4.88896,8.202535,-0.019547688,-0.02321288,0.0012217305,TONIC,56446f999d80
1776053643065,306654223181474,2.4349031,-4.927267,8.401254,0.028099801,-0.018325957,0.0036651916,TONIC,56446f999d80
1776053643100,306654243231522,2.468422,-5.12838,8.415619,0.064751714,-0.017104227,0.017104227,TONIC,56446f999d80
1776053643111,306654263251054,2.456451,-5.0757074,8.4108305,0.15149458,-0.013439035,0.02443461,TONIC,56446f999d80
1776053643127,306654283270585,2.4277205,-4.7165775,8.365341,0.22602014,-0.013439035,0.03176499,TONIC,56446f999d80
1776053643143,306654303290116,2.5019407,-4.6279917,8.264784,0.17592919,-0.02321288,0.030543262,TONIC,56446f999d80
1776053643165,306654323279130,2.5019407,-4.582502,8.403648,0.09773844,-0.03176499,0.013439035,TONIC,56446f999d80
1776053643198,306654343268144,2.5139117,-4.5441947,8.288726,0.009773844,-0.043982297,0.004886922,TONIC,56446f999d80
1776053643206,306654363318192,2.542642,-4.733337,8.360553,-0.056199603,-0.05009095,-0.008552114,TONIC,56446f999d80
1776053643235,306654383337724,2.60968,-4.8506527,8.413225,-0.062308256,-0.05009095,-0.015882496,TONIC,56446f999d80
1776053643246,306654403357255,2.56419,-4.853047,8.437167,-0.036651913,-0.04642576,-0.02687807,TONIC,56446f999d80
1776053643265,306654423376786,2.5929205,-4.7740383,8.429984,-0.03176499,-0.040317107,-0.036651913,TONIC,56446f999d80
1776053643291,306654443396317,2.6192567,-4.735731,8.310274,-0.043982297,-0.042760566,-0.043982297,TONIC,56446f999d80
1776053643307,306654463385331,2.5594015,-4.5992613,8.169016,-0.09040806,-0.04642576,-0.06352998,TONIC,56446f999d80
1776053643324,306654483404862,2.5450363,-4.829105,8.317456,-0.16493362,-0.04520403,-0.06841691,TONIC,56446f999d80
1776053643342,306654503424394,2.6479871,-4.7788267,8.243237,-0.2321288,-0.02443461,-0.057421334,TONIC,56446f999d80
1776053643363,306654523443925,2.5833437,-5.197812,7.795521,-0.21868975,-0.010995574,-0.036651913,TONIC,56446f999d80
1776053643396,306654543463456,2.597709,-5.145139,7.7811556,-0.042760566,-0.015882496,-0.014660766,TONIC,56446f999d80
1776053643402,306654563513505,2.7389667,-4.8362875,7.785944,0.1441642,-0.05131268,0.008552114,TONIC,56446f999d80
1776053643435,306654583502519,2.695871,-4.7165775,8.030152,0.09896017,0.002443461,0.010995574,TONIC,56446f999d80
1776053643447,306654603552567,2.6910827,-4.6926355,8.336611,0.040317107,0.04886922,0.004886922,TONIC,56446f999d80
1776053643465,306654623572099,2.5809495,-4.9559975,8.389283,-0.008552114,0.057421334,0.0061086523,TONIC,56446f999d80
1776053643492,306654643591630,2.5330653,-5.0062757,8.283937,0.007330383,0.064751714,0.004886922,TONIC,56446f999d80
1776053643503,306654663611161,2.4277205,-4.939238,8.394072,0.059864793,0.06963864,0.02443461,TONIC,56446f999d80
1776053643525,306654683630692,2.4492683,-4.9655743,8.243237,0.1001819,0.05009095,0.015882496,TONIC,56446f999d80
1776053643542,306654703650224,2.4396915,-4.8506527,8.157045,0.08552113,0.019547688,0.008552114,TONIC,56446f999d80
1776053643565,306654723669755,2.4420857,-4.7381253,8.1881695,0.047647487,0.0012217305,0.0061086523,TONIC,56446f999d80
1776053643595,306654743689286,2.5234885,-4.8458643,8.264784,0.008552114,-0.02565634,-0.012217305,TONIC,56446f999d80
1776053643604,306654763708817,2.6264393,-4.912902,8.204929,-0.007330383,-0.037873644,-0.018325957,TONIC,56446f999d80
1776053643635,306654783758866,2.5881321,-4.7644615,8.279149,-0.010995574,-0.035430185,-0.02321288,TONIC,56446f999d80
1776053643644,306654803778397,2.6671407,-4.7285485,8.293514,-0.02076942,-0.043982297,-0.032986723,TONIC,56446f999d80
1776053643665,306654823797929,2.6982653,-4.7884035,8.259995,-0.05497787,-0.04642576,-0.040317107,TONIC,56446f999d80
1776053643692,306654843817460,2.633622,-4.7979803,8.307879,-0.087964594,-0.04642576,-0.04520403,TONIC,56446f999d80
1776053643707,306654863836991,2.633622,-4.879383,8.231265,-0.11728613,-0.06352998,-0.05009095,TONIC,56446f999d80
1776053643724,306654883887040,2.6886885,-4.9200845,8.118738,-0.13316862,-0.06719518,-0.059864793,TONIC,56446f999d80
1776053643743,306654903937089,2.7030537,-5.2504845,7.8505874,-0.09773844,-0.047647487,-0.036651913,TONIC,56446f999d80
1776053643763,306654923956620,2.681506,-4.9416323,8.207323,0.018325957,-0.007330383,-0.018325957,TONIC,56446f999d80
1776053643795,306654943945634,2.779668,-4.8961425,7.9990277,0.036651913,-0.004886922,-0.010995574,TONIC,56446f999d80
1776053643803,306654963995683,2.6048915,-4.939238,7.9511437,0.002443461,0.02076942,-0.0061086523,TONIC,56446f999d80
1776053643839,306654984015214,2.5689783,-4.936844,7.9631147,0.010995574,0.014660766,-0.0061086523,TONIC,56446f999d80
1776053643846,306655004034745,2.7030537,-5.0876784,8.034941,0.036651913,0.0,-0.004886922,TONIC,56446f999d80
1776053643865,306655024084794,2.7246015,-4.855441,8.384495,0.08552113,0.029321533,-0.009773844,TONIC,56446f999d80
1776053643885,306655044104325,2.6551697,-5.0996494,8.432379,0.105068825,0.052534413,-0.0012217305,TONIC,56446f999d80
1776053643907,306655064123856,2.72939,-4.865018,8.288726,0.13561209,0.043982297,0.009773844,TONIC,56446f999d80
1776053643925,306655084143388,2.5929205,-4.853047,8.133103,0.111177474,0.040317107,0.015882496,TONIC,56446f999d80
1776053643943,306655104162919,2.566584,-4.7165775,8.154651,0.064751714,0.032986723,0.009773844,TONIC,56446f999d80
1776053643964,306655124182450,2.621651,-4.8243165,8.281544,0.04520403,0.02687807,-0.002443461,TONIC,56446f999d80
1776053643996,306655144171464,2.585738,-4.8865657,8.212111,0.036651913,0.021991149,-0.0036651916,TONIC,56446f999d80
1776053644007,306655164252030,2.5570073,-4.9081135,8.300697,0.043982297,0.009773844,-0.0012217305,TONIC,56446f999d80
1776053644024,306655184271562,2.5833437,-4.7740383,8.322245,0.043982297,-0.010995574,-0.012217305,TONIC,56446f999d80
1776053644051,306655204291093,2.566584,-4.6830587,8.3150625,0.0012217305,-0.021991149,-0.018325957,TONIC,56446f999d80
1776053644064,306655224310624,2.6623523,-4.699818,8.171411,-0.052534413,-0.03176499,-0.02076942,TONIC,56446f999d80
1776053644090,306655244330155,2.60968,-4.7884035,8.166622,-0.10262536,-0.034208454,-0.02687807,TONIC,56446f999d80
1776053644107,306655264349687,2.705448,-4.805163,8.271967,-0.09285152,-0.034208454,-0.030543262,TONIC,56446f999d80
1776053644124,306655284369218,2.5929205,-4.891354,8.123527,-0.09896017,-0.030543262,-0.03176499,TONIC,56446f999d80
1776053644144,306655304388749,2.5785553,-4.841076,8.00621,-0.13194689,-0.047647487,-0.02565634,TONIC,56446f999d80
1776053644164,306655324408280,2.6839,-4.912902,8.075643,-0.13927728,-0.043982297,-0.029321533,TONIC,56446f999d80
1776053644196,306655344458329,2.7461493,-4.936844,8.190564,-0.1282817,-0.034208454,-0.03176499,TONIC,56446f999d80
1776053644204,306655364477860,2.741361,-5.08289,8.14268,-0.111177474,-0.004886922,-0.019547688,TONIC,56446f999d80
1776053644230,306655384497392,2.6862943,-4.984728,8.133103,-0.07819075,-0.002443461,-0.02076942,TONIC,56446f999d80
1776053644244,306655404547440,2.695871,-4.891354,8.066066,-0.08552113,-0.032986723,-0.03176499,TONIC,56446f999d80
1776053644278,306655424566972,2.7389667,-4.9775453,8.030152,-0.11728613,-0.04886922,-0.047647487,TONIC,56446f999d80
1776053644286,306655444617021,2.7748797,-5.035006,8.039729,-0.13439035,-0.042760566,-0.06352998,TONIC,56446f999d80
1776053644313,306655464636552,2.7988217,-5.133168,7.8745294,-0.13683382,-0.043982297,-0.059864793,TONIC,56446f999d80
1776053644323,306655484656083,2.8299465,-5.2409077,7.762002,-0.111177474,-0.03176499,-0.05131268,TONIC,56446f999d80
1776053644345,306655504675614,2.8491,-5.2528787,7.824251,-0.032986723,-0.007330383,-0.047647487,TONIC,56446f999d80
1776053644381,306655524695146,2.834735,-5.2289367,7.735666,0.009773844,0.009773844,-0.029321533,TONIC,56446f999d80
1776053644393,306655544714677,2.7844565,-5.315128,7.833828,0.040317107,0.037873644,-0.010995574,TONIC,56446f999d80
1776053644419,306655564764726,2.6719291,-5.2480903,8.104373,0.09773844,0.062308256,-0.007330383,TONIC,56446f999d80
1776053644431,306655584784257,2.657564,-5.1906295,8.248025,0.1600467,0.06719518,0.017104227,TONIC,56446f999d80
1776053644446,306655604803788,2.6479871,-5.106832,8.415619,0.204029,0.06963864,0.021991149,TONIC,56446f999d80
1776053644465,306655624823319,2.5498247,-4.936844,8.195353,0.2125811,0.058643065,0.02443461,TONIC,56446f999d80
1776053644491,306655644812333,2.4971523,-4.7548847,8.130709,0.14049901,0.02321288,0.021991149,TONIC,56446f999d80
1776053644508,306655664862382,2.6647465,-4.745308,8.128315,0.061086524,-0.015882496,0.004886922,TONIC,56446f999d80
1776053644525,306655684881913,2.7246015,-4.927267,8.082825,-0.015882496,-0.030543262,-0.002443461,TONIC,56446f999d80
1776053644543,306655704931962,2.6623523,-5.056554,8.183381,-0.03176499,-0.019547688,-0.013439035,TONIC,56446f999d80
1776053644568,306655724982011,2.7629087,-5.0254292,8.121132,-0.02443461,-0.019547688,-0.012217305,TONIC,56446f999d80
1776053644591,306655745001542,2.753332,-5.0637364,8.128315,-0.04642576,-0.021991149,-0.009773844,TONIC,56446f999d80
1776053644607,306655765021073,2.6982653,-5.035006,8.185776,-0.057421334,-0.02076942,-0.015882496,TONIC,56446f999d80
1776053644626,306655785010087,2.6767175,-4.9344497,8.183381,-0.07696902,-0.039095376,-0.021991149,TONIC,56446f999d80
1776053644644,306655805060136,2.6384103,-4.9440265,7.855376,-0.13194689,-0.059864793,-0.02687807,TONIC,56446f999d80
1776053644666,306655825079667,2.7461493,-5.3558292,7.501034,-0.15149458,-0.056199603,-0.03176499,TONIC,56446f999d80
1776053644695,306655845129716,2.7868507,-5.305551,7.9008656,0.02321288,-0.018325957,-0.0036651916,TONIC,56446f999d80
1776053644704,306655865149247,2.896984,-5.17387,7.85777,0.12705997,-0.008552114,-0.0012217305,TONIC,56446f999d80
1776053644730,306655885199296,2.7700913,-4.975151,7.8745294,0.13072516,0.035430185,0.007330383,TONIC,56446f999d80
1776053644745,306655905218827,2.7820623,-4.8338933,8.054094,0.10262536,0.043982297,0.018325957,TONIC,56446f999d80
1776053644768,306655925268876,2.8107927,-5.0038815,8.226477,0.10751228,0.05131268,0.008552114,TONIC,56446f999d80
1776053644799,306655945288407,2.7509377,-5.0038815,8.240842,0.14294247,0.07696902,0.018325957,TONIC,56446f999d80
1776053644805,306655965368974,2.5594015,-4.9105077,8.207323,0.15760323,0.07696902,0.032986723,TONIC,56446f999d80
1776053644824,306655985419022,2.60968,-4.975151,8.1163435,0.10873401,0.042760566,0.03176499,TONIC,56446f999d80
1776053644844,306656005438554,2.6001031,-5.0302176,8.034941,0.08674286,0.014660766,0.019547688,TONIC,56446f999d80
1776053644866,306656025488603,2.7269957,-5.023035,8.161834,0.11728613,0.0061086523,0.009773844,TONIC,56446f999d80
1776053644894,306656045508134,2.6886885,-4.9081135,8.319851,0.14660765,0.014660766,-0.0036651916,TONIC,56446f999d80
1776053644905,306656065558183,2.6862943,-4.8482585,8.327033,0.14172074,0.002443461,-0.002443461,TONIC,56446f999d80
1776053644934,306656085577714,2.6767175,-4.711789,8.269572,0.10995574,-0.014660766,-0.0061086523,TONIC,56446f999d80
1776053644967,306656105627763,2.657564,-4.6495395,8.209718,0.02565634,-0.030543262,-0.014660766,TONIC,56446f999d80
1776053644975,306656125677812,2.7006595,-4.7429137,8.207323,-0.057421334,-0.043982297,-0.02565634,TONIC,56446f999d80
1776053644995,306656145727860,2.7126305,-4.8602295,8.341399,-0.10995574,-0.05497787,-0.028099801,TONIC,56446f999d80
1776053645009,306656165747392,2.7246015,-4.891354,8.298303,-0.12583824,-0.064751714,-0.034208454,TONIC,56446f999d80
1776053645025,306656185766923,2.779668,-4.8386817,8.037335,-0.111177474,-0.07574729,-0.032986723,TONIC,56446f999d80
1776053645045,306656205786454,2.7940333,-5.2145715,7.9008656,-0.010995574,-0.02565634,-0.013439035,TONIC,56446f999d80
1776053645067,306656225805985,2.7700913,-4.9919105,7.7907324,0.10873401,0.013439035,0.010995574,TONIC,56446f999d80
1776053645102,306656245825517,2.8299465,-4.721366,7.675811,0.11484267,-0.0061086523,0.004886922,TONIC,56446f999d80
1776053645107,306656265845048,2.8299465,-4.891354,7.855376,0.03176499,0.008552114,0.013439035,TONIC,56446f999d80
1776053645128,306656285864579,2.779668,-4.9943047,7.8266454,0.0061086523,0.010995574,0.018325957,TONIC,56446f999d80
1776053645145,306656305884110,2.7006595,-5.1020436,7.9128366,0.02443461,0.002443461,0.034208454,TONIC,56446f999d80
1776053645166,306656325903642,2.8754363,-4.996699,8.243237,0.14538592,0.017104227,0.030543262,TONIC,56446f999d80
1776053645195,306656345892655,2.8491,-4.855441,8.554482,0.18325958,0.036651913,0.034208454,TONIC,56446f999d80
1776053645205,306656365973222,2.6791117,-4.8602295,8.647857,0.20891592,0.06841691,0.040317107,TONIC,56446f999d80
1776053645228,306656385992753,2.6048915,-4.8003745,8.463503,0.2125811,0.059864793,0.04153884,TONIC,56446f999d80
1776053645246,306656405981767,2.540248,-4.4963107,8.248025,0.16371189,0.034208454,0.021991149,TONIC,56446f999d80
1776053645277,306656426031815,2.6001031,-4.357447,8.252813,0.043982297,-0.0012217305,-0.0061086523,TONIC,56446f999d80
1776053645302,306656446020829,2.6599581,-4.5657425,8.200141,-0.10873401,-0.034208454,-0.02687807,TONIC,56446f999d80
1776053645310,306656466070878,2.6527755,-4.781221,8.406042,-0.2003638,-0.05009095,-0.030543262,TONIC,56446f999d80
1776053645325,306656486090409,2.7988217,-4.8123455,8.528147,-0.18936823,-0.064751714,-0.036651913,TONIC,56446f999d80
1776053645345,306656506140458,2.8538885,-5.145139,8.051701,-0.15882497,-0.058643065,-0.02565634,TONIC,56446f999d80
1776053645366,306656526159989,2.5905263,-5.1259856,7.824251,0.02565634,0.017104227,0.014660766,TONIC,56446f999d80
1776053645400,306656546210038,2.6671407,-4.781221,7.93199,0.13072516,0.019547688,0.04886922,TONIC,56446f999d80
1776053645408,306656566229569,2.8898015,-4.6830587,7.785944,0.07941248,-0.015882496,0.014660766,TONIC,56446f999d80
1776053645429,306656586279618,2.837129,-4.879383,7.9104424,-0.02565634,0.0061086523,0.014660766,TONIC,56446f999d80
1776053645445,306656606299149,2.6791117,-5.0182467,7.7931266,-0.032986723,-0.002443461,0.02443461,TONIC,56446f999d80
1776053645469,306656626318681,2.7365725,-5.044583,7.953538,0.03176499,-0.013439035,0.036651913,TONIC,56446f999d80
