epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776054080502,307091660096839,6.337452,-2.0685902,6.5385647,0.2321288,0.6365216,-5.571091,JERKING,842e7a172689
1776054080521,307091680116370,21.741745,-21.499931,5.0541596,-2.3835962,-3.3646457,-10.822088,JERKING,842e7a172689
1776054080542,307091700135901,14.853627,-22.50789,8.310274,-4.3627996,1.6578883,-7.159341,JERKING,842e7a172689
1776054080564,307091720155432,7.381324,-13.201628,8.293514,-0.32742378,1.3500122,-2.8393016,JERKING,842e7a172689
1776054080580,307091740174964,15.061923,-8.039729,2.3942018,0.8173377,-1.2082914,0.32253686,JERKING,842e7a172689
1776054080605,307091760225012,14.654908,-6.897695,3.277662,0.689056,-0.20769419,1.5161675,JERKING,842e7a172689
1776054080621,307091780244544,7.979874,-3.016694,6.6630635,1.9755383,0.75502944,1.613906,JERKING,842e7a172689
1776054080647,307091800325110,7.869741,-0.46686932,5.8083334,2.1025982,-0.14538592,2.8319712,JERKING,842e7a172689
1776054080659,307091820344641,9.267955,0.29209262,5.1642933,1.6297885,-0.3811799,2.742785,JERKING,842e7a172689
1776054080681,307091840394690,11.370064,-1.1061212,4.5801077,-1.0177015,-0.073303826,2.9126055,JERKING,842e7a172689
1776054080699,307091860414221,11.212047,-3.2680852,4.6710877,-1.5015068,0.14049901,2.9309313,JERKING,842e7a172689
1776054080723,307091880494788,9.97185,-3.3279405,5.207389,-1.5418239,0.37995818,2.8612928,JERKING,842e7a172689
1776054080750,307091900514319,8.35337,-2.8395233,5.0517654,-0.99204516,0.33964106,2.5864034,JERKING,842e7a172689
1776054080760,307091920594885,6.95755,-3.6846764,5.1762643,-0.50335294,0.2968805,2.171015,JERKING,842e7a172689
1776054080783,307091940614417,5.9926867,-5.21936,6.0525417,0.28221974,0.16493362,1.6713274,JERKING,842e7a172689
1776054080803,307091960664465,5.9878983,-6.43322,6.835446,1.4538593,-0.064751714,1.3658947,JERKING,842e7a172689
1776054080823,307091980714514,6.3206925,-5.8562174,7.52737,2.6022859,-0.22479841,1.1911873,JERKING,842e7a172689
1776054080844,307092000734046,6.105214,-4.213795,7.6231384,3.2705724,-0.09773844,1.0384709,JERKING,842e7a172689
1776054080863,307092020753577,5.3366756,-1.8531121,7.6973586,3.095865,0.17592919,0.81489426,JERKING,842e7a172689
1776054080884,307092040803626,4.572925,-0.7685388,7.8170686,2.502104,0.47036624,0.43982297,JERKING,842e7a172689
1776054080899,307092060823157,4.0414124,-1.3862427,8.848969,1.4856243,0.7831292,0.04886922,JERKING,842e7a172689
1776054080923,307092080842688,3.4883518,-2.0733786,9.088389,0.66706485,1.0763446,-0.40439278,JERKING,842e7a172689
1776054080950,307092100892737,2.6431987,-2.3463178,8.441956,0.3005457,1.2498302,-0.8063421,JERKING,842e7a172689
1776054080959,307092120912268,1.8315643,-1.103727,6.9288197,0.15149458,1.378112,-1.2901474,JERKING,842e7a172689
1776054080980,307092140992835,-0.031124622,3.1268275,2.7485435,0.47403142,1.6175711,-2.1148155,JERKING,842e7a172689
1776054081000,307092161012366,-3.6104562,5.3342814,2.3774424,0.7489208,1.7446312,-3.2119296,JERKING,842e7a172689
1776054081029,307092181092932,-4.465186,-1.151611,11.286267,-0.64873886,1.2021828,-4.3627996,JERKING,842e7a172689
1776054081052,307092201142981,4.1635165,-12.91193,13.709199,-6.0255747,0.81122905,-4.1404448,JERKING,842e7a172689
1776054081063,307092221162512,8.798691,-9.7803135,5.3965306,-7.646811,1.1374311,-5.1007247,JERKING,842e7a172689
1776054081089,307092241182044,1.7741034,-1.8507179,4.3622355,-6.6559877,2.112372,-4.68778,JERKING,842e7a172689
1776054081101,307092261232092,1.8363527,1.4556746,-0.5793968,-6.4837236,1.9645426,-5.7091465,JERKING,842e7a172689
1776054081138,307092281282141,12.186486,-4.570531,1.151611,-4.3395867,-0.7819075,-7.0163984,JERKING,842e7a172689
1776054081143,307092301301673,32.386368,-26.982653,9.196129,2.1184807,1.4440855,-5.8227677,JERKING,842e7a172689
1776054081179,307092321382239,10.022128,-11.7627125,-1.4053963,6.257704,-0.2919936,-1.9339994,JERKING,842e7a172689
1776054081182,307092341432288,5.08289,-5.463568,4.4675803,5.6773815,0.26267207,1.3329079,JERKING,842e7a172689
1776054081200,307092361451819,4.3239284,-3.5817258,5.2528787,2.5692992,0.63285637,2.855184,JERKING,842e7a172689
1776054081221,307092381471350,8.008605,-3.074155,4.783615,-0.70371675,-0.14172074,2.801428,JERKING,842e7a172689
1776054081253,307092401490882,10.287885,-4.88896,4.3885717,-2.356718,-0.09896017,2.8405235,JERKING,842e7a172689
1776054081264,307092421540930,7.589619,-5.580884,5.657499,-2.180789,0.5412266,2.6902506,JERKING,842e7a172689
1776054081313,307092441560462,3.2393548,-4.7884035,6.7372837,-1.0580186,0.8051204,2.1148155,JERKING,842e7a172689
1776054081315,307092461579993,1.0271125,-3.7469256,6.9982514,-0.0720821,0.6169739,1.4159856,JERKING,842e7a172689
1776054081326,307092481599524,1.0941502,-3.2441432,6.50744,0.25534168,0.25045475,0.7305948,JERKING,842e7a172689
1776054081349,307092501619055,0.80684596,-3.1890767,5.8921304,0.014660766,0.13439035,0.1001819,JERKING,842e7a172689
1776054081361,307092521669104,-0.7541735,-2.896984,5.327099,-0.15393804,0.2602286,-0.63163465,JERKING,842e7a172689
1776054081384,307092541688635,-2.5570073,2.7341783,1.7932571,0.1966986,0.2406809,-1.5882497,JERKING,842e7a172689
1776054081402,307092561708167,-6.215348,4.522647,6.871359,2.5289822,-0.25411993,-3.830125,JERKING,842e7a172689
1776054081430,307092581727698,5.109226,-2.3750482,14.95179,2.493552,-2.7782152,-6.8697906,JERKING,842e7a172689
1776054081452,307092601808264,26.238056,1.4413095,-1.0773908,-0.1600467,-4.8734827,-8.118399,JERKING,842e7a172689
1776054081464,307092621827796,35.178005,-20.286072,-8.4826565,-0.7611381,-2.225993,-5.188689,JERKING,842e7a172689
1776054081482,307092641877844,2.3175871,-13.247118,11.973403,-8.54967,3.9938369,1.2144,JERKING,842e7a172689
1776054081502,307092661897376,-6.9024835,-19.05545,6.5840545,-0.5216789,0.52534413,2.149024,JERKING,842e7a172689
1776054081529,307092681916907,8.259995,-1.1803415,2.3918076,8.411614,-2.0341814,0.6768387,JERKING,842e7a172689
1776054081550,307092701936438,15.02601,8.221688,6.196194,8.564331,-2.5094345,0.46670106,JERKING,842e7a172689
1776054081560,307092721955969,11.281479,5.9519854,7.1275387,1.4465289,0.45814893,0.34574974,JERKING,842e7a172689
1776054081582,307092741975501,6.3901243,-2.6264393,7.0006456,-4.745201,1.6896533,0.8258898,JERKING,842e7a172689
1776054081600,307092762025549,6.131551,-8.276755,6.7133417,-5.89485,1.2021828,1.2009611,JERKING,842e7a172689
1776054081629,307092782045081,8.540117,-8.542512,7.0820484,-3.1068606,0.36774087,1.5430456,JERKING,842e7a172689
1776054081645,307092802125647,10.517728,-5.3845596,6.895301,-0.24923302,-0.061086524,2.035403,JERKING,842e7a172689
1776054081672,307092822175696,10.907983,-4.4101195,6.897695,0.40194935,-0.02443461,2.090381,JERKING,842e7a172689
1776054081681,307092842195227,9.703699,-3.7205894,6.801927,0.21624629,0.64873886,2.0964894,JERKING,842e7a172689
1776054081735,307092862184241,7.398083,-4.5082817,6.703765,-0.13439035,0.8197812,2.080607,JERKING,842e7a172689
1776054081742,307092882264807,6.133945,-4.462792,7.0605006,-0.7110472,0.8173377,1.9767599,JERKING,842e7a172689
1776054081745,307092902314856,5.7748146,-4.462792,6.361394,-1.1459832,0.7122689,1.8839084,JERKING,842e7a172689
1776054081773,307092922334387,4.9296613,-4.3143516,5.7389016,-1.3878858,0.7171558,1.6713274,JERKING,842e7a172689
1776054081782,307092942384436,3.3494883,-4.927267,5.2528787,-1.3133603,0.78801614,1.3903292,JERKING,842e7a172689
1776054081806,307092962403967,2.0446482,-5.209783,5.21936,-1.0848967,0.7819075,1.047023,JERKING,842e7a172689
1776054081824,307092982423499,1.2234371,-4.9200845,4.853047,-0.6462954,0.6805039,0.61941737,JERKING,842e7a172689
1776054081846,307093002473548,0.7254431,-3.7708676,4.27365,-0.1966986,0.59864795,0.095294975,JERKING,842e7a172689
1776054081861,307093022493079,-0.12928689,-1.1779473,4.261679,0.22724187,0.5522222,-0.6133087,JERKING,842e7a172689
1776054081888,307093042512610,-1.8267759,2.4492683,3.4404678,0.93584555,0.5742133,-1.6847663,JERKING,842e7a172689
1776054081903,307093062562659,-3.6152446,7.017405,3.6631286,1.7788396,0.5119051,-3.4379497,JERKING,842e7a172689
1776054081921,307093082582190,0.8451532,2.870648,10.879252,3.1520646,-0.7635816,-6.482502,JERKING,842e7a172689
1776054081941,307093102601721,18.7873,1.8483237,6.825869,2.194228,-3.4526103,-9.195966,JERKING,842e7a172689
1776054081961,307093122651770,49.737144,-14.293385,-1.3359646,-0.9456194,-4.4043384,-8.167269,JERKING,842e7a172689
1776054081982,307093142701819,12.373235,-4.594473,-4.8338933,-10.861184,3.4843755,0.6426302,JERKING,842e7a172689
1776054082004,307093162721350,-15.306131,-30.676907,14.099454,-4.283387,3.114191,2.769663,JERKING,842e7a172689
1776054082025,307093182771399,5.485116,-2.1260512,3.6846764,6.903999,-1.2754866,-0.06719518,JERKING,842e7a172689
1776054082047,307093202790930,15.710752,9.016563,3.5170822,9.669997,-2.5265386,0.25045475,JERKING,842e7a172689
1776054082068,307093222810462,15.543158,8.700529,5.837064,2.6841419,-0.6951646,0.4605924,JERKING,842e7a172689
1776054082087,307093242829993,6.9360023,-2.4229321,6.703765,-5.137377,1.7140878,0.829555,JERKING,842e7a172689
1776054082110,307093262849524,1.8794483,-9.617508,6.256049,-6.8233647,1.5906931,0.98715824,JERKING,842e7a172689
1776054082128,307093282869055,2.846706,-10.527305,7.062895,-4.1465535,0.344528,1.2742649,JERKING,842e7a172689
1776054082147,307093302888587,8.190564,-6.6989765,6.2847795,-0.9431759,-0.90285885,1.8875736,JERKING,842e7a172689
1776054082167,307093322908118,10.398018,-4.414908,5.257667,0.30176744,-0.6731735,2.13925,JERKING,842e7a172689
1776054082187,307093342958167,9.02614,-4.249708,5.614403,-0.12583824,-0.017104227,2.2003367,JERKING,842e7a172689
1776054082208,307093362977698,6.279991,-4.975151,5.8825536,-0.74036866,0.4202753,2.1368067,JERKING,842e7a172689
1776054082228,307093383058264,4.6662993,-5.0876784,5.9280434,-0.8356637,0.35430184,1.9511036,JERKING,842e7a172689
1776054082275,307093403077796,4.3598413,-4.759673,5.6359506,-0.7538077,0.10262536,1.7421877,JERKING,842e7a172689
1776054082283,307093423097327,4.3119574,-4.4843397,5.434838,-0.82711154,0.013439035,1.4465289,JERKING,842e7a172689
1776054082290,307093443147376,3.7972038,-4.429273,5.1930237,-0.96883225,0.0842994,1.0775663,JERKING,842e7a172689
1776054082319,307093463197424,3.1603463,-4.2401314,5.044583,-1.0128145,0.18570304,0.66828656,JERKING,842e7a172689
1776054082327,307093483216956,2.8107927,-3.2968156,4.5992613,-0.8784242,0.20158553,0.15760323,JERKING,842e7a172689
1776054082346,307093503236487,2.4372973,-0.8403648,4.6710877,-0.66339964,0.25167647,-0.55955255,JERKING,842e7a172689
1776054082375,307093523317053,1.3934253,2.7246015,4.0294414,0.02443461,0.38973203,-1.7935003,JERKING,842e7a172689
1776054082382,307093543336585,1.7118542,5.171476,5.829881,1.105666,0.46303585,-3.9742892,JERKING,842e7a172689
1776054082402,307093563386633,11.154586,0.272939,11.200075,1.831374,-0.6927212,-7.1178017,JERKING,842e7a172689
1776054120079,307093583406165,29.13504,-12.751518,0.48362875,-0.6377433,-2.4288,-7.5820594,JERKING,842e7a172689
1776054120135,307093603456214,15.722723,0.021547815,-3.2680852,-8.547227,0.30787608,-0.49846604,JERKING,842e7a172689
1776054120137,307093623536780,-6.1004257,-27.65303,10.771513,-3.7665951,3.6957347,1.8753563,JERKING,842e7a172689
1776054120139,307093643586829,-0.031124622,-11.451467,4.620809,1.9743165,-0.43982297,-1.0629056,JERKING,842e7a172689
1776054120141,307093663606360,10.21127,-1.6950948,2.1404164,7.3096137,-1.6285667,-0.535118,JERKING,842e7a172689
1776054120142,307126159608557,2.4181437,-6.1938,7.4723034,-0.16371189,-0.04520403,-0.062308256,JERKING,842e7a172689
1776054120145,307131186860755,2.1404164,-1.1875241,9.409213,-0.029321533,0.02443461,-0.002443461,JERKING,842e7a172689
1776054120146,307131207541321,2.0566192,-1.1228806,9.41879,-0.02443461,0.014660766,-0.004886922,JERKING,842e7a172689
1776054120148,307131226960852,2.078167,-1.1540052,9.442732,-0.02443461,0.0036651916,-0.008552114,JERKING,842e7a172689
1776054120149,307131246380383,2.0805612,-1.1444284,9.382876,-0.012217305,0.004886922,-0.014660766,JERKING,842e7a172689
1776054120151,307131265830432,2.099715,-1.13964,9.358934,-0.0012217305,0.009773844,-0.014660766,JERKING,842e7a172689
1776054120153,307131285249964,2.1164744,-1.1300632,9.425972,-0.004886922,0.009773844,-0.010995574,JERKING,842e7a172689
1776054120155,307131304669495,2.1140802,-1.043872,9.361329,-0.0036651916,0.013439035,0.0061086523,JERKING,842e7a172689
1776054120162,307131324119544,2.1045034,-1.1540052,9.358934,-0.014660766,0.040317107,0.012217305,JERKING,842e7a172689
1776054120181,307131343739075,2.0470424,-1.079785,9.40203,-0.030543262,0.02687807,0.014660766,JERKING,842e7a172689
1776054120203,307131363619641,2.0901382,-1.1659763,9.385271,-0.03176499,0.02687807,0.017104227,JERKING,842e7a172689
1776054120223,307131383469690,1.99437,-1.1109096,9.409213,-0.036651913,0.017104227,0.012217305,JERKING,842e7a172689
1776054120246,307131403319739,2.0566192,-1.1492168,9.399636,-0.04520403,-0.013439035,0.0061086523,JERKING,842e7a172689
1776054120265,307131423369788,2.0518308,-1.1252748,9.476251,-0.052534413,-0.03176499,0.0012217305,JERKING,842e7a172689
1776054120286,307131443319837,2.2385786,-1.1420342,9.380483,-0.06963864,-0.042760566,0.002443461,JERKING,842e7a172689
1776054120307,307131463400403,1.4987702,-0.4405331,11.027693,-0.13072516,-0.02687807,-0.0012217305,JERKING,842e7a172689
1776054120328,307131483419934,2.0590134,-1.1300632,9.837775,-0.18448131,-0.0720821,0.002443461,JERKING,842e7a172689
1776054120350,307131503469983,2.56419,-1.6448165,9.646238,-0.09040806,-0.09040806,0.02321288,JERKING,842e7a172689
1776054120371,307131523520032,2.1619642,-1.1683705,9.543288,0.059864793,0.06352998,0.018325957,JERKING,842e7a172689
1776054120391,307131543600598,1.9967642,-1.1420342,9.334992,0.0061086523,0.043982297,0.012217305,JERKING,842e7a172689
1776054120412,307131563620130,2.408567,-1.0055647,9.277532,-0.059864793,-0.014660766,0.02687807,JERKING,842e7a172689
1776054120424,307131583639661,2.0566192,-1.0654198,9.184157,-0.0842994,0.05497787,0.021991149,JERKING,842e7a172689
1776054120446,307131603689710,2.456451,-1.733402,9.224859,-0.073303826,0.007330383,0.009773844,JERKING,842e7a172689
1776054120466,307131623709241,2.1212628,-1.0582372,9.464279,0.015882496,0.040317107,-0.0036651916,JERKING,842e7a172689
1776054120484,307131643628772,2.2146366,-1.2282255,9.49301,-0.017104227,0.009773844,0.007330383,JERKING,842e7a172689
1776054120502,307131663678821,2.1930888,-1.1971009,9.452309,-0.032986723,0.02076942,0.0061086523,JERKING,842e7a172689
1776054120527,307131683759387,2.1092918,-1.1779473,9.40203,-0.047647487,0.028099801,0.0012217305,JERKING,842e7a172689
1776054120575,307131703839954,2.207454,-1.0941502,9.325416,-0.059864793,0.015882496,-0.0012217305,JERKING,842e7a172689
1776054120587,307131723890003,2.1332338,-1.1899183,9.344569,-0.057421334,0.021991149,-0.004886922,JERKING,842e7a172689
1776054120589,307131743970569,2.1188686,-1.2282255,9.411607,-0.058643065,0.007330383,-0.007330383,JERKING,842e7a172689
1776054120671,307131763990100,2.1571758,-1.3192052,9.399636,-0.059864793,-0.0061086523,-0.008552114,JERKING,842e7a172689
1776054120672,307131784040149,2.2266076,-1.2617443,9.414001,-0.06352998,0.0061086523,-0.0061086523,JERKING,842e7a172689
1776054120674,307131804090198,2.1787236,-1.2210429,9.390059,-0.0720821,0.009773844,-0.0061086523,JERKING,842e7a172689
1776054120676,307131824109729,2.183512,-1.2761095,9.423578,-0.08552113,0.013439035,-0.004886922,JERKING,842e7a172689
1776054120716,307131844129260,2.1308396,-1.2856863,9.358934,-0.103847094,0.021991149,-0.004886922,JERKING,842e7a172689
1776054120722,307131864179309,2.1140802,-1.364695,9.3733,-0.11362094,0.02076942,-0.007330383,JERKING,842e7a172689
1776054120734,307131884229358,2.087744,-1.3192052,9.375694,-0.11484267,0.021991149,-0.004886922,JERKING,842e7a172689
1776054120804,307131904248889,2.123657,-1.3479356,9.433155,-0.111177474,0.018325957,0.0,JERKING,842e7a172689
1776054120807,307131924298938,2.1092918,-1.3910311,9.44752,-0.11484267,0.009773844,0.0012217305,JERKING,842e7a172689
1776054120809,307131944379505,2.1667526,-1.4580688,9.356541,-0.11484267,0.008552114,0.0012217305,JERKING,842e7a172689
1776054120811,307131964429553,2.1092918,-1.3958195,9.469068,-0.112399206,0.0036651916,0.004886922,JERKING,842e7a172689
1776054120838,307131984479602,2.1188686,-1.4101849,9.394848,-0.11728613,0.007330383,0.007330383,JERKING,842e7a172689
1776054120843,307132004529651,2.087744,-1.4269443,9.361329,-0.11484267,0.009773844,0.009773844,JERKING,842e7a172689
1776054120898,307132024579700,2.099715,-1.3934253,9.409213,-0.12095132,0.015882496,0.008552114,JERKING,842e7a172689
1776054120899,307132044599231,2.054225,-1.42455,9.40203,-0.14172074,0.014660766,0.002443461,JERKING,842e7a172689
1776054120906,307132064649280,2.1930888,-1.5059528,9.368511,-0.17104226,0.0061086523,-0.004886922,JERKING,842e7a172689
1776054120937,307132084699329,2.207454,-1.7932571,9.354146,-0.16493362,0.0036651916,-0.007330383,JERKING,842e7a172689
1776054120959,307132104779895,2.1739352,-1.769315,9.423578,-0.081855945,0.0036651916,-0.0036651916,JERKING,842e7a172689
1776054120976,307132124799426,2.1667526,-1.6591818,9.378088,-0.014660766,0.008552114,0.004886922,JERKING,842e7a172689
1776054121000,307132144818958,2.1667526,-1.4939818,9.390059,-0.004886922,0.0036651916,0.008552114,JERKING,842e7a172689
1776054121024,307132164838489,2.099715,-1.4700398,9.40203,-0.018325957,0.004886922,0.0036651916,JERKING,842e7a172689
1776054121026,307132184888538,2.1523874,-1.5131354,9.380483,-0.017104227,0.013439035,0.002443461,JERKING,842e7a172689
1776054121055,307132204938587,2.0925324,-1.5346833,9.394848,-0.008552114,0.013439035,0.004886922,JERKING,842e7a172689
1776054121079,307132224988635,2.1523874,-1.5993267,9.344569,-0.0061086523,0.014660766,0.007330383,JERKING,842e7a172689
1776054121100,307132245008167,2.0638018,-1.4508862,9.411607,-0.008552114,0.002443461,0.004886922,JERKING,842e7a172689
1776054121109,307132265058215,2.135628,-1.496376,9.425972,-0.018325957,-0.004886922,0.0036651916,JERKING,842e7a172689
1776054121139,307132285108264,2.0925324,-1.4772224,9.392453,-0.02076942,-0.0012217305,0.0012217305,JERKING,842e7a172689
1776054121144,307132305158313,2.0973208,-1.5801731,9.332599,-0.02687807,0.0012217305,0.0,JERKING,842e7a172689
1776054121165,307132325177844,2.1260512,-1.5945383,9.416395,-0.02565634,0.002443461,-0.002443461,JERKING,842e7a172689
1776054121196,307132345197376,2.1308396,-1.5993267,9.387665,-0.02443461,0.0036651916,-0.002443461,JERKING,842e7a172689
1776054121228,307132365247424,2.2002714,-1.4676456,9.449914,-0.007330383,0.004886922,-0.0012217305,JERKING,842e7a172689
1776054121230,307132385266956,2.1571758,-1.541866,9.437943,0.0012217305,0.0061086523,0.0,JERKING,842e7a172689
1776054121251,307132405317005,2.0925324,-1.5394717,9.382876,0.002443461,0.007330383,0.0036651916,JERKING,842e7a172689
1776054121283,307132425336536,2.1308396,-1.460463,9.435549,-0.0061086523,0.009773844,0.0036651916,JERKING,842e7a172689
1776054121293,307132445417102,2.15957,-1.541866,9.375694,-0.017104227,0.010995574,0.0036651916,JERKING,842e7a172689
1776054121315,307132465436633,2.0709844,-1.5275006,9.40203,-0.02076942,0.007330383,0.004886922,JERKING,842e7a172689
1776054121332,307132485486682,2.0949266,-1.6328455,9.370906,-0.021991149,0.004886922,0.0061086523,JERKING,842e7a172689
1776054121343,307132505567249,2.0757728,-1.5849615,9.351752,-0.02076942,0.0012217305,0.008552114,JERKING,842e7a172689
1776054121364,307132525586780,2.0925324,-1.4796166,9.397242,-0.012217305,-0.0036651916,0.010995574,JERKING,842e7a172689
1776054121386,307132545636829,2.135628,-1.5753847,9.404425,-0.012217305,-0.0012217305,0.010995574,JERKING,842e7a172689
1776054121409,307132565686878,2.1978772,-1.4891934,9.385271,-0.015882496,-0.0012217305,0.007330383,JERKING,842e7a172689
1776054121433,307132585736926,2.1787236,-1.484405,9.363723,-0.02321288,0.0012217305,0.004886922,JERKING,842e7a172689
1776054121444,307132605786975,2.15957,-1.484405,9.43076,-0.02443461,0.002443461,0.002443461,JERKING,842e7a172689
1776054121468,307132625806507,2.1859062,-1.5370775,9.423578,-0.018325957,0.007330383,0.0036651916,JERKING,842e7a172689
1776054121485,307132645856555,2.1021092,-1.5011644,9.425972,-0.010995574,0.007330383,0.004886922,JERKING,842e7a172689
1776054121527,307132665876087,2.2218192,-1.5275006,9.227253,0.05497787,0.03176499,0.0012217305,JERKING,842e7a172689
1776054121534,307132685926135,1.8555063,-1.6065093,9.588778,-0.0036651916,0.032986723,-0.0012217305,JERKING,842e7a172689
1776054121548,307132705976184,2.1763294,-1.697489,9.634268,-0.019547688,-0.052534413,-0.0036651916,JERKING,842e7a172689
1776054121564,307132726026233,2.135628,-1.4748282,9.557653,-0.010995574,-0.02565634,0.0012217305,JERKING,842e7a172689
1776054121590,307132746045764,2.396596,-1.1971009,9.255983,-0.02687807,0.010995574,0.010995574,JERKING,842e7a172689
1776054121623,307132766095813,1.7860745,-1.5394717,9.361329,-0.073303826,0.096516706,0.009773844,JERKING,842e7a172689
1776054121632,307132786115344,2.135628,-1.472434,9.315839,-0.04886922,-0.004886922,0.0,JERKING,842e7a172689
1776054121665,307132806134876,2.27928,-1.5562311,9.3733,-0.032986723,-0.012217305,-0.0061086523,JERKING,842e7a172689
