# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776054216705,1162442076686214,-7.3525934,-3.347094,5.8681884,6.1086525E-4,0.004276057,-0.0036651916,JERKING,73896af342f8
1776054216713,1162442084681034,-7.3406224,-3.359065,5.872977,6.1086525E-4,0.002443461,-0.002443461,JERKING,73896af342f8
1776054216721,1162442092678778,-7.3406224,-3.347094,5.8634,0.0,0.002443461,-0.0030543262,JERKING,73896af342f8
1776054216729,1162442100674753,-7.3525934,-3.3375173,5.889736,-0.0012217305,0.0030543262,-6.1086525E-4,JERKING,73896af342f8
1776054216737,1162442108668958,-7.350199,-3.3494883,5.872977,-0.002443461,0.0030543262,-6.1086525E-4,JERKING,73896af342f8
1776054216745,1162442116664010,-7.3406224,-3.347094,5.889736,-0.0018325958,0.0036651916,-6.1086525E-4,JERKING,73896af342f8
1776054216753,1162442124689446,-7.3909006,-3.347094,5.8634,-0.0030543262,0.0012217305,-6.1086525E-4,JERKING,73896af342f8
1776054216761,1162442132686959,-7.369353,-3.3494883,5.8825536,-0.0030543262,0.0036651916,-0.0012217305,JERKING,73896af342f8
1776054216769,1162442140682934,-7.386112,-3.3518825,5.8801594,-0.0030543262,0.005497787,-0.0012217305,JERKING,73896af342f8
1776054216777,1162442148676140,-7.3765354,-3.359065,5.849035,-0.0030543262,0.004276057,-0.0018325958,JERKING,73896af342f8
1776054216785,1162442156672807,-7.4004774,-3.359065,5.8562174,-0.002443461,0.005497787,-0.002443461,JERKING,73896af342f8
1776054216793,1162442164669935,-7.395689,-3.3758245,5.861006,-0.002443461,0.004276057,-0.004276057,JERKING,73896af342f8
1776054216801,1162442172664064,-7.3885064,-3.359065,5.8466406,-0.0030543262,0.0061086523,-0.004276057,JERKING,73896af342f8
1776054216809,1162442180689654,-7.3765354,-3.3734303,5.8705826,6.1086525E-4,0.0030543262,-0.004886922,JERKING,73896af342f8
1776054216817,1162442188686859,-7.36217,-3.3446999,5.8634,0.0012217305,0.0018325958,-0.005497787,JERKING,73896af342f8
1776054216825,1162442196681295,-7.359776,-3.3542767,5.865794,0.0012217305,6.1086525E-4,-0.0036651916,JERKING,73896af342f8
1776054216833,1162442204676578,-7.350199,-3.3686419,5.875371,0.0036651916,0.0,-0.004886922,JERKING,73896af342f8
1776054216841,1162442212673245,-7.33344,-3.359065,5.8705826,0.0030543262,-0.002443461,-0.0030543262,JERKING,73896af342f8
1776054216849,1162442220668219,-7.326257,-3.3782187,5.8705826,0.004886922,-0.004276057,-0.0018325958,JERKING,73896af342f8
1776054216857,1162442228662656,-7.323863,-3.3423057,5.872977,0.0036651916,-0.002443461,0.002443461,JERKING,73896af342f8
1776054216865,1162442236659246,-7.338228,-3.347094,5.877765,0.004276057,-0.004276057,0.0012217305,JERKING,73896af342f8
1776054216873,1162442244684528,-7.350199,-3.3494883,5.899313,0.005497787,-0.005497787,6.1086525E-4,JERKING,73896af342f8
1776054216881,1162442252679272,-7.347805,-3.359065,5.889736,0.005497787,-0.0012217305,0.0030543262,JERKING,73896af342f8
1776054216889,1162442260676709,-7.3525934,-3.3494883,5.8921304,0.004276057,-6.1086525E-4,6.1086525E-4,JERKING,73896af342f8
# SUMMARY,duration_ms=43373,accN=241,gyroN=241,accAvg=(-7.2514905415135305,-3.4772352588621906,5.936964547485731),gyroAvg=(-0.021950593348148112,-0.014574586187732788,0.015408505312470464)
