# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776054557351,1162782722190069,8.425196,-1.757344,-4.7644615,-6.1086525E-4,0.0030543262,0.0012217305,JERKING,5cb8ee41c823
1776054557359,1162782730186990,8.449138,-1.7357962,-4.7620673,-6.1086525E-4,0.0,0.002443461,JERKING,5cb8ee41c823
1776054557367,1162782738181449,8.415619,-1.7429788,-4.7668557,-0.0018325958,0.0030543262,0.0012217305,JERKING,5cb8ee41c823
1776054557375,1162782746208216,8.413225,-1.7381904,-4.757279,-6.1086525E-4,0.002443461,0.0012217305,JERKING,5cb8ee41c823
1776054557383,1162782754203368,8.413225,-1.7477672,-4.7620673,0.0012217305,0.004276057,0.0012217305,JERKING,5cb8ee41c823
1776054557391,1162782762223674,8.403648,-1.7477672,-4.7668557,6.1086525E-4,0.0036651916,-6.1086525E-4,JERKING,5cb8ee41c823
1776054557399,1162782770194133,8.415619,-1.7286136,-4.7524905,0.0,0.0030543262,-0.0012217305,JERKING,5cb8ee41c823
1776054557407,1162782778190131,8.422802,-1.7381904,-4.7405195,6.1086525E-4,0.004276057,0.0,JERKING,5cb8ee41c823
1776054557415,1162782786185822,8.429984,-1.7429788,-4.747702,0.0,0.0018325958,0.0,JERKING,5cb8ee41c823
1776054557423,1162782794211896,8.42759,-1.721431,-4.747702,0.0018325958,0.0036651916,-6.1086525E-4,JERKING,5cb8ee41c823
1776054557431,1162782802208894,8.4347725,-1.7238252,-4.7548847,0.0030543262,0.0036651916,-0.0036651916,JERKING,5cb8ee41c823
1776054557439,1162782810166738,8.446744,-1.7357962,-4.7524905,6.1086525E-4,0.0018325958,-0.0018325958,JERKING,5cb8ee41c823
1776054557447,1162782818200274,8.444349,-1.7381904,-4.7429137,0.0,0.0012217305,-0.002443461,JERKING,5cb8ee41c823
1776054557455,1162782826193195,8.444349,-1.733402,-4.7548847,-0.0030543262,0.0030543262,-6.1086525E-4,JERKING,5cb8ee41c823
1776054557463,1162782834189732,8.446744,-1.7286136,-4.757279,0.0,0.0036651916,-0.0036651916,JERKING,5cb8ee41c823
1776054557471,1162782842185190,8.425196,-1.7405846,-4.759673,0.0,0.004886922,-0.0012217305,JERKING,5cb8ee41c823
1776054557479,1162782850212573,8.418014,-1.7286136,-4.7644615,-0.0012217305,0.004276057,6.1086525E-4,JERKING,5cb8ee41c823
1776054557487,1162782858207340,8.42759,-1.7286136,-4.747702,-0.0012217305,0.004886922,0.0,JERKING,5cb8ee41c823
1776054557495,1162782866203877,8.432379,-1.7357962,-4.76925,6.1086525E-4,0.0036651916,0.0,JERKING,5cb8ee41c823
1776054557503,1162782874198336,8.439561,-1.7142484,-4.7524905,6.1086525E-4,0.0061086523,0.0,JERKING,5cb8ee41c823
1776054557511,1162782882193719,8.4108305,-1.7310078,-4.757279,-6.1086525E-4,0.004276057,6.1086525E-4,JERKING,5cb8ee41c823
1776054557519,1162782890189794,8.4347725,-1.7118542,-4.7429137,-6.1086525E-4,0.0061086523,0.002443461,JERKING,5cb8ee41c823
1776054557527,1162782898185406,8.429984,-1.7262194,-4.7524905,-6.1086525E-4,0.0067195175,0.0012217305,JERKING,5cb8ee41c823
1776054557535,1162782906212250,8.415619,-1.697489,-4.7429137,0.0018325958,0.0061086523,0.0012217305,JERKING,5cb8ee41c823
1776054557543,1162782914208172,8.439561,-1.7070658,-4.7548847,0.0018325958,0.0036651916,0.0036651916,JERKING,5cb8ee41c823
1776054557551,1162782922202323,8.42759,-1.7166426,-4.7429137,0.0012217305,0.004276057,0.002443461,JERKING,5cb8ee41c823
1776054557559,1162782930198321,8.432379,-1.70946,-4.7548847,0.0012217305,0.005497787,0.0012217305,JERKING,5cb8ee41c823
1776054557567,1162782938193781,8.425196,-1.7142484,-4.7620673,0.0,0.004886922,0.004886922,JERKING,5cb8ee41c823
1776054557575,1162782946188547,8.415619,-1.7310078,-4.7524905,0.0012217305,0.004276057,0.002443461,JERKING,5cb8ee41c823
1776054557583,1162782954185161,8.4347725,-1.7286136,-4.7884035,0.0018325958,0.002443461,0.0018325958,JERKING,5cb8ee41c823
1776054557591,1162782962212543,8.441956,-1.7262194,-4.759673,0.0018325958,0.0036651916,0.002443461,JERKING,5cb8ee41c823
1776054557599,1162782970170387,8.4347725,-1.7501614,-4.757279,0.0012217305,0.004276057,0.0030543262,JERKING,5cb8ee41c823
1776054557607,1162782978204462,8.4347725,-1.7286136,-4.771644,0.0012217305,0.004886922,0.0030543262,JERKING,5cb8ee41c823
1776054557615,1162782986196537,8.432379,-1.7525556,-4.7524905,0.002443461,0.0061086523,0.002443461,JERKING,5cb8ee41c823
1776054557623,1162782994195612,8.432379,-1.745373,-4.7405195,0.0030543262,0.0061086523,0.0018325958,JERKING,5cb8ee41c823
1776054557631,1162783002190609,8.432379,-1.7286136,-4.757279,0.004276057,0.007330383,0.004886922,JERKING,5cb8ee41c823
1776054557639,1162783010185453,8.437167,-1.7262194,-4.7524905,0.002443461,0.0061086523,0.0030543262,JERKING,5cb8ee41c823
1776054557647,1162783018180759,8.415619,-1.733402,-4.759673,0.0018325958,0.0067195175,0.004276057,JERKING,5cb8ee41c823
1776054557655,1162783026205449,8.437167,-1.7190368,-4.7644615,0.0018325958,0.0067195175,0.002443461,JERKING,5cb8ee41c823
1776054557663,1162783034202063,8.4347725,-1.733402,-4.747702,0.0018325958,0.0061086523,0.0030543262,JERKING,5cb8ee41c823
1776054557671,1162783042199215,8.422802,-1.7310078,-4.747702,0.002443461,0.007330383,0.0036651916,JERKING,5cb8ee41c823
1776054557679,1162783050192519,8.449138,-1.745373,-4.745308,6.1086525E-4,0.0036651916,0.0018325958,JERKING,5cb8ee41c823
1776054557687,1162783058152517,8.441956,-1.7501614,-4.7524905,0.0012217305,0.002443461,0.0030543262,JERKING,5cb8ee41c823
1776054557695,1162783066185054,8.422802,-1.7405846,-4.747702,6.1086525E-4,0.0036651916,0.004276057,JERKING,5cb8ee41c823
1776054557703,1162783074180437,8.418014,-1.721431,-4.7668557,-0.0012217305,0.0,0.002443461,JERKING,5cb8ee41c823
1776054557711,1162783082230973,8.429984,-1.7381904,-4.745308,0.0,0.0030543262,0.0030543262,JERKING,5cb8ee41c823
1776054557719,1162783090171202,8.437167,-1.7238252,-4.735731,0.0,0.0018325958,0.0036651916,JERKING,5cb8ee41c823
1776054557727,1162783098198277,8.446744,-1.7310078,-4.745308,-0.0018325958,0.0012217305,0.0018325958,JERKING,5cb8ee41c823
1776054557735,1162783106193428,8.425196,-1.7310078,-4.757279,0.0,-6.1086525E-4,0.0030543262,JERKING,5cb8ee41c823
1776054557743,1162783114188733,8.444349,-1.7357962,-4.7620673,0.0,0.0,0.004276057,JERKING,5cb8ee41c823
1776054557751,1162783122184731,8.4108305,-1.7262194,-4.76925,0.0012217305,-0.0018325958,0.0036651916,JERKING,5cb8ee41c823
1776054557759,1162783130210345,8.42759,-1.7262194,-4.7500963,-0.002443461,-0.002443461,0.004886922,JERKING,5cb8ee41c823
1776054557767,1162783138205727,8.406042,-1.7310078,-4.7740383,-0.0012217305,0.0012217305,0.004276057,JERKING,5cb8ee41c823
1776054557775,1162783146202572,8.413225,-1.7477672,-4.7644615,-0.0012217305,0.002443461,0.004276057,JERKING,5cb8ee41c823
1776054557783,1162783154197953,8.413225,-1.7477672,-4.771644,-0.0018325958,0.002443461,0.004276057,JERKING,5cb8ee41c823
1776054557791,1162783162192413,8.42759,-1.7429788,-4.771644,-0.0030543262,-6.1086525E-4,0.002443461,JERKING,5cb8ee41c823
1776054557799,1162783170189411,8.422802,-1.7357962,-4.7740383,-0.0036651916,0.0012217305,0.0030543262,JERKING,5cb8ee41c823
1776054557807,1162783178184101,8.425196,-1.7501614,-4.7644615,-0.0018325958,0.002443461,0.0012217305,JERKING,5cb8ee41c823
1776054557815,1162783186210253,8.4108305,-1.7429788,-4.757279,-6.1086525E-4,0.0030543262,0.0018325958,JERKING,5cb8ee41c823
1776054557823,1162783194205405,8.413225,-1.7357962,-4.759673,-6.1086525E-4,0.0036651916,6.1086525E-4,JERKING,5cb8ee41c823
1776054557831,1162783202201095,8.406042,-1.7549498,-4.759673,6.1086525E-4,0.0012217305,0.0018325958,JERKING,5cb8ee41c823
1776054557839,1162783210197400,8.415619,-1.7597382,-4.7620673,0.0,0.002443461,0.0,JERKING,5cb8ee41c823
1776054557847,1162783218193629,8.418014,-1.7477672,-4.7548847,-6.1086525E-4,0.002443461,0.0030543262,JERKING,5cb8ee41c823
1776054557855,1162783226189319,8.42759,-1.7477672,-4.7668557,-6.1086525E-4,0.0018325958,-6.1086525E-4,JERKING,5cb8ee41c823
1776054557863,1162783234185394,8.42759,-1.7286136,-4.747702,6.1086525E-4,0.0018325958,0.0012217305,JERKING,5cb8ee41c823
1776054557871,1162783242209392,8.422802,-1.7381904,-4.783615,-0.0012217305,0.0012217305,-6.1086525E-4,JERKING,5cb8ee41c823
1776054557879,1162783250204390,8.4587145,-1.7381904,-4.76925,-0.0012217305,0.002443461,-0.0018325958,JERKING,5cb8ee41c823
1776054557887,1162783258202233,8.432379,-1.7357962,-4.7644615,-0.0018325958,0.0018325958,0.0,JERKING,5cb8ee41c823
1776054557895,1162783266197000,8.444349,-1.7238252,-4.757279,-0.0012217305,0.0012217305,-0.002443461,JERKING,5cb8ee41c823
1776054557903,1162783274192152,8.42759,-1.7357962,-4.759673,0.0,0.0018325958,0.0,JERKING,5cb8ee41c823
1776054557911,1162783282212689,8.422802,-1.733402,-4.7740383,-0.002443461,0.002443461,6.1086525E-4,JERKING,5cb8ee41c823
1776054557919,1162783290184071,8.441956,-1.7405846,-4.7620673,-0.0012217305,0.004276057,-0.002443461,JERKING,5cb8ee41c823
1776054557927,1162783298208685,8.420407,-1.7429788,-4.7524905,6.1086525E-4,0.004276057,0.0030543262,JERKING,5cb8ee41c823
1776054557935,1162783306205067,8.408437,-1.7166426,-4.7500963,-6.1086525E-4,0.004886922,0.0,JERKING,5cb8ee41c823
1776054557943,1162783314202218,8.425196,-1.733402,-4.7668557,0.0,0.005497787,6.1086525E-4,JERKING,5cb8ee41c823
1776054557951,1162783322196062,8.429984,-1.733402,-4.7548847,0.0018325958,0.0036651916,6.1086525E-4,JERKING,5cb8ee41c823
1776054557959,1162783330191753,8.422802,-1.7286136,-4.7620673,0.0018325958,0.005497787,0.0012217305,JERKING,5cb8ee41c823
1776054557967,1162783338188674,8.422802,-1.7190368,-4.745308,0.0012217305,0.0030543262,-6.1086525E-4,JERKING,5cb8ee41c823
1776054557975,1162783346183441,8.429984,-1.7238252,-4.7429137,0.0012217305,0.0030543262,6.1086525E-4,JERKING,5cb8ee41c823
1776054557983,1162783354210901,8.420407,-1.733402,-4.7429137,6.1086525E-4,0.0036651916,6.1086525E-4,JERKING,5cb8ee41c823
1776054557991,1162783362205975,8.429984,-1.7262194,-4.7644615,6.1086525E-4,0.0030543262,0.0012217305,JERKING,5cb8ee41c823
1776054557999,1162783370200357,8.441956,-1.7190368,-4.757279,-6.1086525E-4,0.004886922,0.0,JERKING,5cb8ee41c823
1776054558007,1162783378196125,8.42759,-1.7357962,-4.7405195,0.0,0.002443461,0.0018325958,JERKING,5cb8ee41c823
1776054558015,1162783386192661,8.42759,-1.7310078,-4.7524905,-6.1086525E-4,0.0030543262,0.0,JERKING,5cb8ee41c823
1776054558023,1162783394187428,8.42759,-1.7429788,-4.7500963,0.0,6.1086525E-4,0.0012217305,JERKING,5cb8ee41c823
1776054558031,1162783402182888,8.449138,-1.721431,-4.757279,-6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,5cb8ee41c823
1776054558039,1162783410208424,8.422802,-1.757344,-4.757279,-0.0018325958,6.1086525E-4,6.1086525E-4,JERKING,5cb8ee41c823
1776054558047,1162783418204729,8.42759,-1.7286136,-4.7548847,-0.0012217305,0.0,-6.1086525E-4,JERKING,5cb8ee41c823
1776054558055,1162783426201035,8.422802,-1.7381904,-4.7524905,-0.0012217305,0.0,0.0,JERKING,5cb8ee41c823
# SUMMARY,duration_ms=42170,accN=297,gyroN=297,accAvg=(8.234215970793958,-1.2009944402885557,-5.190266603572601),gyroAvg=(-0.01892036821803718,-0.02391012908788147,0.027892065789904885)
