epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841397511,94408654581469,6.10282,-4.0773253,6.078878,-0.47403142,-0.7831292,-0.39461896,JERKING,f77aab4d35fa
1775841397531,94408674631518,6.033388,-3.9336734,5.1355624,-0.35308012,-0.9370673,-0.67073005,JERKING,f77aab4d35fa
1775841397551,94408694712084,7.0341644,-4.4843397,5.5617304,0.40439278,-0.9053023,-1.1362094,JERKING,f77aab4d35fa
1775841397593,94408714762133,8.346188,-5.686229,6.373365,1.2217305,-0.5766568,-1.2913691,JERKING,f77aab4d35fa
1775841397601,94408734842699,8.669404,-5.9783216,6.481104,1.2351695,-0.43860126,-1.1508701,JERKING,f77aab4d35fa
1775841397615,94408754862231,8.724471,-7.8745294,7.0844426,-0.061086524,-0.06352998,-0.68783426,JERKING,f77aab4d35fa
1775841397633,94408774973315,7.2304893,-10.177752,7.8745294,-1.72264,0.5216789,-0.13805555,JERKING,f77aab4d35fa
1775841397660,94408795023363,6.703765,-9.437943,6.7085533,-1.4318681,0.5143485,0.2443461,JERKING,f77aab4d35fa
1775841397673,94408815073412,8.449138,-8.664616,5.9998693,-0.53023106,0.2919936,0.73548174,JERKING,f77aab4d35fa
1775841397693,94408835123461,8.820239,-8.62152,6.1746464,0.018325957,0.6291912,1.1618657,JERKING,f77aab4d35fa
1775841397714,94408855204028,7.941567,-6.897695,5.9878983,0.70005155,0.70371675,1.4367551,JERKING,f77aab4d35fa
1775841397759,94408875254076,8.054094,-6.0645127,5.887342,0.5314528,0.90041536,1.7739527,JERKING,f77aab4d35fa
1775841397769,94408895273608,8.805874,-7.0940194,5.872977,-0.3371976,1.1826351,2.1502457,JERKING,f77aab4d35fa
1775841397777,94408915323656,8.173804,-7.7691846,5.825093,-0.8222246,1.486846,2.515543,JERKING,f77aab4d35fa
1775841397795,94408935373705,6.3182983,-6.873753,5.849035,-0.58276546,1.5613716,2.5680776,JERKING,f77aab4d35fa
1775841397812,94408955454272,4.630386,-5.851429,5.0374002,-0.23823744,1.4648548,2.4911084,JERKING,f77aab4d35fa
1775841397840,94408975565356,2.2290018,-5.7724204,5.6527104,0.22968534,1.4563028,2.3530529,JERKING,f77aab4d35fa
1775841397850,94408995645922,1.1971009,-5.0996494,6.6175733,1.7128662,1.2522738,2.1820107,JERKING,f77aab4d35fa
1775841397872,94409015695971,-0.05267244,5.961562,-4.3287168,4.1722097,0.9773844,1.3060299,JERKING,f77aab4d35fa
1775841397892,94409035746020,-23.137566,21.200657,3.1387985,6.7463956,2.2479842,-2.6865854,JERKING,f77aab4d35fa
1775841397915,94409055796069,-2.870648,11.305421,12.504915,2.637716,-4.388456,-3.7189476,JERKING,f77aab4d35fa
1775841397935,94409075846117,11.915942,5.626374,1.0989386,-1.028697,-7.8215184,-6.713409,JERKING,f77aab4d35fa
1775841397953,94409095896166,25.275587,20.669144,-19.649214,-5.1935763,-7.0432763,-9.132436,JERKING,f77aab4d35fa
1775841397967,94409115946215,65.821396,-55.990803,-6.679823,-13.073738,-3.9694023,-2.4141395,JERKING,f77aab4d35fa
1775841397986,94409135996264,-0.770933,-23.072922,21.432894,-3.8838813,8.911303,2.0366247,JERKING,f77aab4d35fa
1775841398006,94409156015795,-10.730812,-13.982138,-1.4101849,5.5674257,-0.204029,2.3408356,JERKING,f77aab4d35fa
1775841398030,94409176096362,5.758055,-3.9552212,4.8099513,7.5698423,-1.0054842,3.821573,JERKING,f77aab4d35fa
1775841398049,94409196146410,17.223886,1.1971009,2.767697,4.2821655,-2.0280726,3.0201178,JERKING,f77aab4d35fa
1775841398069,94409216226977,15.71554,0.18674773,4.63278,-0.35430184,0.8564331,2.8686233,JERKING,f77aab4d35fa
1775841398102,94409236307543,6.9288197,-3.8881836,6.8569937,-3.015231,2.6010642,2.52043,JERKING,f77aab4d35fa
1775841398107,94409256327074,2.5570073,-6.143522,8.307879,-2.9761355,2.2284365,2.1025982,JERKING,f77aab4d35fa
1775841398126,94409276377123,3.6990416,-5.8634,7.8769236,-1.237613,0.9798279,2.1685717,JERKING,f77aab4d35fa
1775841398151,94409296427172,6.1866174,-4.0677485,6.26802,0.3359759,0.3885103,2.13925,JERKING,f77aab4d35fa
1775841398172,94409316477221,6.8426285,-3.5434184,5.995081,0.53023106,0.6792821,2.0390682,JERKING,f77aab4d35fa
1775841398192,94409336527270,6.0262055,-3.9743748,6.2847795,0.06719518,1.1142182,1.9462167,JERKING,f77aab4d35fa
1775841398231,94409356577319,5.379771,-3.9983168,6.289568,-0.02565634,1.1801916,1.7776178,JERKING,f77aab4d35fa
1775841398236,94409376627367,4.6950297,-3.4763808,6.0621185,-0.15760323,1.1985176,1.5173893,JERKING,f77aab4d35fa
1775841398252,94409396646899,3.8666358,-3.3542767,5.839458,-0.5839872,1.2168436,1.2608259,JERKING,f77aab4d35fa
1775841398277,94409416727465,2.9017725,-3.277662,5.315128,-1.1887437,1.0054842,1.0067059,JERKING,f77aab4d35fa
1775841398291,94409436777514,1.7477672,-3.5003228,5.21936,-1.6261233,0.7012733,0.80756384,JERKING,f77aab4d35fa
1775841398314,94409456797045,0.14844051,-4.4460325,5.161899,-1.4184291,0.54244834,0.58276546,JERKING,f77aab4d35fa
1775841398332,94409476877612,-1.6639702,-3.8833952,4.4699745,-0.24556783,0.6047566,0.118507855,JERKING,f77aab4d35fa
1775841398354,94409496897143,-3.9432502,2.207454,-1.7238252,1.8924606,0.5155703,-0.70005155,JERKING,f77aab4d35fa
1775841398388,94409517008227,-13.189657,8.042124,-6.172252,5.1239376,0.7476991,-2.769663,JERKING,f77aab4d35fa
1775841398394,94409537088793,-11.999739,6.895301,11.971008,4.691445,-2.2479842,-4.5069637,JERKING,f77aab4d35fa
1775841398412,94409557138842,7.050924,5.9041014,13.826515,2.1771238,-8.310211,-7.176445,JERKING,f77aab4d35fa
1775841398438,94409577219408,22.876596,12.401965,-11.880029,-0.68661255,-9.435425,-9.227731,JERKING,f77aab4d35fa
1775841398453,94409597269457,78.14674,-27.870901,2.3080103,-3.1838295,-9.59425,-9.204517,JERKING,f77aab4d35fa
1775841398476,94409617319506,10.251971,-29.223625,-4.084508,-6.7573915,8.040209,0.015882496,JERKING,f77aab4d35fa
1775841398495,94409637400072,-22.512678,-4.829105,25.158272,-3.6151006,5.4880133,2.941927,JERKING,f77aab4d35fa
1775841398514,94409657450121,-0.5554548,-5.554548,-0.60812724,0.5326745,-1.536937,3.1325169,JERKING,f77aab4d35fa
1775841398553,94409677469653,12.229582,-2.2481554,-0.2777274,2.2272146,-3.626096,0.86009824,JERKING,f77aab4d35fa
1775841398564,94409697519701,19.452888,-2.3511062,2.707842,2.8588493,-1.7311921,1.4343116,JERKING,f77aab4d35fa
1775841398576,94409717600268,10.479421,-0.33758244,3.0813377,2.4593434,0.79412484,0.3555236,JERKING,f77aab4d35fa
1775841398594,94409737619799,3.181894,-1.1611878,6.579266,0.6035349,1.8264871,-0.16737708,JERKING,f77aab4d35fa
1775841398623,94409757669848,1.7286136,-3.1531637,6.919243,-0.7501425,0.593761,0.1001819,JERKING,f77aab4d35fa
1775841398633,94409777750414,5.4683566,-3.9959226,5.6646814,-0.6817256,-0.6291912,0.48380527,JERKING,f77aab4d35fa
1775841398654,94409797769946,8.916007,-3.7469256,4.2425256,0.04886922,-0.8979719,0.43249258,JERKING,f77aab4d35fa
1775841398675,94409817850512,9.78989,-2.861071,4.4077253,0.29810223,-0.43249258,0.25900686,JERKING,f77aab4d35fa
1775841398713,94409837900561,8.896853,-3.2561142,4.27365,-0.037873644,-0.042760566,0.12583824,JERKING,f77aab4d35fa
1775841398719,94409857950610,8.236053,-4.010288,4.1419687,-0.7318166,0.12950343,0.11362094,JERKING,f77aab4d35fa
1775841398735,94409878000658,7.443573,-3.775656,4.0892963,-0.8222246,0.096516706,0.036651913,JERKING,f77aab4d35fa
1775841398755,94409898050707,7.7667904,-3.7852328,4.987122,-0.4288274,-0.0842994,0.06719518,JERKING,f77aab4d35fa
1775841398777,94409918131274,8.358158,-4.2904096,5.9400144,-0.013439035,-0.042760566,0.34208453,JERKING,f77aab4d35fa
1775841398795,94409938211840,8.09719,-3.940856,6.4308257,0.4972443,0.04642576,0.52656585,JERKING,f77aab4d35fa
1775841398815,94409958292406,7.848193,-3.3518825,5.98311,0.893085,0.03176499,0.58032197,JERKING,f77aab4d35fa
1775841398838,94409978311938,7.955932,-3.0023289,5.374983,0.61208695,0.019547688,0.49357912,JERKING,f77aab4d35fa
1775841398888,94409998423022,8.465898,-3.8379054,5.801151,0.039095376,0.08307768,0.37018433,JERKING,f77aab4d35fa
1775841398893,94410018473071,8.750807,-4.7070007,5.887342,-0.20280726,0.18570304,0.36163223,JERKING,f77aab4d35fa
1775841398898,94410038523119,8.781932,-4.6662993,5.45878,-0.057421334,0.23823744,0.42394048,JERKING,f77aab4d35fa
1775841398944,94410058573168,8.971074,-4.72376,5.0517654,-0.10629055,0.32253686,0.6585127,JERKING,f77aab4d35fa
1775841398953,94410078623217,8.815451,-4.644751,4.6136265,-0.3115413,0.44715336,0.9101892,JERKING,f77aab4d35fa
1775841398960,94410098673266,8.327033,-4.642357,4.5394063,-0.35308012,0.43127087,1.102001,JERKING,f77aab4d35fa
1775841398976,94410118692797,7.666234,-4.525041,5.106832,-0.21135938,0.4447099,1.1203269,JERKING,f77aab4d35fa
1775841398990,94410138773363,6.6103907,-4.6662993,5.171476,0.08674286,0.47525316,1.0458013,JERKING,f77aab4d35fa
1775841399014,94410158823412,6.325481,-5.1882353,4.8482585,0.1881465,0.408058,1.0519099,JERKING,f77aab4d35fa
1775841399032,94410178903979,6.9862804,-6.0262055,4.8362875,0.014660766,0.2773328,1.1032226,JERKING,f77aab4d35fa
1775841399050,94410198984545,7.1730285,-5.896919,5.3606176,-0.18448131,0.28221974,1.1863003,JERKING,f77aab4d35fa
1775841399070,94410219034594,6.555324,-6.232107,6.26802,-0.36774087,0.4886922,1.2425,JERKING,f77aab4d35fa
1775841399093,94410239084643,5.911284,-7.1514807,6.3949127,-0.4886922,0.625526,1.2999213,JERKING,f77aab4d35fa
1775841399115,94410259165209,5.41329,-7.2185183,5.8203044,-0.21135938,0.5693264,1.3805555,JERKING,f77aab4d35fa
1775841399135,94410279245776,4.630386,-6.5361705,5.604826,0.10751228,0.5705481,1.3939945,JERKING,f77aab4d35fa
1775841399156,94410299295824,3.5577838,-6.157887,5.571307,-0.042760566,0.7134906,1.2840388,JERKING,f77aab4d35fa
1775841399195,94410319315356,2.6001031,-6.0022635,5.5737014,-0.45448375,0.8185594,1.0433578,JERKING,f77aab4d35fa
1775841399200,94410339426440,2.2385786,-5.8442464,5.4803276,-0.816116,0.8491027,0.6817256,JERKING,f77aab4d35fa
1775841399214,94410359507006,1.9057846,-5.695806,5.2959743,-1.3048081,0.87109387,0.34208453,JERKING,f77aab4d35fa
1775841399240,94410379557055,1.0127473,-5.130774,5.5737014,-1.8484782,1.0067059,0.009773844,JERKING,f77aab4d35fa
1775841399256,94410399637621,-1.7070658,1.8842367,3.2992098,-1.142318,1.2962561,-0.70738196,JERKING,f77aab4d35fa
1775841399275,94410419718188,-9.847352,8.461109,-0.11731588,2.4666739,2.1135938,-2.6597073,JERKING,f77aab4d35fa
1775841399296,94410439798754,-15.756242,3.25372,9.607931,4.5582767,2.1820107,-6.0365705,JERKING,f77aab4d35fa
1775841399317,94410459879321,4.3837833,6.265626,14.4609785,3.500258,-3.4953709,-8.111069,JERKING,f77aab4d35fa
1775841399359,94410479929369,36.90662,12.538434,-6.411672,3.5613444,-7.7909756,-10.076833,JERKING,f77aab4d35fa
1775841399365,94410499979418,56.484005,-55.88785,-15.957355,-8.141612,-5.0652947,-3.6322048,JERKING,f77aab4d35fa
1775841399378,94410520059985,-14.544775,-39.868248,27.087997,-13.678494,11.858116,2.6450465,JERKING,f77aab4d35fa
1775841399395,94410540140551,-12.8832,-6.042965,5.889736,5.272989,0.6035349,2.5680776,JERKING,f77aab4d35fa
1775841399416,94410560221117,6.8761473,-0.34955344,-0.91697925,10.191676,-3.3939674,2.2736404,JERKING,f77aab4d35fa
1775841399435,94410580271166,20.580557,5.023035,1.3575124,7.4830995,-3.0286698,0.8979719,JERKING,f77aab4d35fa
1775841399455,94410600321215,16.82645,2.9951463,2.528277,3.010344,0.46914452,1.0958922,JERKING,f77aab4d35fa
1775841399477,94410620371264,6.861782,-0.12928689,5.8466406,-0.8002335,2.3542747,0.69027776,JERKING,f77aab4d35fa
1775841399517,94410640451830,1.496376,-2.6743233,6.1770406,-2.3200662,2.379931,0.45081854,JERKING,f77aab4d35fa
1775841399525,94410660501879,1.1587936,-3.0262709,7.1849995,-2.2540927,1.0946705,0.40561453,JERKING,f77aab4d35fa
1775841399536,94410680612963,5.4659624,-2.5306711,6.6079965,-1.4220943,-0.21868975,0.5693264,JERKING,f77aab4d35fa
1775841399556,94410700632494,8.305486,-2.4540567,5.705383,-0.6035349,-0.27366763,0.7049385,JERKING,f77aab4d35fa
1775841399579,94410720713061,8.331821,-2.6001031,6.1770406,-0.034208454,0.4166101,0.6291912,JERKING,f77aab4d35fa
1775841399596,94410740793627,6.0716953,-2.1763294,7.0700774,0.38728857,0.79045963,0.6988298,JERKING,f77aab4d35fa
1775841399618,94410760874194,5.2600613,-2.7269957,7.680599,0.96761054,1.2412782,0.7770206,JERKING,f77aab4d35fa
1775841399637,94410780893725,5.5856724,-2.4492683,7.716512,1.0067059,0.8539896,0.89919364,JERKING,f77aab4d35fa
1775841399681,94410800974291,6.361394,-2.1164744,8.128315,0.7501425,0.7855727,1.033584,JERKING,f77aab4d35fa
1775841399692,94410821054858,6.4499793,-2.2744915,7.5584946,0.11728613,0.79168135,1.3365731,JERKING,f77aab4d35fa
1775841399700,94410841104906,4.685453,-3.751714,5.1355624,-0.7696902,1.0384709,1.5173893,JERKING,f77aab4d35fa
1775841399717,94410861124438,4.9081135,-1.1540052,8.652645,-1.2082914,1.3487904,1.6811012,JERKING,f77aab4d35fa
1775841399748,94410881205004,5.403713,-3.5889084,6.4499793,-2.1160371,0.59864795,1.7458528,JERKING,f77aab4d35fa
1775841399756,94410901285571,5.461174,-5.00867,6.2608376,-3.12763,0.5375614,1.8704693,JERKING,f77aab4d35fa
1775841399778,94410921366137,5.1786585,-7.4962454,5.9041014,-2.9223793,0.8539896,1.9181169,JERKING,f77aab4d35fa
1775841399798,94410941385668,4.1156325,-7.7548194,5.971139,-1.6249015,0.7684685,1.8203784,JERKING,f77aab4d35fa
1775841399819,94410961405199,3.0478187,-7.103596,6.0980315,0.062308256,0.6401868,1.8081611,JERKING,f77aab4d35fa
1775841399843,94410981455248,2.4971523,-5.8322754,5.9687448,1.1154399,0.54611355,1.7287487,JERKING,f77aab4d35fa
1775841399867,94411001535815,2.183512,-4.4723687,5.841852,1.3133603,0.50701815,1.5589281,JERKING,f77aab4d35fa
1775841399875,94411021585863,2.0231004,-3.7588966,6.007052,0.68416905,0.59498274,1.3267993,JERKING,f77aab4d35fa
1775841399899,94411041605395,1.1707647,-3.3087866,5.841852,0.13072516,0.657291,1.2131784,JERKING,f77aab4d35fa
1775841399917,94411061655444,-0.17717093,-3.7086184,5.8442464,-1.0861185,0.6719518,0.95417154,JERKING,f77aab4d35fa
1775841399937,94411081736010,-1.271321,-4.596867,6.184223,-1.8484782,0.516792,0.6401868,JERKING,f77aab4d35fa
1775841399958,94411101755541,-1.541866,-5.590461,6.7851677,-1.8191566,0.23335053,0.3371976,JERKING,f77aab4d35fa
1775841400002,94411121836108,-1.697489,-4.5872903,6.813898,-1.0690142,0.13316862,0.04642576,JERKING,f77aab4d35fa
1775841400007,94411141916674,-4.4125137,3.6942532,3.289633,0.98715824,0.54000485,-0.73426,JERKING,f77aab4d35fa
1775841400018,94411161936205,-13.397953,6.4284315,4.3981485,4.1954226,1.3414601,-2.7293458,JERKING,f77aab4d35fa
1775841400038,94411181986254,-13.634978,8.631097,13.6014595,3.63587,-0.07086037,-5.604078,JERKING,f77aab4d35fa
1775841400059,94411202036303,4.510676,7.422025,8.367735,4.1013494,-4.289496,-8.983384,JERKING,f77aab4d35fa
1775841400083,94411222147387,28.725632,10.778696,-3.0238767,4.08791,-8.194146,-10.703581,JERKING,f77aab4d35fa
1775841400092,94411242227953,73.55706,-31.093498,-2.0446482,-2.3970351,-7.5820594,-6.92599,JERKING,f77aab4d35fa
1775841400113,94411262308520,-0.16280572,-23.882162,15.002068,-2.2479842,9.406103,1.1643091,JERKING,f77aab4d35fa
1775841400136,94411282389086,-22.936453,-13.192051,8.734048,1.1801916,2.0744984,1.2180653,JERKING,f77aab4d35fa
1775841400157,94411302439135,1.7142484,-0.22266077,5.499481,7.59672,-1.3817772,2.4153612,JERKING,f77aab4d35fa
1775841400178,94411322550219,17.355568,6.0166287,3.560178,5.780007,-3.1117475,1.8985692,JERKING,f77aab4d35fa
1775841400198,94411342630785,19.740192,1.5849615,4.757279,0.33841935,-0.7452556,2.3445008,JERKING,f77aab4d35fa
1775841400218,94411362711352,8.6574335,-3.1603463,8.300697,-2.107485,1.9364429,2.0366247,JERKING,f77aab4d35fa
1775841400238,94411382761401,1.13964,-3.9719806,9.136273,-2.0977113,2.157576,1.6420058,JERKING,f77aab4d35fa
1775841400260,94411402811449,0.35673606,-4.405331,9.653421,-1.2730432,1.0555751,1.8264871,JERKING,f77aab4d35fa
1775841400281,94411422830981,4.1036615,-3.5553896,8.973468,-0.2919936,0.118507855,1.8729129,JERKING,f77aab4d35fa
1775841400300,94411442942065,6.291962,-3.1268275,8.137892,0.029321533,0.13072516,1.8020525,JERKING,f77aab4d35fa
1775841400321,94411463022631,5.884948,-3.064578,7.7213006,-0.312763,0.6133087,1.6517797,JERKING,f77aab4d35fa
1775841400339,94411483103197,4.711789,-3.5865142,7.1155677,-0.8552113,0.8197812,1.5039502,JERKING,f77aab4d35fa
1775841400369,94411503153246,3.5745432,-4.0294414,7.1754227,-1.2864822,0.8405506,1.3439035,JERKING,f77aab4d35fa
1775841400379,94411523203295,2.80361,-3.9719806,7.4268136,-1.2522738,0.75991637,1.1166617,JERKING,f77aab4d35fa
1775841400399,94411543222826,2.3894134,-3.095703,7.8984714,-0.4605924,0.56077427,0.7965683,JERKING,f77aab4d35fa
1775841400420,94411563333910,2.6192567,-1.910573,8.056489,0.54611355,0.36285394,0.49846604,JERKING,f77aab4d35fa
1775841400440,94411583383959,2.858677,-1.3359646,8.171411,0.9016371,0.25045475,0.28221974,JERKING,f77aab4d35fa
1775841400478,94411603434008,2.779668,-1.7381904,8.099585,0.59620446,0.22602014,0.087964594,JERKING,f77aab4d35fa
1775841400486,94411623514574,2.3319526,-1.9321208,7.7691846,0.18081611,0.19547687,-0.21991149,JERKING,f77aab4d35fa
1775841400502,94411643534106,1.7142484,-1.7741034,7.249643,0.1160644,0.16737708,-0.6377433,JERKING,f77aab4d35fa
1775841400520,94411663645190,0.33997664,3.0023289,3.0358477,0.7501425,0.17348573,-1.3744467,JERKING,f77aab4d35fa
1775841400549,94411683695238,-5.3223104,12.63899,-2.111686,3.3744197,0.43493605,-3.3573153,JERKING,f77aab4d35fa
1775841400559,94411703775805,-6.351817,8.662222,20.472818,4.541172,-1.4526376,-5.9596014,JERKING,f77aab4d35fa
1775841400582,94411723825854,15.59583,8.003817,3.3854012,1.5564847,-8.096408,-7.5148644,JERKING,f77aab4d35fa
1775841400600,94411743936938,51.506462,7.654263,4.417302,-2.01219,-9.126327,-8.206364,JERKING,f77aab4d35fa
1775841400643,94411763956469,24.56451,-41.304768,-19.416975,-13.439035,1.9303342,1.4318681,JERKING,f77aab4d35fa
1775841400650,94411784006518,-22.390574,-14.523228,27.404032,-7.184997,7.46233,1.9853121,JERKING,f77aab4d35fa
1775841400662,94411804056567,-3.2992098,-4.331111,2.4971523,6.998072,-0.037873644,2.7036896,JERKING,f77aab4d35fa
1775841400682,94411824137133,10.254366,4.074931,3.6152446,10.466565,-3.164282,1.0543534,JERKING,f77aab4d35fa
1775841400707,94411844187182,18.181568,10.177752,4.1156325,6.1550784,-1.5125023,0.79412484,JERKING,f77aab4d35fa
1775841400722,94411864298266,9.85214,4.6160207,6.3925185,-0.516792,1.1068878,0.29932398,JERKING,f77aab4d35fa
1775841400740,94411884348315,2.7724855,-2.3582888,8.336611,-3.9779544,1.9474384,0.37384954,JERKING,f77aab4d35fa
1775841400762,94411904398363,0.5243302,-5.2768207,9.409213,-3.9779544,1.3903292,-0.17104226,JERKING,f77aab4d35fa
1775841400805,94411924448412,3.3207579,-4.177882,8.626308,-1.7629571,-0.081855945,0.13439035,JERKING,f77aab4d35fa
1775841400812,94411944528979,6.363788,-1.5251064,6.8067155,0.12339478,-0.65484756,0.42394048,JERKING,f77aab4d35fa
1775841400825,94411964579028,7.501034,-0.7398083,6.799533,0.3640757,-0.19914207,0.33475417,JERKING,f77aab4d35fa
1775841400842,94411984659594,6.969521,-2.183512,7.153875,-0.22479841,0.38240165,0.40194935,JERKING,f77aab4d35fa
1775841400865,94412004709643,5.8203044,-2.743755,7.431602,-0.50946164,0.51923543,0.5326745,JERKING,f77aab4d35fa
1775841400880,94412024820727,5.279215,-2.4971523,7.773973,-0.4605924,0.3933972,0.6218608,JERKING,f77aab4d35fa
1775841400901,94412044901293,5.7149596,-2.4660277,8.128315,-0.56199604,0.21746802,0.7257079,JERKING,f77aab4d35fa
1775841400923,94412064951342,6.10282,-2.837129,8.145074,-0.46670106,0.20769419,0.8222246,JERKING,f77aab4d35fa
1775841400966,94412085031908,5.9304376,-2.9879637,8.133103,-0.018325957,0.30909783,0.9615019,JERKING,f77aab4d35fa
1775841400975,94412105112475,5.4539914,-2.60968,8.12592,0.42394048,0.43249258,1.0262536,JERKING,f77aab4d35fa
1775841400981,94412125193041,4.987122,-2.303222,7.953538,0.5045747,0.49480084,1.0580186,JERKING,f77aab4d35fa
1775841401002,94412145212572,4.924873,-2.5067291,7.9990277,0.22724187,0.4605924,1.0677924,JERKING,f77aab4d35fa
1775841401036,94412165293139,5.1930237,-2.6408045,7.884106,-0.11728613,0.3652974,1.033584,JERKING,f77aab4d35fa
1775841401041,94412185312670,5.461174,-3.0095115,7.553706,-0.33964106,0.32375857,1.028697,JERKING,f77aab4d35fa
1775841401060,94412205362719,5.4683566,-3.2034419,7.6111674,-0.3933972,0.3371976,1.0311406,JERKING,f77aab4d35fa
1775841401082,94412225473803,5.3821654,-3.7253778,7.836222,-0.38728857,0.3933972,1.070236,JERKING,f77aab4d35fa
1775841401121,94412245523852,5.1882353,-3.8953662,8.111555,-0.2724459,0.43004912,1.1582005,JERKING,f77aab4d35fa
1775841401127,94412265573901,4.6375685,-3.7062242,8.061277,-0.05009095,0.44959682,1.2046263,JERKING,f77aab4d35fa
1775841401141,94412285654467,3.9935284,-3.157952,8.061277,0.081855945,0.46670106,1.1960741,JERKING,f77aab4d35fa
1775841401172,94412305735033,3.1387985,-2.4372973,8.051701,0.1001819,0.49357912,1.073901,JERKING,f77aab4d35fa
1775841401180,94412325846117,2.0087352,-2.3535004,8.238448,0.16371189,0.5900958,0.8698721,JERKING,f77aab4d35fa
1775841401201,94412345957201,1.0821792,-2.6647465,8.724471,0.4569272,0.66828656,0.65118235,JERKING,f77aab4d35fa
1775841401223,94412366007250,0.63206923,-2.1308396,8.963891,1.0164797,0.50701815,0.41172317,JERKING,f77aab4d35fa
1775841401244,94412386087817,-0.5674258,2.645593,3.4596214,2.0158553,0.3652974,-0.08307768,JERKING,f77aab4d35fa
1775841401263,94412406168383,-6.9000893,9.555259,-4.8027687,4.3053784,0.6805039,-1.690875,JERKING,f77aab4d35fa
1775841401285,94412426218432,-15.871163,13.639767,9.878476,5.2424455,-0.2565634,-4.147775,JERKING,f77aab4d35fa
1775841401303,94412446268481,10.771513,8.4826565,15.942989,3.8008037,-7.6052723,-6.4715066,JERKING,f77aab4d35fa
1775841401324,94412466318529,35.8005,7.1490865,-5.020641,-0.2724459,-10.235658,-7.071376,JERKING,f77aab4d35fa
1775841401341,94412486399096,37.555447,-22.261288,-7.565677,-6.173404,-4.147775,-3.998724,JERKING,f77aab4d35fa
1775841401363,94412506449145,-7.9607205,-26.489449,24.183832,-5.5881953,8.522792,1.6420058,JERKING,f77aab4d35fa
1775841401383,94412526468676,-8.128315,-3.3734303,12.6222315,6.422637,1.6701056,2.4715607,JERKING,f77aab4d35fa
1775841401404,94412546518725,10.477027,7.345411,0.78769237,9.6480055,-2.8930578,1.5259414,JERKING,f77aab4d35fa
1775841401426,94412566568774,17.295713,15.078682,3.5793316,3.9046507,-0.9737192,0.18325958,JERKING,f77aab4d35fa
1775841401452,94412586649340,9.279925,4.175488,5.291186,-2.9028316,1.5015068,1.5906931,JERKING,f77aab4d35fa
1775841401462,94412606699389,2.4827871,-2.4971523,8.911219,-5.5881953,2.6597073,1.1398746,JERKING,f77aab4d35fa
1775841401483,94412626749438,1.4508862,-5.0781016,10.673351,-3.5613444,1.4074335,1.2644911,JERKING,f77aab4d35fa
1775841401502,94412646799487,5.710171,-2.1859062,9.715671,-0.25045475,0.22235495,1.5833627,JERKING,f77aab4d35fa
1775841401523,94412666880053,7.350199,0.20350714,8.4826565,1.2742649,0.21380283,1.4172074,JERKING,f77aab4d35fa
1775841401543,94412686960619,6.6726403,1.1563994,6.7851677,1.0922271,0.7134906,1.3133603,JERKING,f77aab4d35fa
1775841401563,94412707010668,6.0357823,1.0295067,6.727707,0.20525073,0.8906415,1.2852604,JERKING,f77aab4d35fa
1775841401603,94412727091235,5.9041014,-0.062249243,7.81228,-0.72692966,0.8503244,1.2864822,JERKING,f77aab4d35fa
1775841401611,94412747171801,5.130774,-1.0199299,8.111555,-1.2852604,0.89919364,1.2241739,JERKING,f77aab4d35fa
1775841401623,94412767282885,4.1180267,-1.7118542,8.238448,-1.2046263,0.8344419,1.0714576,JERKING,f77aab4d35fa
1775841401646,94412787332934,4.1635165,-1.7788919,8.367735,-0.69027776,0.59498274,0.9993755,JERKING,f77aab4d35fa
1775841401671,94412807352465,4.757279,-1.4293385,8.573636,0.12217305,0.39828414,1.0103711,JERKING,f77aab4d35fa
1775841401684,94412827402514,4.7070007,-1.1540052,8.7053175,0.5900958,0.42271876,1.0629056,JERKING,f77aab4d35fa
1775841401704,94412847483080,4.0438066,-0.6488287,8.810662,0.4605924,0.54244834,1.0360274,JERKING,f77aab4d35fa
1775841401726,94412867533129,3.3686419,-0.545878,8.860941,0.14660765,0.5876524,0.89552844,JERKING,f77aab4d35fa
1775841401770,94412887583178,3.4739866,-1.4413095,8.983045,-0.3494149,0.48624873,0.8405506,JERKING,f77aab4d35fa
1775841401779,94412907633227,4.474763,-2.2768857,9.109938,-0.6377433,0.38973203,0.8246681,JERKING,f77aab4d35fa
1775841401786,94412927652758,5.020641,-2.44448,8.743625,-0.44837508,0.39095375,0.88208944,JERKING,f77aab4d35fa
1775841401805,94412947733324,4.7381253,-2.4349031,8.655039,-0.080634214,0.50579643,0.9639453,JERKING,f77aab4d35fa
1775841401834,94412967783373,3.8833952,-2.135628,8.485051,0.16371189,0.61941737,0.98715824,JERKING,f77aab4d35fa
1775841401843,94412987863940,2.980781,-1.5586253,8.307879,0.33475417,0.6792821,0.88697636,JERKING,f77aab4d35fa
1775841401865,94413007944506,2.0278888,-1.1109096,8.441956,0.43249258,0.68416905,0.7293731,JERKING,f77aab4d35fa
1775841401886,94413027994555,1.352724,-0.6488287,8.588001,0.5009095,0.6291912,0.5155703,JERKING,f77aab4d35fa
1775841401922,94413048044604,0.8762778,0.12689269,7.989451,0.5314528,0.5131268,0.26511553,JERKING,f77aab4d35fa
1775841401928,94413068125170,-0.06703765,1.7405846,5.770026,0.6365216,0.4373795,-0.15760323,JERKING,f77aab4d35fa
