# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055080527,1163305898463301,8.418014,0.0023942017,-4.9703627,0.01160644,-0.010995574,0.015882496,FALLS,57b48066be56
1776055080535,1163305906458992,8.576031,0.10295067,-4.9775453,0.01038471,-0.009773844,0.017715093,FALLS,57b48066be56
1776055080543,1163305914454684,8.425196,-0.047884032,-4.984728,0.009162978,-0.01160644,0.020158553,FALLS,57b48066be56
1776055080551,1163305922450299,8.535329,0.033518825,-4.9559975,0.009162978,-0.009773844,0.017715093,FALLS,57b48066be56
1776055080559,1163305930445067,8.418014,-0.016759412,-4.960786,0.0061086523,-0.007330383,0.018936822,FALLS,57b48066be56
1776055080567,1163305938440220,8.544906,-0.019153614,-4.984728,0.005497787,-0.008552114,0.014660766,FALLS,57b48066be56
1776055080575,1163305946467834,8.456321,-0.019153614,-4.9799395,0.007330383,-0.009162978,0.020158553,FALLS,57b48066be56
1776055080583,1163305954462910,8.525752,-0.059855044,-4.972757,0.0061086523,-0.0036651916,0.009773844,FALLS,57b48066be56
1776055080591,1163305962459909,8.590396,0.02633622,-4.9536033,0.004886922,-0.002443461,0.018325957,FALLS,57b48066be56
1776055080599,1163305970454293,8.456321,-0.08619126,-4.9799395,0.002443461,6.1086525E-4,0.01160644,FALLS,57b48066be56
1776055080607,1163305978449677,8.542512,-0.06703765,-4.9703627,0.002443461,0.0012217305,0.007330383,FALLS,57b48066be56
1776055080615,1163305986446369,8.583213,0.019153614,-4.975151,0.0012217305,0.0,0.01160644,FALLS,57b48066be56
1776055080623,1163305994441983,8.437167,-0.093373865,-4.972757,0.0012217305,6.1086525E-4,0.0067195175,FALLS,57b48066be56
1776055080631,1163306002466905,8.544906,-0.10055647,-4.951209,6.1086525E-4,-0.0036651916,0.0061086523,FALLS,57b48066be56
1776055080639,1163306010463904,8.504205,-0.076614454,-4.960786,0.0012217305,-0.004886922,0.009162978,FALLS,57b48066be56
1776055080647,1163306018457673,8.540117,-0.050278235,-4.951209,0.0030543262,-0.007941248,0.01038471,FALLS,57b48066be56
1776055080655,1163306026454902,8.544906,-0.047884032,-4.9775453,0.002443461,-0.008552114,0.008552114,FALLS,57b48066be56
1776055080663,1163306034451517,8.532935,-0.05746084,-4.9464207,0.0012217305,-0.008552114,0.007941248,FALLS,57b48066be56
1776055080671,1163306042446977,8.528147,-0.062249243,-4.948815,6.1086525E-4,-0.008552114,0.0067195175,FALLS,57b48066be56
1776055080679,1163306050439593,8.542512,-0.047884032,-4.9440265,6.1086525E-4,-0.009773844,0.005497787,FALLS,57b48066be56
1776055080687,1163306058438669,8.520964,-0.038307227,-4.9464207,-6.1086525E-4,-0.008552114,0.009162978,FALLS,57b48066be56
1776055080695,1163306066464514,8.520964,-0.033518825,-4.939238,6.1086525E-4,-0.01038471,0.0061086523,FALLS,57b48066be56
1776055080703,1163306074458590,8.523358,-0.009576807,-4.9440265,0.0,-0.009773844,0.005497787,FALLS,57b48066be56
1776055080711,1163306082453435,8.492233,-0.01436521,-4.9464207,-6.1086525E-4,-0.01160644,0.0012217305,FALLS,57b48066be56
1776055080719,1163306090451280,8.485051,-0.007182605,-4.9440265,-6.1086525E-4,-0.01038471,0.0036651916,FALLS,57b48066be56
1776055080727,1163306098444818,8.47308,0.0047884034,-4.9655743,-6.1086525E-4,-0.01038471,-6.1086525E-4,FALLS,57b48066be56
1776055080735,1163306106440432,8.463503,0.0,-4.972757,0.0,-0.012217305,-6.1086525E-4,FALLS,57b48066be56
1776055080743,1163306114467893,8.461109,-0.0047884034,-4.9703627,-6.1086525E-4,-0.010995574,-0.002443461,FALLS,57b48066be56
1776055080751,1163306122461354,8.470686,0.02633622,-4.975151,6.1086525E-4,-0.01038471,-0.0018325958,FALLS,57b48066be56
1776055080759,1163306130458584,8.461109,0.02633622,-4.9559975,0.0018325958,-0.01160644,-0.005497787,FALLS,57b48066be56
1776055080767,1163306138455583,8.480263,0.035913024,-4.9583917,0.0012217305,-0.009773844,-0.005497787,FALLS,57b48066be56
1776055080775,1163306146450274,8.47308,0.02633622,-4.960786,6.1086525E-4,-0.009773844,-0.004276057,FALLS,57b48066be56
1776055080783,1163306154445350,8.470686,0.007182605,-4.96318,0.0,-0.009162978,-0.004276057,FALLS,57b48066be56
1776055080791,1163306162439272,8.480263,0.02873042,-4.9679685,-0.0012217305,-0.007330383,-0.004276057,FALLS,57b48066be56
1776055080799,1163306170467810,8.463503,0.02873042,-4.960786,-0.002443461,-0.0067195175,-0.0030543262,FALLS,57b48066be56
1776055080807,1163306178462886,8.480263,0.0047884034,-4.951209,-0.0030543262,-0.0036651916,-0.0012217305,FALLS,57b48066be56
1776055080815,1163306186457963,8.475474,0.02873042,-4.9823337,-0.0012217305,-0.004276057,-0.002443461,FALLS,57b48066be56
1776055080823,1163306194453962,8.465898,0.02633622,-4.9655743,-0.002443461,-0.004276057,-0.002443461,FALLS,57b48066be56
1776055080831,1163306202449422,8.468291,0.021547815,-4.972757,-0.0018325958,-0.0012217305,-0.0036651916,FALLS,57b48066be56
1776055080839,1163306210444806,8.470686,0.01436521,-4.9655743,-0.004276057,-0.0012217305,-0.002443461,FALLS,57b48066be56
1776055080847,1163306218439189,8.451532,0.011971008,-4.9559975,-0.0036651916,-0.0012217305,-0.0030543262,FALLS,57b48066be56
1776055080855,1163306226466958,8.475474,0.021547815,-4.9655743,-0.002443461,-0.0030543262,-0.002443461,FALLS,57b48066be56
1776055080863,1163306234461111,8.451532,0.011971008,-4.960786,-0.0030543262,6.1086525E-4,-0.0030543262,FALLS,57b48066be56
1776055080871,1163306242457417,8.4826565,0.0023942017,-4.9559975,-0.0036651916,0.0,-0.0030543262,FALLS,57b48066be56
1776055080879,1163306250453339,8.492233,0.011971008,-4.9559975,-0.004276057,0.0012217305,-0.002443461,FALLS,57b48066be56
1776055080887,1163306258449032,8.497022,-0.0047884034,-4.96318,-0.0036651916,-0.0018325958,-0.0030543262,FALLS,57b48066be56
1776055080895,1163306266445031,8.492233,0.01436521,-4.960786,-0.0030543262,-0.0012217305,-0.0036651916,FALLS,57b48066be56
1776055080903,1163306274440722,8.50181,0.02633622,-4.9559975,-0.002443461,-0.002443461,-0.004276057,FALLS,57b48066be56
1776055080911,1163306282465952,8.516175,0.01436521,-4.948815,-0.0018325958,0.0,-0.0036651916,FALLS,57b48066be56
1776055080919,1163306290462259,8.504205,-0.0023942017,-4.960786,-6.1086525E-4,-6.1086525E-4,-0.0030543262,FALLS,57b48066be56
1776055080927,1163306298459796,8.508993,0.019153614,-4.972757,0.0,-6.1086525E-4,-0.0067195175,FALLS,57b48066be56
1776055080935,1163306306451795,8.494628,0.007182605,-4.972757,-0.0012217305,-0.0012217305,-0.004276057,FALLS,57b48066be56
1776055080943,1163306314447871,8.470686,0.031124622,-4.9799395,0.0,0.0012217305,-0.0030543262,FALLS,57b48066be56
1776055080951,1163306322443256,8.485051,0.01436521,-4.9679685,0.002443461,0.0030543262,-0.0012217305,FALLS,57b48066be56
1776055080959,1163306330439485,8.48984,0.007182605,-4.9679685,0.0,0.002443461,-0.0018325958,FALLS,57b48066be56
1776055080967,1163306338466023,8.477868,0.021547815,-4.948815,0.0012217305,0.0030543262,-0.0012217305,FALLS,57b48066be56
1776055080975,1163306346463176,8.477868,0.016759412,-4.9536033,0.0012217305,0.0030543262,-0.0018325958,FALLS,57b48066be56
1776055080983,1163306354457713,8.504205,-0.0023942017,-4.948815,0.0,0.0036651916,-0.0018325958,FALLS,57b48066be56
1776055080991,1163306362452174,8.487445,0.0023942017,-4.9583917,0.002443461,0.002443461,0.0,FALLS,57b48066be56
1776055080999,1163306370448788,8.499416,0.0,-4.9536033,0.0018325958,0.0,-0.0012217305,FALLS,57b48066be56
1776055081007,1163306378443556,8.48984,-0.0023942017,-4.948815,0.0036651916,0.0018325958,-0.0018325958,FALLS,57b48066be56
1776055081015,1163306386438248,8.50181,-0.007182605,-4.9536033,0.004276057,0.0,-0.0012217305,FALLS,57b48066be56
1776055081023,1163306394466556,8.516175,-0.0047884034,-4.9583917,0.0030543262,-0.0018325958,-0.0036651916,FALLS,57b48066be56
1776055081031,1163306402461093,8.499416,0.021547815,-4.9464207,0.0036651916,-0.0030543262,-0.0036651916,FALLS,57b48066be56
1776055081039,1163306410457707,8.48984,0.007182605,-4.951209,0.0030543262,-0.002443461,-0.0030543262,FALLS,57b48066be56
1776055081047,1163306418453014,8.494628,0.019153614,-4.939238,0.0030543262,-0.004886922,-0.0018325958,FALLS,57b48066be56
1776055081055,1163306426448705,8.485051,0.01436521,-4.9655743,0.0030543262,-0.0067195175,-0.0012217305,FALLS,57b48066be56
1776055081063,1163306434443243,8.47308,0.02873042,-4.9536033,0.0018325958,-0.0061086523,-0.0012217305,FALLS,57b48066be56
1776055081071,1163306442441319,8.470686,0.02633622,-4.972757,0.0012217305,-0.0061086523,-0.0018325958,FALLS,57b48066be56
1776055081079,1163306450465933,8.470686,0.016759412,-4.9679685,-6.1086525E-4,-0.0067195175,-6.1086525E-4,FALLS,57b48066be56
1776055081087,1163306458461394,8.465898,0.031124622,-4.9464207,0.0,-0.007941248,-0.0012217305,FALLS,57b48066be56
1776055081095,1163306466456778,8.461109,0.021547815,-4.9679685,0.0,-0.007330383,6.1086525E-4,FALLS,57b48066be56
1776055081103,1163306474451470,8.470686,0.0047884034,-4.9679685,-0.0018325958,-0.007941248,-0.0012217305,FALLS,57b48066be56
1776055081111,1163306482446623,8.468291,-0.0023942017,-4.9679685,-0.002443461,-0.0067195175,0.0,FALLS,57b48066be56
1776055081119,1163306490444468,8.487445,0.02633622,-4.984728,-0.0018325958,-0.0061086523,-0.002443461,FALLS,57b48066be56
1776055081127,1163306498439544,8.504205,-0.019153614,-4.9655743,-0.004276057,-0.004276057,-0.002443461,FALLS,57b48066be56
1776055081135,1163306506465081,8.4826565,0.02633622,-4.96318,-0.005497787,-0.004886922,-0.0012217305,FALLS,57b48066be56
1776055081143,1163306514461311,8.456321,0.011971008,-4.9583917,-0.0061086523,-0.008552114,0.0,FALLS,57b48066be56
1776055081151,1163306522457079,8.492233,0.011971008,-4.972757,-0.0061086523,-0.0061086523,-0.0012217305,FALLS,57b48066be56
1776055081159,1163306530452079,8.487445,0.011971008,-4.96318,-0.004886922,-0.0067195175,-0.0018325958,FALLS,57b48066be56
1776055081167,1163306538446309,8.492233,0.016759412,-4.96318,-0.004276057,-0.0067195175,-0.0012217305,FALLS,57b48066be56
1776055081175,1163306546444077,8.494628,0.0047884034,-4.9655743,-0.0030543262,-0.008552114,-0.0030543262,FALLS,57b48066be56
1776055081183,1163306554439153,8.480263,0.011971008,-4.9823337,-0.004276057,-0.008552114,-0.0036651916,FALLS,57b48066be56
1776055081191,1163306562466229,8.468291,0.023942016,-4.975151,-0.004886922,-0.0067195175,-0.0018325958,FALLS,57b48066be56
1776055081199,1163306570460767,8.48984,0.007182605,-4.9775453,-0.0036651916,-0.0067195175,-0.0018325958,FALLS,57b48066be56
1776055081207,1163306578456996,8.4826565,0.01436521,-4.9943047,-0.0018325958,-0.007330383,-0.0012217305,FALLS,57b48066be56
1776055081215,1163306586451534,8.475474,0.02633622,-5.0038815,-6.1086525E-4,-0.008552114,-0.0018325958,FALLS,57b48066be56
1776055081223,1163306594448148,8.480263,0.033518825,-4.9919105,-0.0018325958,-0.0061086523,-0.0012217305,FALLS,57b48066be56
1776055081231,1163306602443533,8.475474,0.02633622,-4.9943047,-0.0018325958,-0.0036651916,-0.0030543262,FALLS,57b48066be56
1776055081239,1163306610439532,8.465898,0.019153614,-4.9895163,-0.002443461,-0.004886922,-0.0018325958,FALLS,57b48066be56
1776055081247,1163306618464762,8.465898,0.009576807,-4.987122,-0.002443461,-0.0030543262,-0.0030543262,FALLS,57b48066be56
1776055081255,1163306626460145,8.47308,0.01436521,-4.9583917,-0.002443461,-0.002443461,-0.002443461,FALLS,57b48066be56
1776055081263,1163306634456452,8.494628,0.0047884034,-4.9895163,0.0,-0.0018325958,-0.002443461,FALLS,57b48066be56
1776055081271,1163306642450528,8.50181,0.06943185,-4.996699,-0.0012217305,-0.0036651916,-0.004276057,FALLS,57b48066be56
1776055081279,1163306650448681,8.477868,-0.047884032,-4.9775453,-6.1086525E-4,0.0,-0.014049901,FALLS,57b48066be56
1776055081287,1163306658442911,8.513782,0.01436521,-4.972757,0.0,-0.002443461,-0.004276057,FALLS,57b48066be56
1776055081295,1163306666468142,8.50181,0.02633622,-4.9799395,0.0030543262,-0.0018325958,-0.0036651916,FALLS,57b48066be56
1776055081303,1163306674465294,8.492233,0.02633622,-4.999093,0.0030543262,-0.0018325958,-0.0030543262,FALLS,57b48066be56
1776055081311,1163306682459447,8.492233,0.023942016,-4.9823337,6.1086525E-4,0.0018325958,-0.0030543262,FALLS,57b48066be56
1776055081319,1163306690455754,8.470686,0.023942016,-4.984728,0.0012217305,0.004276057,-0.0012217305,FALLS,57b48066be56
1776055081327,1163306698453599,8.4826565,0.02633622,-4.984728,0.0018325958,0.004886922,-0.0018325958,FALLS,57b48066be56
1776055081335,1163306706445598,8.470686,0.01436521,-4.9943047,6.1086525E-4,0.004276057,-6.1086525E-4,FALLS,57b48066be56
1776055081343,1163306714441674,8.492233,0.007182605,-4.9679685,-6.1086525E-4,0.0018325958,-0.002443461,FALLS,57b48066be56
1776055081351,1163306722470827,8.477868,0.021547815,-4.9799395,-6.1086525E-4,6.1086525E-4,0.0,FALLS,57b48066be56
1776055081359,1163306730463826,8.47308,0.016759412,-4.9775453,-6.1086525E-4,0.0,-6.1086525E-4,FALLS,57b48066be56
1776055081367,1163306738460749,8.4826565,0.021547815,-4.948815,-0.0012217305,-0.0012217305,0.0012217305,FALLS,57b48066be56
1776055081375,1163306746454594,8.485051,0.011971008,-4.972757,-0.0012217305,-0.002443461,-6.1086525E-4,FALLS,57b48066be56
1776055081383,1163306754451824,8.480263,0.021547815,-4.960786,-0.0012217305,-0.0030543262,0.0,FALLS,57b48066be56
1776055081391,1163306762446823,8.477868,0.023942016,-4.9655743,-0.0018325958,-0.0012217305,0.0,FALLS,57b48066be56
1776055081399,1163306770444361,8.485051,0.016759412,-4.9655743,-0.002443461,-0.002443461,-6.1086525E-4,FALLS,57b48066be56
1776055081407,1163306778436437,8.487445,0.01436521,-4.9775453,-0.0018325958,-0.004276057,0.0012217305,FALLS,57b48066be56
1776055081415,1163306786464436,8.470686,0.021547815,-4.9895163,-0.0036651916,-0.0018325958,-6.1086525E-4,FALLS,57b48066be56
1776055081423,1163306794458204,8.461109,0.007182605,-4.984728,-0.0018325958,-6.1086525E-4,-6.1086525E-4,FALLS,57b48066be56
1776055081431,1163306802455510,8.468291,0.011971008,-4.9679685,-0.0036651916,0.0012217305,-6.1086525E-4,FALLS,57b48066be56
1776055081439,1163306810449895,8.463503,0.011971008,-4.9799395,-0.0036651916,0.0,-0.0012217305,FALLS,57b48066be56
1776055081447,1163306818447202,8.477868,0.01436521,-4.9655743,-0.0030543262,6.1086525E-4,0.0,FALLS,57b48066be56
1776055081455,1163306826440739,8.480263,0.0023942017,-4.975151,-0.002443461,6.1086525E-4,-6.1086525E-4,FALLS,57b48066be56
1776055081463,1163306834438508,8.47308,0.0023942017,-4.951209,-0.002443461,0.0,-0.0018325958,FALLS,57b48066be56
1776055081471,1163306842463199,8.477868,0.0,-4.9679685,-0.0012217305,0.0,0.0,FALLS,57b48066be56
1776055081479,1163306850457967,8.485051,0.009576807,-4.960786,0.0,-0.002443461,-0.002443461,FALLS,57b48066be56
1776055081487,1163306858455505,8.497022,0.02873042,-4.9655743,-6.1086525E-4,-0.0036651916,-0.0030543262,FALLS,57b48066be56
1776055081495,1163306866449888,8.48984,0.007182605,-4.9655743,0.0012217305,-0.0036651916,-0.0030543262,FALLS,57b48066be56
1776055081503,1163306874446888,8.50181,0.0,-4.9559975,0.0,-0.004886922,-0.0036651916,FALLS,57b48066be56
1776055081511,1163306882441580,8.50181,0.01436521,-4.9679685,0.0018325958,-0.0061086523,-0.0030543262,FALLS,57b48066be56
1776055081519,1163306890439117,8.513782,0.011971008,-4.972757,6.1086525E-4,-0.0067195175,-0.004276057,FALLS,57b48066be56
1776055081527,1163306898464424,8.508993,0.079008654,-4.9679685,0.0018325958,-0.007941248,-0.0030543262,FALLS,57b48066be56
1776055081535,1163306906458269,8.446744,-0.05267244,-4.9679685,0.0,-0.0067195175,-0.01160644,FALLS,57b48066be56
1776055081543,1163306914455114,8.492233,0.01436521,-4.9679685,6.1086525E-4,-0.007941248,-6.1086525E-4,FALLS,57b48066be56
1776055081551,1163306922449267,8.475474,0.023942016,-4.987122,0.0036651916,-0.010995574,-0.0018325958,FALLS,57b48066be56
1776055081559,1163306930446804,8.468291,0.023942016,-5.0014873,0.0036651916,-0.01038471,-6.1086525E-4,FALLS,57b48066be56
1776055081567,1163306938441265,8.47308,0.011971008,-4.987122,0.0036651916,-0.012217305,-0.0030543262,FALLS,57b48066be56
1776055081575,1163306946467804,8.468291,-0.0047884034,-4.996699,0.0030543262,-0.010995574,-0.0012217305,FALLS,57b48066be56
1776055081583,1163306954464110,8.470686,0.007182605,-4.9823337,6.1086525E-4,-0.010995574,0.0,FALLS,57b48066be56
1776055081591,1163306962458263,8.485051,0.016759412,-5.0038815,0.0012217305,-0.01160644,-0.0018325958,FALLS,57b48066be56
1776055081599,1163306970453570,8.487445,0.02873042,-5.0014873,6.1086525E-4,-0.009162978,-6.1086525E-4,FALLS,57b48066be56
1776055081607,1163306978452107,8.47308,0.016759412,-4.9895163,0.0018325958,-0.008552114,-6.1086525E-4,FALLS,57b48066be56
1776055081615,1163306986445645,8.470686,-0.0023942017,-4.987122,0.0030543262,-0.005497787,-6.1086525E-4,FALLS,57b48066be56
1776055081623,1163306994441259,8.480263,0.0023942017,-4.984728,0.0012217305,-0.008552114,-6.1086525E-4,FALLS,57b48066be56
1776055081631,1163307002466181,8.485051,0.02633622,-4.9823337,0.002443461,-0.007941248,0.0012217305,FALLS,57b48066be56
1776055081639,1163307010463412,8.468291,0.007182605,-4.9799395,0.0018325958,-0.0067195175,-6.1086525E-4,FALLS,57b48066be56
1776055081647,1163307018459488,8.4826565,0.016759412,-4.9799395,0.0012217305,-0.0067195175,-0.0012217305,FALLS,57b48066be56
1776055081655,1163307026454179,8.487445,0.016759412,-4.987122,0.0012217305,-0.0061086523,0.0,FALLS,57b48066be56
1776055081663,1163307034449871,8.487445,0.0047884034,-4.972757,0.0012217305,-0.0061086523,-6.1086525E-4,FALLS,57b48066be56
1776055081671,1163307042444947,8.470686,0.0023942017,-4.9823337,6.1086525E-4,-0.0061086523,-6.1086525E-4,FALLS,57b48066be56
1776055081679,1163307050441869,8.477868,0.035913024,-4.987122,6.1086525E-4,-0.0061086523,6.1086525E-4,FALLS,57b48066be56
1776055081687,1163307058468022,8.4587145,0.019153614,-4.984728,0.0,-0.0061086523,-6.1086525E-4,FALLS,57b48066be56
1776055081695,1163307066462251,8.463503,0.0023942017,-4.9823337,6.1086525E-4,-0.007330383,0.0,FALLS,57b48066be56
1776055081703,1163307074457250,8.461109,0.007182605,-4.9823337,-0.0012217305,-0.007330383,-6.1086525E-4,FALLS,57b48066be56
1776055081711,1163307082454250,8.477868,0.016759412,-4.9919105,-0.0012217305,-0.004886922,6.1086525E-4,FALLS,57b48066be56
1776055081719,1163307090448403,8.47308,0.016759412,-4.9943047,-0.0018325958,-0.007330383,0.0012217305,FALLS,57b48066be56
1776055081727,1163307098443710,8.465898,0.0047884034,-4.987122,-0.0018325958,-0.007330383,0.0018325958,FALLS,57b48066be56
1776055081735,1163307106439709,8.470686,0.02633622,-4.999093,-0.0018325958,-0.0061086523,6.1086525E-4,FALLS,57b48066be56
1776055081743,1163307114437246,8.463503,0.0,-5.00867,-0.002443461,-0.0061086523,6.1086525E-4,FALLS,57b48066be56
1776055081751,1163307122463707,8.470686,0.016759412,-4.999093,-0.002443461,-0.0030543262,0.0,FALLS,57b48066be56
1776055081759,1163307130459091,8.470686,0.011971008,-4.987122,-0.002443461,-0.0030543262,-0.0018325958,FALLS,57b48066be56
1776055081767,1163307138454551,8.480263,0.011971008,-4.987122,-0.0036651916,-0.0012217305,-0.0012217305,FALLS,57b48066be56
1776055081775,1163307146449243,8.47308,0.0047884034,-4.9895163,-0.002443461,-0.0018325958,6.1086525E-4,FALLS,57b48066be56
1776055081783,1163307154443704,8.463503,0.011971008,-4.9895163,-0.004276057,-6.1086525E-4,-0.0018325958,FALLS,57b48066be56
1776055081791,1163307162440011,8.480263,0.011971008,-4.9895163,-0.002443461,-0.0018325958,-0.0018325958,FALLS,57b48066be56
1776055081799,1163307170467471,8.588001,0.110133275,-4.999093,-0.0012217305,-0.0012217305,-0.002443461,FALLS,57b48066be56
1776055081807,1163307178462547,8.425196,-0.050278235,-4.9775453,-0.004276057,0.002443461,-0.004886922,FALLS,57b48066be56
1776055081815,1163307186457546,8.513782,-0.011971008,-4.984728,-0.002443461,0.0,-0.0012217305,FALLS,57b48066be56
1776055081823,1163307194452315,8.465898,0.011971008,-4.9943047,-0.0012217305,-0.0030543262,6.1086525E-4,FALLS,57b48066be56
1776055081831,1163307202447083,8.449138,0.007182605,-4.996699,6.1086525E-4,-0.0030543262,-6.1086525E-4,FALLS,57b48066be56
1776055081839,1163307210443697,8.48984,0.011971008,-4.984728,-6.1086525E-4,-0.0030543262,0.0012217305,FALLS,57b48066be56
1776055081847,1163307218441005,8.463503,0.0,-4.975151,-0.0012217305,-0.0012217305,-6.1086525E-4,FALLS,57b48066be56
1776055081855,1163307226465542,8.485051,0.0047884034,-4.9895163,-6.1086525E-4,-0.0012217305,0.0,FALLS,57b48066be56
1776055081863,1163307234463465,8.487445,0.0047884034,-4.984728,-6.1086525E-4,-0.004276057,6.1086525E-4,FALLS,57b48066be56
1776055081871,1163307242456387,8.475474,-0.016759412,-4.984728,-0.002443461,-0.004886922,-0.0012217305,FALLS,57b48066be56
1776055081879,1163307250454155,8.475474,0.0023942017,-4.987122,-0.002443461,-0.004886922,-0.0012217305,FALLS,57b48066be56
1776055081887,1163307258449000,8.468291,-0.007182605,-4.987122,-0.002443461,-0.004886922,6.1086525E-4,FALLS,57b48066be56
1776055081895,1163307266444307,8.47308,-0.011971008,-4.9775453,-0.0018325958,-0.005497787,-0.0012217305,FALLS,57b48066be56
1776055081903,1163307274439690,8.492233,-0.01436521,-4.9703627,-0.0018325958,-0.0036651916,-0.002443461,FALLS,57b48066be56
1776055081911,1163307282465228,8.480263,-0.011971008,-4.9799395,-0.0012217305,-0.004276057,-0.0036651916,FALLS,57b48066be56
1776055081919,1163307290462151,8.468291,-0.009576807,-4.984728,-0.0018325958,-0.002443461,-0.002443461,FALLS,57b48066be56
1776055081927,1163307298459073,8.456321,-0.011971008,-4.9943047,-0.0012217305,-0.0030543262,-0.0012217305,FALLS,57b48066be56
1776055081935,1163307306452995,8.453926,0.0047884034,-4.9823337,-0.0018325958,-0.004886922,-0.002443461,FALLS,57b48066be56
1776055081943,1163307314448917,8.465898,-0.0047884034,-4.9799395,-0.0018325958,-0.0061086523,-0.0030543262,FALLS,57b48066be56
1776055081951,1163307322443378,8.465898,-0.01436521,-4.9823337,-0.002443461,-0.005497787,-0.005497787,FALLS,57b48066be56
1776055081959,1163307330440608,8.475474,-0.016759412,-5.00867,-6.1086525E-4,-0.0061086523,-0.0061086523,FALLS,57b48066be56
1776055081967,1163307338465530,8.485051,-0.009576807,-5.0014873,-0.0018325958,-0.007330383,-0.0067195175,FALLS,57b48066be56
1776055081975,1163307346461221,8.47308,0.0047884034,-5.0182467,0.0,-0.004886922,-0.0061086523,FALLS,57b48066be56
1776055081983,1163307354456298,8.494628,0.019153614,-5.0062757,-6.1086525E-4,-0.0030543262,-0.004886922,FALLS,57b48066be56
1776055081991,1163307362451374,8.480263,0.011971008,-5.0038815,-6.1086525E-4,0.0,-0.004886922,FALLS,57b48066be56
1776055081999,1163307370449527,8.47308,0.019153614,-4.9895163,-0.0012217305,0.0030543262,-0.005497787,FALLS,57b48066be56
1776055082007,1163307378444372,8.47308,0.011971008,-4.9943047,-0.002443461,0.0030543262,-0.0018325958,FALLS,57b48066be56
1776055082015,1163307386439679,8.463503,0.02633622,-4.9895163,-0.002443461,0.0030543262,-0.005497787,FALLS,57b48066be56
1776055082023,1163307394464985,8.47308,0.0023942017,-4.9919105,-0.0018325958,0.0018325958,-0.004886922,FALLS,57b48066be56
1776055082031,1163307402463138,8.475474,0.009576807,-4.9919105,-0.0036651916,0.0012217305,-0.002443461,FALLS,57b48066be56
1776055082039,1163307410456599,8.470686,0.0,-4.9799395,-0.0018325958,-6.1086525E-4,-0.0036651916,FALLS,57b48066be56
1776055082047,1163307418452598,8.4826565,0.007182605,-4.999093,-0.0018325958,-6.1086525E-4,-0.0030543262,FALLS,57b48066be56
1776055082055,1163307426448982,8.47308,0.02633622,-5.0038815,-0.004276057,-0.0018325958,-0.004886922,FALLS,57b48066be56
1776055082063,1163307434444058,8.456321,0.01436521,-5.0062757,-0.002443461,-0.0012217305,-0.004886922,FALLS,57b48066be56
1776055082071,1163307442439365,8.47308,0.045489833,-4.996699,-0.0030543262,0.0012217305,-0.002443461,FALLS,57b48066be56
1776055082079,1163307450464364,8.441956,0.038307227,-4.9799395,-0.0061086523,0.0036651916,-0.004276057,FALLS,57b48066be56
1776055082087,1163307458460671,8.4587145,0.0,-4.975151,-0.004886922,6.1086525E-4,-0.002443461,FALLS,57b48066be56
1776055082095,1163307466456670,8.4826565,0.023942016,-4.9799395,-0.004886922,-6.1086525E-4,-0.0030543262,FALLS,57b48066be56
1776055082103,1163307474453592,8.470686,0.021547815,-4.9895163,-0.0036651916,6.1086525E-4,-0.0030543262,FALLS,57b48066be56
1776055082111,1163307482447745,8.470686,0.01436521,-4.996699,-0.0061086523,-0.0012217305,-0.0036651916,FALLS,57b48066be56
1776055082119,1163307490442513,8.451532,-0.0047884034,-4.9895163,-0.005497787,0.002443461,-6.1086525E-4,FALLS,57b48066be56
1776055082127,1163307498440667,8.47308,0.021547815,-5.0038815,-0.004276057,0.0,-0.0018325958,FALLS,57b48066be56
1776055082135,1163307506464897,8.461109,0.011971008,-4.9919105,-0.0067195175,-0.0012217305,-6.1086525E-4,FALLS,57b48066be56
1776055082143,1163307514460050,8.463503,-0.0023942017,-4.9679685,-0.0067195175,0.0018325958,-0.0018325958,FALLS,57b48066be56
1776055082151,1163307522457818,8.456321,0.0023942017,-4.9919105,-0.0061086523,0.0018325958,-0.002443461,FALLS,57b48066be56
1776055082159,1163307530451048,8.475474,-0.0023942017,-4.9799395,-0.004886922,0.0030543262,-0.0018325958,FALLS,57b48066be56
1776055082167,1163307538449816,8.468291,-0.007182605,-4.999093,-0.0036651916,0.0036651916,-0.002443461,FALLS,57b48066be56
1776055082175,1163307546443353,8.485051,0.007182605,-4.972757,-0.004276057,0.0036651916,-0.0018325958,FALLS,57b48066be56
1776055082183,1163307554439660,8.4826565,0.0023942017,-4.987122,-0.004276057,0.0036651916,-0.0036651916,FALLS,57b48066be56
1776055082191,1163307562464891,8.477868,0.0047884034,-4.972757,-0.004276057,6.1086525E-4,-0.0030543262,FALLS,57b48066be56
1776055082199,1163307570461505,8.487445,0.019153614,-4.9919105,-0.005497787,0.0018325958,-0.0036651916,FALLS,57b48066be56
1776055082207,1163307578457197,8.477868,0.007182605,-4.9823337,-0.004886922,0.0012217305,-0.004276057,FALLS,57b48066be56
1776055082215,1163307586451734,8.492233,-0.009576807,-4.975151,-0.0036651916,-0.0012217305,-0.004886922,FALLS,57b48066be56
1776055082223,1163307594446502,8.485051,0.0,-4.96318,-0.004886922,0.0,-0.005497787,FALLS,57b48066be56
