# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841984822,950210193493034,9.035717,-0.17477672,-4.225766,0.0,0.055588737,0.028099801,JERKING,9ae1ad822647
1775841984830,950210201518815,9.109938,-0.17238252,-4.237737,0.004886922,0.07269296,0.028099801,JERKING,9ae1ad822647
1775841984838,950210209513594,9.138668,-0.12689269,-4.2161894,0.007941248,0.08368854,0.02565634,JERKING,9ae1ad822647
1775841984846,950210217509989,9.155427,-0.110133275,-4.19943,0.007941248,0.09590584,0.027488936,JERKING,9ae1ad822647
1775841984854,950210225505615,9.174581,-0.1316811,-4.1539397,0.009773844,0.108123146,0.032375857,JERKING,9ae1ad822647
1775841984862,950210233501087,9.16261,-0.1388637,-4.084508,0.014049901,0.13194689,0.03726278,JERKING,9ae1ad822647
1775841984870,950210241497098,9.105149,-0.15083471,-4.039018,0.018936822,0.14721853,0.040317107,JERKING,9ae1ad822647
1775841984878,950210249523492,9.0476885,-0.16759412,-3.9911342,0.022602014,0.15943582,0.04153884,JERKING,9ae1ad822647
1775841984886,950210257518964,8.973468,-0.17717093,-3.9312792,0.025045475,0.17104226,0.0421497,JERKING,9ae1ad822647
1775841984894,950210265513436,8.8777,-0.20829555,-3.8522706,0.02443461,0.17959438,0.0421497,JERKING,9ae1ad822647
1775841984902,950210273509446,8.803479,-0.24899697,-3.8139634,0.02565634,0.18325958,0.036651913,JERKING,9ae1ad822647
1775841984910,950210281504842,8.746018,-0.34715924,-3.7948096,0.026267206,0.18387043,0.036651913,JERKING,9ae1ad822647
1775841984918,950210289501083,8.7125,-0.4141969,-3.821146,0.02565634,0.18081611,0.03481932,JERKING,9ae1ad822647
1775841984926,950210297494939,8.724471,-0.49081135,-3.9240966,0.02443461,0.17348573,0.031154128,JERKING,9ae1ad822647
1775841984934,950210305523258,8.750807,-0.5410896,-3.98874,0.02321288,0.16432275,0.02321288,JERKING,9ae1ad822647
1775841984942,950210313518345,8.875306,-0.5626374,-4.0677485,0.021380283,0.15393804,0.015271631,JERKING,9ae1ad822647
1775841984950,950210321514124,8.971074,-0.5650316,-4.0677485,0.021991149,0.14294247,0.010995574,JERKING,9ae1ad822647
1775841984958,950210329509443,9.078813,-0.5506664,-3.9839516,0.02321288,0.14049901,0.0061086523,JERKING,9ae1ad822647
1775841984966,950210337503991,9.215282,-0.59376204,-3.8402996,0.02443461,0.14844026,0.0018325958,JERKING,9ae1ad822647
1775841984974,950210345499925,9.349358,-0.58897364,-3.7229836,0.026267206,0.16493362,-0.0018325958,JERKING,9ae1ad822647
1775841984982,950210353496320,9.425972,-0.62009823,-3.5936968,0.028710667,0.16982053,-0.0061086523,JERKING,9ae1ad822647
1775841984990,950210361524022,9.481039,-0.61770403,-3.5075054,0.025045475,0.15699236,-0.017104227,JERKING,9ae1ad822647
1775841984998,950210369517802,9.533711,-0.5722142,-3.4021606,0.02076942,0.1301143,-0.022602014,JERKING,9ae1ad822647
1775841985006,950210377512889,9.52174,-0.47884035,-3.3614593,0.007941248,0.07880162,-0.027488936,JERKING,9ae1ad822647
1775841985014,950210385507977,9.449914,-0.4357447,-3.3901896,0.002443461,0.039095376,-0.03176499,JERKING,9ae1ad822647
1775841985022,950210393507064,9.351752,-0.41180268,-3.4500446,0.0,0.009162978,-0.03970624,JERKING,9ae1ad822647
1775841985030,950210401501305,9.227253,-0.4237737,-3.5434184,6.1086525E-4,-0.028099801,-0.050701816,JERKING,9ae1ad822647
1775841985038,950210409494777,9.11712,-0.4141969,-3.6774938,-0.0018325958,-0.070249505,-0.06047566,JERKING,9ae1ad822647
1775841985046,950210417521557,9.057265,-0.35194764,-3.8115692,0.0,-0.119729586,-0.073303826,JERKING,9ae1ad822647
1775841985054,950210425518491,9.002198,-0.31364042,-3.904943,-0.0061086523,-0.1459968,-0.08002335,JERKING,9ae1ad822647
1775841985062,950210433512116,8.944737,-0.260968,-3.9791632,-0.01038471,-0.15943582,-0.08368854,JERKING,9ae1ad822647
1775841985070,950210441510895,8.882488,-0.17477672,-4.010288,-0.014660766,-0.16065755,-0.08307768,JERKING,9ae1ad822647
1775841985078,950210449506906,8.868123,-0.12210429,-4.0462008,-0.018936822,-0.15332718,-0.07513642,JERKING,9ae1ad822647
1775841985086,950210457499532,8.887277,-0.074220255,-4.0294414,-0.02443461,-0.14049901,-0.069027774,JERKING,9ae1ad822647
1775841985094,950210465497004,8.925584,-0.055066638,-3.9695864,-0.030543262,-0.13133603,-0.05497787,JERKING,9ae1ad822647
1775841985102,950210473521399,8.971074,-0.04070143,-3.8738184,-0.035430185,-0.12156218,-0.0421497,JERKING,9ae1ad822647
1775841985110,950210481518024,9.028535,-0.062249243,-3.8187518,-0.04520403,-0.11484267,-0.021380283,JERKING,9ae1ad822647
1775841985118,950210489513651,9.093178,-0.08140286,-3.8139634,-0.05009095,-0.1160644,-0.01038471,JERKING,9ae1ad822647
1775841985126,950210497509661,9.13388,-0.11731588,-3.799598,-0.051923547,-0.12583824,-0.002443461,JERKING,9ae1ad822647
1775841985134,950210505505364,9.129091,-0.15562311,-3.8139634,-0.05131268,-0.13744467,0.0018325958,JERKING,9ae1ad822647
1775841985142,950210513499297,9.155427,-0.20350714,-3.8905778,-0.048258353,-0.15027285,6.1086525E-4,JERKING,9ae1ad822647
1775841985150,950210521495538,9.138668,-0.260968,-3.9600096,-0.03848451,-0.16249016,-0.0061086523,JERKING,9ae1ad822647
1775841985158,950210529523011,9.066842,-0.2896984,-4.06296,-0.029932396,-0.16493362,-0.015882496,JERKING,9ae1ad822647
1775841985166,950210537518328,9.0237465,-0.32321724,-4.1060557,-0.021380283,-0.1600467,-0.025045475,JERKING,9ae1ad822647
1775841985174,950210545511954,8.954314,-0.30885202,-4.156334,-0.012217305,-0.14905111,-0.03481932,JERKING,9ae1ad822647
1775841985182,950210553510734,8.916007,-0.30166942,-4.173094,0.0,-0.12583824,-0.051923547,JERKING,9ae1ad822647
1775841985190,950210561504821,8.856153,-0.2825158,-4.1922474,0.0067195175,-0.099571034,-0.0580322,JERKING,9ae1ad822647
1775841985198,950210569500217,8.834604,-0.2753332,-4.189853,0.014660766,-0.07696902,-0.06780604,JERKING,9ae1ad822647
1775841985206,950210577496227,8.822633,-0.23942018,-4.173094,0.018325957,-0.050701816,-0.07269296,JERKING,9ae1ad822647
1775841985214,950210585521544,8.851364,-0.22266077,-4.1515455,0.02076942,-0.02443461,-0.07696902,JERKING,9ae1ad822647
1775841985222,950210593517555,8.836999,-0.20350714,-4.144363,0.021380283,0.008552114,-0.07819075,JERKING,9ae1ad822647
1775841985230,950210601513258,8.841787,-0.16759412,-4.134786,0.019547688,0.028099801,-0.07819075,JERKING,9ae1ad822647
1775841985238,950210609508576,8.848969,-0.15083471,-4.110844,0.014049901,0.04642576,-0.077579886,JERKING,9ae1ad822647
1775841985246,950210617503740,8.875306,-0.12928689,-4.0773253,0.009773844,0.0580322,-0.07147124,JERKING,9ae1ad822647
1775841985254,950210625500058,8.90643,-0.08619126,-4.084508,0.002443461,0.06414085,-0.06414085,JERKING,9ae1ad822647
1775841985262,950210633495069,8.916007,-0.079008654,-4.0581717,-0.002443461,0.06291912,-0.057421334,JERKING,9ae1ad822647
1775841985270,950210641492925,8.973468,-0.062249243,-4.050989,-0.007941248,0.06047566,-0.05009095,JERKING,9ae1ad822647
1775841985278,950210649517859,9.006987,-0.04070143,-4.0054994,-0.012217305,0.04886922,-0.040317107,JERKING,9ae1ad822647
1775841985286,950210657512100,9.054871,-0.023942016,-3.9719806,-0.015882496,0.035430185,-0.03481932,JERKING,9ae1ad822647
1775841985294,950210665508956,9.069236,-0.02873042,-3.9456444,-0.018325957,0.020158553,-0.02443461,JERKING,9ae1ad822647
1775841985302,950210673503736,9.090784,-0.021547815,-3.916914,-0.017104227,0.007330383,-0.018936822,JERKING,9ae1ad822647
1775841985310,950210681499823,9.105149,-0.021547815,-3.904943,-0.017715093,-0.007941248,-0.013439035,JERKING,9ae1ad822647
1775841985318,950210689495142,9.112331,-0.07182605,-3.8833952,-0.016493361,-0.02321288,-0.0067195175,JERKING,9ae1ad822647
1775841985326,950210697520152,9.11712,-0.08140286,-3.881001,-0.017104227,-0.04153884,0.0,JERKING,9ae1ad822647
1775841985334,950210705517316,9.093178,-0.110133275,-3.9121256,-0.015271631,-0.058643065,0.0036651916,JERKING,9ae1ad822647
1775841985342,950210713513404,9.064447,-0.12449849,-3.9384618,-0.014660766,-0.06841691,0.008552114,JERKING,9ae1ad822647
1775841985350,950210721508414,9.01417,-0.16759412,-3.9791632,-0.013439035,-0.07941248,0.01160644,JERKING,9ae1ad822647
1775841985358,950210729504501,8.973468,-0.17956513,-4.000711,-0.017104227,-0.089186326,0.017104227,JERKING,9ae1ad822647
1775841985366,950210737500435,9.009381,-0.19393034,-3.9935284,-0.014660766,-0.092240654,0.015271631,JERKING,9ae1ad822647
1775841985374,950210745495214,8.908825,-0.17956513,-4.0342298,-0.017104227,-0.08674286,0.018325957,JERKING,9ae1ad822647
1775841985382,950210753519841,8.918402,-0.1604115,-4.0462008,-0.016493361,-0.092240654,0.016493361,JERKING,9ae1ad822647
1775841985390,950210761516235,8.892065,-0.1412579,-4.084508,-0.015271631,-0.09162979,0.017715093,JERKING,9ae1ad822647
1775841985398,950210769510707,8.872911,-0.1340753,-4.086902,-0.013439035,-0.08735373,0.014660766,JERKING,9ae1ad822647
1775841985406,950210777506718,8.880095,-0.10055647,-4.1036615,-0.013439035,-0.08552113,0.014660766,JERKING,9ae1ad822647
1775841985414,950210785504497,8.856153,-0.074220255,-4.10845,-0.010995574,-0.080634214,0.015882496,JERKING,9ae1ad822647
1775841985422,950210793499893,8.8777,-0.05746084,-4.120421,-0.007941248,-0.07574729,0.014049901,JERKING,9ae1ad822647
1775841985430,950210801494749,8.856153,-0.059855044,-4.1299977,-0.004886922,-0.06291912,0.015882496,JERKING,9ae1ad822647
1775841985438,950210809520605,8.882488,-0.06703765,-4.1395745,-0.0018325958,-0.055588737,0.017104227,JERKING,9ae1ad822647
1775841985446,950210817515308,8.872911,-0.06464344,-4.1491513,0.0,-0.045814894,0.017715093,JERKING,9ae1ad822647
1775841985454,950210825512011,8.892065,-0.06943185,-4.1395745,0.002443461,-0.039095376,0.021380283,JERKING,9ae1ad822647
1775841985462,950210833507714,8.89446,-0.10055647,-4.1539397,0.0030543262,-0.032375857,0.02321288,JERKING,9ae1ad822647
1775841985470,950210841502416,8.90643,-0.10534488,-4.1491513,0.0061086523,-0.023823744,0.028099801,JERKING,9ae1ad822647
1775841985478,950210849499042,8.90643,-0.12689269,-4.1635165,0.0061086523,-0.02076942,0.028710667,JERKING,9ae1ad822647
1775841985486,950210857494514,8.916007,-0.12689269,-4.1922474,0.007330383,-0.014049901,0.029932396,JERKING,9ae1ad822647
1775841985494,950210865521832,8.913613,-0.1388637,-4.1946416,0.008552114,-0.0067195175,0.03176499,JERKING,9ae1ad822647
1775841985502,950210873516689,8.920795,-0.11492168,-4.249708,0.014049901,0.0018325958,0.035430185,JERKING,9ae1ad822647
1775841985510,950210881512007,8.935161,-0.110133275,-4.292804,0.015882496,0.005497787,0.03359759,JERKING,9ae1ad822647
1775841985518,950210889508017,8.961497,-0.10055647,-4.3143516,0.017715093,0.014049901,0.035430185,JERKING,9ae1ad822647
1775841985526,950210897502874,8.947132,-0.10534488,-4.3143516,0.017715093,0.02443461,0.039095376,JERKING,9ae1ad822647
1775841985534,950210905498807,8.937555,-0.107739076,-4.261679,0.018325957,0.035430185,0.03970624,JERKING,9ae1ad822647
1775841985542,950210913495434,8.932767,-0.12689269,-4.225766,0.020158553,0.06291912,0.043982297,JERKING,9ae1ad822647
1775841985550,950210921519751,8.892065,-0.1316811,-4.132392,0.018325957,0.086132,0.044593163,JERKING,9ae1ad822647
1775841985558,950210929516377,8.834604,-0.16280572,-4.0940847,0.017715093,0.10873401,0.04520403,JERKING,9ae1ad822647
1775841985566,950210937510619,8.784326,-0.2705448,-3.98874,0.015271631,0.12767084,0.044593163,JERKING,9ae1ad822647
1775841985574,950210945506629,8.724471,-0.39264908,-3.892972,0.012217305,0.14905111,0.040927973,JERKING,9ae1ad822647
1775841985582,950210953504408,8.65025,-0.5267244,-3.7972038,0.010995574,0.16737708,0.032375857,JERKING,9ae1ad822647
1775841985590,950210961499573,8.631097,-0.60333884,-3.7780502,0.0067195175,0.18203785,0.022602014,JERKING,9ae1ad822647
1775841985598,950210969493660,8.645462,-0.6440403,-3.8881836,0.002443461,0.1881465,0.009773844,JERKING,9ae1ad822647
1775841985606,950210977520132,8.7053175,-0.6368576,-4.084508,-0.0012217305,0.17592919,-0.007330383,JERKING,9ae1ad822647
1775841985614,950210985516219,8.803479,-0.60573304,-4.3023806,-0.004886922,0.13072516,-0.035430185,JERKING,9ae1ad822647
1775841985622,950210993511229,9.018958,-0.47644615,-4.4819455,-0.0018325958,0.0983493,-0.05009095,JERKING,9ae1ad822647
1775841985630,950211001507625,9.244013,-0.34955344,-4.4795513,-6.1086525E-4,0.086132,-0.0580322,JERKING,9ae1ad822647
1775841985638,950211009504558,9.399636,-0.25617957,-4.2664676,0.004886922,0.10995574,-0.061086524,JERKING,9ae1ad822647
1775841985646,950211017498030,9.471462,-0.23942018,-3.976769,0.013439035,0.18997909,-0.057421334,JERKING,9ae1ad822647
1775841985654,950211025494656,9.459491,-0.2705448,-3.6415808,0.025045475,0.24862215,-0.047036625,JERKING,9ae1ad822647
1775841985662,950211033520589,9.406818,-0.31124622,-3.4404678,0.032986723,0.2773328,-0.03481932,JERKING,9ae1ad822647
1775841985670,950211041517831,9.323022,-0.32321724,-3.2585084,0.02687807,0.26145032,-0.017715093,JERKING,9ae1ad822647
1775841985678,950211049512302,9.23683,-0.23702596,-3.1723173,0.0,0.1740966,-0.0030543262,JERKING,9ae1ad822647
1775841985686,950211057506083,9.28232,-0.2753332,-3.2848446,-0.018325957,0.07696902,0.005497787,JERKING,9ae1ad822647
1775841985694,950211065502708,9.354146,-0.37588966,-3.4811692,-0.030543262,-0.02687807,0.01282817,JERKING,9ae1ad822647
1775841985702,950211073498180,9.378088,-0.46447513,-3.6391866,-0.03726278,-0.108123146,0.002443461,JERKING,9ae1ad822647
1775841985710,950211081494114,9.267955,-0.39504328,-3.7541082,-0.039095376,-0.16982053,-0.019547688,JERKING,9ae1ad822647
1775841985718,950211089519047,9.200917,-0.31364042,-3.881001,-0.027488936,-0.20952678,-0.05009095,JERKING,9ae1ad822647
1775841985726,950211097515135,9.0237465,-0.15083471,-4.003105,-0.01282817,-0.21013765,-0.073303826,JERKING,9ae1ad822647
1775841985734,950211105511991,8.944737,-0.019153614,-4.074931,0.002443461,-0.19547687,-0.09040806,JERKING,9ae1ad822647
1775841985742,950211113507693,8.860941,0.050278235,-4.2066126,0.02443461,-0.16676621,-0.10323623,JERKING,9ae1ad822647
1775841985750,950211121502781,8.765172,0.074220255,-4.249708,0.043982297,-0.10567969,-0.11301007,JERKING,9ae1ad822647
1775841985758,950211129498176,8.746018,0.050278235,-4.201824,0.048258353,-0.06352998,-0.11178834,JERKING,9ae1ad822647
1775841985766,950211137491801,8.702923,0.08140286,-4.1706996,0.04642576,-0.032375857,-0.09896017,JERKING,9ae1ad822647
1775841985774,950211145520120,8.678981,0.1388637,-4.185065,0.0421497,-0.0036651916,-0.086132,JERKING,9ae1ad822647
1775841985782,950211153516668,8.7053175,0.15562311,-4.189853,0.028099801,0.017715093,-0.06841691,JERKING,9ae1ad822647
1775841985790,950211161509910,8.743625,0.14844051,-4.120421,0.009162978,0.03726278,-0.04337143,JERKING,9ae1ad822647
1775841985798,950211169506612,8.853758,0.074220255,-4.096479,-0.0012217305,0.040927973,-0.02321288,JERKING,9ae1ad822647
1775841985806,950211177502930,8.956709,0.033518825,-4.1156325,-0.004886922,0.032986723,-0.002443461,JERKING,9ae1ad822647
1775841985814,950211185498018,9.054871,0.009576807,-4.177882,-0.005497787,0.021380283,0.01160644,JERKING,9ae1ad822647
1775841985822,950211193524797,9.102755,-0.0023942017,-4.2281604,-0.012217305,0.020158553,0.021991149,JERKING,9ae1ad822647
1775841985830,950211201521347,9.107543,-0.009576807,-4.19943,-0.015271631,0.03726278,0.02687807,JERKING,9ae1ad822647
1775841985838,950211209516126,9.11712,-0.023942016,-4.086902,-0.015882496,0.06536258,0.026267206,JERKING,9ae1ad822647
1775841985846,950211217511598,9.074024,-0.035913024,-3.9432502,-0.013439035,0.09285152,0.026267206,JERKING,9ae1ad822647
1775841985854,950211225507224,9.02614,-0.047884032,-3.8259344,-0.005497787,0.11484267,0.027488936,JERKING,9ae1ad822647
1775841985862,950211233502003,8.961497,-0.038307227,-3.7684734,0.0030543262,0.11789699,0.02687807,JERKING,9ae1ad822647
1775841985870,950211241498399,8.911219,-0.035913024,-3.7588966,0.007330383,0.1001819,0.032375857,JERKING,9ae1ad822647
1775841985878,950211249523255,8.8777,-0.038307227,-3.8235402,0.0061086523,0.07147124,0.03848451,JERKING,9ae1ad822647
1775841985886,950211257519265,8.892065,-0.050278235,-3.8522706,6.1086525E-4,0.043982297,0.04520403,JERKING,9ae1ad822647
1775841985894,950211265515584,8.9040365,-0.06464344,-3.892972,-0.008552114,0.017104227,0.053145275,JERKING,9ae1ad822647
1775841985902,950211273511363,8.956709,-0.09816227,-3.904943,-0.014049901,0.01160644,0.06169739,JERKING,9ae1ad822647
1775841985910,950211281506682,8.992621,-0.1364695,-3.9145198,-0.014049901,0.008552114,0.069027774,JERKING,9ae1ad822647
1775841985918,950211289500846,9.0237465,-0.16280572,-3.928885,-0.014660766,0.01038471,0.07086037,JERKING,9ae1ad822647
1775841985926,950211297498779,9.069236,-0.17717093,-3.9576154,-0.010995574,0.017715093,0.069027774,JERKING,9ae1ad822647
1775841985934,950211305492328,9.076419,-0.17717093,-3.9695864,-0.007941248,0.036651913,0.06841691,JERKING,9ae1ad822647
1775841985942,950211313518107,9.081207,-0.18674773,-3.9935284,-0.007330383,0.05131268,0.06719518,JERKING,9ae1ad822647
1775841985950,950211321513811,9.121908,-0.17477672,-3.9839516,-0.004886922,0.061086524,0.06352998,JERKING,9ae1ad822647
1775841985958,950211329508667,9.160215,-0.16519992,-3.964798,-0.0030543262,0.062308256,0.06291912,JERKING,9ae1ad822647
1775841985966,950211337506446,9.224859,-0.16759412,-3.9264908,0.0,0.05375614,0.06169739,JERKING,9ae1ad822647
1775841985974,950211345501842,9.306262,-0.16998832,-3.9217024,6.1086525E-4,0.03726278,0.06414085,JERKING,9ae1ad822647
1775841985982,950211353497313,9.349358,-0.20829555,-3.8977604,0.0030543262,0.014049901,0.06291912,JERKING,9ae1ad822647
1775841985990,950211361493631,9.363723,-0.22984336,-3.809175,0.0018325958,-0.004276057,0.06291912,JERKING,9ae1ad822647
1775841985998,950211369519488,9.323022,-0.2633622,-3.7229836,0.0036651916,-0.017715093,0.06536258,JERKING,9ae1ad822647
1775841986006,950211377515421,9.251195,-0.31124622,-3.620033,0.0036651916,-0.019547688,0.064751714,JERKING,9ae1ad822647
1775841986014,950211385510586,9.097966,-0.37588966,-3.4739866,0.004886922,-0.016493361,0.06169739,JERKING,9ae1ad822647
1775841986022,950211393506519,8.956709,-0.4429273,-3.394978,0.005497787,-0.014049901,0.05497787,JERKING,9ae1ad822647
1775841986030,950211401502606,8.841787,-0.50278234,-3.3877954,0.007330383,-0.019547688,0.047036625,JERKING,9ae1ad822647
1775841986038,950211409496387,8.760384,-0.5410896,-3.4572272,0.007330383,-0.047036625,0.035430185,JERKING,9ae1ad822647
1775841986046,950211417523473,8.676587,-0.557849,-3.620033,0.005497787,-0.076358154,0.02321288,JERKING,9ae1ad822647
1775841986054,950211425520100,8.688558,-0.5650316,-3.8474822,0.0030543262,-0.099571034,0.009773844,JERKING,9ae1ad822647
1775841986062,950211433514571,8.678981,-0.5626374,-4.1252093,0.0018325958,-0.12950343,-0.01160644,JERKING,9ae1ad822647
1775841986070,950211441510889,8.710106,-0.56982,-4.3646297,0.004276057,-0.15515977,-0.034208454,JERKING,9ae1ad822647
1775841986078,950211449505669,8.844181,-0.51954174,-4.4675803,0.004886922,-0.15088372,-0.048258353,JERKING,9ae1ad822647
1775841986086,950211457501987,9.018958,-0.4261679,-4.4556093,0.0061086523,-0.1301143,-0.055588737,JERKING,9ae1ad822647
1775841986094,950211465496844,9.205706,-0.33758244,-4.3646297,0.008552114,-0.08552113,-0.061086524,JERKING,9ae1ad822647
1775841986102,950211473524470,9.315839,-0.22266077,-4.1802764,0.01282817,-0.030543262,-0.06291912,JERKING,9ae1ad822647
1775841986110,950211481519249,9.363723,-0.14604631,-4.015076,0.015271631,0.02565634,-0.056199603,JERKING,9ae1ad822647
1775841986118,950211489515952,9.375694,-0.06464344,-3.8019924,0.013439035,0.047647487,-0.0421497,JERKING,9ae1ad822647
1775841986126,950211497511039,9.3421755,-0.047884032,-3.679888,0.008552114,0.052534413,-0.02321288,JERKING,9ae1ad822647
1775841986134,950211505506127,9.251195,-0.06464344,-3.6152446,6.1086525E-4,0.031154128,-0.004886922,JERKING,9ae1ad822647
1775841986142,950211513501829,9.210494,-0.08619126,-3.6272156,-0.008552114,-0.025045475,0.008552114,JERKING,9ae1ad822647
1775841986150,950211521498147,9.172187,-0.15801731,-3.7445314,-0.016493361,-0.07880162,0.01282817,JERKING,9ae1ad822647
1775841986158,950211529493158,9.102755,-0.17477672,-3.904943,-0.021991149,-0.13500121,0.005497787,JERKING,9ae1ad822647
1775841986166,950211537519399,9.0237465,-0.20590134,-4.0797195,-0.023823744,-0.17898351,-0.0036651916,JERKING,9ae1ad822647
1775841986174,950211545514718,8.90643,-0.21068975,-4.225766,-0.023823744,-0.19547687,-0.015882496,JERKING,9ae1ad822647
1775841986182,950211553509574,8.820239,-0.23942018,-4.3047748,-0.017104227,-0.18142697,-0.025045475,JERKING,9ae1ad822647
1775841986190,950211561504969,8.700529,-0.23463176,-4.3837833,-0.009773844,-0.15027285,-0.032986723,JERKING,9ae1ad822647
1775841986198,950211569500980,8.585608,-0.22266077,-4.4675803,0.002443461,-0.10629055,-0.036651913,JERKING,9ae1ad822647
1775841986206,950211577495682,8.50181,-0.14604631,-4.489128,0.014049901,-0.05681047,-0.040317107,JERKING,9ae1ad822647
1775841986214,950211585521615,8.523358,-0.107739076,-4.453215,0.021380283,0.019547688,-0.03604105,JERKING,9ae1ad822647
1775841986222,950211593519395,8.595184,-0.05267244,-4.2904096,0.016493361,0.07452556,-0.028710667,JERKING,9ae1ad822647
1775841986230,950211601514867,8.719683,-0.06703765,-4.1395745,0.0061086523,0.11789699,-0.015882496,JERKING,9ae1ad822647
1775841986238,950211609510801,8.815451,-0.079008654,-3.9863458,-0.004276057,0.15332718,-0.008552114,JERKING,9ae1ad822647
1775841986246,950211617505349,8.925584,-0.093373865,-3.9073372,-0.012217305,0.17654006,0.0012217305,JERKING,9ae1ad822647
1775841986254,950211625500975,8.99741,-0.10295067,-3.892972,-0.014660766,0.17898351,0.007330383,JERKING,9ae1ad822647
1775841986262,950211633496370,9.0429,-0.11492168,-3.9121256,-0.015271631,0.17104226,0.0067195175,JERKING,9ae1ad822647
1775841986270,950211641522534,9.083601,-0.110133275,-3.9360676,-0.01282817,0.15882497,0.0036651916,JERKING,9ae1ad822647
1775841986278,950211649518545,9.083601,-0.12449849,-3.9552212,-0.007941248,0.14477506,0.0,JERKING,9ae1ad822647
1775841986286,950211657514248,9.114726,-0.10055647,-3.928885,-0.0030543262,0.13133603,-0.0036651916,JERKING,9ae1ad822647
1775841986294,950211665510335,9.090784,-0.110133275,-3.9336734,0.0036651916,0.13072516,-0.004886922,JERKING,9ae1ad822647
1775841986302,950211673505961,9.088389,-0.11971009,-3.9001546,0.010995574,0.1337795,-0.0061086523,JERKING,9ae1ad822647
1775841986310,950211681501433,9.083601,-0.1412579,-3.8259344,0.013439035,0.13927728,-0.0030543262,JERKING,9ae1ad822647
1775841986318,950211689497136,9.112331,-0.14844051,-3.7565024,0.017104227,0.1386664,0.0018325958,JERKING,9ae1ad822647
1775841986326,950211697524146,9.121908,-0.15801731,-3.7110126,0.017104227,0.12889257,0.007941248,JERKING,9ae1ad822647
1775841986334,950211705519002,9.155427,-0.19153613,-3.655946,0.017104227,0.1160644,0.012217305,JERKING,9ae1ad822647
1775841986342,950211713515628,9.160215,-0.20829555,-3.6822822,0.016493361,0.099571034,0.014660766,JERKING,9ae1ad822647
1775841986350,950211721509408,9.129091,-0.22505496,-3.6822822,0.016493361,0.08124508,0.014660766,JERKING,9ae1ad822647
1775841986358,950211729506726,9.085996,-0.23942018,-3.7253778,0.014049901,0.057421334,0.017104227,JERKING,9ae1ad822647
1775841986366,950211737500506,9.050082,-0.22505496,-3.7612908,0.01282817,0.0421497,0.014049901,JERKING,9ae1ad822647
1775841986374,950211745496516,8.9998045,-0.25857377,-3.7804444,0.010995574,0.029932396,0.015271631,JERKING,9ae1ad822647
1775841986382,950211753522373,8.985439,-0.22505496,-3.8235402,0.008552114,0.017104227,0.017715093,JERKING,9ae1ad822647
1775841986390,950211761516921,8.963891,-0.22984336,-3.8498764,0.0036651916,0.0030543262,0.016493361,JERKING,9ae1ad822647
1775841986398,950211769513239,9.02614,-0.20350714,-3.9073372,0.002443461,-0.0067195175,0.017104227,JERKING,9ae1ad822647
1775841986406,950211777509865,9.052477,-0.22505496,-3.892972,0.0,-0.014660766,0.017715093,JERKING,9ae1ad822647
1775841986414,950211785504952,9.100361,-0.23942018,-3.8953662,-0.002443461,-0.020158553,0.017104227,JERKING,9ae1ad822647
1775841986422,950211793500579,9.141062,-0.260968,-3.8977604,-0.0012217305,-0.022602014,0.015271631,JERKING,9ae1ad822647
1775841986430,950211801495127,9.188946,-0.2657564,-3.8881836,-0.0012217305,-0.020158553,0.010995574,JERKING,9ae1ad822647
1775841986438,950211809523060,9.227253,-0.2896984,-3.9097314,0.0012217305,-0.017104227,0.010995574,JERKING,9ae1ad822647
1775841986446,950211817517610,9.222465,-0.30885202,-3.9025488,0.0036651916,-0.01282817,0.007330383,JERKING,9ae1ad822647
1775841986454,950211825513004,9.205706,-0.29688102,-3.8881836,0.004886922,-0.008552114,0.004276057,JERKING,9ae1ad822647
1775841986462,950211833508015,9.143456,-0.30885202,-3.8642416,0.0061086523,-0.004276057,0.0036651916,JERKING,9ae1ad822647
1775841986470,950211841503795,9.081207,-0.2633622,-3.8474822,0.0067195175,-0.004276057,0.0030543262,JERKING,9ae1ad822647
1775841986478,950211849499728,9.045294,-0.2705448,-3.8115692,0.0067195175,-0.004886922,0.0036651916,JERKING,9ae1ad822647
1775841986486,950211857495739,9.016563,-0.25857377,-3.8163576,0.007941248,-0.0061086523,0.0036651916,JERKING,9ae1ad822647
1775841986494,950211865521980,8.9519205,-0.24660277,-3.8474822,0.007330383,-0.009162978,0.0030543262,JERKING,9ae1ad822647
1775841986502,950211873518529,8.937555,-0.22505496,-3.86903,0.007941248,-0.014049901,0.0,JERKING,9ae1ad822647
1775841986510,950211881514308,8.939949,-0.21308395,-3.9240966,0.008552114,-0.017104227,0.0,JERKING,9ae1ad822647
1775841986518,950211889509088,8.9519205,-0.21308395,-3.9432502,0.008552114,-0.017715093,-6.1086525E-4,JERKING,9ae1ad822647
1775841986526,950211897503483,8.963891,-0.19871874,-3.9600096,0.005497787,-0.013439035,-6.1086525E-4,JERKING,9ae1ad822647
1775841986534,950211905499570,8.995016,-0.18674773,-3.98874,0.0061086523,-0.002443461,-0.0036651916,JERKING,9ae1ad822647
1775841986542,950211913496504,9.0237465,-0.17477672,-3.9839516,0.005497787,0.009773844,-0.004276057,JERKING,9ae1ad822647
1775841986550,950211921520822,9.038112,-0.1436521,-3.964798,0.004886922,0.02443461,-0.0030543262,JERKING,9ae1ad822647
