# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841695244,949920615868656,8.690952,-0.94570965,-4.6255975,0.002443461,-6.1086525E-4,0.017715093,JERKING,afd0375b478e
1775841695252,949920623895439,8.719683,-0.93852705,-4.6351743,0.005497787,0.010995574,0.018936822,JERKING,afd0375b478e
1775841695260,949920631891066,8.717288,-0.92176765,-4.6160207,0.0067195175,0.020158553,0.019547688,JERKING,afd0375b478e
1775841695268,949920639886233,8.719683,-0.91697925,-4.6232033,0.008552114,0.027488936,0.020158553,JERKING,afd0375b478e
1775841695276,949920647880399,8.731653,-0.90021986,-4.594473,0.009773844,0.034208454,0.021380283,JERKING,afd0375b478e
1775841695284,949920655876412,8.698134,-0.90740246,-4.594473,0.009162978,0.042760566,0.026267206,JERKING,afd0375b478e
1775841695292,949920663871808,8.655039,-0.92655605,-4.5872903,0.009773844,0.05009095,0.026267206,JERKING,afd0375b478e
1775841695300,949920671867437,8.631097,-0.93134445,-4.5896845,0.009162978,0.0580322,0.032986723,JERKING,afd0375b478e
1775841695308,949920679893372,8.59279,-0.9720459,-4.582502,0.007941248,0.06719518,0.03359759,JERKING,afd0375b478e
1775841695316,949920687889077,8.571242,-1.0175357,-4.5657425,0.005497787,0.077579886,0.03481932,JERKING,afd0375b478e
1775841695324,949920695885397,8.549694,-1.0510546,-4.546589,0.0036651916,0.08552113,0.037873644,JERKING,afd0375b478e
1775841695332,949920703883564,8.537724,-1.1013328,-4.4843397,0.0012217305,0.09285152,0.03481932,JERKING,afd0375b478e
1775841695340,949920711875883,8.5473,-1.13964,-4.414908,-0.0018325958,0.0983493,0.032986723,JERKING,afd0375b478e
1775841695348,949920719871512,8.564059,-1.1875241,-4.367024,-0.0036651916,0.10323623,0.030543262,JERKING,afd0375b478e
1775841695356,949920727867216,8.542512,-1.2401965,-4.331111,-0.0067195175,0.103847094,0.02321288,JERKING,afd0375b478e
1775841695364,949920735894922,8.564059,-1.2617443,-4.2664676,-0.009162978,0.1020145,0.014049901,JERKING,afd0375b478e
1775841695372,949920743890934,8.583213,-1.283292,-4.2904096,-0.009773844,0.093462385,0.0036651916,JERKING,afd0375b478e
1775841695380,949920751886023,8.585608,-1.2880806,-4.3047748,-0.009162978,0.08246681,-0.0067195175,JERKING,afd0375b478e
1775841695388,949920759880266,8.62152,-1.2665327,-4.402937,-0.007941248,0.06352998,-0.02321288,JERKING,afd0375b478e
1775841695396,949920767877125,8.63828,-1.2473791,-4.4915223,-0.007330383,0.048258353,-0.03481932,JERKING,afd0375b478e
1775841695404,949920775871984,8.695741,-1.2018893,-4.5896845,-0.005497787,0.03359759,-0.040317107,JERKING,afd0375b478e
1775841695412,949920783868304,8.750807,-1.1803415,-4.6016555,0.0,0.02321288,-0.049480084,JERKING,afd0375b478e
1775841695420,949920791894393,8.801085,-1.1899183,-4.596867,0.004886922,0.021991149,-0.051923547,JERKING,afd0375b478e
1775841695428,949920799891637,8.851364,-1.1683705,-4.5777135,0.01282817,0.039095376,-0.055588737,JERKING,afd0375b478e
1775841695436,949920807887341,8.899248,-1.2114661,-4.5298295,0.019547688,0.056199603,-0.054367006,JERKING,afd0375b478e
1775841695444,949920815882816,8.9279785,-1.2186487,-4.453215,0.02321288,0.073303826,-0.054367006,JERKING,afd0375b478e
1775841695452,949920823875982,8.92319,-1.1803415,-4.3502645,0.02565634,0.07452556,-0.052534413,JERKING,afd0375b478e
1775841695460,949920831872687,8.92319,-1.1228806,-4.3047748,0.02321288,0.06963864,-0.05131268,JERKING,afd0375b478e
1775841695468,949920839867468,8.920795,-1.0606314,-4.2999864,0.02076942,0.059253927,-0.050701816,JERKING,afd0375b478e
1775841695476,949920847893558,8.839393,-1.0295067,-4.3239284,0.021991149,0.05131268,-0.052534413,JERKING,afd0375b478e
1775841695484,949920855888955,8.781932,-0.9768343,-4.355053,0.02321288,0.042760566,-0.06047566,JERKING,afd0375b478e
1775841695492,949920863885660,8.7292595,-0.89782566,-4.4244847,0.021991149,0.030543262,-0.064751714,JERKING,afd0375b478e
1775841695500,949920871881980,8.686164,-0.842759,-4.4795513,0.018325957,0.01038471,-0.06963864,JERKING,afd0375b478e
1775841695508,949920879876685,8.662222,-0.770933,-4.498705,0.015271631,-0.002443461,-0.07513642,JERKING,afd0375b478e
1775841695516,949920887870928,8.676587,-0.7086837,-4.5178585,0.014049901,-0.01160644,-0.07391469,JERKING,afd0375b478e
1775841695524,949920895869633,8.717288,-0.6584055,-4.5082817,0.014049901,-0.017104227,-0.07452556,JERKING,afd0375b478e
1775841695532,949920903892492,8.695741,-0.60094464,-4.510676,0.018936822,-0.01038471,-0.069027774,JERKING,afd0375b478e
1775841695540,949920911888812,8.714894,-0.59136784,-4.489128,0.019547688,-0.0036651916,-0.059864793,JERKING,afd0375b478e
1775841695548,949920919887286,8.734048,-0.6344634,-4.4556093,0.019547688,0.004276057,-0.04520403,JERKING,afd0375b478e
1775841695556,949920927881145,8.784326,-0.6775591,-4.4101195,0.015271631,0.009773844,-0.030543262,JERKING,afd0375b478e
1775841695564,949920935876543,8.827422,-0.7182605,-4.355053,0.0067195175,0.01160644,-0.007330383,JERKING,afd0375b478e
1775841695572,949920943872170,8.839393,-0.7661445,-4.3119574,0.0,0.010995574,0.010995574,JERKING,afd0375b478e
1775841695580,949920951868875,8.808268,-0.8331822,-4.283227,-0.0061086523,0.01038471,0.028710667,JERKING,afd0375b478e
1775841695588,949920959894426,8.765172,-0.89064306,-4.2664676,-0.01282817,0.0030543262,0.040927973,JERKING,afd0375b478e
1775841695596,949920967889208,8.686164,-0.9624691,-4.3119574,-0.015882496,-0.007330383,0.049480084,JERKING,afd0375b478e
1775841695604,949920975887374,8.6334915,-1.0199299,-4.345476,-0.018936822,-0.022602014,0.05375614,JERKING,afd0375b478e
1775841695612,949920983881541,8.597578,-1.0510546,-4.43885,-0.020158553,-0.03176499,0.051923547,JERKING,afd0375b478e
1775841695620,949920991875707,8.580819,-1.115698,-4.486734,-0.021991149,-0.03848451,0.051923547,JERKING,afd0375b478e
1775841695628,949920999871720,8.580819,-1.1659763,-4.534618,-0.02076942,-0.040927973,0.047647487,JERKING,afd0375b478e
1775841695636,949921007868270,8.628703,-1.1755531,-4.534618,-0.020158553,-0.035430185,0.037873644,JERKING,afd0375b478e
1775841695644,949921015892899,8.65025,-1.1875241,-4.5202527,-0.015882496,-0.026267206,0.029932396,JERKING,afd0375b478e
1775841695652,949921023890141,8.7125,-1.1994951,-4.453215,-0.013439035,-0.017104227,0.023823744,JERKING,afd0375b478e
1775841695660,949921031885231,8.750807,-1.1994951,-4.4196963,-0.010995574,-0.0061086523,0.014049901,JERKING,afd0375b478e
1775841695668,949921039881859,8.772355,-1.1731589,-4.3646297,-0.007941248,0.002443461,0.0067195175,JERKING,afd0375b478e
1775841695676,949921047876026,8.7771435,-1.1540052,-4.3382936,-0.005497787,0.009773844,-0.0030543262,JERKING,afd0375b478e
1775841695684,949921055871192,8.784326,-1.091756,-4.3502645,-0.0018325958,0.007330383,-0.007330383,JERKING,afd0375b478e
1775841695692,949921063898820,8.760384,-1.0989386,-4.333505,-0.002443461,0.0012217305,-0.01160644,JERKING,afd0375b478e
1775841695700,949921071892447,8.75799,-1.0534488,-4.3837833,-0.004276057,-0.0061086523,-0.014660766,JERKING,afd0375b478e
1775841695708,949921079888999,8.750807,-1.0414777,-4.381389,-0.004276057,-0.017715093,-0.018936822,JERKING,afd0375b478e
1775841695716,949921087885395,8.714894,-1.0247183,-4.417302,-0.0061086523,-0.02687807,-0.02076942,JERKING,afd0375b478e
1775841695724,949921095879793,8.7125,-1.0199299,-4.4484267,-0.0061086523,-0.035430185,-0.023823744,JERKING,afd0375b478e
1775841695732,949921103878036,8.731653,-0.9911995,-4.4699745,-0.0067195175,-0.0421497,-0.026267206,JERKING,afd0375b478e
1775841695740,949921111872203,8.724471,-0.9648633,-4.474763,-0.007941248,-0.04642576,-0.025045475,JERKING,afd0375b478e
1775841695748,949921119866292,8.75799,-0.9504981,-4.477157,-0.007941248,-0.052534413,-0.02443461,JERKING,afd0375b478e
1775841695756,949921127894305,8.7532015,-0.93373865,-4.4819455,-0.0061086523,-0.05497787,-0.025045475,JERKING,afd0375b478e
1775841695764,949921135887932,8.762778,-0.89543146,-4.498705,-0.0036651916,-0.057421334,-0.023823744,JERKING,afd0375b478e
1775841695772,949921143883637,8.7771435,-0.89543146,-4.5178585,-0.0036651916,-0.06047566,-0.021991149,JERKING,afd0375b478e
1775841695780,949921151880496,8.7771435,-0.90979666,-4.5154643,-6.1086525E-4,-0.057421334,-0.015882496,JERKING,afd0375b478e
1775841695788,949921159876509,8.755595,-0.91458505,-4.534618,-0.0012217305,-0.055588737,-0.013439035,JERKING,afd0375b478e
1775841695796,949921167871982,8.743625,-0.90500826,-4.5154643,6.1086525E-4,-0.052534413,-0.009162978,JERKING,afd0375b478e
1775841695804,949921175897457,8.719683,-0.91219085,-4.5418005,-6.1086525E-4,-0.048258353,-0.004276057,JERKING,afd0375b478e
1775841695812,949921183893546,8.690952,-0.92655605,-4.522647,0.0,-0.042760566,-0.0036651916,JERKING,afd0375b478e
1775841695820,949921191887713,8.669404,-0.93134445,-4.534618,0.0,-0.03726278,-0.0012217305,JERKING,afd0375b478e
1775841695828,949921199885878,8.628703,-0.94331545,-4.525041,-6.1086525E-4,-0.03176499,0.0012217305,JERKING,afd0375b478e
1775841695836,949921207879122,8.611943,-0.9504981,-4.5082817,0.0,-0.02687807,0.002443461,JERKING,afd0375b478e
1775841695844,949921215876673,8.597578,-0.94092125,-4.4819455,0.0012217305,-0.02076942,0.0018325958,JERKING,afd0375b478e
1775841695852,949921223872301,8.583213,-0.94092125,-4.4939165,0.0018325958,-0.014660766,0.0012217305,JERKING,afd0375b478e
1775841695860,949921231897852,8.568848,-0.91458505,-4.5058875,0.0018325958,-0.012217305,0.0030543262,JERKING,afd0375b478e
1775841695868,949921239893557,8.559271,-0.8858546,-4.5082817,0.0012217305,-0.008552114,0.004886922,JERKING,afd0375b478e
1775841695876,949921247888415,8.571242,-0.8690952,-4.4939165,0.0,-0.004886922,0.009162978,JERKING,afd0375b478e
1775841695884,949921255883120,8.602366,-0.8451532,-4.5274353,-0.0018325958,-0.009773844,0.014049901,JERKING,afd0375b478e
1775841695892,949921263880671,8.6334915,-0.8331822,-4.537012,-0.0030543262,-0.010995574,0.021380283,JERKING,afd0375b478e
1775841695900,949921271876684,8.700529,-0.82599956,-4.537012,-0.0061086523,-0.010995574,0.027488936,JERKING,afd0375b478e
1775841695908,949921279871850,8.719683,-0.8355764,-4.5441947,-0.0067195175,-0.012217305,0.032986723,JERKING,afd0375b478e
1775841695916,949921287868094,8.767567,-0.8379706,-4.5274353,-0.009162978,-0.010995574,0.037873644,JERKING,afd0375b478e
1775841695924,949921295893721,8.772355,-0.842759,-4.510676,-0.010995574,-0.009162978,0.047036625,JERKING,afd0375b478e
1775841695932,949921303889426,8.78672,-0.8499416,-4.498705,-0.010995574,-0.009773844,0.053145275,JERKING,afd0375b478e
1775841695940,949921311885054,8.805874,-0.8738836,-4.5178585,-0.009773844,-0.01038471,0.057421334,JERKING,afd0375b478e
1775841695948,949921319879605,8.791509,-0.91219085,-4.4939165,-0.012217305,-0.015271631,0.062308256,JERKING,afd0375b478e
1775841695956,949921327875309,8.75799,-0.94810385,-4.5154643,-0.010995574,-0.016493361,0.06352998,JERKING,afd0375b478e
1775841695964,949921335870938,8.74123,-0.9768343,-4.5154643,-0.01038471,-0.017104227,0.06414085,JERKING,afd0375b478e
1775841695972,949921343898028,8.683769,-1.0319009,-4.486734,-0.01038471,-0.01282817,0.06169739,JERKING,afd0375b478e
1775841695980,949921351893732,8.614338,-1.067814,-4.4699745,-0.009162978,-0.004276057,0.059864793,JERKING,afd0375b478e
1775841695988,949921359888591,8.520964,-1.1109096,-4.4436383,-0.008552114,0.005497787,0.054367006,JERKING,afd0375b478e
1775841695996,949921367884603,8.468291,-1.151611,-4.450821,-0.01160644,0.021380283,0.04886922,JERKING,afd0375b478e
1775841696004,949921375880309,8.413225,-1.1779473,-4.4460325,-0.014049901,0.031154128,0.04153884,JERKING,afd0375b478e
1775841696012,949921383873782,8.3868885,-1.2162545,-4.4795513,-0.015882496,0.03848451,0.03359759,JERKING,afd0375b478e
1775841696020,949921391872641,8.418014,-1.2785037,-4.55856,-0.018936822,0.039095376,0.028099801,JERKING,afd0375b478e
1775841696028,949921399895961,8.477868,-1.316811,-4.6255975,-0.016493361,0.031154128,0.014049901,JERKING,afd0375b478e
1775841696036,949921407892590,8.552089,-1.328782,-4.6950297,-0.015271631,0.02565634,0.0,JERKING,afd0375b478e
1775841696044,949921415888063,8.640674,-1.3431472,-4.721366,-0.007330383,0.025045475,-0.01038471,JERKING,afd0375b478e
1775841696052,949921423884307,8.746018,-1.3455414,-4.654328,0.0030543262,0.030543262,-0.021380283,JERKING,afd0375b478e
1775841696060,949921431878857,8.848969,-1.3024458,-4.5920787,0.01282817,0.047647487,-0.026267206,JERKING,afd0375b478e
1775841696068,949921439875717,8.9040365,-1.2569559,-4.501099,0.025045475,0.07941248,-0.040317107,JERKING,afd0375b478e
1775841696076,949921447871113,8.920795,-1.1779473,-4.4364557,0.03176499,0.1020145,-0.04642576,JERKING,afd0375b478e
1775841696084,949921455896665,8.913613,-1.0965444,-4.3766007,0.035430185,0.108123146,-0.047647487,JERKING,afd0375b478e
1775841696092,949921463892369,8.90643,-1.0295067,-4.3167458,0.032375857,0.09896017,-0.042760566,JERKING,afd0375b478e
1775841696100,949921471887459,8.920795,-0.9911995,-4.2784386,0.021991149,0.07269296,-0.03176499,JERKING,afd0375b478e
1775841696108,949921479884471,8.8777,-0.9864111,-4.283227,0.01282817,0.05681047,-0.02565634,JERKING,afd0375b478e
1775841696116,949921487879561,8.827422,-0.9816227,-4.2904096,0.005497787,0.039095376,-0.02565634,JERKING,afd0375b478e
1775841696124,949921495874342,8.7771435,-0.9959879,-4.3119574,0.0012217305,0.018936822,-0.02687807,JERKING,afd0375b478e
1775841696132,949921503869971,8.743625,-1.0007763,-4.3478703,-0.004886922,-0.002443461,-0.031154128,JERKING,afd0375b478e
1775841696140,949921511896829,8.693346,-0.9816227,-4.357447,-0.0067195175,-0.029321533,-0.039095376,JERKING,afd0375b478e
1775841696148,949921519890996,8.647857,-0.94331545,-4.4077253,-0.008552114,-0.043982297,-0.04520403,JERKING,afd0375b478e
1775841696156,949921527887315,8.6095495,-0.8858546,-4.4244847,-0.008552114,-0.06169739,-0.04642576,JERKING,afd0375b478e
1775841696164,949921535883021,8.607155,-0.8403648,-4.4603977,-0.009162978,-0.07513642,-0.047647487,JERKING,afd0375b478e
1775841696172,949921543879956,8.623915,-0.78529817,-4.477157,-0.007941248,-0.092240654,-0.036651913,JERKING,afd0375b478e
1775841696180,949921551875353,8.686164,-0.7254431,-4.477157,-0.012217305,-0.10140363,-0.02687807,JERKING,afd0375b478e
1775841696188,949921559870673,8.74123,-0.7062895,-4.4795513,-0.014660766,-0.105068825,-0.010995574,JERKING,afd0375b478e
1775841696196,949921567896917,8.796297,-0.7038953,-4.4675803,-0.020158553,-0.1001819,0.002443461,JERKING,afd0375b478e
1775841696204,949921575892313,8.803479,-0.7278373,-4.4580035,-0.026267206,-0.08979719,0.017104227,JERKING,afd0375b478e
1775841696212,949921583888557,8.781932,-0.82121116,-4.4580035,-0.029932396,-0.07819075,0.02565634,JERKING,afd0375b478e
1775841696220,949921591884338,8.803479,-0.90979666,-4.4675803,-0.032375857,-0.070249505,0.028099801,JERKING,afd0375b478e
1775841696228,949921599880582,8.669404,-0.93613285,-4.4244847,-0.03604105,-0.047036625,0.032375857,JERKING,afd0375b478e
1775841696236,949921607874133,8.597578,-0.9864111,-4.525041,-0.030543262,-0.06963864,0.02565634,JERKING,afd0375b478e
1775841696244,949921615870838,8.549694,-1.0127473,-4.608838,-0.015882496,-0.07147124,0.02321288,JERKING,afd0375b478e
1775841696252,949921623896081,8.50181,-1.067814,-4.661511,-0.009773844,-0.0720821,0.015882496,JERKING,afd0375b478e
1775841696260,949921631892017,8.492233,-1.0893618,-4.697424,-0.0061086523,-0.06963864,0.01038471,JERKING,afd0375b478e
1775841696268,949921639888029,8.511387,-1.067814,-4.7165775,-0.002443461,-0.058643065,0.0061086523,JERKING,afd0375b478e
1775841696276,949921647883119,8.528147,-1.0534488,-4.7189717,0.004276057,-0.036651913,0.0012217305,JERKING,afd0375b478e
1775841696284,949921655878592,8.564059,-1.0414777,-4.7165775,0.007941248,-0.012217305,0.002443461,JERKING,afd0375b478e
1775841696292,949921663875452,8.6095495,-1.0223241,-4.675876,0.01038471,0.01282817,0.0012217305,JERKING,afd0375b478e
1775841696300,949921671870002,8.640674,-0.9911995,-4.608838,0.01160644,0.037873644,0.004276057,JERKING,afd0375b478e
1775841696308,949921679896400,8.678981,-0.9744401,-4.5441947,0.01282817,0.0580322,0.0036651916,JERKING,afd0375b478e
1775841696316,949921687891796,8.659827,-0.9600749,-4.4819455,0.012217305,0.07086037,0.008552114,JERKING,afd0375b478e
1775841696324,949921695887809,8.671799,-0.94810385,-4.4436383,0.012217305,0.073303826,0.01038471,JERKING,afd0375b478e
1775841696332,949921703881668,8.65025,-0.93613285,-4.429273,0.009773844,0.069027774,0.010995574,JERKING,afd0375b478e
1775841696340,949921711877681,8.647857,-0.92655605,-4.4603977,0.007941248,0.06047566,0.014660766,JERKING,afd0375b478e
1775841696348,949921719874308,8.647857,-0.94570965,-4.477157,0.0036651916,0.040317107,0.020158553,JERKING,afd0375b478e
1775841696356,949921727870629,8.671799,-0.93852705,-4.5274353,0.0036651916,0.025045475,0.025045475,JERKING,afd0375b478e
1775841696364,949921735895949,8.707711,-0.93134445,-4.5441947,0.0018325958,0.012217305,0.028099801,JERKING,afd0375b478e
1775841696372,949921743891346,8.765172,-0.93373865,-4.5537715,-0.0012217305,-0.002443461,0.034208454,JERKING,afd0375b478e
1775841696380,949921751888205,8.813056,-0.92895025,-4.572925,-0.002443461,-0.008552114,0.036651913,JERKING,afd0375b478e
1775841696388,949921759883910,8.820239,-0.93852705,-4.560954,-0.0036651916,-0.017715093,0.040317107,JERKING,afd0375b478e
1775841696396,949921767879923,8.863335,-0.94570965,-4.5561657,-0.004276057,-0.019547688,0.04642576,JERKING,afd0375b478e
1775841696404,949921775875627,8.853758,-0.94331545,-4.548983,-0.0061086523,-0.025045475,0.047036625,JERKING,afd0375b478e
1775841696412,949921783869794,8.832211,-0.9600749,-4.5657425,-0.005497787,-0.025045475,0.049480084,JERKING,afd0375b478e
1775841696420,949921791894806,8.813056,-0.9864111,-4.5920787,-0.009162978,-0.032375857,0.053145275,JERKING,afd0375b478e
1775841696428,949921799891127,8.779537,-1.0079589,-4.560954,-0.008552114,-0.032375857,0.054367006,JERKING,afd0375b478e
1775841696436,949921807888292,8.74123,-1.0510546,-4.546589,-0.009162978,-0.02565634,0.056199603,JERKING,afd0375b478e
1775841696444,949921815882152,8.678981,-1.1013328,-4.5298295,-0.005497787,-0.02076942,0.053145275,JERKING,afd0375b478e
1775841696452,949921823879164,8.597578,-1.151611,-4.5034933,-0.005497787,-0.008552114,0.049480084,JERKING,afd0375b478e
1775841696460,949921831875100,8.549694,-1.1899183,-4.4699745,-0.004886922,0.0030543262,0.04520403,JERKING,afd0375b478e
1775841696468,949921839870266,8.465898,-1.2761095,-4.453215,-0.005497787,0.012217305,0.03726278,JERKING,afd0375b478e
1775841696476,949921847896048,8.425196,-1.292869,-4.4244847,-0.007941248,0.022602014,0.02687807,JERKING,afd0375b478e
1775841696484,949921855892444,8.358158,-1.3263878,-4.417302,-0.009162978,0.030543262,0.014660766,JERKING,afd0375b478e
1775841696492,949921863888150,8.365341,-1.3479356,-4.441244,-0.010995574,0.034208454,-0.004276057,JERKING,afd0375b478e
1775841696500,949921871882008,8.389283,-1.352724,-4.501099,-0.009773844,0.030543262,-0.02076942,JERKING,afd0375b478e
1775841696508,949921879878021,8.4347725,-1.352724,-4.570531,-0.0067195175,0.02687807,-0.03726278,JERKING,afd0375b478e
1775841696516,949921887873956,8.487445,-1.3479356,-4.6255975,-0.002443461,0.023823744,-0.05497787,JERKING,afd0375b478e
1775841696524,949921895869431,8.532935,-1.3192052,-4.6495395,0.007941248,0.02687807,-0.07269296,JERKING,afd0375b478e
1775841696532,949921903895520,8.559271,-1.2593501,-4.6160207,0.015271631,0.0421497,-0.08246681,JERKING,afd0375b478e
1775841696540,949921911890686,8.640674,-1.1731589,-4.584896,0.019547688,0.055588737,-0.08857546,JERKING,afd0375b478e
1775841696548,949921919886622,8.719683,-1.0749966,-4.5298295,0.021380283,0.06719518,-0.08674286,JERKING,afd0375b478e
1775841696556,949921927882404,8.817844,-0.9624691,-4.474763,0.023823744,0.069027774,-0.08307768,JERKING,afd0375b478e
1775841696564,949921935878108,8.892065,-0.90500826,-4.4125137,0.02076942,0.062308256,-0.07147124,JERKING,afd0375b478e
1775841696572,949921943874736,8.971074,-0.866701,-4.3598413,0.017104227,0.053145275,-0.0580322,JERKING,afd0375b478e
1775841696580,949921951869441,8.9758625,-0.8834604,-4.321534,0.012217305,0.04520403,-0.044593163,JERKING,afd0375b478e
1775841696588,949921959895608,8.954314,-0.90740246,-4.3239284,0.007330383,0.03604105,-0.032986723,JERKING,afd0375b478e
1775841696596,949921967891081,8.92319,-0.9528923,-4.3167458,-0.0012217305,0.019547688,-0.023823744,JERKING,afd0375b478e
1775841696604,949921975886787,8.853758,-0.9935937,-4.3502645,-0.007941248,0.004886922,-0.021991149,JERKING,afd0375b478e
1775841696612,949921983882722,8.779537,-0.9792285,-4.4077253,-0.010995574,-0.01282817,-0.026267206,JERKING,afd0375b478e
1775841696620,949921991878735,8.714894,-0.9768343,-4.4819455,-0.01038471,-0.032986723,-0.03481932,JERKING,afd0375b478e
1775841696628,949921999874208,8.635885,-0.92895025,-4.582502,-0.010995574,-0.051923547,-0.0421497,JERKING,afd0375b478e
1775841696636,949922007869298,8.628703,-0.8690952,-4.656722,-0.009162978,-0.07391469,-0.051923547,JERKING,afd0375b478e
1775841696644,949922015893926,8.59279,-0.80684596,-4.7022123,-0.002443461,-0.0842994,-0.056199603,JERKING,afd0375b478e
1775841696652,949922023890862,8.578424,-0.7326257,-4.7141833,0.004886922,-0.081855945,-0.0580322,JERKING,afd0375b478e
1775841696660,949922031887412,8.580819,-0.6440403,-4.7046065,0.010995574,-0.070249505,-0.057421334,JERKING,afd0375b478e
1775841696668,949922039882887,8.6095495,-0.6368576,-4.675876,0.014049901,-0.03970624,-0.04642576,JERKING,afd0375b478e
1775841696676,949922047876437,8.631097,-0.6631939,-4.6112323,0.01282817,-0.01160644,-0.03176499,JERKING,afd0375b478e
1775841696684,949922055871527,8.674192,-0.7110779,-4.5513773,0.0067195175,0.013439035,-0.015271631,JERKING,afd0375b478e
1775841696692,949922063869616,8.700529,-0.81163436,-4.486734,6.1086525E-4,0.032375857,0.0018325958,JERKING,afd0375b478e
1775841696700,949922071896168,8.722076,-0.90021986,-4.4556093,-0.005497787,0.04153884,0.014049901,JERKING,afd0375b478e
1775841696708,949922079892410,8.719683,-0.9888053,-4.4340615,-0.01160644,0.039095376,0.028710667,JERKING,afd0375b478e
1775841696716,949922087885731,8.698134,-1.0965444,-4.4460325,-0.01282817,0.030543262,0.029321533,JERKING,afd0375b478e
1775841696724,949922095882666,8.664616,-1.13964,-4.4915223,-0.010995574,0.017104227,0.026267206,JERKING,afd0375b478e
1775841696732,949922103877679,8.6574335,-1.1827357,-4.5513773,-0.007330383,0.008552114,0.020158553,JERKING,afd0375b478e
1775841696740,949922111873460,8.652645,-1.1827357,-4.582502,-6.1086525E-4,0.0018325958,0.009773844,JERKING,afd0375b478e
1775841696748,949922119868473,8.643068,-1.1851299,-4.596867,0.0036651916,0.0067195175,0.002443461,JERKING,afd0375b478e
1775841696756,949922127895948,8.631097,-1.1348516,-4.596867,0.007941248,0.014049901,-0.004276057,JERKING,afd0375b478e
1775841696764,949922135892498,8.602366,-1.0869676,-4.594473,0.01160644,0.027488936,-0.01038471,JERKING,afd0375b478e
1775841696772,949922143885819,8.631097,-1.0462662,-4.525041,0.013439035,0.04520403,-0.010995574,JERKING,afd0375b478e
1775841696780,949922151882139,8.652645,-1.0247183,-4.474763,0.01038471,0.054367006,-0.01282817,JERKING,afd0375b478e
1775841696788,949922159879383,8.664616,-0.9888053,-4.4101195,0.009162978,0.0580322,-0.008552114,JERKING,afd0375b478e
1775841696796,949922167872933,8.6813755,-0.9552865,-4.3646297,0.004886922,0.05497787,-0.0067195175,JERKING,afd0375b478e
1775841696804,949922175897869,8.693346,-0.9648633,-4.355053,0.0012217305,0.050701816,-0.0061086523,JERKING,afd0375b478e
1775841696812,949922183895112,8.722076,-0.94810385,-4.3502645,-0.0030543262,0.03359759,-0.0036651916,JERKING,afd0375b478e
1775841696820,949922191889894,8.734048,-0.94092125,-4.345476,-0.0061086523,0.015882496,-0.002443461,JERKING,afd0375b478e
1775841696828,949922199886752,8.736442,-0.92176765,-4.345476,-0.008552114,-0.002443461,-6.1086525E-4,JERKING,afd0375b478e
1775841696836,949922207881535,8.750807,-0.90021986,-4.3981485,-0.007941248,-0.015882496,-0.0012217305,JERKING,afd0375b478e
1775841696844,949922215876701,8.75799,-0.90979666,-4.414908,-0.008552114,-0.03359759,0.0,JERKING,afd0375b478e
1775841696852,949922223873252,8.774749,-0.91219085,-4.43885,-0.01038471,-0.0421497,0.002443461,JERKING,afd0375b478e
1775841696860,949922231898572,8.7771435,-0.92655605,-4.4580035,-0.01160644,-0.049480084,0.002443461,JERKING,afd0375b478e
1775841696868,949922239895200,8.781932,-0.92176765,-4.453215,-0.01038471,-0.055588737,0.002443461,JERKING,afd0375b478e
1775841696876,949922247891135,8.772355,-0.92895025,-4.474763,-0.01038471,-0.06291912,0.005497787,JERKING,afd0375b478e
1775841696884,949922255884994,8.760384,-0.94092125,-4.4939165,-0.008552114,-0.07086037,0.0061086523,JERKING,afd0375b478e
1775841696892,949922263881006,8.736442,-0.93852705,-4.5202527,-0.007941248,-0.07513642,0.0067195175,JERKING,afd0375b478e
1775841696900,949922271877327,8.671799,-0.9600749,-4.5513773,-0.004886922,-0.076358154,0.005497787,JERKING,afd0375b478e
1775841696908,949922279872108,8.6334915,-0.9888053,-4.584896,-0.004276057,-0.073303826,0.007941248,JERKING,afd0375b478e
1775841696916,949922287899814,8.597578,-0.9624691,-4.6112323,-0.002443461,-0.06536258,0.010995574,JERKING,afd0375b478e
1775841696924,949922295894980,8.576031,-0.9528923,-4.644751,-0.0036651916,-0.06047566,0.01160644,JERKING,afd0375b478e
1775841696932,949922303890993,8.573636,-0.9696517,-4.6710877,-0.0018325958,-0.05497787,0.014660766,JERKING,afd0375b478e
1775841696940,949922311884235,8.578424,-0.9624691,-4.675876,-0.0012217305,-0.04520403,0.017715093,JERKING,afd0375b478e
1775841696948,949922319881787,8.59279,-0.9768343,-4.6519337,0.0,-0.034208454,0.016493361,JERKING,afd0375b478e
1775841696956,949922327876799,8.62152,-0.9744401,-4.6519337,0.0018325958,-0.017715093,0.018936822,JERKING,afd0375b478e
1775841696964,949922335871658,8.643068,-0.9648633,-4.644751,0.0036651916,-0.005497787,0.019547688,JERKING,afd0375b478e
1775841696972,949922343899978,8.6574335,-0.9816227,-4.608838,0.0061086523,0.0061086523,0.02076942,JERKING,afd0375b478e
1775841696980,949922351893760,8.674192,-0.9696517,-4.6016555,0.007330383,0.019547688,0.018325957,JERKING,afd0375b478e
1775841696988,949922359888849,8.662222,-0.9696517,-4.5896845,0.007941248,0.031154128,0.018936822,JERKING,afd0375b478e
