# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052965032,1161190403919187,0.16998832,0.30166942,9.91439,0.0061086523,0.02076942,-0.0036651916,TREMOR,35872d2d8c21
1776052965040,1161190411944116,0.23942018,0.24899697,9.847352,0.004276057,0.009162978,0.0,TREMOR,35872d2d8c21
1776052965048,1161190419942814,0.28491,0.272939,9.969456,0.002443461,-0.014049901,-0.0018325958,TREMOR,35872d2d8c21
1776052965056,1161190427938205,0.2873042,0.29448682,10.187328,-0.002443461,-0.02321288,-0.0018325958,TREMOR,35872d2d8c21
1776052965064,1161190435931749,0.29209262,0.34715924,10.187328,-0.0036651916,-0.021991149,-0.0012217305,TREMOR,35872d2d8c21
1776052965072,1161190443927832,0.2633622,0.36870706,10.146626,0.002443461,0.0,0.0,TREMOR,35872d2d8c21
1776052965080,1161190451923223,0.16759412,0.33758244,10.187328,0.007330383,0.020158553,-0.0018325958,TREMOR,35872d2d8c21
1776052965088,1161190459919768,0.16519992,0.29209262,9.993398,0.0067195175,0.028710667,-0.0018325958,TREMOR,35872d2d8c21
1776052965096,1161190467915235,0.15562311,0.272939,9.904813,0.007941248,0.020158553,-0.0036651916,TREMOR,35872d2d8c21
1776052965104,1161190475941317,0.18914193,0.2753332,10.067618,-0.005497787,0.0018325958,-0.0018325958,TREMOR,35872d2d8c21
1776052965112,1161190483937015,0.22505496,0.30166942,10.022128,-0.015271631,-0.020158553,-0.0012217305,TREMOR,35872d2d8c21
1776052965120,1161190491934021,0.18674773,0.31364042,9.998186,-0.015882496,-0.028099801,0.002443461,TREMOR,35872d2d8c21
1776052965128,1161190499927258,0.1604115,0.30885202,10.0029745,-0.016493361,-0.019547688,0.0018325958,TREMOR,35872d2d8c21
1776052965136,1161190507923264,0.095768064,0.320823,10.010158,-0.004276057,-0.005497787,0.0012217305,TREMOR,35872d2d8c21
1776052965144,1161190515918962,0.021547815,0.29448682,10.101137,0.010995574,0.015882496,0.002443461,TREMOR,35872d2d8c21
1776052965152,1161190523944199,-0.047884032,0.30885202,10.172963,0.015882496,0.029321533,6.1086525E-4,TREMOR,35872d2d8c21
1776052965160,1161190531941975,-0.045489833,0.31364042,10.06283,0.016493361,0.02687807,6.1086525E-4,TREMOR,35872d2d8c21
1776052965168,1161190539937673,-0.050278235,0.34715924,9.962274,0.01038471,0.019547688,-6.1086525E-4,TREMOR,35872d2d8c21
1776052965176,1161190547932832,-0.007182605,0.33518824,9.91439,-0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,35872d2d8c21
1776052965184,1161190555928222,0.031124622,0.35194764,9.991004,-0.007941248,-0.015882496,0.0,TREMOR,35872d2d8c21
1776052965192,1161190563922075,0.045489833,0.31603462,10.048465,-0.01160644,-0.025045475,-0.0012217305,TREMOR,35872d2d8c21
1776052965200,1161190571919619,0.07182605,0.2873042,10.134656,-0.009773844,-0.021380283,-0.0012217305,TREMOR,35872d2d8c21
1776052965208,1161190579943856,0.05267244,0.32800564,10.242394,-0.0030543262,-0.0061086523,-0.0018325958,TREMOR,35872d2d8c21
1776052965216,1161190587939939,0.04309563,0.34715924,10.146626,0.002443461,0.01038471,-0.002443461,TREMOR,35872d2d8c21
1776052965224,1161190595935252,0.04070143,0.31603462,9.959879,0.005497787,0.021380283,-0.0018325958,TREMOR,35872d2d8c21
1776052965232,1161190603930028,0.06703765,0.29927522,9.859323,0.0036651916,0.02076942,-0.0018325958,TREMOR,35872d2d8c21
1776052965240,1161190611926034,0.11731588,0.2633622,9.85214,0.0018325958,0.0061086523,-0.002443461,TREMOR,35872d2d8c21
1776052965248,1161190619923269,0.1412579,0.260968,9.983821,-0.004886922,-0.015271631,-0.002443461,TREMOR,35872d2d8c21
1776052965256,1161190627918660,0.19153613,0.2896984,10.139444,-0.007330383,-0.028710667,-0.0012217305,TREMOR,35872d2d8c21
1776052965264,1161190635943589,0.20590134,0.31603462,10.180145,-0.004886922,-0.02321288,-6.1086525E-4,TREMOR,35872d2d8c21
1776052965272,1161190643941826,0.20350714,0.33758244,10.180145,6.1086525E-4,-0.009773844,-6.1086525E-4,TREMOR,35872d2d8c21
1776052965280,1161190651934755,0.19393034,0.34237084,10.113108,0.008552114,0.017104227,0.0,TREMOR,35872d2d8c21
1776052965288,1161190659931992,0.20829555,0.31124622,9.933543,0.01160644,0.02565634,-6.1086525E-4,TREMOR,35872d2d8c21
1776052965296,1161190667928229,0.20590134,0.29209262,9.974244,0.01038471,0.020158553,-0.0012217305,TREMOR,35872d2d8c21
1776052965304,1161190675923312,0.22505496,0.30166942,10.108319,0.0012217305,0.004886922,0.0,TREMOR,35872d2d8c21
1776052965312,1161190683919395,0.22984336,0.32561144,10.132261,-0.007330383,-0.01160644,-6.1086525E-4,TREMOR,35872d2d8c21
1776052965320,1161190691945246,0.20111294,0.3184288,10.029311,-0.017104227,-0.021991149,0.0018325958,TREMOR,35872d2d8c21
1776052965328,1161190699940867,0.17238252,0.3184288,9.94312,-0.016493361,-0.017104227,0.002443461,TREMOR,35872d2d8c21
1776052965336,1161190707934719,0.11252748,0.29209262,9.981427,-0.009773844,-0.004886922,0.0,TREMOR,35872d2d8c21
1776052965344,1161190715931418,0.062249243,0.2777274,10.038888,6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,35872d2d8c21
1776052965352,1161190723927347,0.055066638,0.2753332,10.105926,0.010995574,0.013439035,0.0012217305,TREMOR,35872d2d8c21
1776052965360,1161190731921891,0.0047884034,0.320823,10.105926,0.012217305,0.014660766,6.1086525E-4,TREMOR,35872d2d8c21
1776052965368,1161190739919436,0.007182605,0.36152446,10.084377,0.009773844,0.013439035,0.0,TREMOR,35872d2d8c21
1776052965376,1161190747914134,0.0023942017,0.36152446,10.007763,0.004276057,0.013439035,6.1086525E-4,TREMOR,35872d2d8c21
1776052965384,1161190755939755,-0.009576807,0.34476504,9.962274,-0.0012217305,0.0030543262,-6.1086525E-4,TREMOR,35872d2d8c21
1776052965392,1161190763935376,0.0,0.30645782,9.991004,-0.0067195175,-0.01038471,-6.1086525E-4,TREMOR,35872d2d8c21
1776052965400,1161190771929843,0.0,0.30406362,10.070012,-0.008552114,-0.014049901,-0.0012217305,TREMOR,35872d2d8c21
1776052965408,1161190779926157,0.035913024,0.29448682,10.06283,-0.008552114,-0.014049901,-6.1086525E-4,TREMOR,35872d2d8c21
1776052965416,1161190787921317,0.079008654,0.31603462,10.024523,-0.0030543262,-0.008552114,-0.0012217305,TREMOR,35872d2d8c21
1776052965424,1161190795917861,0.08619126,0.32800564,10.0987425,0.002443461,0.0036651916,-0.0018325958,TREMOR,35872d2d8c21
1776052965432,1161190803945867,0.08619126,0.35434186,10.108319,0.009773844,0.010995574,-0.0012217305,TREMOR,35872d2d8c21
1776052965440,1161190811938873,0.08140286,0.33518824,10.060435,0.007941248,0.012217305,-6.1086525E-4,TREMOR,35872d2d8c21
1776052965448,1161190819934495,0.08619126,0.30406362,10.024523,0.0036651916,0.012217305,-6.1086525E-4,TREMOR,35872d2d8c21
1776052965456,1161190827932347,0.11492168,0.2753332,9.959879,-0.004276057,-0.002443461,-0.0012217305,TREMOR,35872d2d8c21
1776052965464,1161190835927121,0.16998832,0.25617957,9.962274,-0.01160644,-0.01282817,-0.0018325958,TREMOR,35872d2d8c21
1776052965472,1161190843921973,0.20350714,0.2873042,10.141838,-0.01160644,-0.02443461,6.1086525E-4,TREMOR,35872d2d8c21
1776052965480,1161190851918518,0.21787235,0.30166942,10.172963,-0.009773844,-0.020158553,-0.0030543262,TREMOR,35872d2d8c21
1776052965488,1161190859943447,0.25617957,0.30406362,10.04607,-0.0018325958,-0.009773844,-6.1086525E-4,TREMOR,35872d2d8c21
1776052965496,1161190867938299,0.23942018,0.30406362,10.081984,0.0061086523,0.010995574,-0.0018325958,TREMOR,35872d2d8c21
1776052965504,1161190875935844,0.21787235,0.31124622,10.060435,0.007330383,0.02076942,-0.0018325958,TREMOR,35872d2d8c21
1776052965512,1161190883930234,0.21308395,0.29688102,9.950302,0.007330383,0.014660766,-0.0018325958,TREMOR,35872d2d8c21
1776052965520,1161190891926010,0.18195933,0.2801216,9.945514,0.0012217305,0.005497787,-6.1086525E-4,TREMOR,35872d2d8c21
1776052965528,1161190899922554,0.16998832,0.28491,10.031705,-0.004276057,-0.01038471,-0.0012217305,TREMOR,35872d2d8c21
1776052965536,1161190907917944,0.16998832,0.2873042,9.988609,-0.004886922,-0.017715093,-0.0012217305,TREMOR,35872d2d8c21
1776052965544,1161190915944719,0.18914193,0.33039984,10.0748005,-6.1086525E-4,-0.013439035,0.0,TREMOR,35872d2d8c21
1776052965552,1161190923940187,0.11971009,0.39264908,10.441113,0.008552114,-0.004886922,6.1086525E-4,TREMOR,35872d2d8c21
1776052965560,1161190931935577,-0.045489833,0.36631286,10.376471,0.005497787,0.026267206,-0.0018325958,TREMOR,35872d2d8c21
1776052965568,1161190939930891,0.12210429,0.28491,9.3421755,0.014660766,0.021991149,0.002443461,TREMOR,35872d2d8c21
1776052965576,1161190947926589,-0.02873042,0.272939,9.830592,0.004886922,0.028710667,-0.002443461,TREMOR,35872d2d8c21
1776052965584,1161190955923288,0.02633622,0.34955344,10.115502,-0.0018325958,0.002443461,-0.0030543262,TREMOR,35872d2d8c21
1776052965592,1161190963917755,0.016759412,0.34715924,10.263943,0.0,-0.031154128,6.1086525E-4,TREMOR,35872d2d8c21
1776052965600,1161190971944223,-0.007182605,0.35434186,10.223241,-0.009773844,-0.022602014,0.0012217305,TREMOR,35872d2d8c21
1776052965608,1161190979939921,-0.055066638,0.36870706,10.144233,-0.007330383,-0.004886922,0.0012217305,TREMOR,35872d2d8c21
1776052965616,1161190987935003,0.01436521,0.34955344,9.844957,-0.002443461,0.015882496,0.0,TREMOR,35872d2d8c21
1776052965624,1161190995931317,-0.007182605,0.29927522,9.959879,0.004276057,0.016493361,-0.0012217305,TREMOR,35872d2d8c21
1776052965632,1161191003925169,-0.0047884034,0.29927522,10.067618,0.002443461,0.017104227,-0.0012217305,TREMOR,35872d2d8c21
1776052965640,1161191011922944,0.021547815,0.2873042,10.014946,-6.1086525E-4,-0.005497787,0.0,TREMOR,35872d2d8c21
1776052965648,1161191019917796,0.095768064,0.29688102,9.947908,-0.0061086523,-0.015271631,6.1086525E-4,TREMOR,35872d2d8c21
1776052965656,1161191027944187,0.12449849,0.33039984,10.105926,-0.007330383,-0.015882496,0.0018325958,TREMOR,35872d2d8c21
1776052965664,1161191035939885,0.16759412,0.35913026,10.16578,-0.004886922,-0.01282817,-0.0012217305,TREMOR,35872d2d8c21
1776052965672,1161191043933430,0.15322891,0.33279404,10.15381,0.0,-6.1086525E-4,6.1086525E-4,TREMOR,35872d2d8c21
1776052965680,1161191051930974,0.17477672,0.29688102,10.010158,0.0036651916,0.012217305,6.1086525E-4,TREMOR,35872d2d8c21
1776052965688,1161191059926364,0.20111294,0.2873042,9.909601,0.0061086523,0.01282817,6.1086525E-4,TREMOR,35872d2d8c21
1776052965696,1161191067920908,0.19153613,0.29209262,10.113108,0.002443461,0.007330383,-0.0012217305,TREMOR,35872d2d8c21
1776052965704,1161191075917837,0.25139117,0.2896984,10.005369,-0.004886922,-0.0061086523,-0.0012217305,TREMOR,35872d2d8c21
1776052965712,1161191083942151,0.2657564,0.30885202,9.983821,-0.0067195175,-0.015882496,-6.1086525E-4,TREMOR,35872d2d8c21
1776052965720,1161191091938080,0.23942018,0.32800564,10.156203,-0.009162978,-0.016493361,0.0,TREMOR,35872d2d8c21
1776052965728,1161191099934394,0.2633622,0.30885202,10.079589,-0.0061086523,-0.007330383,0.0,TREMOR,35872d2d8c21
1776052965736,1161191107932015,0.2801216,0.29688102,9.923966,6.1086525E-4,0.0,6.1086525E-4,TREMOR,35872d2d8c21
1776052965744,1161191115924560,0.25139117,0.2896984,10.055647,0.0036651916,0.01038471,0.0012217305,TREMOR,35872d2d8c21
1776052965752,1161191123921873,0.20350714,0.29927522,10.067618,0.004886922,0.01160644,0.0,TREMOR,35872d2d8c21
1776052965760,1161191131916878,0.22984336,0.28491,9.940725,0.0067195175,0.0012217305,0.0018325958,TREMOR,35872d2d8c21
1776052965768,1161191139943038,0.17956513,0.32321724,10.127473,0.004276057,-0.0012217305,0.0012217305,TREMOR,35872d2d8c21
1776052965776,1161191147939044,0.17477672,0.37110126,10.3214035,-0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,35872d2d8c21
1776052965784,1161191155934435,0.062249243,0.37588966,10.42196,-0.0018325958,0.005497787,6.1086525E-4,TREMOR,35872d2d8c21
1776052965792,1161191163929518,0.19153613,0.2873042,9.674969,-0.0067195175,0.014660766,6.1086525E-4,TREMOR,35872d2d8c21
1776052965800,1161191171925524,0.090979666,0.23223756,9.56723,-0.0061086523,0.0061086523,0.0018325958,TREMOR,35872d2d8c21
1776052965808,1161191179921838,0.06943185,0.2753332,10.024523,-0.01282817,0.005497787,-6.1086525E-4,TREMOR,35872d2d8c21
1776052965816,1161191187918151,0.04309563,0.320823,10.280702,0.0012217305,-0.028710667,6.1086525E-4,TREMOR,35872d2d8c21
1776052965824,1161191195943773,-0.04070143,0.33518824,10.30225,-6.1086525E-4,-0.010995574,6.1086525E-4,TREMOR,35872d2d8c21
1776052965832,1161191203938855,-0.076614454,0.38307226,10.110714,0.004886922,0.0067195175,0.0018325958,TREMOR,35872d2d8c21
1776052965840,1161191211934476,-0.15083471,0.3854665,9.998186,0.0067195175,0.02321288,0.0,TREMOR,35872d2d8c21
1776052965848,1161191219930174,-0.15083471,0.34715924,9.921572,0.01038471,0.031154128,-0.0012217305,TREMOR,35872d2d8c21
1776052965856,1161191227924950,-0.12689269,0.29927522,9.931149,0.004276057,0.02076942,-0.002443461,TREMOR,35872d2d8c21
1776052965864,1161191235920110,-0.08379706,0.2825158,9.945514,-0.0012217305,-0.002443461,-0.0012217305,TREMOR,35872d2d8c21
1776052965872,1161191243917039,-0.047884032,0.2896984,10.014946,-0.009773844,-0.021380283,-6.1086525E-4,TREMOR,35872d2d8c21
1776052965880,1161191251943122,0.045489833,0.31603462,10.096349,-0.012217305,-0.032986723,0.0,TREMOR,35872d2d8c21
1776052965888,1161191259937589,0.079008654,0.36391866,10.235212,-0.009162978,-0.021991149,6.1086525E-4,TREMOR,35872d2d8c21
1776052965896,1161191267932441,0.055066638,0.36152446,10.247183,-0.0036651916,-0.0036651916,-6.1086525E-4,TREMOR,35872d2d8c21
1776052965904,1161191275931523,0.07182605,0.32561144,10.000581,0.002443461,0.016493361,-6.1086525E-4,TREMOR,35872d2d8c21
1776052965912,1161191283924991,0.07182605,0.272939,9.952697,0.009773844,0.023823744,6.1086525E-4,TREMOR,35872d2d8c21
1776052965920,1161191291920458,0.107739076,0.2753332,10.038888,0.0018325958,0.018936822,-6.1086525E-4,TREMOR,35872d2d8c21
1776052965928,1161191299917003,0.18195933,0.28491,10.012551,-0.004276057,-0.0061086523,-0.0012217305,TREMOR,35872d2d8c21
1776052965936,1161191307942624,0.25378537,0.29209262,10.04607,-0.012217305,-0.021991149,6.1086525E-4,TREMOR,35872d2d8c21
1776052965944,1161191315940476,0.2681506,0.32561144,10.103531,-0.017104227,-0.028710667,-6.1086525E-4,TREMOR,35872d2d8c21
1776052965952,1161191323932406,0.32321724,0.33997664,10.070012,-0.01282817,-0.021380283,0.0012217305,TREMOR,35872d2d8c21
1776052965960,1161191331929950,0.33997664,0.29209262,10.0508585,-0.0036651916,-0.004276057,6.1086525E-4,TREMOR,35872d2d8c21
1776052965968,1161191339924802,0.272939,0.24660277,10.079589,6.1086525E-4,0.01160644,0.0,TREMOR,35872d2d8c21
1776052965976,1161191347920115,0.2777274,0.21308395,9.959879,0.004886922,0.015271631,-0.0012217305,TREMOR,35872d2d8c21
1776052965984,1161191355917044,0.30166942,0.23942018,9.873688,0.004886922,0.008552114,0.0,TREMOR,35872d2d8c21
1776052965992,1161191363941358,0.34715924,0.29448682,10.038888,0.004886922,-0.004886922,0.0,TREMOR,35872d2d8c21
1776052966000,1161191371938902,0.33279404,0.4285621,10.316615,0.004276057,-0.009162978,-6.1086525E-4,TREMOR,35872d2d8c21
1776052966008,1161191379933370,0.30166942,0.45250413,10.335769,0.004276057,-0.004886922,6.1086525E-4,TREMOR,35872d2d8c21
1776052966016,1161191387929376,0.16280572,0.33758244,10.187328,0.0,0.010995574,0.0,TREMOR,35872d2d8c21
1776052966024,1161191395925382,0.22505496,0.17238252,9.358934,-0.0067195175,0.019547688,6.1086525E-4,TREMOR,35872d2d8c21
1776052966032,1161191403922696,0.21308395,0.18195933,9.512163,-0.007330383,0.004276057,-0.0030543262,TREMOR,35872d2d8c21
1776052966040,1161191411946702,0.17238252,0.29448682,10.21127,-0.005497787,-0.018325957,-0.002443461,TREMOR,35872d2d8c21
1776052966048,1161191419941399,0.047884032,0.39025488,10.599131,0.004276057,-0.039095376,6.1086525E-4,TREMOR,35872d2d8c21
1776052966056,1161191427936251,-0.035913024,0.4357447,10.275913,0.004886922,-0.01038471,0.0030543262,TREMOR,35872d2d8c21
1776052966064,1161191435933796,-0.1412579,0.39743748,10.081984,0.01282817,0.03176499,6.1086525E-4,TREMOR,35872d2d8c21
1776052966072,1161191443928494,-0.19153613,0.33518824,9.89763,0.014660766,0.05681047,-0.0030543262,TREMOR,35872d2d8c21
1776052966080,1161191451923961,-0.19393034,0.272939,9.7563715,0.016493361,0.043982297,-0.004276057,TREMOR,35872d2d8c21
1776052966088,1161191459918967,-0.18195933,0.22744916,9.866506,0.0067195175,0.018936822,-0.0036651916,TREMOR,35872d2d8c21
1776052966096,1161191467948589,-0.12210429,0.2657564,9.940725,-0.009773844,-0.026267206,-0.0012217305,TREMOR,35872d2d8c21
1776052966104,1161191475942672,-0.023942016,0.33997664,10.127473,-0.014660766,-0.047036625,-0.0012217305,TREMOR,35872d2d8c21
1776052966112,1161191483938139,0.0047884034,0.40462008,10.374076,-0.013439035,-0.044593163,-0.0012217305,TREMOR,35872d2d8c21
1776052966120,1161191491933529,-0.04309563,0.41180268,10.443508,-0.010995574,-0.013439035,-6.1086525E-4,TREMOR,35872d2d8c21
1776052966128,1161191499927612,-0.009576807,0.33039984,9.938332,-6.1086525E-4,0.01282817,-6.1086525E-4,TREMOR,35872d2d8c21
1776052966136,1161191507924849,-0.011971008,0.23463176,9.746795,0.008552114,0.034208454,-6.1086525E-4,TREMOR,35872d2d8c21
1776052966144,1161191515921778,0.06943185,0.21787235,9.895236,0.0067195175,0.030543262,-0.002443461,TREMOR,35872d2d8c21
1776052966152,1161191523915322,0.15322891,0.2753332,10.09156,0.002443461,-0.0018325958,-0.0018325958,TREMOR,35872d2d8c21
1776052966160,1161191531940636,0.22026655,0.32800564,10.232818,-0.0061086523,-0.026267206,-0.0012217305,TREMOR,35872d2d8c21
1776052966168,1161191539936642,0.29448682,0.34237084,10.038888,-0.018325957,-0.03176499,0.0,TREMOR,35872d2d8c21
1776052966176,1161191547934802,0.33518824,0.34715924,9.892841,-0.016493361,-0.029321533,0.0012217305,TREMOR,35872d2d8c21
1776052966184,1161191555927346,0.30645782,0.30166942,10.036493,-0.01038471,-0.010995574,-0.0012217305,TREMOR,35872d2d8c21
1776052966192,1161191563923967,0.31364042,0.24660277,10.0341,-0.0018325958,0.0036651916,-6.1086525E-4,TREMOR,35872d2d8c21
1776052966200,1161191571919357,0.320823,0.23942018,9.983821,0.007330383,0.01282817,-6.1086525E-4,TREMOR,35872d2d8c21
1776052966208,1161191579945902,0.31603462,0.25857377,10.096349,0.012217305,0.009162978,-6.1086525E-4,TREMOR,35872d2d8c21
1776052966216,1161191587943062,0.29448682,0.34955344,10.120291,0.009162978,0.0067195175,6.1086525E-4,TREMOR,35872d2d8c21
1776052966224,1161191595936683,0.32561144,0.4141969,10.175357,0.009773844,0.0036651916,-6.1086525E-4,TREMOR,35872d2d8c21
1776052966232,1161191603933843,0.16519992,0.39025488,10.309433,0.0012217305,0.010995574,-0.0018325958,TREMOR,35872d2d8c21
1776052966240,1161191611928926,0.30406362,0.30166942,9.591172,-0.004886922,0.008552114,-6.1086525E-4,TREMOR,35872d2d8c21
1776052966248,1161191619923701,0.20350714,0.22984336,9.710882,-0.008552114,-0.0012217305,0.0,TREMOR,35872d2d8c21
1776052966256,1161191627919784,0.1604115,0.260968,10.101137,-0.010995574,-0.008552114,-0.0036651916,TREMOR,35872d2d8c21
1776052966264,1161191635946175,0.07182605,0.33039984,10.338163,-0.0036651916,-0.030543262,0.0012217305,TREMOR,35872d2d8c21
1776052966272,1161191643943103,0.011971008,0.37588966,10.184934,0.002443461,-0.004886922,0.0,TREMOR,35872d2d8c21
1776052966280,1161191651936724,-0.076614454,0.37828386,10.105926,0.009773844,0.018936822,6.1086525E-4,TREMOR,35872d2d8c21
1776052966288,1161191659933576,-0.1604115,0.36391866,9.947908,0.014049901,0.040927973,-0.0018325958,TREMOR,35872d2d8c21
1776052966296,1161191667928352,-0.15322891,0.3184288,9.828198,0.017104227,0.03726278,-0.0012217305,TREMOR,35872d2d8c21
1776052966304,1161191675922512,-0.1388637,0.25617957,9.861717,0.009162978,0.023823744,-0.0018325958,TREMOR,35872d2d8c21
1776052966312,1161191683919210,-0.079008654,0.2657564,9.861717,-0.002443461,-0.013439035,-0.0012217305,TREMOR,35872d2d8c21
1776052966320,1161191691945985,0.007182605,0.33039984,10.070012,-0.009773844,-0.035430185,0.0,TREMOR,35872d2d8c21
1776052966328,1161191699941376,-0.016759412,0.40701428,10.414778,-0.009773844,-0.036651913,6.1086525E-4,TREMOR,35872d2d8c21
1776052966336,1161191707936151,-0.06703765,0.40222588,10.326192,-0.009773844,-0.018936822,0.0,TREMOR,35872d2d8c21
1776052966344,1161191715931541,-0.023942016,0.35913026,9.904813,-6.1086525E-4,0.013439035,0.0018325958,TREMOR,35872d2d8c21
1776052966352,1161191723928085,-0.05746084,0.2825158,9.868899,0.0067195175,0.029932396,-0.0018325958,TREMOR,35872d2d8c21
1776052966360,1161191731922245,-0.033518825,0.260968,9.974244,0.004276057,0.029932396,-0.002443461,TREMOR,35872d2d8c21
1776052966368,1161191739918328,0.059855044,0.2873042,9.974244,0.0030543262,0.004276057,-0.0036651916,TREMOR,35872d2d8c21
1776052966376,1161191747945334,0.11731588,0.30885202,10.110714,-0.004886922,-0.016493361,-6.1086525E-4,TREMOR,35872d2d8c21
1776052966384,1161191755941417,0.15083471,0.320823,10.089166,-0.018325957,-0.02687807,0.0,TREMOR,35872d2d8c21
1776052966392,1161191763938038,0.24181437,0.3184288,9.82341,-0.014660766,-0.028099801,6.1086525E-4,TREMOR,35872d2d8c21
1776052966400,1161191771932737,0.23942018,0.2873042,9.945514,-0.009162978,-0.015271631,-0.0012217305,TREMOR,35872d2d8c21
1776052966408,1161191779927589,0.30406362,0.2777274,10.096349,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,35872d2d8c21
1776052966416,1161191787922363,0.2896984,0.2753332,10.208876,0.008552114,0.009773844,6.1086525E-4,TREMOR,35872d2d8c21
1776052966424,1161191795920831,0.33518824,0.29209262,10.0508585,0.01160644,0.010995574,6.1086525E-4,TREMOR,35872d2d8c21
1776052966432,1161191803943606,0.37828386,0.30166942,9.9790325,0.007941248,0.007941248,0.0012217305,TREMOR,35872d2d8c21
1776052966440,1161191811941458,0.39264908,0.35673606,10.065224,0.002443461,0.0036651916,-6.1086525E-4,TREMOR,35872d2d8c21
1776052966448,1161191819935003,0.4405331,0.36870706,10.029311,-0.0030543262,-0.004886922,0.0,TREMOR,35872d2d8c21
1776052966456,1161191827931239,0.39743748,0.32800564,10.0269165,-0.009162978,-0.009773844,0.0,TREMOR,35872d2d8c21
1776052966464,1161191835927630,0.320823,0.29209262,10.038888,-0.007330383,-0.009773844,6.1086525E-4,TREMOR,35872d2d8c21
1776052966472,1161191843924174,0.24660277,0.2777274,10.005369,-0.004276057,-0.004886922,6.1086525E-4,TREMOR,35872d2d8c21
1776052966480,1161191851917719,0.1412579,0.29927522,10.070012,0.0012217305,0.004886922,0.0,TREMOR,35872d2d8c21
1776052966488,1161191859945109,0.06464344,0.32561144,10.065224,0.008552114,0.016493361,-6.1086525E-4,TREMOR,35872d2d8c21
1776052966496,1161191867940191,-0.023942016,0.34715924,10.081984,0.01282817,0.021380283,0.0018325958,TREMOR,35872d2d8c21
1776052966504,1161191875936274,-0.07182605,0.34476504,10.043676,0.01160644,0.02076942,-0.0018325958,TREMOR,35872d2d8c21
1776052966512,1161191883931896,-0.11971009,0.31364042,9.986216,0.008552114,0.016493361,-0.0018325958,TREMOR,35872d2d8c21
1776052966520,1161191891927056,-0.107739076,0.30645782,9.866506,0.0,0.005497787,-0.0012217305,TREMOR,35872d2d8c21
1776052966528,1161191899923600,-0.076614454,0.30885202,9.900024,-0.0061086523,-0.009162978,0.0,TREMOR,35872d2d8c21
1776052966536,1161191907918760,-0.06703765,0.36631286,10.079589,-0.008552114,-0.019547688,6.1086525E-4,TREMOR,35872d2d8c21
1776052966544,1161191915943920,-0.11971009,0.4405331,10.225636,-0.007330383,-0.017104227,0.0012217305,TREMOR,35872d2d8c21
1776052966552,1161191923940541,-0.12689269,0.4189853,10.16578,-0.002443461,-0.004886922,0.0018325958,TREMOR,35872d2d8c21
1776052966560,1161191931937854,-0.15801731,0.30406362,10.105926,0.0018325958,0.02321288,0.0018325958,TREMOR,35872d2d8c21
1776052966568,1161191939931322,-0.19393034,0.17477672,10.014946,6.1086525E-4,0.02321288,6.1086525E-4,TREMOR,35872d2d8c21
1776052966576,1161191947927020,-0.15322891,0.19153613,9.907207,-0.002443461,0.01160644,-0.0018325958,TREMOR,35872d2d8c21
1776052966584,1161191955923641,-0.06943185,0.23702596,9.988609,-0.007941248,-0.010995574,-0.002443461,TREMOR,35872d2d8c21
1776052966592,1161191963919032,0.062249243,0.3854665,10.067618,-0.014660766,-0.03176499,-6.1086525E-4,TREMOR,35872d2d8c21
1776052966600,1161191971944038,0.17956513,0.4285621,10.108319,-0.01038471,-0.029321533,6.1086525E-4,TREMOR,35872d2d8c21
1776052966608,1161191979942429,0.19871874,0.37588966,10.0748005,-0.0036651916,-0.008552114,6.1086525E-4,TREMOR,35872d2d8c21
1776052966616,1161191987935435,0.22984336,0.24660277,9.92636,0.002443461,0.007330383,-0.002443461,TREMOR,35872d2d8c21
1776052966624,1161191995930518,0.260968,0.14844051,9.835381,0.005497787,0.015882496,-0.002443461,TREMOR,35872d2d8c21
1776052966632,1161192003926753,0.29448682,0.1604115,9.82341,6.1086525E-4,0.0018325958,-0.0012217305,TREMOR,35872d2d8c21
1776052966640,1161192011922221,0.36391866,0.272939,10.0269165,-0.0012217305,-0.016493361,0.0018325958,TREMOR,35872d2d8c21
1776052966648,1161192019918227,0.4333505,0.4381389,10.287885,0.002443461,-0.028099801,0.0018325958,TREMOR,35872d2d8c21
1776052966656,1161192027943079,0.40940848,0.49799395,10.522516,0.007330383,-0.018936822,0.0,TREMOR,35872d2d8c21
1776052966664,1161192035939393,0.36391866,0.39743748,10.206482,0.0067195175,0.021380283,0.0,TREMOR,35872d2d8c21
1776052966672,1161192043934245,0.32561144,0.25139117,9.528923,0.004276057,0.031154128,0.0012217305,TREMOR,35872d2d8c21
1776052966680,1161192051932097,0.2705448,0.19632454,9.710882,-0.0030543262,0.026267206,-0.0061086523,TREMOR,35872d2d8c21
1776052966688,1161192059926795,0.24181437,0.23223756,9.9550905,-0.008552114,0.0,-0.0012217305,TREMOR,35872d2d8c21
1776052966696,1161192067923109,0.20590134,0.260968,10.084377,-0.007330383,-0.032986723,0.0030543262,TREMOR,35872d2d8c21
1776052966704,1161192075918499,0.20111294,0.40701428,10.2495775,0.004276057,-0.037873644,0.0012217305,TREMOR,35872d2d8c21
