# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776054650963,1162876334440175,6.6750345,-4.4196963,-5.7724204,0.004886922,0.028099801,-0.092240654,JERKING,e987c814fb3f
1776054650971,1162876342434919,6.9048777,-4.486734,-5.7604494,0.015271631,0.05497787,-0.09162979,JERKING,e987c814fb3f
1776054650979,1162876350430586,7.065289,-4.5322237,-5.7245364,0.025045475,0.084910266,-0.09712757,JERKING,e987c814fb3f
1776054650987,1162876358425945,7.1466923,-4.5298295,-5.722142,0.03176499,0.12217305,-0.0983493,JERKING,e987c814fb3f
1776054650995,1162876366422535,7.177817,-4.5178585,-5.7029886,0.031154128,0.15088372,-0.09162979,JERKING,e987c814fb3f
1776054651003,1162876374416662,7.180211,-4.4675803,-5.66947,0.028099801,0.17287487,-0.07086037,JERKING,e987c814fb3f
1776054651011,1162876382413253,7.1107793,-4.4196963,-5.6120086,0.02076942,0.18692477,-0.04642576,JERKING,e987c814fb3f
1776054651019,1162876390439996,7.065289,-4.405331,-5.5497594,0.007941248,0.1863139,-6.1086525E-4,JERKING,e987c814fb3f
1776054651027,1162876398436201,6.9862804,-4.4196963,-5.494693,-6.1086525E-4,0.17348573,0.03604105,JERKING,e987c814fb3f
1776054651035,1162876406430022,6.9623384,-4.4723687,-5.4659624,-0.005497787,0.15088372,0.07086037,JERKING,e987c814fb3f
1776054651043,1162876414426381,6.8426285,-4.4460325,-5.439626,-0.004886922,0.12583824,0.08735373,JERKING,e987c814fb3f
1776054651051,1162876422421432,6.6534867,-4.3646297,-5.4300494,-6.1086525E-4,0.11178834,0.08307768,JERKING,e987c814fb3f
1776054651059,1162876430417022,6.5744777,-4.307169,-5.4563856,0.009773844,0.100792766,0.06169739,JERKING,e987c814fb3f
1776054651067,1162876438411765,6.5385647,-4.249708,-5.45878,0.015882496,0.09896017,0.04520403,JERKING,e987c814fb3f
1776054651075,1162876446438586,6.5840545,-4.2305546,-5.4539914,0.019547688,0.10262536,0.026267206,JERKING,e987c814fb3f
1776054651083,1162876454434868,6.6726403,-4.268862,-5.446809,0.020158553,0.103847094,0.007941248,JERKING,e987c814fb3f
1776054651091,1162876462430765,6.667852,-4.249708,-5.425261,0.015882496,0.10262536,-0.017104227,JERKING,e987c814fb3f
1776054651099,1162876470425278,6.751649,-4.297592,-5.389348,0.0067195175,0.095294975,-0.03176499,JERKING,e987c814fb3f
1776054651107,1162876478420253,6.811504,-4.309563,-5.3558292,-0.0030543262,0.07941248,-0.0421497,JERKING,e987c814fb3f
1776054651115,1162876486416535,6.7684083,-4.3287168,-5.303157,-0.02321288,0.055588737,-0.05681047,JERKING,e987c814fb3f
1776054651123,1162876494412894,6.95755,-4.345476,-5.267244,-0.053145275,0.020158553,-0.06780604,JERKING,e987c814fb3f
1776054651131,1162876502438330,6.849811,-4.417302,-5.1810527,-0.07696902,-0.047647487,-0.065973446,JERKING,e987c814fb3f
1776054651139,1162876510434611,7.00304,-4.477157,-5.1930237,-0.10751228,-0.12339478,-0.0720821,JERKING,e987c814fb3f
1776054651147,1162876518430048,7.043741,-4.5178585,-5.1930237,-0.14660765,-0.22296582,-0.08246681,JERKING,e987c814fb3f
1776054651155,1162876526425945,6.799533,-4.453215,-4.7141833,-0.19853121,-0.3371976,-0.11178834,JERKING,e987c814fb3f
1776054651163,1162876534419534,7.1275387,-4.4819455,-5.0038815,-0.24373524,-0.43310347,-0.14905111,JERKING,e987c814fb3f
1776054651171,1162876542416433,7.9846625,-4.687847,-6.10282,-0.17898351,-0.321926,-0.12583824,JERKING,e987c814fb3f
1776054651179,1162876550411484,7.8529816,-4.7141833,-6.021417,-0.19242255,-0.21685717,-0.1441642,JERKING,e987c814fb3f
1776054651187,1162876558437611,8.1642275,-4.608838,-6.0405707,-0.16310102,-0.02687807,-0.10934488,JERKING,e987c814fb3f
1776054651195,1162876566433509,8.133103,-4.537012,-5.8945246,-0.055588737,0.19242255,-0.018325957,JERKING,e987c814fb3f
1776054651203,1162876574429791,7.66384,-4.4125137,-5.5497594,0.035430185,0.29626966,0.007941248,JERKING,e987c814fb3f
1776054651211,1162876582425534,6.789956,-4.0174704,-4.9105077,0.13255776,0.36285394,-0.0030543262,JERKING,e987c814fb3f
1776054651219,1162876590421125,5.9424086,-3.6822822,-4.3718123,0.20463985,0.3231477,-0.017104227,JERKING,e987c814fb3f
1776054651227,1162876598417714,6.0764837,-4.4460325,-4.1826706,0.21502456,0.077579886,-0.013439035,JERKING,e987c814fb3f
1776054651235,1162876606410073,6.3111157,-5.080496,-4.7022123,0.050701816,-0.6102544,-0.0030543262,JERKING,e987c814fb3f
1776054651243,1162876614438048,6.045359,-4.3766007,-5.8681884,-0.064751714,-0.679893,-0.115453534,JERKING,e987c814fb3f
1776054651251,1162876622433022,6.2608376,-3.86903,-6.7085533,-0.12461651,-0.35796702,-0.24495697,JERKING,e987c814fb3f
1776054651259,1162876630428765,6.1411276,-3.4979286,-6.775591,-0.22907446,-0.19730948,-0.35124752,JERKING,e987c814fb3f
1776054651267,1162876638425279,5.93762,-3.1172507,-6.229713,-0.34330627,-0.1337795,-0.46120325,JERKING,e987c814fb3f
1776054651275,1162876646419714,6.2584434,-2.6048915,-5.5042696,-0.3323107,-0.06658431,-0.44348818,JERKING,e987c814fb3f
1776054651283,1162876654415997,6.7444663,-2.7269957,-5.291186,-0.21074851,0.021380283,-0.321926,JERKING,e987c814fb3f
1776054651291,1162876662411356,7.3190746,-3.2561142,-5.4659624,-0.02321288,0.05375614,-0.20708331,JERKING,e987c814fb3f
1776054651299,1162876670437560,7.678205,-3.9911342,-5.6431336,0.15088372,-0.017715093,-0.1337795,JERKING,e987c814fb3f
1776054651307,1162876678434382,7.9942393,-4.477157,-5.920861,0.3109304,-0.1337795,-0.099571034,JERKING,e987c814fb3f
1776054651315,1162876686426740,7.860164,-4.8003745,-5.9687448,0.36713,-0.1563815,-0.10323623,JERKING,e987c814fb3f
1776054651323,1162876694424483,8.14268,-4.8027687,-6.007052,0.3726278,-0.10445796,-0.07819075,JERKING,e987c814fb3f
1776054651331,1162876702418997,7.7332716,-4.9583917,-5.791574,0.33292156,-0.015271631,-0.03970624,JERKING,e987c814fb3f
1776054651339,1162876710415202,9.323022,-5.2002063,-4.3047748,0.22357668,0.08246681,0.005497787,JERKING,e987c814fb3f
1776054651347,1162876718443483,8.226477,-5.2145715,-3.7110126,0.1966986,0.19486602,-0.02076942,JERKING,e987c814fb3f
1776054651355,1162876726404458,6.2823853,-4.6662993,-5.1259856,0.28344148,0.3921755,-0.1459968,JERKING,e987c814fb3f
1776054651363,1162876734432048,5.631162,-4.2880154,-6.1985884,0.3555236,0.4465425,-0.1863139,JERKING,e987c814fb3f
1776054651371,1162876742428637,5.2385135,-4.283227,-6.6103907,0.2883284,0.25411993,-0.1459968,JERKING,e987c814fb3f
1776054651379,1162876750422535,5.60722,-4.3622355,-6.4667387,0.15699236,0.027488936,-0.07696902,JERKING,e987c814fb3f
1776054651387,1162876758420586,5.2768207,-4.096479,-6.679823,0.09712757,-0.031154128,-0.08002335,JERKING,e987c814fb3f
1776054651395,1162876766415099,5.377377,-4.0940847,-6.3182983,0.058643065,-0.029932396,-0.1001819,JERKING,e987c814fb3f
1776054658315,1162883686521851,7.477092,-2.6360161,-5.5737014,0.018325957,-0.019547688,-0.10567969,JERKING,e987c814fb3f
1776054658323,1162883694517441,7.7691846,-2.6743233,-5.5042696,0.09773844,0.086132,-0.048258353,JERKING,e987c814fb3f
1776054658331,1162883702513108,7.5225816,-2.5929205,-5.2241483,0.08735373,0.093462385,-0.035430185,JERKING,e987c814fb3f
1776054658339,1162883710508544,7.644686,-2.6408045,-4.9679685,0.084910266,0.084910266,-0.01160644,JERKING,e987c814fb3f
1776054658347,1162883718534671,8.420407,-2.7030537,-4.462792,0.09896017,0.055588737,0.06658431,JERKING,e987c814fb3f
1776054658355,1162883726413031,8.384495,-2.6264393,-4.247314,0.1301143,-0.02443461,0.089186326,JERKING,e987c814fb3f
1776054658363,1162883734410851,8.406042,-2.705448,-5.116409,0.18753563,-0.09162979,0.0720821,JERKING,e987c814fb3f
1776054658371,1162883742412980,8.26239,-2.791639,-6.4404025,0.27183503,-0.12095132,0.07696902,JERKING,e987c814fb3f
1776054658379,1162883750400339,8.061277,-2.8538885,-6.6750345,0.20708331,-0.022602014,0.0580322,JERKING,e987c814fb3f
1776054658387,1162883758486020,7.443573,-2.8682537,-5.7604494,0.044593163,0.061086524,0.032986723,JERKING,e987c814fb3f
1776054658395,1162883766481704,7.383718,-2.7748797,-3.8139634,-0.13927728,-0.004886922,0.017715093,JERKING,e987c814fb3f
1776054658403,1162883774239850,10.038888,-2.60968,-6.0525417,-0.13255776,0.054367006,0.16249016,JERKING,e987c814fb3f
1776054658411,1162883782502919,11.010934,-2.873042,-7.9487495,-0.084910266,0.103847094,0.11911872,JERKING,e987c814fb3f
1776054658419,1162883790499757,7.953538,-3.074155,-6.0477533,-0.23701571,-0.099571034,-0.036651913,JERKING,e987c814fb3f
1776054658427,1162883798495210,7.2065473,-2.9352913,-4.31914,-0.34025195,-0.12095132,-0.053145275,JERKING,e987c814fb3f
1776054658435,1162883806489586,6.730101,-2.4109612,-3.277662,-0.21197024,0.21868975,0.059864793,JERKING,e987c814fb3f
1776054658443,1162883814485655,6.184223,-2.3391352,-3.1603463,0.065973446,0.35308012,0.12767084,JERKING,e987c814fb3f
1776054658451,1162883822567109,7.639898,-3.7804444,-4.331111,0.12583824,-0.16554448,0.115453534,JERKING,e987c814fb3f
1776054658459,1162883830477255,7.9152308,-4.1826706,-5.7149596,0.03848451,-0.73548174,0.04520403,JERKING,e987c814fb3f
1776054658467,1162883838502785,6.885724,-3.2752678,-6.7803793,-0.058643065,-0.6389651,-0.13072516,JERKING,e987c814fb3f
1776054658475,1162883846499777,7.0940194,-2.681506,-7.1610575,-0.09590584,-0.044593163,-0.21685717,JERKING,e987c814fb3f
1776054658483,1162883854493538,7.386112,-2.456451,-6.5265937,-0.15821409,0.04337143,-0.22174409,JERKING,e987c814fb3f
1776054658491,1162883862490838,7.321469,-2.0039468,-5.535394,-0.20952678,-0.016493361,-0.20463985,JERKING,e987c814fb3f
1776054658499,1162883870571138,7.422025,-1.9249382,-4.9224787,-0.20952678,-0.07513642,-0.13133603,JERKING,e987c814fb3f
1776054658507,1162883878483668,7.4244194,-1.8028339,-4.675876,-0.118507855,-0.01282817,-0.061086524,JERKING,e987c814fb3f
1776054658515,1162883886507736,7.431602,-2.1045034,-4.879383,0.052534413,0.10995574,-0.03726278,JERKING,e987c814fb3f
1776054658523,1162883894503651,7.615956,-2.6264393,-5.21936,0.1337795,0.08979719,-0.061086524,JERKING,e987c814fb3f
1776054658531,1162883902498105,8.1881695,-3.3997664,-5.566519,0.12705997,-0.04520403,-0.093462385,JERKING,e987c814fb3f
1776054658539,1162883910493174,8.992621,-3.8043866,-5.81791,0.05497787,-0.17104226,-0.11056661,JERKING,e987c814fb3f
1776054658547,1162883918491397,9.437943,-3.6703112,-5.887342,-0.03481932,-0.14477506,-0.096516706,JERKING,e987c814fb3f
1776054658555,1162883926484004,9.49301,-3.442862,-5.7987566,-0.07391469,-0.07452556,-0.044593163,JERKING,e987c814fb3f
1776054658563,1162883934481458,9.006987,-3.2920272,-5.566519,-0.09162979,-0.018936822,0.012217305,JERKING,e987c814fb3f
1776054691067,1162916438447139,8.374918,-2.3247697,-4.5394063,-0.086132,0.005497787,0.05009095,JERKING,e987c814fb3f
1776054691075,1162916446527130,8.3821,-2.3199813,-4.5418005,0.0012217305,0.0030543262,-6.1086525E-4,JERKING,e987c814fb3f
1776054691083,1162916454583737,8.377312,-2.3175871,-4.5298295,0.002443461,0.0030543262,-0.0030543262,JERKING,e987c814fb3f
1776054691091,1162916462615498,8.367735,-2.3199813,-4.5322237,0.0030543262,0.0061086523,-0.0036651916,JERKING,e987c814fb3f
1776054691099,1162916470458259,8.389283,-2.3104045,-4.537012,0.0036651916,0.005497787,-0.0030543262,JERKING,e987c814fb3f
1776054691107,1162916478453944,8.379706,-2.3199813,-4.5418005,0.0036651916,0.005497787,-0.0012217305,JERKING,e987c814fb3f
1776054691114,1162916485882475,8.394072,-2.3127987,-4.5274353,0.004276057,0.0067195175,-0.0018325958,JERKING,e987c814fb3f
1776054691123,1162916494504097,8.4108305,-2.315193,-4.5178585,0.002443461,0.0061086523,-0.0036651916,JERKING,e987c814fb3f
1776054691131,1162916502530630,8.406042,-2.3175871,-4.5202527,0.005497787,0.007941248,-0.0018325958,JERKING,e987c814fb3f
1776054691139,1162916510524779,8.39886,-2.303222,-4.5178585,0.0030543262,0.005497787,-0.0018325958,JERKING,e987c814fb3f
1776054691147,1162916518523158,8.403648,-2.3080103,-4.525041,0.0036651916,0.007941248,-0.002443461,JERKING,e987c814fb3f
1776054691155,1162916526516153,8.3821,-2.3080103,-4.548983,0.0030543262,0.007941248,-0.0012217305,JERKING,e987c814fb3f
1776054691163,1162916534511763,8.406042,-2.3127987,-4.5298295,0.0036651916,0.009773844,-0.002443461,JERKING,e987c814fb3f
1776054691171,1162916542508143,8.408437,-2.3008277,-4.5298295,0.002443461,0.007330383,-0.0012217305,JERKING,e987c814fb3f
1776054691179,1162916550505292,8.3868885,-2.2984335,-4.5322237,0.0030543262,0.0067195175,-0.0018325958,JERKING,e987c814fb3f
1776054691187,1162916558532363,8.394072,-2.3056161,-4.5322237,0.0030543262,0.008552114,0.0,JERKING,e987c814fb3f
1776054691195,1162916566525973,8.374918,-2.3175871,-4.534618,0.0012217305,0.007941248,6.1086525E-4,JERKING,e987c814fb3f
1776054691203,1162916574522507,8.389283,-2.3056161,-4.5322237,0.002443461,0.008552114,0.0018325958,JERKING,e987c814fb3f
# SUMMARY,duration_ms=40856,accN=174,gyroN=174,accAvg=(7.15856682569131,-3.859590757167202,-5.455312409620175),gyroAvg=(0.03342205179813746,-0.0805324008567901,-0.18948759604011256)
