epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052453825,305464971156459,-8.626308,-2.7724855,-0.770933,-5.0152035,0.6401868,1.001819,TREMOR,f59f857ee0a2
1776052453830,305464991175990,-8.839393,-2.9400797,-0.50996494,-4.070806,0.453262,0.75502944,TREMOR,f59f857ee0a2
1776052453858,305465011226039,-9.052477,-3.1172507,-0.2801216,-2.9663615,0.34697145,0.48258355,TREMOR,f59f857ee0a2
1776052453870,305465031306605,-8.276755,-4.9081135,-0.6584055,-1.8802432,0.22357668,0.2919936,TREMOR,f59f857ee0a2
1776052453892,305465051326136,-7.800309,-8.389283,-2.9496565,-0.065973446,0.37873647,0.26511553,TREMOR,f59f857ee0a2
1776052453926,305465071345668,-8.276755,-12.093113,-5.7963624,3.5161405,0.7501425,0.5119051,TREMOR,f59f857ee0a2
1776052453932,305465091365199,-8.286332,-12.732365,-5.755661,8.553335,0.84788096,0.80878556,TREMOR,f59f857ee0a2
1776052453966,305465111384730,-8.6334915,-9.648633,-5.2385135,14.829365,0.6389651,0.8772025,TREMOR,f59f857ee0a2
1776052453971,305465131404261,-9.689334,-6.114791,-8.3629465,20.103575,0.79534656,1.4807373,TREMOR,f59f857ee0a2
1776052453996,305465151454310,-14.137761,8.779537,-5.1020436,19.74683,0.035430185,2.6450465,TREMOR,f59f857ee0a2
1776052454028,305465171473841,-11.7148285,30.755915,-1.1923125,9.2766,-3.1093042,1.813048,TREMOR,f59f857ee0a2
1776052454034,305465191462855,-0.6895301,6.2584434,0.35434186,-4.753753,-2.565634,0.9089675,TREMOR,f59f857ee0a2
1776052454057,305465211512904,-4.9943047,-4.924873,2.3199813,-13.398718,0.21624629,0.6414085,TREMOR,f59f857ee0a2
1776052454071,305465231501918,-13.03164,-9.957485,1.9847932,-13.658947,1.8961257,-1.7568485,TREMOR,f59f857ee0a2
1776052454090,305465251521449,-15.514427,-10.012551,4.3287168,-9.049357,0.010995574,-1.5650368,TREMOR,f59f857ee0a2
1776052454120,305465271510462,-7.40766,-8.468291,2.896984,-3.2033772,-2.6438248,-0.06719518,TREMOR,f59f857ee0a2
1776052454137,305465291560511,-5.971139,-5.506664,4.369418,0.5510005,-1.7947221,0.2003638,TREMOR,f59f857ee0a2
1776052454150,305465311549525,-7.228095,-5.109226,4.1252093,1.8325957,-1.0311406,-0.02321288,TREMOR,f59f857ee0a2
1776052454175,305465331599574,-10.915166,-6.5840545,3.6631286,3.4807103,0.112399206,-0.38362336,TREMOR,f59f857ee0a2
1776052454190,305465351619105,-10.613496,-7.015011,3.6942532,5.4550266,-0.9260717,0.3726278,TREMOR,f59f857ee0a2
1776052454218,305465371638636,-7.740454,-4.5298295,1.2354081,6.263812,-1.0311406,0.5766568,TREMOR,f59f857ee0a2
1776052454237,305465391658168,-7.0581064,0.7015011,-0.29688102,7.3108354,-0.6609562,0.6096435,TREMOR,f59f857ee0a2
1776052454262,305465411708216,-8.35337,12.150574,5.377377,5.7958894,-0.86498517,0.27000242,TREMOR,f59f857ee0a2
1776052454270,305465431697230,-5.619191,11.719617,0.110133275,-0.4361578,-1.287704,-0.39584067,TREMOR,f59f857ee0a2
1776052454298,305465451747279,-4.7189717,0.93613285,-0.8595184,-9.352347,-0.2968805,-0.5290093,TREMOR,f59f857ee0a2
1776052454329,305465471797328,-7.4028716,-6.789956,-1.4389153,-13.872749,0.5045747,-1.2803736,TREMOR,f59f857ee0a2
1776052454334,305465491847377,-10.931925,-11.786655,0.1316811,-12.433551,0.5510005,-1.4782939,TREMOR,f59f857ee0a2
1776052454354,305465511836390,-9.188946,-13.117831,1.2641385,-6.921103,-0.57543504,-0.40317106,TREMOR,f59f857ee0a2
1776052454372,305465531886439,-5.161899,-13.702016,-0.021547815,-1.6615535,-0.95539325,0.56688297,TREMOR,f59f857ee0a2
1776052454401,305465551875453,-4.309563,-13.917495,-0.48362875,2.5363126,-0.1563815,1.4110987,TREMOR,f59f857ee0a2
1776052454427,305465571956019,-6.2249246,-11.046846,-2.3319526,8.5557785,0.7867944,1.8716911,TREMOR,f59f857ee0a2
1776052454431,305465591975550,-7.1227503,-5.60722,-6.253655,14.996741,1.3255776,2.1539109,TREMOR,f59f857ee0a2
1776052454463,305465611995082,-7.833828,2.6479871,-9.76116,18.726685,1.3988814,2.5399778,TREMOR,f59f857ee0a2
1776052454471,305465631984095,-15.401899,28.888437,-4.7070007,15.105475,-0.09773844,1.9926424,TREMOR,f59f857ee0a2
1776052454491,305465652034144,-1.9991584,27.31784,-2.4732103,-1.0213667,-2.0720549,0.5522222,TREMOR,f59f857ee0a2
1776052454531,305465672053675,1.2186487,-0.260968,-3.3854012,-12.965004,0.008552114,0.44593164,TREMOR,f59f857ee0a2
1776052454533,305465692103724,-6.1770406,-7.819463,-2.2409728,-17.468302,2.4874432,-0.6536258,TREMOR,f59f857ee0a2
1776052454553,305465712153773,-18.842367,-19.165585,-3.6750996,-14.596014,3.336546,-2.3017402,TREMOR,f59f857ee0a2
1776052454572,305465732173304,-13.685257,-20.812796,2.6623523,-6.977303,-1.772731,-0.030543262,TREMOR,f59f857ee0a2
1776052454592,305465752192836,-3.2249897,-10.955867,6.4667387,3.938859,-1.831374,1.7654005,TREMOR,f59f857ee0a2
1776052454640,305465772212367,-3.0693667,-4.158728,-0.45010993,12.542285,0.70005155,1.073901,TREMOR,f59f857ee0a2
1776052454642,305465792231898,-8.616732,2.0374656,-4.156334,16.113403,2.8515189,0.81489426,TREMOR,f59f857ee0a2
1776052454651,305465812251429,-23.20939,20.12087,1.8052281,12.698667,1.7116444,0.45081854,TREMOR,f59f857ee0a2
1776052454677,305465832301478,-7.041347,24.466347,-2.3822308,-1.2730432,-2.8625145,0.3933972,TREMOR,f59f857ee0a2
1776052454691,305465852321009,3.6463692,-3.940856,-6.26802,-14.96009,-1.640784,0.2846632,TREMOR,f59f857ee0a2
1776052454722,305465872401576,-2.8658595,-13.702016,-7.7548194,-21.058968,1.6798794,-0.27122417,TREMOR,f59f857ee0a2
1776052454731,305465892451625,-17.81765,-11.674128,-1.1444284,-18.869627,2.6572638,-2.9028316,TREMOR,f59f857ee0a2
1776052454755,305465912471156,-15.610195,-13.077129,0.61770403,-12.833057,-1.1117748,-1.5393804,TREMOR,f59f857ee0a2
1776052454783,305465932460169,-4.9703627,-14.836868,1.9919758,-5.4012704,-2.0500638,-0.15882497,TREMOR,f59f857ee0a2
1776052454791,305465952510218,-4.9057193,-14.415488,3.2609026,1.7751744,-0.20158553,0.57543504,TREMOR,f59f857ee0a2
1776052454831,305465972529750,-8.202535,-11.942278,-1.9129672,8.797681,1.7446312,0.54244834,TREMOR,f59f857ee0a2
1776052454833,305465992579798,-10.386047,-7.795521,-5.695806,13.845872,1.9352211,0.97127575,TREMOR,f59f857ee0a2
1776052454851,305466012629847,-10.579977,-2.2601264,-6.2823853,15.908153,0.86742866,1.4257594,TREMOR,f59f857ee0a2
1776052454884,305466032649378,-15.380352,17.87511,0.7350199,12.592376,-1.0164797,1.4672983,TREMOR,f59f857ee0a2
1776052454908,305466052668910,-3.122039,20.865467,-1.4413095,0.1001819,-2.7061331,0.2125811,TREMOR,f59f857ee0a2
1776052454914,305466072688441,1.412579,-5.1116204,-3.0454245,-12.641246,-0.75625116,-0.376293,TREMOR,f59f857ee0a2
1776052454947,305466092677455,-6.481104,-12.155362,-3.5482068,-17.12133,2.0977113,-1.319469,TREMOR,f59f857ee0a2
1776052454956,305466112758021,-19.61809,-16.230293,1.9895816,-13.38528,2.4544566,-2.316401,TREMOR,f59f857ee0a2
1776052455023,305466132808070,-11.51611,-16.067488,1.5586253,-5.5185566,-0.88453287,0.29932398,TREMOR,f59f857ee0a2
1776052455025,305466152827601,-3.3973722,-11.96622,-0.39504328,1.8411479,-1.0140363,1.5296066,TREMOR,f59f857ee0a2
1776052455026,305466172847132,-5.255273,-9.651027,-2.2577322,7.000516,0.84421575,1.1972959,TREMOR,f59f857ee0a2
1776052455031,305466192897181,-10.125079,-6.873753,-3.6296098,11.06277,2.4129176,0.79779,TREMOR,f59f857ee0a2
1776052455051,305466212916712,-9.801862,-4.987122,-5.523423,14.176961,1.282817,1.5454891,TREMOR,f59f857ee0a2
1776052455071,305466232936244,-9.775525,1.1444284,-3.8905778,14.775609,0.19058995,1.6884315,TREMOR,f59f857ee0a2
1776052455092,305466252986293,-15.741877,20.594923,-1.0175357,9.605246,-0.88086766,1.3903292,TREMOR,f59f857ee0a2
1776052455112,305466273005824,-5.7724204,17.647661,-1.970428,-2.7708848,-2.1135938,0.02321288,TREMOR,f59f857ee0a2
1776052455136,305466293025355,-1.0414777,5.5018754,-3.5003228,-14.401759,-1.0250319,-0.5693264,TREMOR,f59f857ee0a2
1776052455155,305466313044886,-2.5737667,-8.640674,-4.1012673,-17.414547,0.04153884,-0.47525316,TREMOR,f59f857ee0a2
1776052455175,305466333094935,-10.91756,-12.576741,-2.3942018,-16.647299,1.7104226,-2.2797492,TREMOR,f59f857ee0a2
1776052455198,305466353114466,-16.83842,-18.928558,-0.11492168,-9.788505,0.46181414,-1.4123205,TREMOR,f59f857ee0a2
1776052455220,305466373133998,-7.055712,-19.902998,-2.5187001,-0.6291912,-1.53205,0.6035349,TREMOR,f59f857ee0a2
1776052455237,305466393184046,-3.8259344,-11.822568,-2.0039468,7.433008,-0.3652974,1.4306464,TREMOR,f59f857ee0a2
1776052455262,305466413203578,-4.534618,-5.389348,-4.5178585,14.391985,0.9602802,1.1533136,TREMOR,f59f857ee0a2
1776052455279,305466433223109,-7.606379,-1.3215994,-8.674192,18.27831,1.8716911,1.2547172,TREMOR,f59f857ee0a2
1776052455300,305466453242640,-17.207129,11.753136,-3.3087866,16.830559,1.378112,1.3060299,TREMOR,f59f857ee0a2
1776052455325,305466473292689,-16.036364,29.103916,-3.8187518,6.4091983,-1.9779817,0.8026769,TREMOR,f59f857ee0a2
1776052455339,305466493312220,-0.48123455,7.627927,-2.1212628,-6.8649035,-3.0225613,-0.44959682,TREMOR,f59f857ee0a2
1776052455359,305466513331752,-1.0151415,-6.3685765,-2.8682537,-14.863573,-0.7635816,-0.34697145,TREMOR,f59f857ee0a2
1776052455381,305466533381800,-7.1466923,-12.921507,-3.7708676,-15.515977,1.582141,-2.1771238,TREMOR,f59f857ee0a2
1776052455418,305466553431849,-18.983625,-20.580557,0.4333505,-10.767111,1.5613716,-2.1978931,TREMOR,f59f857ee0a2
1776052455424,305466573481898,-10.213664,-20.669144,1.4652514,-0.8356637,-1.632232,0.18936823,TREMOR,f59f857ee0a2
1776052455442,305466593501429,-2.5378537,-9.672575,0.80684596,8.693834,-0.73914695,1.4672983,TREMOR,f59f857ee0a2
1776052455473,305466613551478,-3.1483753,-2.432509,-2.3175871,14.356555,1.0433578,1.0995574,TREMOR,f59f857ee0a2
1776052455476,305466633571009,-10.31901,4.2904096,-2.3702598,14.660766,2.542421,1.1459832,TREMOR,f59f857ee0a2
1776052455497,305466653590541,-21.971588,23.46557,-3.25372,7.2998395,0.97494096,0.41050145,TREMOR,f59f857ee0a2
1776052455522,305466673640589,-5.401319,11.947066,-4.220978,-4.414112,-2.1025982,-0.0036651916,TREMOR,f59f857ee0a2
1776052455533,305466693660121,-1.2449849,-2.0685902,-3.4811692,-12.370021,-1.3695599,-0.5729916,TREMOR,f59f857ee0a2
1776052455555,305466713710169,-5.767632,-8.461109,-3.9695864,-14.492167,0.5705481,-1.5552629,TREMOR,f59f857ee0a2
1776052455574,305466733699183,-14.207192,-19.029116,-3.58412,-11.441506,1.2889256,-2.171015,TREMOR,f59f857ee0a2
1776052455597,305466753749232,-13.524845,-21.959618,1.6424223,-4.0463715,-1.4746287,-0.5326745,TREMOR,f59f857ee0a2
1776052455618,305466773768763,-3.181894,-11.57836,2.0949266,6.6828656,-1.4746287,0.92485,TREMOR,f59f857ee0a2
1776052455637,305466793788294,-2.4181437,-3.9432502,-1.4437037,13.418266,0.50823987,0.90041536,TREMOR,f59f857ee0a2
1776052455658,305466813807826,-10.208876,3.6990416,0.9672575,14.202617,2.371379,1.0103711,TREMOR,f59f857ee0a2
1776052455680,305466833827357,-22.402546,25.866955,-2.755726,6.5851274,0.88208944,0.22602014,TREMOR,f59f857ee0a2
1776052455734,305466853877406,-3.0119057,8.080431,-4.759673,-6.378655,-2.0463986,-0.13316862,TREMOR,f59f857ee0a2
1776052455741,305466873927455,-0.6392518,-6.136339,-4.560954,-14.574023,-0.97249746,-0.44226643,TREMOR,f59f857ee0a2
1776052455747,305466893946986,-6.615179,-11.212047,-5.2983685,-14.901446,1.0506883,-1.9254472,TREMOR,f59f857ee0a2
1776052455761,305466913966517,-15.433024,-17.374722,-1.5777789,-10.115929,1.2974777,-1.9792033,TREMOR,f59f857ee0a2
1776052490077,305466933986048,-11.020511,-17.671602,0.7038953,-2.3848178,-1.1960741,-0.21746802,TREMOR,f59f857ee0a2
1776052490109,305466954005580,-4.5202527,-10.8864355,1.6807296,5.1471505,-0.90408057,1.0042624,TREMOR,f59f857ee0a2
1776052490110,305466974025111,-4.4101195,-4.697424,0.25617957,9.640676,0.5558874,1.0519099,TREMOR,f59f857ee0a2
1776052490125,305466994075160,-9.746795,2.540248,0.79726917,10.280862,1.7116444,0.9272934,TREMOR,f59f857ee0a2
1776052490127,305467014094691,-15.97172,13.651738,-1.328782,6.395759,0.72692966,0.37507126,TREMOR,f59f857ee0a2
1776052490133,305467034144740,-7.141904,7.929596,-3.0071173,-2.0781636,-1.1398746,-0.17959438,TREMOR,f59f857ee0a2
1776052490135,305496172755580,-8.209718,-3.8522706,3.0238767,8.365189,0.36285394,1.0824533,TREMOR,f59f857ee0a2
1776052490137,305501199697425,-1.7645266,0.4429273,9.299079,-0.312763,0.036651913,-0.02076942,TREMOR,f59f857ee0a2
1776052490138,305501220316957,-1.3239936,0.16998832,9.490616,-0.38728857,-0.06963864,-0.034208454,TREMOR,f59f857ee0a2
1776052490167,305501240336488,-1.1683705,0.20590134,9.749189,-0.22235495,-0.061086524,-0.019547688,TREMOR,f59f857ee0a2
1776052490185,305501260356019,-1.3934253,0.30645782,9.662998,-0.07452556,-0.008552114,-0.021991149,TREMOR,f59f857ee0a2
1776052490187,305501280406068,-1.5275006,0.30166942,9.64145,-0.05009095,0.010995574,-0.02687807,TREMOR,f59f857ee0a2
1776052490189,305501300425599,-1.4676456,0.21787235,9.44752,-0.06352998,-0.007330383,-0.015882496,TREMOR,f59f857ee0a2
1776052490190,305501320445130,-1.3383588,0.24181437,9.454702,-0.073303826,-0.02443461,-0.019547688,TREMOR,f59f857ee0a2
1776052490192,305501340495179,-1.2904748,0.22984336,9.500193,-0.07941248,-0.028099801,-0.012217305,TREMOR,f59f857ee0a2
1776052490214,305501360545228,-1.2521675,0.18435353,9.526528,-0.081855945,-0.02321288,-0.014660766,TREMOR,f59f857ee0a2
1776052490222,305501380564759,-1.340753,0.12928689,9.651027,-0.095294975,-0.0036651916,-0.010995574,TREMOR,f59f857ee0a2
1776052490351,305501400614808,-1.3263878,0.10295067,9.643845,-0.10262536,0.0061086523,-0.007330383,TREMOR,f59f857ee0a2
1776052490354,305501420634339,-1.3790601,0.12928689,9.615114,-0.07696902,0.008552114,-0.009773844,TREMOR,f59f857ee0a2
1776052490361,305501440653871,-1.2880806,0.22026655,9.473856,-0.036651913,0.0,0.0,TREMOR,f59f857ee0a2
1776052490365,305501460703919,-1.30484,0.25139117,9.488221,-0.032986723,-0.010995574,-0.012217305,TREMOR,f59f857ee0a2
1776052490368,305501480723451,-1.3790601,0.18435353,9.643845,-0.095294975,-0.014660766,-0.017104227,TREMOR,f59f857ee0a2
1776052490370,305501500742982,-1.2952632,-0.033518825,9.579201,-0.111177474,-0.007330383,-0.018325957,TREMOR,f59f857ee0a2
1776052490371,305501520793031,-1.3383588,-0.009576807,9.473856,-0.05497787,0.008552114,-0.019547688,TREMOR,f59f857ee0a2
1776052490383,305501540812562,-1.3479356,0.038307227,9.368511,-0.004886922,0.0012217305,-0.019547688,TREMOR,f59f857ee0a2
1776052490439,305501560862611,-1.3335704,0.1364695,9.622296,-0.018325957,-0.02687807,-0.008552114,TREMOR,f59f857ee0a2
1776052490441,305501580912660,-1.30484,-0.059855044,9.6845455,-0.058643065,-0.02687807,0.010995574,TREMOR,f59f857ee0a2
1776052490443,305501600962709,-1.3742718,-0.08379706,9.667787,-0.029321533,0.0,0.002443461,TREMOR,f59f857ee0a2
1776052490495,305501620982240,-1.4030021,-0.031124622,9.531317,0.021991149,0.010995574,0.009773844,TREMOR,f59f857ee0a2
1776052490508,305501641001771,-1.3311762,0.10055647,9.440337,0.056199603,-0.0036651916,0.010995574,TREMOR,f59f857ee0a2
1776052490509,305501661051820,-1.2378023,-0.0023942017,9.562442,0.02321288,-0.021991149,0.014660766,TREMOR,f59f857ee0a2
1776052490536,305501681071351,-1.271321,-0.023942016,9.634268,-0.0012217305,-0.014660766,0.009773844,TREMOR,f59f857ee0a2
1776052490545,305501701090882,-1.2761095,0.009576807,9.627085,0.014660766,0.002443461,0.009773844,TREMOR,f59f857ee0a2
1776052490570,305501721140931,-1.3239936,-0.031124622,9.579201,0.04886922,0.010995574,0.008552114,TREMOR,f59f857ee0a2
1776052490620,305501741160462,-1.376666,0.011971008,9.526528,0.059864793,0.002443461,0.008552114,TREMOR,f59f857ee0a2
1776052490622,305501761179994,-1.3431472,0.11971009,9.540894,0.04886922,-0.0061086523,0.004886922,TREMOR,f59f857ee0a2
1776052490624,305501781199525,-1.3455414,-0.011971008,9.586384,0.034208454,-0.009773844,0.004886922,TREMOR,f59f857ee0a2
1776052490655,305501801219056,-1.3694834,0.06943185,9.631873,0.035430185,-0.002443461,0.0061086523,TREMOR,f59f857ee0a2
1776052490679,305501821238587,-1.283292,0.009576807,9.61272,0.042760566,-0.004886922,0.0012217305,TREMOR,f59f857ee0a2
1776052490689,305501841227601,-1.3311762,0.093373865,9.562442,0.056199603,-0.0036651916,0.008552114,TREMOR,f59f857ee0a2
1776052490712,305501861277650,-1.3335704,0.10534488,9.555259,0.058643065,-0.0012217305,0.0061086523,TREMOR,f59f857ee0a2
1776052490732,305501881297181,-1.3215994,0.15322891,9.516952,0.04153884,0.0,0.008552114,TREMOR,f59f857ee0a2
1776052490742,305501901316712,-1.3335704,0.08619126,9.600749,0.018325957,-0.0036651916,0.0,TREMOR,f59f857ee0a2
1776052490772,305501921366761,-1.2952632,0.107739076,9.624691,0.002443461,-0.012217305,0.008552114,TREMOR,f59f857ee0a2
1776052490788,305501941386293,-1.2641385,0.01436521,9.627085,0.03176499,-0.007330383,0.007330383,TREMOR,f59f857ee0a2
1776052490809,305501961405824,-1.3431472,0.08619126,9.557653,0.058643065,-0.0012217305,0.013439035,TREMOR,f59f857ee0a2
1776052490838,305501981425355,-1.2761095,0.11731588,9.543288,0.06352998,0.0,0.010995574,TREMOR,f59f857ee0a2
1776052490843,305502001475404,-1.3072342,0.21547815,9.586384,0.042760566,0.0012217305,0.009773844,TREMOR,f59f857ee0a2
1776052490869,305502021494935,-1.4077905,0.17238252,9.627085,0.018325957,-0.0036651916,0.0036651916,TREMOR,f59f857ee0a2
1776052490893,305502041514466,-1.3718776,0.10534488,9.56723,0.0036651916,-0.0036651916,0.004886922,TREMOR,f59f857ee0a2
1776052490915,305502061533998,-1.3383588,0.11731588,9.629479,0.012217305,-0.0012217305,-0.002443461,TREMOR,f59f857ee0a2
1776052490928,305502081553529,-1.3934253,0.15322891,9.574412,0.015882496,-0.0012217305,-0.004886922,TREMOR,f59f857ee0a2
1776052490951,305502101573060,-1.340753,0.10295067,9.631873,0.012217305,-0.002443461,0.002443461,TREMOR,f59f857ee0a2
1776052490967,305502121623109,-1.3144168,0.07182605,9.552865,0.017104227,-0.007330383,-0.004886922,TREMOR,f59f857ee0a2
1776052490993,305502141642640,-1.30484,0.11731588,9.586384,0.0061086523,-0.0036651916,-0.004886922,TREMOR,f59f857ee0a2
1776052491010,305502161692689,-1.30484,0.08140286,9.619903,-0.017104227,0.0,-0.0036651916,TREMOR,f59f857ee0a2
1776052491029,305502181712220,-1.3239936,0.035913024,9.660604,-0.0061086523,-0.004886922,0.0,TREMOR,f59f857ee0a2
1776052491047,305502201701234,-1.2258313,0.20111294,9.205706,0.02443461,-0.002443461,0.0,TREMOR,f59f857ee0a2
1776052491065,305502221751283,-1.2785037,0.21787235,9.531317,0.061086524,0.004886922,0.014660766,TREMOR,f59f857ee0a2
1776052491102,305502241770814,-1.364695,-0.007182605,9.698911,0.008552114,0.002443461,-0.009773844,TREMOR,f59f857ee0a2
1776052491108,305502261790345,-1.3838485,-0.10055647,9.737218,0.03176499,0.007330383,0.013439035,TREMOR,f59f857ee0a2
1776052491127,305502281809877,-1.4221559,0.30645782,9.629479,0.111177474,0.004886922,-0.007330383,TREMOR,f59f857ee0a2
1776052491145,305502301798890,-1.3790601,0.320823,9.603143,0.042760566,-0.008552114,0.002443461,TREMOR,f59f857ee0a2
1776052491163,305502321818421,-1.2545617,0.18195933,9.540894,-0.061086524,-0.017104227,-0.009773844,TREMOR,f59f857ee0a2
1776052491200,305502341868470,-1.2761095,-0.033518825,9.61272,-0.07941248,-0.010995574,-0.010995574,TREMOR,f59f857ee0a2
1776052491212,305502361888002,-1.3263878,-0.11492168,9.679757,-0.007330383,0.007330383,-0.0012217305,TREMOR,f59f857ee0a2
1776052491244,305502381907533,-1.3910311,0.019153614,9.622296,0.062308256,0.014660766,-0.0036651916,TREMOR,f59f857ee0a2
1776052491251,305502401957582,-1.400608,0.21068975,9.629479,0.057421334,0.0061086523,0.0036651916,TREMOR,f59f857ee0a2
