epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842640149,95651308031969,2.3439236,-6.445191,7.141904,0.040317107,-0.004886922,-0.009773844,TONIC,f808bffa6081
1775842640180,95651328082018,2.2816741,-6.5002575,7.1754227,0.021991149,0.007330383,-0.004886922,TONIC,f808bffa6081
1775842640188,95651348101550,2.303222,-6.4667387,7.1969705,0.0061086523,0.02076942,0.0,TONIC,f808bffa6081
1775842640219,95651368121081,2.171541,-6.4380083,7.1514807,-0.015882496,0.036651913,0.0,TONIC,f808bffa6081
1775842640228,95651388171130,2.231396,-6.5696893,7.0820484,-0.034208454,0.028099801,-0.0061086523,TONIC,f808bffa6081
1775842640257,95651408251696,2.2266076,-6.655881,6.9886746,-0.032986723,0.013439035,-0.017104227,TONIC,f808bffa6081
1775842640277,95651428301745,2.2218192,-6.6630635,7.089231,-0.021991149,-0.010995574,-0.019547688,TONIC,f808bffa6081
1775842640294,95651448382311,2.2601264,-6.742072,7.1107793,-0.0036651916,-0.017104227,-0.007330383,TONIC,f808bffa6081
1775842640311,95651468432360,2.2840683,-6.6726403,7.192182,0.040317107,-0.002443461,0.0061086523,TONIC,f808bffa6081
1775842640334,95651488451891,2.3104045,-6.5146227,7.237672,0.073303826,0.004886922,0.008552114,TONIC,f808bffa6081
1775842640348,95651508501940,2.2720973,-6.4140663,7.0820484,0.065973446,0.019547688,0.004886922,TONIC,f808bffa6081
1775842640377,95651528613024,2.3175871,-6.411672,7.0245876,0.042760566,0.02076942,0.004886922,TONIC,f808bffa6081
1775842640394,95651548632555,2.2457612,-6.505046,7.062895,0.010995574,0.015882496,0.007330383,TONIC,f808bffa6081
1775842640410,95651568682604,2.231396,-6.5840545,7.1107793,0.017104227,0.019547688,0.007330383,TONIC,f808bffa6081
1775842640431,95651588702135,2.2720973,-6.5385647,7.1107793,0.05131268,0.028099801,0.0061086523,TONIC,f808bffa6081
1775842640451,95651608721667,2.1691468,-6.50744,7.1849995,0.07941248,0.036651913,0.0012217305,TONIC,f808bffa6081
1775842640476,95651628771716,2.2242134,-6.612785,7.1371155,0.081855945,0.039095376,0.0036651916,TONIC,f808bffa6081
1775842640490,95651648852282,2.2122424,-6.6846113,7.2113357,0.09773844,0.029321533,0.002443461,TONIC,f808bffa6081
1775842640516,95651668902331,2.1978772,-6.495469,7.2783732,0.11484267,0.02321288,-0.002443461,TONIC,f808bffa6081
1775842640528,95651688952380,2.2002714,-6.4787097,7.393295,0.080634214,0.018325957,0.002443461,TONIC,f808bffa6081
1775842640552,95651709002428,2.1763294,-6.4308257,7.290344,0.05375614,0.0061086523,0.0,TONIC,f808bffa6081
1775842640585,95651729021960,2.1811178,-6.3326635,7.309498,0.047647487,-0.012217305,-0.010995574,TONIC,f808bffa6081
1775842640593,95651749072009,2.195483,-6.375759,7.2304893,0.02565634,-0.02076942,-0.012217305,TONIC,f808bffa6081
1775842640620,95651769122057,2.111686,-6.445191,7.3047094,-0.017104227,-0.02443461,-0.013439035,TONIC,f808bffa6081
1775842640629,95651789141589,2.1547816,-6.3326635,7.3430166,-0.06719518,-0.04153884,-0.028099801,TONIC,f808bffa6081
1775842640652,95651809161120,2.2026656,-6.4906807,7.457938,-0.12095132,-0.059864793,-0.040317107,TONIC,f808bffa6081
1775842640682,95651829241686,2.171541,-6.361394,7.493851,-0.1685988,-0.07086037,-0.06841691,TONIC,f808bffa6081
1775842640690,95651849322253,2.0949266,-6.38773,7.1849995,-0.25045475,-0.08674286,-0.07696902,TONIC,f808bffa6081
1775842640716,95651869341784,2.2385786,-7.055712,6.612785,-0.31398472,-0.059864793,-0.02565634,TONIC,f808bffa6081
1775842640729,95651889361315,2.3822308,-7.2807674,7.1251445,-0.036651913,0.030543262,0.004886922,TONIC,f808bffa6081
1775842640759,95651909441882,2.5234885,-6.0525417,6.9264255,0.12950343,0.013439035,-0.0061086523,TONIC,f808bffa6081
1775842640784,95651929461413,2.528277,-6.555324,6.658275,0.004886922,0.0,-0.02565634,TONIC,f808bffa6081
1775842640791,95651949480944,2.2888567,-6.3063273,6.921637,0.0,0.008552114,-0.018325957,TONIC,f808bffa6081
1775842640815,95651969500475,2.3535004,-6.622362,7.120356,-0.002443461,0.0061086523,-0.009773844,TONIC,f808bffa6081
1775842640830,95651989550524,2.2337902,-6.591237,7.2783732,0.0012217305,0.02443461,0.004886922,TONIC,f808bffa6081
1775842640854,95652009631091,2.0518308,-6.5840545,7.129933,-0.02443461,0.04153884,-0.0036651916,TONIC,f808bffa6081
1775842640887,95652029681139,2.066196,-6.6893997,7.041347,-0.05131268,0.019547688,-0.008552114,TONIC,f808bffa6081
1775842640894,95652049731188,2.0901382,-6.787562,7.015011,-0.009773844,-0.015882496,-0.013439035,TONIC,f808bffa6081
1775842640912,95652069750719,2.2481554,-6.658275,6.9647326,0.02076942,-0.021991149,-0.015882496,TONIC,f808bffa6081
1775842640929,95652089831286,2.3415294,-6.564901,7.0844426,0.059864793,-0.02443461,-0.02076942,TONIC,f808bffa6081
1775842640950,95652109850817,2.360683,-6.5361705,7.1993647,0.037873644,-0.010995574,-0.015882496,TONIC,f808bffa6081
1775842640981,95652129900866,2.2697031,-6.4763155,7.165846,0.008552114,0.0061086523,-0.0061086523,TONIC,f808bffa6081
1775842640989,95652149950915,2.2266076,-6.5840545,7.0221934,-0.008552114,0.012217305,-0.0036651916,TONIC,f808bffa6081
1775842641018,95652170000964,2.2481554,-6.6295447,6.9647326,-0.010995574,-0.009773844,-0.004886922,TONIC,f808bffa6081
1775842641030,95652190051012,2.3463178,-6.658275,7.1059904,-0.002443461,-0.02687807,-0.002443461,TONIC,f808bffa6081
1775842641054,95652210101061,2.2577322,-6.6056023,7.1634517,0.010995574,-0.015882496,0.002443461,TONIC,f808bffa6081
1775842641090,95652230181628,2.2122424,-6.5337763,7.0700774,0.010995574,-0.004886922,0.0012217305,TONIC,f808bffa6081
1775842641092,95652250201159,2.1787236,-6.4667387,6.9838862,-0.0061086523,-0.010995574,-0.008552114,TONIC,f808bffa6081
1775842641112,95652270220690,2.3127987,-6.658275,6.9599442,-0.013439035,-0.019547688,-0.012217305,TONIC,f808bffa6081
1775842641136,95652290240221,2.3175871,-6.7324953,6.993463,0.0012217305,-0.02443461,-0.013439035,TONIC,f808bffa6081
1775842641151,95652310320788,2.27928,-6.7085533,7.07726,0.018325957,-0.010995574,-0.009773844,TONIC,f808bffa6081
1775842641178,95652330340319,2.2409728,-6.6486983,7.1993647,0.02076942,0.0,-0.007330383,TONIC,f808bffa6081
1775842641200,95652350390368,2.2290018,-6.615179,7.1371155,0.014660766,0.004886922,-0.012217305,TONIC,f808bffa6081
1775842641210,95652370409899,2.27928,-6.615179,7.038953,0.013439035,0.009773844,-0.012217305,TONIC,f808bffa6081
1775842641230,95652390429430,2.2505496,-6.5936313,6.9862804,0.017104227,0.0012217305,-0.013439035,TONIC,f808bffa6081
1775842641251,95652410448962,2.3104045,-6.691794,7.0126166,0.0012217305,-0.010995574,-0.012217305,TONIC,f808bffa6081
1775842641290,95652430499010,2.348712,-6.703765,7.1083846,-0.007330383,-0.014660766,-0.0061086523,TONIC,f808bffa6081
1775842641292,95652450518542,2.3080103,-6.6175733,7.1586633,0.008552114,0.0,0.002443461,TONIC,f808bffa6081
1775842641317,95652470538073,2.2337902,-6.457162,7.062895,0.018325957,0.008552114,0.002443461,TONIC,f808bffa6081
1775842641330,95652490588122,2.1212628,-6.495469,6.9647326,0.002443461,0.010995574,-0.0012217305,TONIC,f808bffa6081
1775842641351,95652510638171,2.1906946,-6.591237,6.9240313,-0.017104227,0.004886922,-0.008552114,TONIC,f808bffa6081
1775842641391,95652530718737,2.1859062,-6.7684083,6.9647326,-0.010995574,-0.008552114,-0.010995574,TONIC,f808bffa6081
1775842641395,95652550768786,2.1883004,-6.7708025,7.0940194,0.017104227,-0.017104227,-0.010995574,TONIC,f808bffa6081
1775842641413,95652570849352,2.2816741,-6.567295,7.153875,0.039095376,-0.012217305,-0.010995574,TONIC,f808bffa6081
1775842641431,95652590868884,2.315193,-6.646304,7.1969705,0.037873644,0.004886922,-0.010995574,TONIC,f808bffa6081
1775842641453,95652610918932,2.3223755,-6.495469,7.1059904,0.021991149,0.010995574,-0.012217305,TONIC,f808bffa6081
1775842641479,95652630999499,2.2960393,-6.567295,6.9982514,0.0012217305,0.004886922,-0.010995574,TONIC,f808bffa6081
1775842641496,95652651049548,2.3535004,-6.6654577,6.9886746,0.0,-0.004886922,-0.0012217305,TONIC,f808bffa6081
1775842641518,95652671069079,2.3199813,-6.6103907,7.0126166,0.021991149,-0.002443461,0.009773844,TONIC,f808bffa6081
1775842641531,95652691119128,2.1571758,-6.471527,7.07726,0.02443461,-0.0012217305,0.012217305,TONIC,f808bffa6081
1775842641559,95652711138659,2.1859062,-6.4906807,7.1227503,-0.0036651916,-0.004886922,0.0061086523,TONIC,f808bffa6081
1775842641585,95652731188708,2.0973208,-6.5625067,7.007828,-0.021991149,-0.002443461,-0.004886922,TONIC,f808bffa6081
1775842641592,95652751208239,2.2385786,-6.7205243,6.993463,-0.018325957,-0.013439035,-0.0061086523,TONIC,f808bffa6081
1775842641615,95652771227770,2.2625206,-6.76362,6.9599442,0.0036651916,-0.029321533,0.004886922,TONIC,f808bffa6081
1775842641645,95652791277819,2.2720973,-6.7468605,7.1826053,0.02443461,-0.02321288,0.013439035,TONIC,f808bffa6081
1775842641652,95652811327868,2.1667526,-6.646304,7.180211,0.037873644,-0.009773844,0.009773844,TONIC,f808bffa6081
1775842641687,95652831377917,2.27928,-6.631939,7.1227503,0.042760566,-0.007330383,0.002443461,TONIC,f808bffa6081
1775842641692,95652851397448,2.2601264,-6.5385647,6.9383965,0.039095376,-0.014660766,-0.0036651916,TONIC,f808bffa6081
1775842641718,95652871447497,2.2768857,-6.6630635,6.8929067,0.043982297,-0.015882496,0.0036651916,TONIC,f808bffa6081
1775842641731,95652891558581,2.267309,-6.6606693,7.0006456,0.07574729,-0.017104227,0.013439035,TONIC,f808bffa6081
1775842641753,95652911608630,2.2888567,-6.6271505,6.9647326,0.12339478,-0.008552114,0.018325957,TONIC,f808bffa6081
1775842641779,95652931689196,2.2505496,-6.517017,7.2209125,0.15882497,0.014660766,0.015882496,TONIC,f808bffa6081
1775842641797,95652951708727,2.2266076,-6.447585,7.2807674,0.13805555,0.029321533,0.02321288,TONIC,f808bffa6081
1775842641811,95652971728259,2.2601264,-6.4068837,7.201759,0.07819075,0.039095376,0.021991149,TONIC,f808bffa6081
1775842641832,95652991747790,2.2385786,-6.543353,7.1466923,0.014660766,0.042760566,0.02321288,TONIC,f808bffa6081
1775842641853,95653011797839,2.1452048,-6.691794,7.117962,-0.0036651916,0.029321533,0.019547688,TONIC,f808bffa6081
1775842641883,95653031847887,2.1667526,-6.5720835,7.1107793,0.04520403,0.018325957,0.012217305,TONIC,f808bffa6081
1775842641891,95653051897936,2.1332338,-6.5098343,7.2233067,0.12583824,0.03176499,0.0061086523,TONIC,f808bffa6081
1775842641914,95653071947985,2.1404164,-6.4643445,7.1754227,0.15027285,0.052534413,0.009773844,TONIC,f808bffa6081
1775842641931,95653091967516,2.135628,-6.505046,7.1490865,0.14294247,0.057421334,0.013439035,TONIC,f808bffa6081
1775842641954,95653112048083,2.1978772,-6.4667387,7.156269,0.13683382,0.052534413,0.004886922,TONIC,f808bffa6081
1775842641984,95653132128649,2.15957,-6.4906807,7.2687964,0.14538592,0.04642576,0.0,TONIC,f808bffa6081
1775842641994,95653152148180,2.1978772,-6.5457473,7.33344,0.15271631,0.032986723,0.0,TONIC,f808bffa6081
1775842642018,95653172167712,2.1763294,-6.4260373,7.381324,0.13561209,0.02321288,0.0036651916,TONIC,f808bffa6081
1775842642034,95653192248278,2.135628,-6.3422403,7.431602,0.09773844,0.015882496,0.002443461,TONIC,f808bffa6081
1775842642066,95653212298327,2.1380222,-6.4404025,7.3789296,0.05131268,0.012217305,0.0061086523,TONIC,f808bffa6081
1775842642075,95653232378893,2.0829554,-6.3589997,7.347805,0.043982297,0.015882496,0.013439035,TONIC,f808bffa6081
1775842642099,95653252398425,2.0853498,-6.167464,7.252037,0.057421334,0.012217305,0.009773844,TONIC,f808bffa6081
1775842642113,95653272417956,2.0111294,-6.2943563,7.216124,0.040317107,0.0036651916,0.0012217305,TONIC,f808bffa6081
1775842642136,95653292468005,2.0278888,-6.349423,7.36217,0.034208454,-0.0061086523,-0.012217305,TONIC,f808bffa6081
1775842642175,95653312487536,2.0901382,-6.3063273,7.405266,0.02565634,-0.02076942,-0.02443461,TONIC,f808bffa6081
1775842642179,95653332537585,2.1212628,-6.3925185,7.45315,-0.007330383,-0.02687807,-0.029321533,TONIC,f808bffa6081
1775842642193,95653352587634,2.1380222,-6.445191,7.445967,-0.047647487,-0.037873644,-0.030543262,TONIC,f808bffa6081
1775842642219,95653372607165,2.1380222,-6.3446345,7.5848308,-0.118507855,-0.047647487,-0.029321533,TONIC,f808bffa6081
1775842642234,95653392626696,2.2242134,-6.373365,7.714118,-0.17959438,-0.052534413,-0.036651913,TONIC,f808bffa6081
1775842642255,95653412676745,2.1739352,-6.208165,7.539341,-0.23335053,-0.062308256,-0.062308256,TONIC,f808bffa6081
1775842642290,95653432726794,1.9752164,-6.3302693,7.275979,-0.3115413,-0.087964594,-0.09285152,TONIC,f808bffa6081
1775842642296,95653452776842,1.8914193,-7.3166804,5.4444146,-0.35185838,-0.14782938,-0.10995574,TONIC,f808bffa6081
1775842642321,95653472796374,2.1499932,-7.747637,6.4667387,-0.040317107,-0.07941248,-0.061086524,TONIC,f808bffa6081
1775842642333,95653492815905,2.4133554,-6.265626,7.52737,0.4288274,-0.05009095,0.019547688,TONIC,f808bffa6081
1775842642380,95653512835436,2.6839,-5.17387,7.381324,0.2968805,-0.007330383,-0.02321288,TONIC,f808bffa6081
1775842642383,95653532916003,2.4372973,-6.4499793,6.715736,-0.19181168,0.034208454,-0.02443461,TONIC,f808bffa6081
1775842642395,95653552935534,2.267309,-6.7324953,6.895301,-0.15882497,0.04153884,-0.004886922,TONIC,f808bffa6081
1775842642426,95653572985583,2.4349031,-6.5720835,7.141904,-0.007330383,0.0012217305,-0.012217305,TONIC,f808bffa6081
1775842642435,95653593035632,2.2720973,-6.567295,7.3525934,0.037873644,0.017104227,0.007330383,TONIC,f808bffa6081
1775842642475,95653613085680,2.0949266,-6.5265937,7.374141,0.0012217305,0.039095376,0.004886922,TONIC,f808bffa6081
1775842642480,95653633135729,2.018312,-6.4787097,7.1849995,-0.039095376,0.018325957,0.002443461,TONIC,f808bffa6081
1775842642498,95653653155260,2.1811178,-6.4882865,7.1083846,-0.02321288,0.002443461,-0.007330383,TONIC,f808bffa6081
1775842642512,95653673205309,2.3104045,-6.43322,7.065289,0.02565634,-0.014660766,-0.021991149,TONIC,f808bffa6081
1775842642538,95653693224841,2.2840683,-6.4260373,7.0964136,0.030543262,-0.012217305,-0.030543262,TONIC,f808bffa6081
1775842642564,95653713274889,2.3343468,-6.5744777,7.2424603,-0.013439035,0.0,-0.014660766,TONIC,f808bffa6081
1775842642581,95653733324938,2.2170308,-6.6271505,7.129933,-0.017104227,0.009773844,-0.0012217305,TONIC,f808bffa6081
1775842642597,95653753374987,2.2026656,-6.5696893,7.132327,-0.008552114,0.0036651916,0.004886922,TONIC,f808bffa6081
1775842642621,95653773394518,2.2002714,-6.4739213,7.228095,0.004886922,-0.010995574,0.002443461,TONIC,f808bffa6081
1775842642633,95653793475085,2.2122424,-6.4404025,7.2352777,0.017104227,-0.004886922,-0.002443461,TONIC,f808bffa6081
1775842642655,95653813494616,2.2457612,-6.4404025,7.1155677,0.004886922,0.0061086523,-0.004886922,TONIC,f808bffa6081
1775842642685,95653833544665,2.1930888,-6.4882865,7.038953,-0.02687807,-0.0036651916,-0.009773844,TONIC,f808bffa6081
1775842642694,95653853625231,2.2768857,-6.6774287,7.053318,-0.047647487,-0.02076942,-0.012217305,TONIC,f808bffa6081
1775842642720,95653873675280,2.372654,-6.7348895,7.1371155,-0.02076942,-0.034208454,-0.009773844,TONIC,f808bffa6081
1775842642733,95653893694811,2.372654,-6.6534867,7.225701,0.02565634,-0.02443461,-0.004886922,TONIC,f808bffa6081
1775842642756,95653913744860,2.2242134,-6.397307,7.165846,0.036651913,-0.0012217305,0.0,TONIC,f808bffa6081
1775842642786,95653933794909,2.195483,-6.4260373,7.129933,0.007330383,0.008552114,0.0012217305,TONIC,f808bffa6081
1775842642795,95653953844958,2.0901382,-6.385336,7.0724716,-0.021991149,0.0,-0.002443461,TONIC,f808bffa6081
1775842642828,95653973864489,2.207454,-6.5481415,7.089231,-0.043982297,-0.013439035,-0.008552114,TONIC,f808bffa6081
1775842642837,95653993914538,2.303222,-6.751649,7.1586633,-0.02321288,-0.014660766,-0.012217305,TONIC,f808bffa6081
1775842642866,95654013934069,2.2505496,-6.6271505,7.177817,0.02076942,-0.009773844,-0.012217305,TONIC,f808bffa6081
1775842642877,95654033953600,2.2697031,-6.55293,7.1945763,0.030543262,-0.0061086523,-0.013439035,TONIC,f808bffa6081
1775842642899,95654054034167,2.2649148,-6.519411,7.1371155,0.008552114,-0.0012217305,-0.014660766,TONIC,f808bffa6081
1775842642915,95654074053698,2.336741,-6.603208,7.043741,-0.018325957,0.0,-0.012217305,TONIC,f808bffa6081
1775842642937,95654094073229,2.2720973,-6.7013707,6.9862804,-0.009773844,-0.0036651916,-0.008552114,TONIC,f808bffa6081
1775842642957,95654114123278,2.2840683,-6.703765,6.9982514,0.02565634,-0.009773844,-0.0036651916,TONIC,f808bffa6081
1775842642977,95654134173327,2.255338,-6.5625067,7.1059904,0.04153884,-0.010995574,-0.0012217305,TONIC,f808bffa6081
1775842642997,95654154223376,2.2170308,-6.4308257,7.2065473,0.042760566,-0.004886922,-0.0012217305,TONIC,f808bffa6081
1775842643020,95654174242907,2.087744,-6.3685765,7.156269,0.009773844,0.0012217305,-0.002443461,TONIC,f808bffa6081
1775842643035,95654194323473,2.1164744,-6.5026517,7.089231,-0.02687807,-0.002443461,-0.012217305,TONIC,f808bffa6081
1775842643059,95654214373522,2.2601264,-6.603208,7.065289,-0.04153884,-0.014660766,-0.014660766,TONIC,f808bffa6081
1775842643083,95654234423571,2.1883004,-6.777985,7.041347,-0.014660766,-0.02443461,-0.012217305,TONIC,f808bffa6081
1775842643098,95654254473620,2.2720973,-6.6654577,7.1395097,0.030543262,-0.030543262,-0.007330383,TONIC,f808bffa6081
1775842643118,95654274493151,2.2960393,-6.540959,7.2065473,0.057421334,-0.017104227,-0.0061086523,TONIC,f808bffa6081
1775842643134,95654294543200,2.3056161,-6.4164605,7.216124,0.05375614,-0.004886922,-0.008552114,TONIC,f808bffa6081
1775842643156,95654314623766,2.2697031,-6.5361705,7.091625,0.02565634,-0.002443461,-0.012217305,TONIC,f808bffa6081
1775842643185,95654334673815,2.3870192,-6.591237,7.0102224,0.010995574,-0.0061086523,-0.012217305,TONIC,f808bffa6081
1775842643196,95654354754382,2.2768857,-6.6391215,6.931214,0.028099801,-0.014660766,-0.002443461,TONIC,f808bffa6081
1775842643219,95654374804430,2.1667526,-6.5505357,6.9886746,0.06963864,-0.028099801,0.010995574,TONIC,f808bffa6081
1775842643235,95654394884997,2.2098482,-6.5146227,7.091625,0.10751228,-0.039095376,0.012217305,TONIC,f808bffa6081
1775842643262,95654414935046,2.207454,-6.4667387,7.216124,0.13561209,-0.035430185,-0.0061086523,TONIC,f808bffa6081
1775842643293,95654434954577,2.2505496,-6.3709707,7.1131735,0.13683382,-0.028099801,-0.015882496,TONIC,f808bffa6081
1775842643303,95654454974108,2.2768857,-6.43322,7.1634517,0.103847094,-0.028099801,-0.007330383,TONIC,f808bffa6081
1775842643315,95654474993639,2.2960393,-6.4619503,7.321469,0.087964594,-0.002443461,0.0,TONIC,f808bffa6081
1775842643336,95654495013171,2.2385786,-6.5026517,7.398083,0.047647487,0.036651913,0.012217305,TONIC,f808bffa6081
1775842643366,95654515063219,2.2170308,-6.5577183,7.359776,0.040317107,0.05009095,0.021991149,TONIC,f808bffa6081
1775842643375,95654535082751,2.2002714,-6.495469,7.2352777,0.07086037,0.04520403,0.014660766,TONIC,f808bffa6081
1775842643401,95654555193835,2.2146366,-6.2847795,7.1251445,0.089186326,0.02443461,0.0036651916,TONIC,f808bffa6081
1775842643415,95654575243884,2.2266076,-6.2967505,7.1706343,0.06963864,0.013439035,-0.0012217305,TONIC,f808bffa6081
1775842643438,95654595324450,2.243367,-6.3949127,7.2448545,0.039095376,0.013439035,0.0036651916,TONIC,f808bffa6081
1775842643471,95654615343981,2.2601264,-6.4020953,7.2807674,0.02565634,0.007330383,0.002443461,TONIC,f808bffa6081
1775842643478,95654635363512,2.1571758,-6.4643445,7.2592196,0.03176499,0.0012217305,-0.0061086523,TONIC,f808bffa6081
1775842643500,95654655383044,2.2218192,-6.361394,7.326257,0.043982297,0.0012217305,-0.007330383,TONIC,f808bffa6081
1775842643515,95654675402575,2.2505496,-6.409278,7.2807674,0.02687807,0.0012217305,-0.002443461,TONIC,f808bffa6081
1775842643536,95654695422106,2.2290018,-6.555324,7.311892,-0.013439035,0.0,0.0012217305,TONIC,f808bffa6081
1775842643569,95654715472155,2.3175871,-6.517017,7.2951326,-0.008552114,-0.0036651916,0.0012217305,TONIC,f808bffa6081
1775842643577,95654735522204,2.1523874,-6.4044895,7.1706343,0.028099801,-0.009773844,-0.002443461,TONIC,f808bffa6081
1775842643610,95654755572253,2.1212628,-6.2943563,7.273585,0.047647487,-0.010995574,-0.007330383,TONIC,f808bffa6081
1775842643618,95654775622301,2.1571758,-6.241684,7.297527,0.018325957,-0.010995574,-0.013439035,TONIC,f808bffa6081
1775842643636,95654795672350,2.1667526,-6.3542113,7.359776,-0.040317107,-0.010995574,-0.02321288,TONIC,f808bffa6081
1775842643665,95654815722399,2.1188686,-6.4308257,7.309498,-0.0720821,-0.021991149,-0.035430185,TONIC,f808bffa6081
1775842643682,95654835802966,2.2385786,-6.471527,7.4148426,-0.07819075,-0.036651913,-0.043982297,TONIC,f808bffa6081
1775842643699,95654855914050,2.327164,-6.4404025,7.4387846,-0.1001819,-0.052534413,-0.042760566,TONIC,f808bffa6081
1775842643716,95654875964098,2.1883004,-6.4667387,7.2233067,-0.16493362,-0.080634214,-0.037873644,TONIC,f808bffa6081
1775842643736,95654895983630,2.3080103,-6.6774287,6.7348895,-0.20769419,-0.119729586,-0.05131268,TONIC,f808bffa6081
1775842643758,95654916003161,2.3439236,-7.101202,7.192182,-0.058643065,-0.012217305,-0.02565634,TONIC,f808bffa6081
1775842643785,95654936022692,2.3391352,-6.2249246,7.0461354,0.1160644,0.018325957,0.047647487,TONIC,f808bffa6081
1775842643796,95654956042223,2.3463178,-5.93762,6.789956,0.06719518,0.015882496,-0.013439035,TONIC,f808bffa6081
1775842643827,95654976092272,2.3247697,-6.579266,6.8545995,-0.0720821,-0.0012217305,-0.009773844,TONIC,f808bffa6081
1775842643837,95654996172839,2.3630772,-6.459556,7.062895,0.013439035,-0.007330383,-0.02321288,TONIC,f808bffa6081
1775842643860,95655016192370,2.336741,-6.588843,7.225701,0.04642576,-0.013439035,-0.02076942,TONIC,f808bffa6081
1775842643879,95655036272936,2.291251,-6.612785,7.3669586,0.008552114,0.009773844,-0.0012217305,TONIC,f808bffa6081
1775842643910,95655056292467,2.2290018,-6.789956,7.2592196,-0.029321533,0.018325957,0.015882496,TONIC,f808bffa6081
1775842643919,95655076342516,2.183512,-6.495469,7.177817,0.0061086523,0.017104227,0.015882496,TONIC,f808bffa6081
1775842643938,95655096392565,2.1428106,-6.363788,7.0365586,0.05131268,0.014660766,0.002443461,TONIC,f808bffa6081
1775842643965,95655116442614,2.1619642,-6.1890116,6.9886746,0.05375614,0.008552114,-0.014660766,TONIC,f808bffa6081
1775842643984,95655136462145,2.2385786,-6.3805475,7.07726,-0.004886922,-0.004886922,-0.021991149,TONIC,f808bffa6081
1775842643996,95655156512194,2.2984335,-6.615179,7.1514807,-0.032986723,-0.007330383,-0.019547688,TONIC,f808bffa6081
1775842644021,95655176531725,2.2768857,-6.7588315,7.2304893,-0.029321533,0.0036651916,-0.017104227,TONIC,f808bffa6081
1775842644036,95655196581774,2.2026656,-6.5864487,7.2424603,0.002443461,0.0012217305,-0.012217305,TONIC,f808bffa6081
1775842644062,95655216601305,2.315193,-6.615179,7.237672,0.0,-0.010995574,-0.004886922,TONIC,f808bffa6081
1775842644090,95655236620837,2.2864625,-6.555324,7.180211,-0.004886922,-0.0012217305,0.0061086523,TONIC,f808bffa6081
1775842644098,95655256670885,2.3223755,-6.495469,7.041347,-0.009773844,0.0036651916,0.012217305,TONIC,f808bffa6081
1775842644121,95655276690417,2.1883004,-6.4619503,6.9838862,-0.008552114,0.0061086523,0.009773844,TONIC,f808bffa6081
1775842644136,95655296709948,2.2098482,-6.4619503,7.0102224,-0.0061086523,0.0012217305,0.0036651916,TONIC,f808bffa6081
1775842644166,95655316759997,2.195483,-6.409278,7.1514807,0.007330383,-0.0012217305,-0.009773844,TONIC,f808bffa6081
1775842644188,95655336840563,2.1691468,-6.4427967,7.240066,0.013439035,-0.0012217305,-0.02076942,TONIC,f808bffa6081
1775842644198,95655356860094,2.3104045,-6.4906807,7.2472486,-0.0061086523,0.0,-0.02565634,TONIC,f808bffa6081
1775842644217,95655376879626,2.3104045,-6.6247563,7.1945763,-0.021991149,0.002443461,-0.015882496,TONIC,f808bffa6081
1775842644237,95655396899157,2.2984335,-6.6606693,7.129933,-0.018325957,0.004886922,-0.0061086523,TONIC,f808bffa6081
1775842644271,95655416918688,2.2936451,-6.591237,7.0820484,-0.0012217305,0.002443461,-0.0012217305,TONIC,f808bffa6081
1775842644277,95655436968737,2.303222,-6.5385647,7.1227503,-0.0012217305,0.0012217305,0.0,TONIC,f808bffa6081
1775842644311,95655457018786,2.3415294,-6.5601125,7.101202,-0.018325957,0.007330383,-0.0012217305,TONIC,f808bffa6081
1775842644321,95655477099352,2.2361844,-6.5481415,7.153875,-0.02076942,0.019547688,-0.002443461,TONIC,f808bffa6081
1775842644343,95655497149401,2.2385786,-6.4978633,7.1826053,-0.008552114,0.012217305,-0.0012217305,TONIC,f808bffa6081
1775842644368,95655517229967,2.111686,-6.469133,7.1754227,-0.002443461,0.012217305,-0.0061086523,TONIC,f808bffa6081
1775842644383,95655537249499,2.147599,-6.5481415,7.089231,-0.008552114,0.008552114,-0.010995574,TONIC,f808bffa6081
1775842644400,95655557269030,2.1404164,-6.6247563,7.029376,-0.0012217305,-0.002443461,-0.010995574,TONIC,f808bffa6081
1775842644417,95655577288561,2.2385786,-6.615179,7.0461354,0.007330383,-0.021991149,-0.009773844,TONIC,f808bffa6081
1775842644437,95655597308092,2.2984335,-6.6271505,7.1945763,0.02321288,-0.02321288,-0.004886922,TONIC,f808bffa6081
1775842644471,95655617358141,2.2888567,-6.5864487,7.285556,0.035430185,-0.008552114,-0.0012217305,TONIC,f808bffa6081
1775842644478,95655637438708,2.2409728,-6.423643,7.2328835,0.02565634,0.004886922,-0.004886922,TONIC,f808bffa6081
1775842644511,95655657458239,2.2888567,-6.471527,7.129933,0.0012217305,0.0061086523,-0.007330383,TONIC,f808bffa6081
1775842644520,95655677508288,2.3199813,-6.6534867,7.015011,-0.002443461,0.002443461,-0.004886922,TONIC,f808bffa6081
1775842644541,95655697588854,2.2409728,-6.6103907,7.0245876,0.030543262,-0.008552114,0.0012217305,TONIC,f808bffa6081
1775842644560,95655717608385,2.183512,-6.5696893,7.101202,0.057421334,-0.012217305,0.004886922,TONIC,f808bffa6081
1775842644578,95655737688952,2.147599,-6.4164605,7.1059904,0.058643065,-0.008552114,0.0012217305,TONIC,f808bffa6081
