epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055091758,308102918884444,4.4244847,-2.3175871,6.205771,-1.772731,0.6976081,-2.533869,FALLS,0eedf9b8b3aa
1776055091778,308102938965010,4.4819455,-2.5570073,5.896919,-2.1991148,0.91996306,-2.7281241,FALLS,0eedf9b8b3aa
1776055091809,308102958984541,4.271256,-3.2704794,5.410896,-2.4581218,1.1801916,-2.9443705,FALLS,0eedf9b8b3aa
1776055091819,308102979034590,4.0821137,-3.9145198,5.2648497,-2.5289822,1.409877,-3.0543263,FALLS,0eedf9b8b3aa
1776055091844,308102999115157,3.9719806,-4.283227,5.4061074,-2.4544566,1.505172,-3.1300735,FALLS,0eedf9b8b3aa
1776055091859,308103019134688,4.096479,-4.4603977,5.329493,-2.2369885,1.6578883,-3.2656856,FALLS,0eedf9b8b3aa
1776055091889,308103039215254,3.9121256,-4.5657425,4.697424,-2.085494,1.7556267,-3.3353243,FALLS,0eedf9b8b3aa
1776055091908,308103059234786,3.1771057,-4.9176903,4.4460325,-2.080607,1.7935003,-3.2925637,FALLS,0eedf9b8b3aa
1776055091924,308103079315352,2.5761611,-5.3103395,4.343082,-1.9963076,1.740966,-3.1899383,FALLS,0eedf9b8b3aa
1776055091940,308103099365401,2.5378537,-5.8346696,4.3239284,-1.7629571,1.6053538,-3.150843,FALLS,0eedf9b8b3aa
1776055091958,308103119476485,2.6839,-6.117185,4.122815,-1.5063937,1.4587462,-3.164282,FALLS,0eedf9b8b3aa
1776055091979,308103139526534,2.9257145,-6.1123967,4.027047,-1.3610078,1.3365731,-3.177721,FALLS,0eedf9b8b3aa
1776055092009,308103159576582,3.1004913,-6.133945,3.7660792,-1.3768903,1.2620476,-3.1923819,FALLS,0eedf9b8b3aa
1776055092020,308103179596114,3.3039982,-5.791574,3.406949,-1.5308284,1.2070698,-3.1923819,FALLS,0eedf9b8b3aa
1776055092044,308103199646162,3.6032736,-5.401319,2.731784,-1.858252,1.1899655,-3.169169,FALLS,0eedf9b8b3aa
1776055092062,308103219726729,3.7900212,-5.1140146,2.0039468,-2.3420575,1.2119566,-3.1337388,FALLS,0eedf9b8b3aa
1776055092093,308103239776778,3.7205894,-4.987122,1.1324574,-2.9382617,1.2779301,-3.0775392,FALLS,0eedf9b8b3aa
1776055092102,308103259826827,3.3662477,-4.805163,0.59615624,-3.5784485,1.3500122,-3.0066788,FALLS,0eedf9b8b3aa
1776055092128,308103279876875,3.0334535,-4.453215,0.1388637,-4.10868,1.3707817,-2.973692,FALLS,0eedf9b8b3aa
1776055092140,308103299957442,2.822764,-3.6822822,-0.50517654,-4.5582767,1.3634512,-3.005457,FALLS,0eedf9b8b3aa
1776055092168,308103319976973,2.8299465,-3.1555579,-1.6567876,-5.077512,1.3573426,-3.2559118,FALLS,0eedf9b8b3aa
1776055092186,308103340027022,3.5889084,-3.892972,-1.9177556,-5.76779,1.3182472,-3.6053267,FALLS,0eedf9b8b3aa
1776055092214,308103360077071,5.3725886,-5.6527104,-1.8962077,-6.3163466,1.2803736,-4.0695844,FALLS,0eedf9b8b3aa
1776055092219,308103380157637,2.4732103,-18.6221,-3.1316159,-6.137974,1.3988814,-4.5313983,FALLS,0eedf9b8b3aa
1776055092250,308103400177168,-6.244078,-78.44363,0.4309563,-3.1251867,4.9419,6.836804,FALLS,0eedf9b8b3aa
1776055092276,308103420227217,16.539145,-11.109096,11.238382,11.331551,-2.6658158,3.5381315,FALLS,0eedf9b8b3aa
1776055092283,308103440246748,0.79248077,15.014039,0.40222588,8.987049,4.224744,1.5943583,FALLS,0eedf9b8b3aa
1776055092300,308103460327315,-18.978836,20.403387,5.829881,2.2870796,5.3548446,-0.15760323,FALLS,0eedf9b8b3aa
1776055092320,308103480346846,-9.088389,-9.433155,8.707711,-7.0738196,0.70249504,0.7831292,FALLS,0eedf9b8b3aa
1776055092359,308103500396895,-0.24660277,-40.8379,8.408437,-6.805039,-1.9156734,0.26267207,FALLS,0eedf9b8b3aa
1776055092370,308103520477461,1.079785,-13.900735,3.028665,-0.9737192,-1.1985176,1.3084733,FALLS,0eedf9b8b3aa
1776055092405,308103540527510,1.9991584,-7.603985,4.5298295,-0.05009095,-1.1215485,-1.2473868,FALLS,0eedf9b8b3aa
1776055092410,308103560608077,0.30166942,-7.3071036,3.7086184,-0.7098254,-0.9798279,-1.3011429,FALLS,0eedf9b8b3aa
1776055092423,308103580658125,-0.32321724,-8.437167,3.6272156,0.23945917,-0.5204572,-0.46303585,FALLS,0eedf9b8b3aa
1776055092441,308103600738692,0.8643068,-7.2352777,2.207454,1.9865338,-0.4569272,-0.54733527,FALLS,0eedf9b8b3aa
1776055092460,308103620758223,1.9249382,-5.4324436,0.2681506,2.7293458,-0.42271876,-0.18692477,FALLS,0eedf9b8b3aa
1776055092489,308103640777754,1.5490485,-4.3502645,0.05746084,2.0402899,-0.1282817,0.009773844,FALLS,0eedf9b8b3aa
1776055092502,308103660827803,1.685518,-6.0381765,1.6879122,0.16126843,0.02565634,-0.0842994,FALLS,0eedf9b8b3aa
1776055092529,308103680908369,2.6599581,-9.727641,2.695871,-1.3475688,0.2443461,-0.13561209,FALLS,0eedf9b8b3aa
1776055092540,308103700988936,2.9257145,-10.548853,2.7605145,-1.097114,0.41783184,0.17715092,FALLS,0eedf9b8b3aa
1776055092562,308103721038985,1.9009962,-8.918402,3.6511576,0.41172317,0.4373795,0.41416663,FALLS,0eedf9b8b3aa
1776055092592,308103741089034,1.9656396,-8.935161,5.580884,1.5650368,0.17715092,0.6731735,FALLS,0eedf9b8b3aa
1776055092603,308103761169600,2.4301147,-8.9758625,7.8745294,1.2803736,0.3042109,0.7538077,FALLS,0eedf9b8b3aa
1776055092622,308103781250166,0.260968,-8.90643,7.1993647,0.6206391,0.61575216,0.3933972,FALLS,0eedf9b8b3aa
1776055092646,308103801269698,1.0654198,-8.468291,6.2464724,-0.20158553,0.2883284,0.09285152,FALLS,0eedf9b8b3aa
1776055092660,308103821319746,1.5107412,-8.822633,5.5497594,-0.7367035,0.28221974,-0.04886922,FALLS,0eedf9b8b3aa
1776055092696,308103841339278,1.3024458,-9.284714,4.7788267,-0.956615,0.29932398,0.09896017,FALLS,0eedf9b8b3aa
1776055092706,308103861419844,0.93134445,-9.907207,3.9719806,-0.93462384,0.12705997,0.21380283,FALLS,0eedf9b8b3aa
1776055092730,308103881500411,1.0103531,-9.938332,3.9456444,-0.657291,-0.015882496,0.14782938,FALLS,0eedf9b8b3aa
1776055092741,308103901550459,1.1228806,-9.619903,3.41892,-0.28710666,-0.040317107,0.07452556,FALLS,0eedf9b8b3aa
1776055092769,308103921600508,0.8451532,-9.272743,3.4763808,0.07086037,0.064751714,-0.052534413,FALLS,0eedf9b8b3aa
1776055092799,308103941620039,0.8595184,-9.074024,3.7708676,0.35796702,0.06841691,-0.16126843,FALLS,0eedf9b8b3aa
1776055092806,308103961670088,1.42455,-8.698134,4.247314,0.48258355,0.065973446,-0.31642818,FALLS,0eedf9b8b3aa
1776055092849,308103981750655,1.5298948,-8.394072,4.357447,0.37751472,0.10995574,-0.2773328,FALLS,0eedf9b8b3aa
1776055092851,308104001800703,1.2904748,-8.53054,4.7405195,0.25289822,0.16615535,-0.22602014,FALLS,0eedf9b8b3aa
1776055092863,308104021881270,1.4867992,-8.655039,4.7907977,0.16737708,0.058643065,-0.1685988,FALLS,0eedf9b8b3aa
1776055092900,308104041931319,1.4053963,-8.6574335,4.450821,0.036651913,0.004886922,-0.09162979,FALLS,0eedf9b8b3aa
1776055092902,308104061981368,1.2497733,-8.760384,4.333505,-0.087964594,0.007330383,-0.017104227,FALLS,0eedf9b8b3aa
1776055092921,308104082092452,1.3838485,-8.825027,4.819528,-0.10995574,0.037873644,-0.043982297,FALLS,0eedf9b8b3aa
1776055092942,308104102142500,1.2880806,-9.188946,4.343082,-0.10140363,-0.018325957,-0.043982297,FALLS,0eedf9b8b3aa
1776055092961,308104122192549,1.3694834,-9.01417,4.4843397,-0.07696902,0.0061086523,-0.06963864,FALLS,0eedf9b8b3aa
1776055092981,308104142242598,1.3623008,-8.89446,4.450821,-0.019547688,0.0036651916,-0.119729586,FALLS,0eedf9b8b3aa
1776055093002,308104162292647,1.3599066,-8.995016,4.4364557,0.012217305,-0.018325957,-0.12950343,FALLS,0eedf9b8b3aa
1776055093021,308104182342696,1.283292,-8.872911,4.618415,0.073303826,0.036651913,-0.2003638,FALLS,0eedf9b8b3aa
1776055093042,308104202423262,1.7142484,-8.51857,4.8338933,0.08307768,-0.039095376,-0.16737708,FALLS,0eedf9b8b3aa
1776055093062,308104222473311,1.3144168,-8.899248,4.3766007,0.05009095,0.014660766,-0.16249016,FALLS,0eedf9b8b3aa
1776055093084,308104242523360,1.4796166,-8.789114,4.4915223,0.058643065,0.056199603,-0.25289822,FALLS,0eedf9b8b3aa
1776055093106,308104262634444,1.8148049,-8.7771435,4.7046065,0.062308256,0.018325957,-0.23701571,FALLS,0eedf9b8b3aa
1776055093127,308104282653975,1.8291701,-8.576031,4.7907977,0.0036651916,0.052534413,-0.14782938,FALLS,0eedf9b8b3aa
1776055093148,308104302765059,1.7142484,-8.66701,4.369418,-0.056199603,0.0720821,-0.10873401,FALLS,0eedf9b8b3aa
1776055093169,308104322784590,1.7118542,-8.798691,4.3718123,-0.07819075,0.08674286,-0.1001819,FALLS,0eedf9b8b3aa
1776055093189,308104342834639,1.757344,-8.930372,4.3837833,-0.0720821,0.10873401,-0.08674286,FALLS,0eedf9b8b3aa
1776055093212,308104362915205,1.7046716,-8.746018,4.5561657,-0.036651913,0.15515977,-0.087964594,FALLS,0eedf9b8b3aa
1776055093231,308104382965254,2.0590134,-9.021352,4.4484267,-0.05497787,0.02076942,-0.004886922,FALLS,0eedf9b8b3aa
1776055093247,308104403015303,1.5251064,-8.678981,4.498705,-0.06352998,0.09773844,-0.008552114,FALLS,0eedf9b8b3aa
1776055093266,308104423034834,1.9177556,-8.889671,4.4125137,-0.04642576,0.002443461,-0.02443461,FALLS,0eedf9b8b3aa
1776055093285,308104443084883,1.7501614,-9.093178,4.31914,-0.06352998,-0.039095376,0.057421334,FALLS,0eedf9b8b3aa
1776055093304,308104463134932,1.7477672,-8.540117,4.4436383,-0.05009095,0.04886922,-0.032986723,FALLS,0eedf9b8b3aa
1776055093323,308104483215498,1.9608512,-9.081207,4.51307,-0.037873644,-0.018325957,0.0061086523,FALLS,0eedf9b8b3aa
1776055093345,308104503235030,1.6424223,-8.911219,4.462792,-0.007330383,0.02321288,0.04153884,FALLS,0eedf9b8b3aa
1776055093365,308104523315596,1.946486,-9.050082,4.2784386,0.028099801,-0.04153884,0.058643065,FALLS,0eedf9b8b3aa
1776055093394,308104543335127,1.5466543,-8.6813755,4.417302,0.039095376,0.07819075,0.039095376,FALLS,0eedf9b8b3aa
1776055093405,308104563385176,1.4556746,-8.817844,4.378995,0.012217305,0.019547688,0.064751714,FALLS,0eedf9b8b3aa
1776055093422,308104583465743,1.5179238,-8.9519205,4.355053,0.02321288,-0.036651913,0.119729586,FALLS,0eedf9b8b3aa
1776055093444,308104603546309,1.2785037,-8.899248,4.3502645,0.0061086523,-0.039095376,0.103847094,FALLS,0eedf9b8b3aa
1776055093468,308104623596358,1.2976574,-8.937555,4.378995,0.02076942,-0.087964594,0.061086524,FALLS,0eedf9b8b3aa
1776055093496,308104643615889,1.3958195,-8.834604,4.1515455,0.095294975,-0.17470746,0.05131268,FALLS,0eedf9b8b3aa
1776055093507,308104663665938,1.697489,-8.7771435,4.3622355,0.13194689,-0.27977628,0.10629055,FALLS,0eedf9b8b3aa
1776055093532,308104683715987,1.6184803,-8.887277,4.1371803,0.16249016,-0.32620203,0.12217305,FALLS,0eedf9b8b3aa
1776055093547,308104703735518,1.6783354,-8.784326,4.594473,0.24923302,-0.16982053,0.014660766,FALLS,0eedf9b8b3aa
1776055093567,308104723785567,1.6017209,-8.7771435,4.644751,0.2602286,-0.15760323,-0.02443461,FALLS,0eedf9b8b3aa
1776055093589,308104743805098,1.661576,-8.683769,4.6495395,0.2406809,-0.112399206,-0.087964594,FALLS,0eedf9b8b3aa
1776055093609,308104763885664,1.6663644,-8.762778,4.6399627,0.2125811,-0.111177474,-0.11362094,FALLS,0eedf9b8b3aa
1776055093630,308104783935713,1.6184803,-8.63828,4.831499,0.18570304,-0.06963864,-0.13439035,FALLS,0eedf9b8b3aa
1776055093649,308104803955244,1.8291701,-8.791509,4.7046065,0.14172074,-0.11362094,-0.112399206,FALLS,0eedf9b8b3aa
1776055093671,308104824035811,1.7166426,-8.571242,4.5681367,0.11362094,-0.087964594,-0.10262536,FALLS,0eedf9b8b3aa
1776055093687,308104844085860,1.7190368,-8.415619,4.441244,0.04886922,-0.13316862,-0.057421334,FALLS,0eedf9b8b3aa
1776055093706,308104864166426,1.8195933,-8.688558,4.7189717,0.030543262,-0.09040806,-0.047647487,FALLS,0eedf9b8b3aa
1776055093729,308104884216475,1.9249382,-8.664616,4.987122,0.10995574,0.0036651916,-0.13927728,FALLS,0eedf9b8b3aa
1776055093749,308104904266524,2.4779987,-8.832211,5.0254292,0.07574729,-0.065973446,-0.12950343,FALLS,0eedf9b8b3aa
1776055093770,308104924316573,2.56419,-8.62152,4.9464207,0.030543262,-0.08307768,0.052534413,FALLS,0eedf9b8b3aa
1776055093793,308104944366621,1.9656396,-8.322245,4.7189717,-0.111177474,-0.0061086523,0.17470746,FALLS,0eedf9b8b3aa
1776055093833,308104964416670,1.4915876,-8.4826565,4.2999864,-0.2003638,0.02565634,0.12461651,FALLS,0eedf9b8b3aa
1776055093841,308104984497237,1.2138603,-8.379706,4.321534,-0.105068825,0.06841691,0.080634214,FALLS,0eedf9b8b3aa
1776055093853,308105004547286,1.3096284,-8.599973,4.5202527,-0.042760566,0.12950343,0.06719518,FALLS,0eedf9b8b3aa
1776055093874,308105024597334,1.5945383,-8.937555,4.5178585,-0.032986723,0.13194689,0.0061086523,FALLS,0eedf9b8b3aa
1776055093899,308105044647383,1.7956513,-9.01417,4.5537715,-0.04642576,0.09407325,-0.064751714,FALLS,0eedf9b8b3aa
1776055093909,308105064697432,1.8387469,-8.784326,4.5633483,-0.05009095,0.04642576,-0.057421334,FALLS,0eedf9b8b3aa
1776055093930,308105084747481,1.9177556,-8.825027,4.5561657,-0.058643065,0.028099801,-0.032986723,FALLS,0eedf9b8b3aa
1776055093950,308105104767012,2.0518308,-8.801085,4.4556093,-0.015882496,-0.017104227,0.02321288,FALLS,0eedf9b8b3aa
1776055093982,308105124847578,1.910573,-8.690952,4.5418005,0.061086524,0.02321288,0.034208454,FALLS,0eedf9b8b3aa
1776055093992,308105144867110,1.8339585,-8.750807,4.6686935,0.09896017,0.043982297,-0.002443461,FALLS,0eedf9b8b3aa
1776055094010,308105164917159,1.7717092,-8.7771435,4.685453,0.07086037,0.047647487,-0.080634214,FALLS,0eedf9b8b3aa
1776055094033,308105184997725,1.6352397,-8.767567,4.7979803,0.06963864,0.05131268,-0.1160644,FALLS,0eedf9b8b3aa
1776055094051,308105205047774,1.6879122,-8.65025,4.685453,0.0842994,-0.008552114,-0.1160644,FALLS,0eedf9b8b3aa
1776055094071,308105225097823,1.7669208,-8.614338,4.817134,0.08552113,-0.034208454,-0.12217305,FALLS,0eedf9b8b3aa
1776055094091,308105245147871,1.673547,-8.542512,4.6782703,0.07819075,-0.047647487,-0.09773844,FALLS,0eedf9b8b3aa
1776055094113,308105265258955,1.9560628,-8.240842,5.2289367,0.06719518,-0.06719518,-0.0720821,FALLS,0eedf9b8b3aa
1776055094149,308105285339522,1.7812861,-8.468291,4.7740383,0.05009095,-0.08674286,-0.05009095,FALLS,0eedf9b8b3aa
1776055094155,308105305359053,2.1523874,-8.372523,4.5872903,0.04642576,-0.14660765,-0.052534413,FALLS,0eedf9b8b3aa
1776055094366,308105325409102,1.8674773,-8.497022,4.63278,0.03176499,-0.037873644,-0.017104227,FALLS,0eedf9b8b3aa
1776055094368,308105345459151,1.9512744,-8.619126,4.673482,0.047647487,-0.029321533,-0.018325957,FALLS,0eedf9b8b3aa
1776055094369,308105365509200,1.9800048,-8.6574335,4.7524905,0.02076942,-0.009773844,-0.0012217305,FALLS,0eedf9b8b3aa
1776055094371,308105385620284,1.9081788,-8.537724,4.721366,-0.013439035,0.028099801,0.010995574,FALLS,0eedf9b8b3aa
1776055094373,308105405639815,2.0015526,-8.63828,4.699818,-0.039095376,0.014660766,0.010995574,FALLS,0eedf9b8b3aa
1776055094375,308105425689864,1.9776106,-8.690952,4.6662993,-0.040317107,0.019547688,0.009773844,FALLS,0eedf9b8b3aa
1776055094376,308091880820608,4.525041,-6.8929067,5.683835,0.0,-0.009773844,0.009773844,FALLS,0eedf9b8b3aa
1776055094378,308105475708174,1.8674773,-8.628703,4.7381253,0.02443461,0.002443461,0.002443461,FALLS,0eedf9b8b3aa
1776055094380,308105495758223,2.0159178,-8.7292595,4.685453,0.037873644,-0.017104227,-0.02076942,FALLS,0eedf9b8b3aa
1776055094382,308105515808272,1.9393034,-8.738836,4.5753193,0.04886922,-0.103847094,-0.06352998,FALLS,0eedf9b8b3aa
1776055094384,308105535888838,1.9297266,-8.506598,4.7644615,0.09040806,-0.015882496,-0.07574729,FALLS,0eedf9b8b3aa
1776055094395,308105555908369,2.1212628,-8.74123,4.5394063,0.07819075,-0.1441642,-0.062308256,FALLS,0eedf9b8b3aa
1776055094415,308105575958418,1.9608512,-8.39886,4.7548847,0.105068825,0.0036651916,-0.0842994,FALLS,0eedf9b8b3aa
1776055094435,308105595977950,2.0398598,-8.528147,4.6112323,0.065973446,-0.061086524,-0.039095376,FALLS,0eedf9b8b3aa
1776055094455,308105615997481,2.1428106,-8.477868,4.6495395,0.029321533,-0.014660766,-0.029321533,FALLS,0eedf9b8b3aa
1776055094478,308105636017012,2.0685902,-8.465898,4.7668557,-0.02565634,0.056199603,-0.02321288,FALLS,0eedf9b8b3aa
1776055096972,308105656128096,2.0231004,-8.4587145,4.6255975,-0.09040806,0.015882496,0.015882496,FALLS,0eedf9b8b3aa
1776055096977,308105676117110,2.042254,-8.403648,4.501099,-0.13805555,0.02443461,0.028099801,FALLS,0eedf9b8b3aa
1776055096979,308105696136641,1.8962077,-8.722076,4.618415,-0.16249016,0.05375614,0.06963864,FALLS,0eedf9b8b3aa
1776055096981,308105716186690,1.8746599,-8.494628,4.7381253,-0.1160644,0.087964594,0.035430185,FALLS,0eedf9b8b3aa
1776055096983,308105736206221,1.8148049,-8.700529,4.757279,-0.13439035,0.0842994,0.042760566,FALLS,0eedf9b8b3aa
1776055096987,308105756225752,1.8531121,-8.7532015,4.699818,-0.12095132,0.065973446,0.042760566,FALLS,0eedf9b8b3aa
1776055096989,308103520477461,1.079785,-13.900735,3.028665,-0.9737192,-1.1985176,1.3084733,FALLS,0eedf9b8b3aa
1776055096991,308108058934786,1.292869,2.5115175,9.23683,0.16982053,-0.0842994,0.09896017,FALLS,0eedf9b8b3aa
1776055096993,308108079523799,1.4173675,2.542642,9.157822,0.089186326,-0.08674286,0.0036651916,FALLS,0eedf9b8b3aa
1776055096995,308108099773848,1.5921441,2.4301147,9.11712,0.09285152,-0.062308256,-0.02565634,FALLS,0eedf9b8b3aa
1776055096997,308108119693379,1.4437037,2.44448,9.074024,0.13561209,-0.028099801,-0.013439035,FALLS,0eedf9b8b3aa
1776055096999,308108139512911,1.3024458,2.5210943,9.212888,0.16982053,-0.008552114,0.0061086523,FALLS,0eedf9b8b3aa
1776055097001,308108159332442,1.2258313,2.4732103,9.241618,0.13194689,-0.010995574,0.02443461,FALLS,0eedf9b8b3aa
1776055097017,308108179382491,1.3120226,2.5785553,9.277532,0.13072516,-0.019547688,0.04520403,FALLS,0eedf9b8b3aa
1776055097042,308108199302022,1.3096284,2.5761611,9.153033,0.11728613,-0.034208454,0.05497787,FALLS,0eedf9b8b3aa
1776055097103,308108219321553,1.4197617,2.6001031,9.078813,0.11728613,-0.039095376,0.05497787,FALLS,0eedf9b8b3aa
1776055097105,308108239371602,1.4652514,2.645593,9.081207,0.10873401,-0.040317107,0.06352998,FALLS,0eedf9b8b3aa
1776055097108,308108259391133,1.4987702,2.5210943,9.021352,0.10140363,-0.036651913,0.065973446,FALLS,0eedf9b8b3aa
1776055097117,308108279410664,1.4173675,2.6312277,9.035717,0.13072516,-0.035430185,0.08307768,FALLS,0eedf9b8b3aa
1776055097139,308108299399678,1.3599066,2.6264393,8.954314,0.14660765,-0.04153884,0.105068825,FALLS,0eedf9b8b3aa
1776055097171,308108319449727,1.4030021,2.6360161,8.872911,0.15027285,-0.05009095,0.13927728,FALLS,0eedf9b8b3aa
1776055097188,308108339438741,1.541866,2.6862943,8.808268,0.1441642,-0.052534413,0.118507855,FALLS,0eedf9b8b3aa
1776055097209,308108359488789,1.5490485,2.767697,8.76996,0.13316862,-0.064751714,0.1001819,FALLS,0eedf9b8b3aa
1776055097218,308108379508321,1.5490485,2.765303,8.813056,0.10995574,-0.07941248,0.07452556,FALLS,0eedf9b8b3aa
1776055097260,308108399527852,1.5801731,2.7581203,8.987833,0.09162979,-0.087964594,0.043982297,FALLS,0eedf9b8b3aa
1776055097261,308108419547383,1.6543933,2.765303,9.095572,0.09162979,-0.089186326,0.007330383,FALLS,0eedf9b8b3aa
1776055097278,308108439536397,1.5921441,2.8179753,9.13388,0.061086524,-0.07696902,-0.042760566,FALLS,0eedf9b8b3aa
1776055097312,308108459586446,1.6807296,2.777274,9.220071,0.065973446,-0.058643065,-0.05131268,FALLS,0eedf9b8b3aa
1776055097328,308108479605977,1.6496049,2.80361,9.172187,0.07452556,-0.037873644,-0.052534413,FALLS,0eedf9b8b3aa
1776055097339,308108499594991,1.7812861,2.8874073,9.136273,0.073303826,-0.0036651916,-0.04642576,FALLS,0eedf9b8b3aa
1776055097358,308108519645039,1.7717092,2.9496565,9.100361,0.062308256,0.02443461,-0.039095376,FALLS,0eedf9b8b3aa
1776055097378,308108539664571,1.6783354,2.873042,9.203311,0.018325957,0.04520403,-0.019547688,FALLS,0eedf9b8b3aa
1776055097408,308108559653584,1.7190368,2.954445,9.160215,-0.014660766,0.057421334,-0.013439035,FALLS,0eedf9b8b3aa
1776055097436,308108579703633,1.7501614,3.1986535,9.016563,-0.057421334,0.040317107,-0.036651913,FALLS,0eedf9b8b3aa
1776055097446,308108599723164,1.6376339,3.0430303,8.983045,-0.29565877,0.014660766,-0.1685988,FALLS,0eedf9b8b3aa
1776055097478,308108619742696,1.5490485,2.7940333,9.109938,-0.4092797,0.0036651916,-0.2443461,FALLS,0eedf9b8b3aa
1776055097482,308108639762227,1.5801731,2.7030537,9.018958,-0.33353242,-0.030543262,-0.21502456,FALLS,0eedf9b8b3aa
1776055097505,308108659781758,1.496376,2.707842,9.030929,-0.22602014,-0.06719518,-0.17959438,FALLS,0eedf9b8b3aa
1776055097527,308108679801289,1.4820108,2.5139117,9.148245,-0.105068825,-0.09896017,-0.14660765,FALLS,0eedf9b8b3aa
1776055097545,308108699790303,1.6376339,2.5498247,9.167398,-0.02076942,-0.12950343,-0.10262536,FALLS,0eedf9b8b3aa
1776055097564,308108719809834,1.5873557,2.566584,9.155427,0.035430185,-0.12583824,-0.064751714,FALLS,0eedf9b8b3aa
1776055097578,308108739829366,1.685518,2.6839,9.157822,0.042760566,-0.105068825,-0.037873644,FALLS,0eedf9b8b3aa
1776055097620,308108759818379,1.6112977,2.6144683,9.215282,0.032986723,-0.081855945,-0.018325957,FALLS,0eedf9b8b3aa
1776055097622,308108779868428,1.6496049,2.6288335,9.272743,0.02076942,-0.061086524,-0.010995574,FALLS,0eedf9b8b3aa
1776055097646,308108799887959,1.6041151,2.705448,9.217676,0.04642576,-0.04153884,0.0061086523,FALLS,0eedf9b8b3aa
1776055097659,308108819907491,1.6136919,2.6599581,9.129091,0.037873644,-0.018325957,0.008552114,FALLS,0eedf9b8b3aa
1776055097693,308108839927022,1.6041151,2.767697,9.016563,0.034208454,0.0012217305,0.008552114,FALLS,0eedf9b8b3aa
1776055097705,308108859946553,1.5586253,2.822764,9.074024,0.032986723,0.018325957,0.018325957,FALLS,0eedf9b8b3aa
1776055097729,308108879966084,1.6304513,2.7150247,9.0716305,-0.05131268,0.009773844,0.052534413,FALLS,0eedf9b8b3aa
1776055097745,308108899985616,1.6328455,2.566584,9.112331,-0.12339478,0.0061086523,0.0842994,FALLS,0eedf9b8b3aa
1776055097758,308108919974629,1.7166426,2.396596,9.14585,-0.10751228,0.015882496,0.056199603,FALLS,0eedf9b8b3aa
1776055097778,308108940024678,1.5705963,2.4420857,9.251195,-0.029321533,0.013439035,0.030543262,FALLS,0eedf9b8b3aa
1776055097799,308108960044209,1.6184803,2.542642,9.289502,0.02076942,-0.0036651916,0.021991149,FALLS,0eedf9b8b3aa
1776055097829,308108980063741,1.6280571,2.5450363,9.232041,0.04642576,-0.014660766,0.017104227,FALLS,0eedf9b8b3aa
1776055097840,308109000083272,1.7166426,2.5617957,8.995016,0.16371189,-0.013439035,0.039095376,FALLS,0eedf9b8b3aa
1776055097863,308109020102803,1.6496049,2.731784,9.033323,0.16371189,-0.009773844,0.04520403,FALLS,0eedf9b8b3aa
1776055097904,308109040122334,1.7190368,2.755726,9.078813,0.09162979,-0.0036651916,0.056199603,FALLS,0eedf9b8b3aa
1776055097905,308109060141866,1.6950948,2.765303,8.987833,0.021991149,-0.007330383,0.059864793,FALLS,0eedf9b8b3aa
