# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052189450,1160414820685913,-0.088585466,0.40462008,9.921572,-0.0030543262,-0.007330383,-0.0012217305,TREMOR,92d887d455a4
1776052189458,1160414828680972,-0.074220255,0.4141969,10.058042,-0.013439035,-0.017104227,-0.0012217305,TREMOR,92d887d455a4
1776052189466,1160414836679032,-0.074220255,0.44532153,10.251971,-0.0036651916,-0.009162978,-0.0012217305,TREMOR,92d887d455a4
1776052189474,1160414844672323,-0.11971009,0.49799395,10.18254,0.0061086523,0.012217305,-0.0018325958,TREMOR,92d887d455a4
1776052189482,1160414852668614,-0.11971009,0.50278234,9.916783,0.014049901,0.02076942,0.0,TREMOR,92d887d455a4
1776052189490,1160414860665520,-0.110133275,0.47405192,9.873688,0.005497787,0.01160644,-6.1086525E-4,TREMOR,92d887d455a4
1776052189498,1160414868658965,-0.06703765,0.40940848,9.89763,-0.016493361,-0.015271631,-6.1086525E-4,TREMOR,92d887d455a4
1776052189506,1160414876655256,-0.021547815,0.36152446,9.849746,-0.018936822,-0.021991149,6.1086525E-4,TREMOR,92d887d455a4
1776052189514,1160414884682085,-0.035913024,0.37110126,10.089166,-0.004276057,-0.017104227,0.0,TREMOR,92d887d455a4
1776052189522,1160414892675530,-0.08379706,0.46208093,10.395624,0.009773844,0.009162978,6.1086525E-4,TREMOR,92d887d455a4
1776052189530,1160414900673128,-0.09816227,0.5243302,10.0987425,0.019547688,0.031154128,0.0,TREMOR,92d887d455a4
1776052189538,1160414908666881,-0.11731588,0.51475334,9.945514,0.01282817,0.014660766,6.1086525E-4,TREMOR,92d887d455a4
1776052189546,1160414916663248,-0.1340753,0.45729253,10.110714,-0.009773844,-0.002443461,-0.0012217305,TREMOR,92d887d455a4
1776052189554,1160414924660077,-0.10534488,0.40940848,10.005369,-0.02443461,-0.013439035,-0.002443461,TREMOR,92d887d455a4
1776052189562,1160414932684137,-0.08140286,0.36391866,9.895236,-0.017715093,-0.018936822,-0.002443461,TREMOR,92d887d455a4
1776052189570,1160414940681968,-0.076614454,0.34955344,9.959879,-0.0067195175,-0.0036651916,0.0,TREMOR,92d887d455a4
1776052189578,1160414948676027,-0.08619126,0.4141969,9.892841,0.004276057,0.0061086523,0.0,TREMOR,92d887d455a4
1776052189586,1160414956672395,-0.11971009,0.47644615,9.964667,0.010995574,0.004886922,0.0030543262,TREMOR,92d887d455a4
1776052189594,1160414964666224,-0.16998832,0.47405192,10.096349,0.01038471,0.007330383,0.0012217305,TREMOR,92d887d455a4
1776052189602,1160414972664053,-0.17956513,0.44771573,10.01734,0.008552114,0.0018325958,-0.0012217305,TREMOR,92d887d455a4
1776052189610,1160414980657498,-0.15083471,0.40940848,9.993398,0.004886922,-0.0018325958,-6.1086525E-4,TREMOR,92d887d455a4
1776052189618,1160414988653250,-0.1436521,0.4141969,10.132261,0.0030543262,-0.0061086523,-0.0012217305,TREMOR,92d887d455a4
1776052189626,1160414996680311,-0.12689269,0.45010993,10.247183,6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,92d887d455a4
1776052189634,1160415004676294,-0.1316811,0.50996494,10.139444,6.1086525E-4,0.004886922,-0.0018325958,TREMOR,92d887d455a4
1776052189642,1160415012672585,-0.12210429,0.50038815,9.983821,6.1086525E-4,0.004276057,-0.0012217305,TREMOR,92d887d455a4
1776052189650,1160415020667260,-0.08619126,0.46926352,9.871294,-0.0061086523,0.0012217305,-6.1086525E-4,TREMOR,92d887d455a4
1776052189658,1160415028661782,-0.04309563,0.4213795,9.840169,-0.012217305,-0.0067195175,-0.002443461,TREMOR,92d887d455a4
1776052189666,1160415036657457,-0.016759412,0.35194764,9.885659,-0.01282817,-0.012217305,0.0012217305,TREMOR,92d887d455a4
1776052189674,1160415044655517,-0.031124622,0.37110126,10.0508585,-0.002443461,-0.009162978,0.0018325958,TREMOR,92d887d455a4
1776052189682,1160415052678963,-0.06943185,0.4309563,10.235212,0.0067195175,0.004886922,-6.1086525E-4,TREMOR,92d887d455a4
1776052189690,1160415060675792,-0.08619126,0.49081135,10.093954,0.01282817,0.017715093,6.1086525E-4,TREMOR,92d887d455a4
1776052189698,1160415068671544,-0.07182605,0.48841715,9.911995,0.01282817,0.013439035,0.002443461,TREMOR,92d887d455a4
1776052189706,1160415076665681,-0.10055647,0.45250413,10.132261,-0.0036651916,-0.005497787,-6.1086525E-4,TREMOR,92d887d455a4
1776052189714,1160415084664972,-0.08379706,0.4309563,10.081984,-0.01282817,-0.004276057,-0.0012217305,TREMOR,92d887d455a4
1776052189722,1160415092658878,-0.10534488,0.39264908,10.01734,-0.012217305,-0.009773844,-0.002443461,TREMOR,92d887d455a4
1776052189730,1160415100683168,-0.088585466,0.41180268,9.991004,-0.004886922,-0.002443461,-6.1086525E-4,TREMOR,92d887d455a4
1776052189738,1160415108679998,-0.107739076,0.4333505,9.900024,0.0,0.0030543262,-6.1086525E-4,TREMOR,92d887d455a4
1776052189746,1160415116674212,-0.11492168,0.44771573,9.911995,0.0036651916,6.1086525E-4,0.0018325958,TREMOR,92d887d455a4
1776052189754,1160415124672965,-0.1340753,0.4429273,9.950302,0.002443461,0.0030543262,-0.0012217305,TREMOR,92d887d455a4
1776052189762,1160415132666178,-0.11971009,0.4141969,9.9550905,0.004276057,-0.005497787,6.1086525E-4,TREMOR,92d887d455a4
1776052189770,1160415140664238,-0.12928689,0.4261679,10.201694,0.004886922,-0.002443461,-6.1086525E-4,TREMOR,92d887d455a4
1776052189778,1160415148656606,-0.14844051,0.45010993,10.218452,0.0067195175,0.009773844,-6.1086525E-4,TREMOR,92d887d455a4
1776052189786,1160415156653127,-0.1604115,0.50038815,10.0987425,0.0036651916,0.007941248,-6.1086525E-4,TREMOR,92d887d455a4
1776052189794,1160415164677803,-0.16280572,0.49081135,9.959879,-0.0012217305,0.0,-0.0018325958,TREMOR,92d887d455a4
1776052189802,1160415172675633,-0.12928689,0.47165772,9.916783,-0.009773844,-0.0067195175,-0.0012217305,TREMOR,92d887d455a4
1776052189810,1160415180671231,-0.09816227,0.44532153,9.97185,-0.012217305,-0.007330383,-0.0030543262,TREMOR,92d887d455a4
1776052189818,1160415188665137,-0.047884032,0.39983168,9.900024,-0.0061086523,-0.0036651916,-0.0012217305,TREMOR,92d887d455a4
1776052189826,1160415196662967,-0.06943185,0.39983168,10.038888,0.0,-0.004276057,0.0,TREMOR,92d887d455a4
1776052189834,1160415204658257,-0.08619126,0.46926352,10.09156,0.0061086523,0.0067195175,6.1086525E-4,TREMOR,92d887d455a4
1776052189842,1160415212684471,-0.14844051,0.51714754,10.206482,0.007941248,0.008552114,-6.1086525E-4,TREMOR,92d887d455a4
1776052189850,1160415220679839,-0.11252748,0.45010993,9.734824,0.0036651916,0.01038471,0.0,TREMOR,92d887d455a4
1776052189858,1160415228674284,-0.08619126,0.44532153,10.081984,0.0030543262,-0.019547688,6.1086525E-4,TREMOR,92d887d455a4
1776052189866,1160415236670575,-0.08140286,0.4357447,10.31901,-0.01160644,0.0036651916,-0.002443461,TREMOR,92d887d455a4
1776052189874,1160415244667404,-0.08379706,0.4429273,10.146626,-0.007330383,0.0,-0.002443461,TREMOR,92d887d455a4
1776052189882,1160415252661849,-0.107739076,0.4429273,9.868899,-0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,92d887d455a4
1776052189890,1160415260657909,-0.10534488,0.4333505,9.758766,-0.0012217305,-0.0018325958,-6.1086525E-4,TREMOR,92d887d455a4
1776052189898,1160415268682507,-0.08140286,0.4405331,9.981427,-0.005497787,-0.008552114,-0.0030543262,TREMOR,92d887d455a4
1776052189906,1160415276679644,-0.095768064,0.4237737,10.067618,-0.004886922,-0.0036651916,-0.002443461,TREMOR,92d887d455a4
1776052189914,1160415284674782,-0.12210429,0.40940848,9.950302,0.002443461,6.1086525E-4,-6.1086525E-4,TREMOR,92d887d455a4
1776052189922,1160415292672303,-0.12449849,0.40940848,10.0029745,0.01282817,-6.1086525E-4,0.0012217305,TREMOR,92d887d455a4
1776052189930,1160415300666363,-0.11492168,0.44771573,10.103531,0.013439035,0.0061086523,-0.0012217305,TREMOR,92d887d455a4
1776052189938,1160415308661192,-0.110133275,0.50996494,10.240001,0.009162978,0.0061086523,-0.0012217305,TREMOR,92d887d455a4
1776052189946,1160415316658022,-0.1364695,0.50996494,10.184934,0.0030543262,0.007941248,-0.0012217305,TREMOR,92d887d455a4
1776052189954,1160415324682697,-0.20350714,0.51475334,10.089166,-0.0036651916,-0.0012217305,-0.0012217305,TREMOR,92d887d455a4
1776052189962,1160415332677988,-0.18435353,0.44771573,9.856929,-0.009162978,-0.0018325958,-0.002443461,TREMOR,92d887d455a4
1776052189970,1160415340672740,-0.06464344,0.39743748,9.749189,-0.009773844,-0.012217305,-6.1086525E-4,TREMOR,92d887d455a4
1776052189978,1160415348670647,-0.011971008,0.35434186,9.92636,-0.01282817,-0.014660766,-0.0036651916,TREMOR,92d887d455a4
1776052189986,1160415356666015,-0.04309563,0.40462008,10.180145,-0.0067195175,-0.007941248,-0.0012217305,TREMOR,92d887d455a4
1776052189994,1160415364660690,-0.090979666,0.48602295,10.323798,0.007330383,0.010995574,0.0012217305,TREMOR,92d887d455a4
1776052190002,1160415372655442,-0.16280572,0.51235914,9.945514,0.012217305,0.023823744,0.0,TREMOR,92d887d455a4
1776052190010,1160415380682579,-0.12449849,0.45968673,9.813833,0.009162978,0.01038471,-0.0018325958,TREMOR,92d887d455a4
1776052190018,1160415388677331,-0.05746084,0.4141969,10.081984,-0.009162978,-0.007330383,-0.002443461,TREMOR,92d887d455a4
1776052190026,1160415396675391,-0.076614454,0.37588966,10.1226845,-0.02076942,-0.01160644,-0.002443461,TREMOR,92d887d455a4
1776052190034,1160415404668991,-0.06464344,0.38067806,9.947908,-0.013439035,-0.009773844,0.0012217305,TREMOR,92d887d455a4
1776052190042,1160415412664589,-0.045489833,0.39504328,9.919178,0.0018325958,-0.005497787,-6.1086525E-4,TREMOR,92d887d455a4
1776052190050,1160415420659111,-0.076614454,0.4429273,10.038888,0.007941248,0.01038471,-0.002443461,TREMOR,92d887d455a4
1776052190058,1160415428655094,-0.04309563,0.45489833,9.751583,0.007941248,0.009162978,-0.002443461,TREMOR,92d887d455a4
1776052190066,1160415436683615,-0.04309563,0.41180268,10.022128,0.004886922,-0.009773844,-0.002443461,TREMOR,92d887d455a4
1776052190074,1160415444676829,-0.06703765,0.39983168,10.058042,-6.1086525E-4,-0.0018325958,-0.0030543262,TREMOR,92d887d455a4
1776052190082,1160415452675889,-0.06464344,0.4333505,10.115502,0.007941248,-0.0061086523,0.0,TREMOR,92d887d455a4
1776052190090,1160415460669411,-0.10055647,0.47405192,10.175357,0.01160644,0.002443461,-0.0018325958,TREMOR,92d887d455a4
1776052190098,1160415468662933,-0.11252748,0.50996494,10.206482,0.009773844,0.01160644,-0.0036651916,TREMOR,92d887d455a4
1776052190106,1160415476660531,-0.12689269,0.533907,10.0987425,6.1086525E-4,0.005497787,-0.0018325958,TREMOR,92d887d455a4
1776052190114,1160415484657053,-0.15562311,0.48841715,10.000581,-0.009162978,0.0,-0.0030543262,TREMOR,92d887d455a4
1776052190122,1160415492681420,-0.1412579,0.4213795,9.849746,-0.016493361,-0.0067195175,-0.0018325958,TREMOR,92d887d455a4
1776052190130,1160415500679557,-0.059855044,0.39264908,9.85214,-0.01282817,-0.017104227,-0.002443461,TREMOR,92d887d455a4
1776052190138,1160415508673002,-0.055066638,0.40222588,9.986216,-0.009773844,-0.004886922,-0.0012217305,TREMOR,92d887d455a4
1776052190146,1160415516668370,-0.10295067,0.4165911,10.141838,-0.0012217305,0.005497787,0.0,TREMOR,92d887d455a4
1776052190154,1160415524663738,-0.12928689,0.48123455,10.01734,0.0061086523,0.01038471,0.0012217305,TREMOR,92d887d455a4
1776052190162,1160415532659182,-0.1388637,0.47405192,9.957485,0.0067195175,0.007941248,0.0018325958,TREMOR,92d887d455a4
1776052190170,1160415540654165,-0.1388637,0.45729253,10.072407,-0.0018325958,0.004886922,-0.0012217305,TREMOR,92d887d455a4
1776052190178,1160415548682149,-0.11971009,0.4213795,10.005369,-0.004276057,-0.0036651916,-0.002443461,TREMOR,92d887d455a4
1776052190186,1160415556677824,-0.11492168,0.3878607,9.957485,-0.0061086523,-0.008552114,-0.002443461,TREMOR,92d887d455a4
1776052190194,1160415564670807,-0.110133275,0.39983168,10.007763,-0.0030543262,-0.005497787,-0.0012217305,TREMOR,92d887d455a4
1776052190202,1160415572669251,-0.11492168,0.45729253,10.141838,0.0036651916,0.004886922,-0.002443461,TREMOR,92d887d455a4
1776052190210,1160415580662466,-0.1364695,0.47405192,10.081984,0.0067195175,0.012217305,-0.0012217305,TREMOR,92d887d455a4
1776052190218,1160415588661449,-0.10534488,0.46926352,9.866506,0.0067195175,0.004276057,-0.0018325958,TREMOR,92d887d455a4
1776052190226,1160415596654663,-0.1388637,0.4405331,9.957485,0.0,-0.0030543262,-0.0012217305,TREMOR,92d887d455a4
1776052190234,1160415604680877,-0.10055647,0.40701428,10.000581,-0.004886922,-0.007941248,-0.0012217305,TREMOR,92d887d455a4
1776052190242,1160415612675244,-0.09816227,0.40701428,10.117896,-0.0018325958,-0.005497787,-0.0012217305,TREMOR,92d887d455a4
1776052190250,1160415620670997,-0.08619126,0.44771573,10.177752,0.004276057,0.004276057,0.0,TREMOR,92d887d455a4
1776052190258,1160415628667210,-0.09816227,0.50517654,10.208876,0.0061086523,0.01282817,0.0018325958,TREMOR,92d887d455a4
1776052190266,1160415636664425,-0.12210429,0.49559975,9.991004,0.0018325958,0.01038471,0.0,TREMOR,92d887d455a4
1776052190274,1160415644658947,-0.093373865,0.48123455,9.847352,-0.007941248,-0.004886922,6.1086525E-4,TREMOR,92d887d455a4
1776052190282,1160415652654622,-0.04070143,0.40701428,9.785102,-0.013439035,-0.015271631,-0.0036651916,TREMOR,92d887d455a4
1776052190290,1160415660681374,0.0047884034,0.36391866,9.967062,-0.01160644,-0.018325957,-0.0012217305,TREMOR,92d887d455a4
1776052190298,1160415668674819,0.01436521,0.37828386,10.06283,-0.0036651916,-0.0030543262,0.0,TREMOR,92d887d455a4
1776052190306,1160415676673263,-0.059855044,0.46208093,10.292673,0.009773844,0.004886922,-0.0012217305,TREMOR,92d887d455a4
1776052190314,1160415684665862,-0.10295067,0.51954174,10.086772,0.015271631,0.021991149,-0.0012217305,TREMOR,92d887d455a4
1776052190322,1160415692663461,-0.110133275,0.50517654,9.878476,0.010995574,0.009773844,6.1086525E-4,TREMOR,92d887d455a4
1776052190330,1160415700659752,-0.10534488,0.46208093,10.0341,-0.004886922,-0.004886922,-0.0018325958,TREMOR,92d887d455a4
1776052190338,1160415708683966,-0.09816227,0.40940848,10.084377,-0.015271631,-0.008552114,-0.0036651916,TREMOR,92d887d455a4
1776052190346,1160415716679103,-0.10295067,0.39504328,10.084377,-0.013439035,-0.009162978,-0.002443461,TREMOR,92d887d455a4
1776052190354,1160415724675932,-0.11252748,0.39504328,9.952697,-0.005497787,6.1086525E-4,-0.0012217305,TREMOR,92d887d455a4
1776052190362,1160415732670453,-0.1364695,0.46208093,9.916783,0.0036651916,0.004886922,0.0,TREMOR,92d887d455a4
1776052190370,1160415740667590,-0.1436521,0.46686932,9.969456,0.0018325958,0.0036651916,-0.0012217305,TREMOR,92d887d455a4
1776052190378,1160415748664497,-0.1412579,0.47644615,9.935937,0.0018325958,0.0012217305,-0.002443461,TREMOR,92d887d455a4
1776052190386,1160415756658634,-0.16759412,0.41180268,10.072407,6.1086525E-4,-0.002443461,-0.0012217305,TREMOR,92d887d455a4
1776052190394,1160415764654617,-0.14604631,0.39504328,10.024523,6.1086525E-4,0.0018325958,-0.0018325958,TREMOR,92d887d455a4
1776052190402,1160415772681754,-0.10055647,0.4189853,10.0029745,0.005497787,-0.002443461,0.0,TREMOR,92d887d455a4
1776052190410,1160415780674660,-0.093373865,0.45010993,10.196905,0.005497787,0.002443461,-0.0012217305,TREMOR,92d887d455a4
1776052190418,1160415788670643,-0.11252748,0.50757074,10.199299,0.0036651916,0.007330383,-0.002443461,TREMOR,92d887d455a4
1776052190426,1160415796667165,-0.1436521,0.50038815,10.058042,-6.1086525E-4,0.002443461,-0.002443461,TREMOR,92d887d455a4
1776052190434,1160415804662609,-0.107739076,0.46447513,9.880871,-0.0061086523,0.0012217305,-0.0036651916,TREMOR,92d887d455a4
1776052190442,1160415812657285,-0.08619126,0.39504328,9.876082,-0.009162978,-0.007941248,-0.0036651916,TREMOR,92d887d455a4
1776052190450,1160415820653884,-0.021547815,0.33758244,9.758766,-0.01038471,-0.010995574,-0.002443461,TREMOR,92d887d455a4
1776052190458,1160415828680328,-0.0023942017,0.36631286,9.983821,-0.0012217305,-0.017104227,-0.0018325958,TREMOR,92d887d455a4
1776052190466,1160415836676004,-0.062249243,0.44771573,10.2495775,0.004276057,0.004276057,0.0,TREMOR,92d887d455a4
1776052190474,1160415844670833,-0.1388637,0.51475334,10.25676,0.014660766,0.018325957,0.0030543262,TREMOR,92d887d455a4
1776052190482,1160415852667431,-0.20350714,0.533907,10.058042,0.016493361,0.020158553,6.1086525E-4,TREMOR,92d887d455a4
1776052190490,1160415860662107,-0.11731588,0.50278234,9.737218,0.002443461,0.002443461,-0.0012217305,TREMOR,92d887d455a4
1776052190498,1160415868656937,-0.10055647,0.4189853,10.101137,-0.01282817,-0.018325957,-0.0012217305,TREMOR,92d887d455a4
1776052190506,1160415876654766,-0.09816227,0.37110126,10.13705,-0.021991149,-0.0061086523,-0.0036651916,TREMOR,92d887d455a4
1776052190514,1160415884679595,-0.095768064,0.3878607,10.029311,-0.010995574,-0.009162978,-6.1086525E-4,TREMOR,92d887d455a4
1776052190522,1160415892675578,-0.110133275,0.4165911,10.043676,0.0018325958,0.008552114,-6.1086525E-4,TREMOR,92d887d455a4
1776052190530,1160415900670715,-0.107739076,0.48123455,9.859323,0.0036651916,0.013439035,-6.1086525E-4,TREMOR,92d887d455a4
1776052190538,1160415908665083,-0.10295067,0.47644615,9.931149,0.002443461,6.1086525E-4,0.0,TREMOR,92d887d455a4
1776052190546,1160415916661758,-0.12210429,0.4381389,10.04607,-0.005497787,-0.002443461,-0.0012217305,TREMOR,92d887d455a4
1776052190554,1160415924656434,-0.12689269,0.3854665,9.986216,-0.004886922,-0.004886922,-0.0012217305,TREMOR,92d887d455a4
1776052190562,1160415932683187,-0.11731588,0.36870706,9.902418,0.0012217305,-0.005497787,0.0012217305,TREMOR,92d887d455a4
1776052190570,1160415940679247,-0.038307227,0.40222588,10.04607,0.008552114,-0.0030543262,0.0,TREMOR,92d887d455a4
1776052190578,1160415948673306,-0.10295067,0.46686932,10.2974615,0.007941248,0.004886922,-0.0012217305,TREMOR,92d887d455a4
1776052190586,1160415956668443,-0.14604631,0.51475334,10.237606,0.004886922,0.014049901,-0.0012217305,TREMOR,92d887d455a4
1776052190594,1160415964665042,-0.17717093,0.51714754,9.837775,0.0018325958,0.0061086523,0.0,TREMOR,92d887d455a4
1776052190602,1160415972660948,-0.12210429,0.4357447,9.832987,-0.005497787,-0.01038471,0.0,TREMOR,92d887d455a4
1776052190610,1160415980656624,-0.023942016,0.37588966,9.866506,-0.012217305,-0.010995574,-0.0036651916,TREMOR,92d887d455a4
1776052190618,1160415988682838,-0.0047884034,0.39264908,10.09156,-0.010995574,-0.014660766,-0.004276057,TREMOR,92d887d455a4
1776052190626,1160415996678821,-0.093373865,0.4189853,10.228029,0.0012217305,0.002443461,-0.0012217305,TREMOR,92d887d455a4
1776052190634,1160416004675650,-0.15083471,0.47644615,10.177752,0.010995574,0.017104227,6.1086525E-4,TREMOR,92d887d455a4
1776052190642,1160416012671018,-0.15801731,0.49559975,9.82341,0.012217305,0.015882496,0.0,TREMOR,92d887d455a4
1776052190650,1160416020666385,-0.11492168,0.49320555,10.000581,0.002443461,0.0030543262,-0.0012217305,TREMOR,92d887d455a4
1776052190658,1160416028660830,-0.095768064,0.4309563,10.113108,-0.012217305,-0.005497787,-0.0030543262,TREMOR,92d887d455a4
1776052190666,1160416036656505,-0.12210429,0.40940848,10.223241,-0.014660766,-0.008552114,0.0,TREMOR,92d887d455a4
1776052190674,1160416044683259,-0.11492168,0.3878607,9.82341,-0.007330383,-0.0036651916,6.1086525E-4,TREMOR,92d887d455a4
1776052190682,1160416052678318,-0.079008654,0.4285621,9.928755,0.0018325958,-0.0012217305,0.0,TREMOR,92d887d455a4
1776052190690,1160416060674071,-0.047884032,0.46447513,9.981427,6.1086525E-4,0.007941248,-0.0018325958,TREMOR,92d887d455a4
1776052190698,1160416068669977,-0.047884032,0.4357447,10.0029745,0.0012217305,-6.1086525E-4,-0.0018325958,TREMOR,92d887d455a4
1776052190706,1160416076666037,-0.06464344,0.4357447,9.957485,-6.1086525E-4,-0.002443461,0.0018325958,TREMOR,92d887d455a4
1776052190714,1160416084660712,-0.07182605,0.39025488,10.000581,0.0012217305,-0.005497787,0.0012217305,TREMOR,92d887d455a4
1776052190722,1160416092656464,-0.045489833,0.4261679,10.125079,0.004886922,6.1086525E-4,-0.0012217305,TREMOR,92d887d455a4
1776052190730,1160416100682525,-0.023942016,0.45010993,10.120291,0.007941248,0.007330383,-0.0012217305,TREMOR,92d887d455a4
