epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776054320683,307331836012482,2.4301147,-2.1571758,9.294291,0.12705997,-0.10873401,0.021991149,JERKING,ff9d52490c9a
1776054320717,307331856032014,2.5905263,-1.9656396,9.239224,0.15515977,-0.12339478,0.013439035,JERKING,ff9d52490c9a
1776054320726,307331876051545,2.6408045,-1.9369092,9.212888,0.14049901,-0.10995574,0.004886922,JERKING,ff9d52490c9a
1776054320749,307331896101594,2.6431987,-1.946486,9.186552,0.12339478,-0.07574729,0.0,JERKING,ff9d52490c9a
1776054320768,307331916121125,2.669535,-1.8555063,9.241618,0.10873401,-0.05009095,-0.002443461,JERKING,ff9d52490c9a
1776054320803,307331936171174,2.6408045,-1.8219875,9.232041,0.081855945,-0.029321533,-0.007330383,JERKING,ff9d52490c9a
1776054320808,307331956221223,2.5617957,-1.9033904,9.351752,0.065973446,-0.02443461,-0.012217305,JERKING,ff9d52490c9a
1776054320821,307331976271271,2.5187001,-1.8339585,9.224859,0.028099801,-0.019547688,-0.018325957,JERKING,ff9d52490c9a
1776054320846,307331996290803,2.5115175,-1.8866309,9.284714,0.0036651916,-0.019547688,-0.015882496,JERKING,ff9d52490c9a
1776054320860,307332016310334,2.5905263,-1.9800048,9.184157,-0.009773844,-0.02687807,-0.015882496,JERKING,ff9d52490c9a
1776054320884,307332036360383,2.6072857,-1.9201498,9.244013,0.0036651916,-0.02687807,-0.013439035,JERKING,ff9d52490c9a
1776054320906,307332056379914,2.5713725,-1.9560628,9.203311,0.0036651916,-0.02565634,-0.017104227,JERKING,ff9d52490c9a
1776054320932,307332076399445,2.56419,-1.9991584,9.239224,0.0,-0.02321288,-0.02321288,JERKING,ff9d52490c9a
1776054320941,307332096418976,2.597709,-1.9153614,9.26556,-0.009773844,-0.013439035,-0.02443461,JERKING,ff9d52490c9a
1776054320962,307332116438508,2.6168625,-1.9680338,9.222465,-0.013439035,-0.014660766,-0.02443461,JERKING,ff9d52490c9a
1776054320984,307332136458039,2.6360161,-1.8938135,9.193734,-0.010995574,-0.002443461,-0.014660766,JERKING,ff9d52490c9a
1776054321010,307332156477570,2.5498247,-1.99437,9.114726,-0.008552114,-0.0036651916,-0.010995574,JERKING,ff9d52490c9a
1776054321021,307332176558137,2.695871,-1.9153614,9.136273,0.012217305,0.009773844,-0.008552114,JERKING,ff9d52490c9a
1776054321052,307332196577668,2.5474305,-1.9297266,9.361329,-0.0061086523,0.034208454,-0.009773844,JERKING,ff9d52490c9a
1776054321063,307332216597199,2.4827871,-2.0566192,9.461885,-0.012217305,-0.0061086523,-0.014660766,JERKING,ff9d52490c9a
1776054321097,307332236616730,2.5809495,-2.1619642,9.44752,-0.02565634,-0.03176499,-0.014660766,JERKING,ff9d52490c9a
1776054321103,307332256636262,2.5019407,-2.0566192,9.330204,-0.019547688,-0.043982297,-0.019547688,JERKING,ff9d52490c9a
1776054321124,307332276655793,2.7844565,-2.1308396,9.0237465,-0.008552114,-0.09407325,-0.032986723,JERKING,ff9d52490c9a
1776054321142,307332296675324,2.7222073,-1.8507179,9.138668,0.037873644,-0.02565634,-0.015882496,JERKING,ff9d52490c9a
1776054321177,307332316694855,2.6264393,-1.8962077,9.119514,0.029321533,0.0012217305,-0.0012217305,JERKING,ff9d52490c9a
