epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842461783,95472939429114,1.970428,-6.505046,6.739678,-0.2761111,0.12950343,-0.0720821,TONIC,00ea34ac34c8
1775842461805,95472959479163,2.1978772,-6.555324,6.5625067,-0.065973446,0.029321533,-0.059864793,TONIC,00ea34ac34c8
1775842461820,95472979529211,2.4492683,-6.5984197,6.799533,0.08674286,-0.06352998,-0.037873644,TONIC,00ea34ac34c8
1775842461844,95472999548743,2.5091233,-6.5146227,7.3310456,0.12583824,-0.0842994,0.012217305,TONIC,00ea34ac34c8
1775842461867,95473019659827,2.5330653,-6.567295,7.7931266,0.09773844,-0.05375614,0.039095376,TONIC,00ea34ac34c8
1775842461878,95473039740393,2.2888567,-6.232107,7.553706,0.0842994,-0.02687807,0.030543262,TONIC,00ea34ac34c8
1775842461898,95473059790442,2.3535004,-6.105214,7.1873937,0.03176499,-0.02321288,0.0061086523,TONIC,00ea34ac34c8
1775842461930,95473079640491,2.4372973,-6.2752028,7.0605006,-0.036651913,-0.0061086523,-0.009773844,TONIC,00ea34ac34c8
1775842461940,95473099690540,2.5234885,-6.519411,6.8881183,-0.017104227,-0.0036651916,-0.008552114,TONIC,00ea34ac34c8
1775842461971,95473119740588,2.4037786,-6.4427967,7.007828,0.029321533,-0.012217305,-0.0012217305,TONIC,00ea34ac34c8
1775842461978,95473139760120,2.4708161,-6.5840545,7.144298,0.034208454,-0.012217305,0.004886922,TONIC,00ea34ac34c8
1775842461999,95473159810168,2.2577322,-6.445191,7.2711906,0.035430185,-0.0061086523,0.002443461,TONIC,00ea34ac34c8
1775842462028,95473179860217,2.291251,-6.423643,7.297527,0.030543262,-0.007330383,-0.009773844,TONIC,00ea34ac34c8
1775842462050,95473199879749,2.315193,-6.3901243,7.3286514,0.03176499,-0.004886922,-0.019547688,TONIC,00ea34ac34c8
1775842462060,95473219929797,2.3750482,-6.349423,7.2448545,0.029321533,0.0012217305,-0.018325957,TONIC,00ea34ac34c8
1775842462081,95473240010364,2.44448,-6.253655,7.2089415,0.0036651916,0.014660766,-0.010995574,TONIC,00ea34ac34c8
1775842462099,95473260090930,2.456451,-6.2608376,7.189788,-0.04642576,0.036651913,-0.008552114,TONIC,00ea34ac34c8
1775842462131,95473280140979,2.3894134,-6.2632318,7.180211,-0.0720821,0.056199603,-0.0061086523,TONIC,00ea34ac34c8
1775842462140,95473300221545,2.3535004,-6.4068837,7.2951326,-0.08307768,0.064751714,-0.007330383,TONIC,00ea34ac34c8
1775842462160,95473320241077,2.315193,-6.4619503,7.335834,-0.064751714,0.07086037,-0.0061086523,TONIC,00ea34ac34c8
1775842462179,95473340260608,2.3199813,-6.5720835,7.417237,-0.0842994,0.073303826,0.002443461,TONIC,00ea34ac34c8
1775842462200,95473360280139,2.2026656,-6.655881,7.4028716,-0.09407325,0.1001819,0.0012217305,TONIC,00ea34ac34c8
1775842462227,95473380330188,2.3080103,-6.555324,7.347805,-0.12705997,0.10262536,0.0036651916,TONIC,00ea34ac34c8
1775842462243,95473400380237,2.3942018,-6.6415157,7.2209125,-0.16249016,0.11728613,0.007330383,TONIC,00ea34ac34c8
1775842462259,95473420430286,2.2337902,-6.7133417,7.038953,-0.18325958,0.12461651,0.019547688,TONIC,00ea34ac34c8
1775842462279,95473440510852,2.2505496,-6.6295447,6.981492,-0.19792034,0.10262536,0.036651913,TONIC,00ea34ac34c8
1775842462299,95473460560901,2.1930888,-6.8091097,6.9240313,-0.12461651,0.095294975,0.057421334,TONIC,00ea34ac34c8
1775842462330,95473480610950,2.1428106,-6.706159,7.0341644,0.030543262,0.057421334,0.07574729,TONIC,00ea34ac34c8
1775842462340,95473500660999,2.2002714,-6.5241995,7.103596,0.08307768,0.030543262,0.09773844,TONIC,00ea34ac34c8
1775842462368,95473520741565,2.1978772,-6.493075,7.1347213,0.015882496,0.032986723,0.112399206,TONIC,00ea34ac34c8
1775842462379,95473540791614,2.1212628,-6.588843,7.117962,-0.012217305,0.035430185,0.1160644,TONIC,00ea34ac34c8
1775842462400,95473560841663,2.066196,-6.5265937,7.050924,0.03176499,0.02443461,0.112399206,TONIC,00ea34ac34c8
1775842462433,95473580922229,2.0470424,-6.4643445,7.0341644,0.04642576,0.021991149,0.103847094,TONIC,00ea34ac34c8
1775842462440,95473601002795,1.982399,-6.4882865,7.026982,0.043982297,0.015882496,0.09285152,TONIC,00ea34ac34c8
1775842462460,95473621052844,2.0398598,-6.457162,6.9623384,0.05497787,0.008552114,0.07574729,TONIC,00ea34ac34c8
1775842462479,95473641133411,2.0039468,-6.4858923,7.086837,0.06352998,0.0,0.05375614,TONIC,00ea34ac34c8
1775842462500,95473661183460,2.1140802,-6.4068837,7.0221934,0.05375614,-0.0012217305,0.032986723,TONIC,00ea34ac34c8
1775842462532,95473681233508,2.0973208,-6.5098343,7.00304,0.04520403,-0.004886922,0.014660766,TONIC,00ea34ac34c8
1775842462539,95473701314075,2.1308396,-6.4858923,6.981492,0.05131268,-0.012217305,-0.0012217305,TONIC,00ea34ac34c8
1775842462572,95473721333606,2.1045034,-6.528988,6.931214,0.064751714,-0.02076942,-0.018325957,TONIC,00ea34ac34c8
1775842462581,95473741353137,2.1499932,-6.3542113,6.931214,0.06719518,-0.036651913,-0.036651913,TONIC,00ea34ac34c8
1775842462602,95473761403186,2.1763294,-6.2632318,6.823475,0.029321533,-0.056199603,-0.05497787,TONIC,00ea34ac34c8
1775842462629,95473781453235,2.1763294,-6.2943563,6.76362,-0.02565634,-0.07819075,-0.07452556,TONIC,00ea34ac34c8
1775842462653,95473801503284,2.1404164,-6.3326635,6.754043,-0.080634214,-0.12339478,-0.09773844,TONIC,00ea34ac34c8
1775842462661,95473821553333,2.2744915,-6.3925185,6.682217,-0.1160644,-0.14782938,-0.103847094,TONIC,00ea34ac34c8
1775842462680,95473841572864,2.2457612,-6.6295447,6.8210807,-0.13561209,-0.20158553,-0.12217305,TONIC,00ea34ac34c8
1775842462701,95473861653430,2.3175871,-6.801927,6.801927,-0.0720821,-0.23335053,-0.11484267,TONIC,00ea34ac34c8
1775842462729,95473881703479,2.4636335,-7.740454,8.588001,0.16371189,-0.15271631,-0.061086524,TONIC,00ea34ac34c8
1775842462745,95473901784045,2.2146366,-6.825869,8.480263,0.25289822,-0.0720821,0.008552114,TONIC,00ea34ac34c8
1775842462760,95473921803577,2.0829554,-5.9639564,7.575254,0.10262536,0.02443461,-0.018325957,TONIC,00ea34ac34c8
1775842462785,95473941914661,2.1547816,-6.2871737,7.0245876,-0.16982053,0.096516706,-0.012217305,TONIC,00ea34ac34c8
1775842462823,95473961964710,2.147599,-6.6846113,6.715736,-0.18570304,0.087964594,-0.009773844,TONIC,00ea34ac34c8
1775842462825,95473981984241,2.3056161,-6.7253127,6.603208,-0.018325957,0.019547688,-0.007330383,TONIC,00ea34ac34c8
1775842462844,95474002095325,2.4851813,-6.658275,6.801927,0.07574729,-0.042760566,0.0061086523,TONIC,00ea34ac34c8
1775842462867,95474022175891,2.5187001,-6.600814,7.177817,0.09407325,-0.05375614,0.015882496,TONIC,00ea34ac34c8
1775842462880,95474042195422,2.5474305,-6.5026517,7.2831616,0.080634214,-0.04642576,0.021991149,TONIC,00ea34ac34c8
1775842462902,95474062275989,2.336741,-6.277597,7.2448545,0.037873644,-0.015882496,0.004886922,TONIC,00ea34ac34c8
1775842462932,95474082326038,2.3678656,-6.3949127,7.1083846,-0.04153884,0.008552114,-0.008552114,TONIC,00ea34ac34c8
1775842462941,95474102376086,2.336741,-6.519411,7.079654,-0.058643065,0.02321288,-0.02443461,TONIC,00ea34ac34c8
1775842462971,95474122426135,2.360683,-6.679823,6.945579,-0.02321288,0.009773844,-0.019547688,TONIC,00ea34ac34c8
1775842462983,95474142476184,2.2529438,-6.622362,7.0485296,0.040317107,-0.002443461,-0.012217305,TONIC,00ea34ac34c8
1775842463012,95474162556751,2.2409728,-6.495469,7.1251445,0.03176499,-0.0061086523,-0.0012217305,TONIC,00ea34ac34c8
1775842463029,95474182606799,2.087744,-6.4643445,7.177817,-0.0061086523,-0.002443461,-0.0036651916,TONIC,00ea34ac34c8
1775842463045,95474202687366,2.2098482,-6.576872,7.2065473,-0.017104227,0.0,0.0012217305,TONIC,00ea34ac34c8
1775842463066,95474222706897,2.2840683,-6.6367273,7.153875,0.0036651916,-0.0012217305,0.0036651916,TONIC,00ea34ac34c8
1775842463081,95474242787463,2.3080103,-6.4978633,7.129933,0.03176499,-0.0036651916,0.008552114,TONIC,00ea34ac34c8
1775842463102,95474262837512,2.360683,-6.4882865,7.1395097,0.02443461,0.0,0.009773844,TONIC,00ea34ac34c8
1775842463135,95474282918079,2.3798366,-6.4547677,7.1347213,0.012217305,0.008552114,0.004886922,TONIC,00ea34ac34c8
1775842463141,95474302968127,2.2768857,-6.435614,7.098808,0.0,0.013439035,0.0061086523,TONIC,00ea34ac34c8
1775842463164,95474323018176,2.2409728,-6.5122285,7.055712,-0.013439035,0.010995574,0.0012217305,TONIC,00ea34ac34c8
1775842463182,95474343068225,2.360683,-6.634333,7.0605006,-0.02076942,0.008552114,0.0061086523,TONIC,00ea34ac34c8
1775842463212,95474363118274,2.2984335,-6.5936313,7.1083846,0.002443461,0.0,0.0061086523,TONIC,00ea34ac34c8
1775842463229,95474383198840,2.3080103,-6.5577183,7.055712,0.021991149,-0.0061086523,0.009773844,TONIC,00ea34ac34c8
1775842463242,95474403248889,2.303222,-6.528988,7.1275387,0.015882496,-0.0061086523,0.007330383,TONIC,00ea34ac34c8
1775842463267,95474423198938,2.315193,-6.5218053,7.1993647,0.007330383,-0.0012217305,0.0036651916,TONIC,00ea34ac34c8
1775842463282,95474443248987,2.2936451,-6.5984197,7.1490865,-0.0012217305,0.007330383,0.004886922,TONIC,00ea34ac34c8
1775842463303,95474463268518,2.3056161,-6.5218053,7.098808,-0.002443461,0.009773844,0.004886922,TONIC,00ea34ac34c8
1775842463323,95474483318567,2.2625206,-6.6056023,7.103596,-0.009773844,0.013439035,0.0061086523,TONIC,00ea34ac34c8
1775842463349,95474503399133,2.27928,-6.55293,7.1107793,-0.013439035,0.02076942,0.0,TONIC,00ea34ac34c8
1775842463361,95474523449182,2.2720973,-6.543353,7.1730285,-0.014660766,0.02443461,0.0012217305,TONIC,00ea34ac34c8
1775842463384,95474543468713,2.2720973,-6.519411,7.2328835,-0.028099801,0.039095376,-0.0012217305,TONIC,00ea34ac34c8
1775842463428,95474563549280,2.27928,-6.5385647,7.237672,-0.06963864,0.06352998,-0.004886922,TONIC,00ea34ac34c8
1775842463430,95474583599329,2.2840683,-6.619968,7.314286,-0.09896017,0.09407325,-0.007330383,TONIC,00ea34ac34c8
1775842463444,95474603649377,2.3080103,-6.7205243,7.3190746,-0.13805555,0.111177474,0.0012217305,TONIC,00ea34ac34c8
1775842463473,95474623699426,2.2697031,-6.7851677,7.2831616,-0.15882497,0.13927728,0.002443461,TONIC,00ea34ac34c8
1775842463484,95474643749475,2.1452048,-6.7684083,7.0485296,-0.14905111,0.14905111,0.015882496,TONIC,00ea34ac34c8
1775842463513,95474663799524,2.1260512,-6.64391,7.1395097,-0.19303341,0.14660765,0.040317107,TONIC,00ea34ac34c8
1775842463528,95474683880090,2.1763294,-6.859388,7.0581064,-0.2003638,0.17592919,0.040317107,TONIC,00ea34ac34c8
1775842463545,95474703930139,2.0638018,-7.0126166,6.9264255,-0.095294975,0.17104226,0.052534413,TONIC,00ea34ac34c8
1775842463562,95474723980188,2.0614076,-6.919243,6.943185,0.028099801,0.15882497,0.062308256,TONIC,00ea34ac34c8
1775842463582,95474744030237,2.0326772,-6.658275,7.015011,0.089186326,0.13194689,0.073303826,TONIC,00ea34ac34c8
1775842463617,95474764049768,2.0518308,-6.655881,7.007828,0.034208454,0.12217305,0.081855945,TONIC,00ea34ac34c8
1775842463625,95474784099817,1.9752164,-6.6726403,6.859388,-0.021991149,0.10751228,0.08307768,TONIC,00ea34ac34c8
1775842463652,95474804119348,1.8650831,-6.7109475,6.8162923,0.009773844,0.07574729,0.07086037,TONIC,00ea34ac34c8
1775842463663,95474824169397,1.9752164,-6.667852,6.8689647,0.040317107,0.04642576,0.061086524,TONIC,00ea34ac34c8
1775842463686,95474844219446,1.9153614,-6.6391215,6.823475,0.061086524,0.019547688,0.057421334,TONIC,00ea34ac34c8
1775842463715,95474864269495,1.8794483,-6.5744777,6.8210807,0.07941248,-0.007330383,0.042760566,TONIC,00ea34ac34c8
1775842463723,95474884289026,1.9369092,-6.50744,6.7803793,0.07696902,-0.03176499,0.02565634,TONIC,00ea34ac34c8
1775842463752,95474904369592,2.0207062,-6.5337763,6.8091097,0.056199603,-0.05497787,0.0061086523,TONIC,00ea34ac34c8
1775842463763,95474924450159,2.0159178,-6.5720835,6.8330517,0.05131268,-0.06352998,-0.004886922,TONIC,00ea34ac34c8
1775842463790,95474944500208,2.030283,-6.5840545,6.7731967,0.04886922,-0.08552113,-0.021991149,TONIC,00ea34ac34c8
1775842463814,95474964550256,2.0374656,-6.5577183,6.7348895,0.04886922,-0.103847094,-0.042760566,TONIC,00ea34ac34c8
1775842463824,95474984569788,2.0709844,-6.4858923,6.730101,0.032986723,-0.12339478,-0.056199603,TONIC,00ea34ac34c8
1775842463849,95475004650354,2.1978772,-6.469133,6.7468605,0.0061086523,-0.15760323,-0.07452556,TONIC,00ea34ac34c8
1775842463864,95475024761438,2.2266076,-6.631939,6.7468605,-0.04153884,-0.18692477,-0.08552113,TONIC,00ea34ac34c8
1775842463886,95475044842004,2.2960393,-6.7827735,6.7731967,-0.09162979,-0.21624629,-0.0842994,TONIC,00ea34ac34c8
1775842463920,95475064861536,2.4612393,-6.8330517,6.8186865,-0.12095132,-0.21868975,-0.080634214,TONIC,00ea34ac34c8
1775842463926,95475084911585,2.1284454,-7.654263,8.3150625,0.13561209,-0.12583824,-0.052534413,TONIC,00ea34ac34c8
1775842463953,95475104931116,1.9800048,-6.751649,8.350976,0.30909783,-0.07941248,0.007330383,TONIC,00ea34ac34c8
1775842463964,95475125011682,1.970428,-6.181829,7.5800424,0.118507855,0.0036651916,-0.02321288,TONIC,00ea34ac34c8
1775842463989,95475145092249,1.8650831,-6.5840545,7.144298,-0.17470746,0.087964594,-0.02076942,TONIC,00ea34ac34c8
1775842464022,95475165142297,1.9632454,-6.9958572,6.7851677,-0.16249016,0.07452556,-0.0036651916,TONIC,00ea34ac34c8
1775842464031,95475185253381,2.135628,-6.6654577,6.612785,0.014660766,-0.0012217305,0.007330383,TONIC,00ea34ac34c8
1775842464046,95475205303430,2.27928,-6.6295447,6.7205243,0.06841691,-0.05009095,0.018325957,TONIC,00ea34ac34c8
1775842464068,95475225322961,2.27928,-6.591237,6.8186865,0.081855945,-0.07452556,0.029321533,TONIC,00ea34ac34c8
1775842464083,95475245373010,2.4301147,-6.6247563,7.1155677,0.089186326,-0.07941248,0.036651913,TONIC,00ea34ac34c8
1775842464113,95475265453577,2.3750482,-6.6630635,7.2831616,0.059864793,-0.062308256,0.034208454,TONIC,00ea34ac34c8
1775842464129,95475285473108,2.2218192,-6.5481415,7.2544312,0.02321288,-0.032986723,0.02321288,TONIC,00ea34ac34c8
1775842464147,95475305553674,2.2505496,-6.543353,7.0581064,-0.010995574,-0.008552114,0.007330383,TONIC,00ea34ac34c8
1775842464170,95475325573206,2.2577322,-6.7348895,7.00304,-0.015882496,0.0061086523,-0.0012217305,TONIC,00ea34ac34c8
1775842464184,95475345653772,2.2266076,-6.6510925,6.9048777,0.0061086523,-0.0012217305,0.0,TONIC,00ea34ac34c8
1775842464217,95475365673303,2.1643584,-6.7253127,6.945579,0.02687807,-0.0012217305,0.002443461,TONIC,00ea34ac34c8
1775842464227,95475385784387,2.1068976,-6.679823,6.9838862,0.013439035,-0.0012217305,0.0012217305,TONIC,00ea34ac34c8
1775842464244,95475405834436,2.219425,-6.682217,6.9838862,-0.0061086523,0.007330383,-0.002443461,TONIC,00ea34ac34c8
1775842464268,95475425915002,2.1452048,-6.739678,7.0006456,-0.009773844,0.009773844,-0.008552114,TONIC,00ea34ac34c8
1775842464286,95475445965051,2.0757728,-6.7372837,7.029376,-0.004886922,0.013439035,-0.004886922,TONIC,00ea34ac34c8
1775842464316,95475466015100,2.195483,-6.6750345,7.019799,-0.0061086523,0.014660766,0.0,TONIC,00ea34ac34c8
1775842464325,95475486095667,2.2266076,-6.6271505,7.062895,0.0036651916,0.02076942,0.004886922,TONIC,00ea34ac34c8
1775842464355,95475506145715,2.1883004,-6.600814,7.0102224,-0.0036651916,0.013439035,0.0061086523,TONIC,00ea34ac34c8
1775842464366,95475526195764,2.135628,-6.591237,6.9862804,-0.010995574,0.013439035,0.004886922,TONIC,00ea34ac34c8
1775842464386,95475546245813,2.2266076,-6.6750345,7.0940194,-0.013439035,0.010995574,0.009773844,TONIC,00ea34ac34c8
1775842464418,95475566265344,2.231396,-6.7588315,7.062895,0.009773844,-0.004886922,0.009773844,TONIC,00ea34ac34c8
1775842464427,95475586315393,2.1212628,-6.6965823,7.055712,0.032986723,-0.015882496,0.017104227,TONIC,00ea34ac34c8
1775842464451,95475606365442,2.2864625,-6.6486983,7.1131735,0.02565634,-0.017104227,0.014660766,TONIC,00ea34ac34c8
1775842464466,95475626415491,2.2960393,-6.6247563,7.0341644,0.007330383,-0.007330383,0.012217305,TONIC,00ea34ac34c8
1775842464488,95475646465540,2.1906946,-6.6774287,7.015011,0.013439035,-0.007330383,0.008552114,TONIC,00ea34ac34c8
1775842464514,95475666485071,2.1978772,-6.71813,7.019799,0.02565634,-0.012217305,0.008552114,TONIC,00ea34ac34c8
1775842464538,95475686535120,2.1619642,-6.6175733,6.967127,0.019547688,-0.012217305,0.004886922,TONIC,00ea34ac34c8
1775842464545,95475706554651,2.2242134,-6.7013707,6.9958572,0.014660766,-0.008552114,0.0012217305,TONIC,00ea34ac34c8
1775842464573,95475726635217,2.195483,-6.727707,7.050924,0.019547688,-0.008552114,0.004886922,TONIC,00ea34ac34c8
1775842464588,95475746654749,2.147599,-6.691794,7.0724716,0.02443461,-0.007330383,0.0012217305,TONIC,00ea34ac34c8
1775842464608,95475766704797,2.1045034,-6.634333,7.065289,0.0061086523,0.0036651916,0.0036651916,TONIC,00ea34ac34c8
1775842464637,95475786754846,2.183512,-6.7444663,7.074866,0.002443461,0.007330383,0.004886922,TONIC,00ea34ac34c8
1775842464648,95475806804895,2.243367,-6.6630635,7.0724716,0.0012217305,0.02076942,0.004886922,TONIC,00ea34ac34c8
1775842464668,95475826854944,2.1212628,-6.667852,7.1059904,-0.008552114,0.034208454,0.008552114,TONIC,00ea34ac34c8
1775842464687,95475846904993,2.1930888,-6.76362,7.201759,-0.0036651916,0.036651913,0.013439035,TONIC,00ea34ac34c8
1775842464719,95475866955042,2.1930888,-6.8162923,7.275979,0.002443461,0.04886922,0.013439035,TONIC,00ea34ac34c8
1775842464728,95475887035608,2.231396,-6.8522053,7.2089415,-0.014660766,0.073303826,0.02443461,TONIC,00ea34ac34c8
1775842464750,95475907085657,2.1691468,-6.849811,7.2328835,-0.009773844,0.09407325,0.032986723,TONIC,00ea34ac34c8
1775842464767,95475927135706,2.207454,-6.7851677,7.0605006,-0.034208454,0.10140363,0.05131268,TONIC,00ea34ac34c8
1775842464791,95475947185754,2.1523874,-7.062895,7.007828,-0.05497787,0.1001819,0.09162979,TONIC,00ea34ac34c8
1775842464819,95475967235803,2.1260512,-7.053318,6.9647326,-0.004886922,0.07941248,0.12339478,TONIC,00ea34ac34c8
1775842464827,95475987285852,2.1068976,-6.6989765,7.1131735,0.096516706,0.04520403,0.13072516,TONIC,00ea34ac34c8
1775842464853,95476007305383,2.0805612,-6.679823,6.95755,0.118507855,0.035430185,0.13927728,TONIC,00ea34ac34c8
1775842464866,95476027324915,1.9871874,-6.5146227,7.03177,0.09896017,0.028099801,0.13927728,TONIC,00ea34ac34c8
1775842464891,95476047405481,1.9297266,-6.447585,6.9599442,0.04886922,0.02076942,0.12705997,TONIC,00ea34ac34c8
1775842464918,95476067425012,1.9680338,-6.5696893,6.811504,0.02321288,0.008552114,0.111177474,TONIC,00ea34ac34c8
1775842464927,95476087475061,1.9608512,-6.579266,6.8569937,0.05131268,-0.002443461,0.089186326,TONIC,00ea34ac34c8
1775842464954,95476107525110,1.9249382,-6.4787097,6.7372837,0.12095132,-0.02687807,0.057421334,TONIC,00ea34ac34c8
1775842464966,95476127605676,1.8794483,-6.184223,6.6989765,0.13805555,-0.061086524,0.03176499,TONIC,00ea34ac34c8
1775842464989,95476147655725,1.8794483,-6.217742,6.6415157,0.0842994,-0.08674286,-0.002443461,TONIC,00ea34ac34c8
1775842465026,95476167675256,1.9608512,-6.227319,6.5385647,0.043982297,-0.1160644,-0.04642576,TONIC,00ea34ac34c8
1775842465036,95476187725305,1.8794483,-6.229713,6.5218053,0.0842994,-0.16126843,-0.103847094,TONIC,00ea34ac34c8
1775842465047,95476207744836,2.0757728,-6.2847795,6.5816603,0.07941248,-0.21746802,-0.14049901,TONIC,00ea34ac34c8
1775842465069,95476227764368,2.3295584,-6.5481415,6.8689647,0.002443461,-0.25411993,-0.16493362,TONIC,00ea34ac34c8
1775842465089,95476247814417,2.5091233,-6.9647326,6.801927,-0.07696902,-0.24678956,-0.16249016,TONIC,00ea34ac34c8
1775842465110,95476267864465,2.4636335,-8.286332,8.516175,0.12461651,-0.13683382,-0.087964594,TONIC,00ea34ac34c8
1775842465136,95476287883997,2.1092918,-6.9527617,8.346188,0.33475417,-0.06963864,-0.002443461,TONIC,00ea34ac34c8
1775842465147,95476307934045,2.1284454,-5.896919,7.5106106,0.22235495,-0.019547688,-0.057421334,TONIC,00ea34ac34c8
1775842465169,95476327984094,2.243367,-6.126762,7.204153,-0.087964594,0.032986723,-0.061086524,TONIC,00ea34ac34c8
1775842465189,95476348034143,2.123657,-6.682217,6.921637,-0.17837265,0.06352998,-0.042760566,TONIC,00ea34ac34c8
1775842465208,95476368084192,2.2720973,-6.5696893,6.754043,-0.034208454,0.009773844,-0.039095376,TONIC,00ea34ac34c8
1775842465243,95476388134241,2.3870192,-6.459556,6.909666,0.062308256,-0.042760566,-0.02443461,TONIC,00ea34ac34c8
1775842465247,95476408184290,2.3535004,-6.555324,7.347805,0.056199603,-0.04642576,0.0,TONIC,00ea34ac34c8
