epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775841231762,94242899330503,-18.693928,11.599907,0.5554548,2.1954496,-2.090381,-6.4482937,JERKING,89dfc65806af
1775841231767,94242919441586,21.526268,9.064447,15.74427,0.93584555,-10.300409,-6.477615,JERKING,89dfc65806af
1775841231836,94242939461118,42.276814,-1.4532804,-3.0621839,1.890017,-10.316292,-7.4806557,JERKING,89dfc65806af
1775841231838,94242959511167,49.131413,-5.281609,19.785683,4.3579125,-7.1788883,-7.7750926,JERKING,89dfc65806af
1775841231841,94242979530698,13.012486,-20.94687,7.503428,-2.4691174,0.90041536,-2.0683897,JERKING,89dfc65806af
1775841231843,94242999580747,-3.5529952,-13.546393,25.938782,-7.85084,5.0261993,1.2754866,JERKING,89dfc65806af
1775841231908,94243019600278,12.112267,-9.703699,1.934515,2.968805,1.0164797,4.411669,JERKING,89dfc65806af
1775841231913,94243039650327,15.679626,6.0525417,1.9393034,7.1349063,0.26389378,2.406809,JERKING,89dfc65806af
1775841231920,94243059730893,11.109096,8.870518,4.465186,3.281568,2.4898868,2.5277603,JERKING,89dfc65806af
1775841231923,94243079811460,5.8825536,2.5306711,5.6000376,-1.205848,3.3341024,2.3383923,JERKING,89dfc65806af
1775841231965,94243099861508,5.4659624,-0.12689269,6.3542113,-1.9523253,2.8209758,2.403144,JERKING,89dfc65806af
1775841231969,94243119911557,6.2752028,0.90979666,5.3701944,-0.36896262,1.9364429,2.3542747,JERKING,89dfc65806af
1775841231983,94243139961606,3.8833952,2.516306,4.7141833,0.9761627,1.7947221,1.9523253,JERKING,89dfc65806af
1775841232041,94243159981137,2.44448,3.4931402,4.6016555,1.2901474,1.53205,1.7238617,JERKING,89dfc65806af
1775841232044,94243180061704,4.074931,3.145981,5.497087,0.8405506,0.9602802,1.4966198,JERKING,89dfc65806af
1775841232047,94243200081235,5.9639564,2.9281087,6.2392898,0.43860126,0.5681047,1.2925909,JERKING,89dfc65806af
1775841232089,94243220100766,5.829881,3.4237084,7.053318,0.44348818,0.59620446,1.0641272,JERKING,89dfc65806af
1775841232092,94243240120297,5.281609,4.1060557,7.4483614,0.29443705,0.6206391,0.8173377,JERKING,89dfc65806af
1775841232104,94243260170346,5.542577,4.0701427,7.4387846,-0.2919936,0.5216789,0.5839872,JERKING,89dfc65806af
1775841232144,94243280189878,6.145916,3.70383,7.381324,-0.9077458,0.48747048,0.344528,JERKING,89dfc65806af
1775841232148,94243300270444,5.9783216,2.9640217,6.3829417,-1.2840388,0.5546656,0.14172074,JERKING,89dfc65806af
1775841232196,94243320289975,4.999093,2.1428106,6.8665705,-1.3866642,0.66828656,0.029321533,JERKING,89dfc65806af
1775841232198,94243340340024,4.084508,1.520318,6.9886746,-1.3121386,0.59986967,-0.0036651916,JERKING,89dfc65806af
1775841232242,94243360420590,3.3901896,0.9816227,7.4603324,-1.1655309,0.40683624,-0.073303826,JERKING,89dfc65806af
1775841232251,94243380501157,2.8898015,0.545878,7.477092,-0.9138544,0.12950343,-0.16615535,JERKING,89dfc65806af
1775841232255,94243400551206,2.3798366,1.1971009,7.9966335,-0.48747048,-0.17837265,-0.3042109,JERKING,89dfc65806af
1775841232261,94243420631772,1.6759412,2.1523874,8.281544,-0.064751714,-0.40317106,-0.5155703,JERKING,89dfc65806af
1775841232323,94243440651303,-1.127669,6.6247563,3.6487634,0.2125811,-0.35063666,-0.93584555,JERKING,89dfc65806af
1775841232325,94243460701352,-14.211981,20.329166,-13.48175,1.3548992,0.34574974,-2.8600712,JERKING,89dfc65806af
1775841232329,94243480751401,-12.8832,16.733076,14.942213,1.205848,-2.7171285,-5.5674257,JERKING,89dfc65806af
1775841232373,94243500831967,24.353819,7.1826053,6.8929067,-2.3787093,-12.05848,-7.7042327,JERKING,89dfc65806af
1775841232380,94243520882016,67.03286,7.026982,9.136273,-5.0054297,-9.976651,-9.817826,JERKING,89dfc65806af
1775841232387,94243540962583,30.3489,-53.84081,3.0454245,-9.020036,2.77455,0.8197812,JERKING,89dfc65806af
1775841232449,94243560982114,-17.369934,-13.323732,14.54717,-0.13316862,4.450764,2.6535985,JERKING,89dfc65806af
1775841232452,94243581062680,9.799467,4.120421,-1.9440918,11.377976,-0.23090707,4.234518,JERKING,89dfc65806af
1775841232455,94243601112729,17.137695,25.318684,1.9369092,6.8233647,-0.3726278,-0.073303826,JERKING,89dfc65806af
1775841232461,94243621162778,5.1642933,5.7748146,4.0581717,-1.2852604,2.475226,0.7318166,JERKING,89dfc65806af
1775841232505,94243641182309,2.3774424,-1.151611,6.7444663,-4.7781878,2.0244074,0.26145032,JERKING,89dfc65806af
1775841232510,94243661232358,6.0597243,-6.1507044,7.417237,-2.2870796,0.72326446,0.93462384,JERKING,89dfc65806af
1775841232523,94243681251889,6.897695,-4.268862,5.9639564,-0.056199603,0.69027776,1.2168436,JERKING,89dfc65806af
1775841232557,94243700971420,5.7724204,1.5442601,5.74369,2.9443705,0.9786061,1.219287,JERKING,89dfc65806af
1775841232562,94243720760434,4.9200845,4.3861775,6.4404025,3.0604348,1.1814134,1.1826351,JERKING,89dfc65806af
1775841232603,94243740579965,6.2368956,3.1603463,6.4404025,1.8790215,1.033584,1.3035865,JERKING,89dfc65806af
1775841232605,94243760499497,8.492233,1.7501614,5.535394,0.8393288,1.0128145,1.6432275,JERKING,89dfc65806af
1775841232658,94243780519028,7.9487495,2.9855695,5.5617304,0.8368854,1.3048081,1.7006488,JERKING,89dfc65806af
1775841232661,94243800508042,5.889736,2.9352913,6.7971387,0.71959925,1.486846,1.7434094,JERKING,89dfc65806af
1775841232665,94243820527573,4.8745947,2.1260512,6.3685765,0.20280726,1.3976597,1.7996091,JERKING,89dfc65806af
1775841232747,94243840577622,4.618415,1.1899183,6.3949127,0.38362336,1.1545353,1.7971655,JERKING,89dfc65806af
1775841232755,94243860597153,4.2664676,2.207454,6.3542113,0.9236283,1.0091494,1.6969837,JERKING,89dfc65806af
1775841232757,94243880616684,3.7948096,3.3327289,6.6056023,0.9737192,0.89919364,1.4831808,JERKING,89dfc65806af
1775841232760,94243900505698,3.095703,3.4811692,6.775591,0.38606682,0.7648033,1.2999213,JERKING,89dfc65806af
1775841232763,94243920555747,2.5234885,2.825158,7.1969705,0.019547688,0.548557,1.0714576,JERKING,89dfc65806af
1775841232780,94243940575278,2.7341783,2.695871,7.52737,0.118507855,0.2932153,0.81122905,JERKING,89dfc65806af
1775841232818,94243960594809,3.4237084,3.4572272,7.5944076,0.28099802,0.087964594,0.52656585,JERKING,89dfc65806af
1775841232826,94243980583823,3.5314474,3.9624038,7.6015906,0.14538592,0.034208454,0.23090707,JERKING,89dfc65806af
1775841232863,94244000633872,2.7006595,3.8115692,7.357382,-0.19425514,-0.0061086523,-0.0012217305,JERKING,89dfc65806af
1775841232868,94244020653403,2.1068976,3.2704794,7.6590514,-0.48258355,-0.12461651,-0.29443705,JERKING,89dfc65806af
1775841232962,94244040672934,2.078167,2.920926,6.921637,-0.56077427,-0.33353242,-0.5693264,JERKING,89dfc65806af
1775841232964,94244060692465,1.6663644,4.074931,5.681441,-0.49235737,-0.57543504,-0.87598073,JERKING,89dfc65806af
1775841232972,94244080711997,-0.32321724,7.4483614,0.61052144,-0.087964594,-0.6609562,-1.5613716,JERKING,89dfc65806af
1775841232974,94244100701010,-6.129156,15.519216,-8.159439,0.8063421,-0.8943067,-3.154508,JERKING,89dfc65806af
1775841232978,94244120751059,-4.5513773,12.808979,11.626244,1.0763446,-4.473977,-5.144707,JERKING,89dfc65806af
1775841232981,94244140770590,20.784065,14.585477,0.37588966,-1.7153096,-10.814758,-6.7744956,JERKING,89dfc65806af
1775841233047,94244160790122,60.738503,-10.06283,17.592594,-1.9950858,-9.176417,-7.78731,JERKING,89dfc65806af
1775841233051,94244180779135,22.591688,-33.394325,16.033968,-9.040806,3.781256,1.6517797,JERKING,89dfc65806af
1775841233057,94244200798667,-10.876859,-10.0987425,13.776237,-0.8539896,2.9248228,2.2589796,JERKING,89dfc65806af
1775841233059,94244220787680,7.2711906,7.5848308,2.8275523,10.140363,-0.37140608,2.2736404,JERKING,89dfc65806af
1775841233109,94244240776694,13.505692,25.177425,6.1411276,6.3163466,-0.52534413,0.035430185,JERKING,89dfc65806af
1775841233112,94244260796225,5.353435,6.5026517,7.1754227,-2.6218336,2.2589796,0.64873886,JERKING,89dfc65806af
1775841233124,94244280815756,3.4332852,-0.6751649,7.989451,-5.440366,1.9877555,0.47891834,JERKING,89dfc65806af
1775841233161,94244300835288,5.9064956,-3.4452562,8.226477,-3.0225613,1.070236,0.8368854,JERKING,89dfc65806af
1775841233165,94244320854819,6.131551,1.0007763,6.303933,0.19914207,1.0714576,0.6560693,JERKING,89dfc65806af
1775841233230,94244340874350,4.7261543,3.4644098,5.825093,1.2864822,1.1911873,0.6621779,JERKING,89dfc65806af
1775841233234,94244360863364,5.2026005,2.858677,6.232107,0.5314528,1.1044444,0.84421575,JERKING,89dfc65806af
1775841233240,94244380882895,7.1275387,1.7932571,6.105214,-0.015882496,0.86620694,0.98349303,JERKING,89dfc65806af
1775841233242,94244400902426,7.6590514,1.1061212,6.0597243,0.04520403,0.9260717,1.0800097,JERKING,89dfc65806af
1775841233296,94244420921958,6.1123967,1.7932571,6.4164605,0.30909783,1.1349876,1.0091494,JERKING,89dfc65806af
1775841233302,94244440910971,4.9081135,2.0733786,6.658275,0.3494149,1.1349876,1.0299188,JERKING,89dfc65806af
1775841233305,94244460930503,4.829105,2.0326772,6.567295,0.28344148,1.0580186,1.0506883,JERKING,89dfc65806af
1775841233348,94244480950034,4.900931,1.8722657,6.459556,0.19547687,0.95539325,1.110553,JERKING,89dfc65806af
1775841233350,94244500939047,4.663905,1.9847932,7.192182,0.23945917,0.91996306,1.1691961,JERKING,89dfc65806af
1775841233360,94244520958579,4.2664676,1.9776106,7.599196,0.29077184,0.86620694,1.1667526,JERKING,89dfc65806af
1775841233396,94244540978110,4.086902,2.3582888,7.797915,0.29565877,0.75991637,1.0665708,JERKING,89dfc65806af
1775841233407,94244560997641,4.024653,2.5139117,7.941567,0.21013765,0.6560693,0.9798279,JERKING,89dfc65806af
1775841233440,94244580986655,4.6279917,2.2026656,8.303091,-0.036651913,0.5644395,0.93584555,JERKING,89dfc65806af
1775841233445,94244601006186,5.0134583,1.9632454,8.475474,-0.17837265,0.5705481,0.91874135,JERKING,89dfc65806af
1775841233483,94244621056235,4.426879,1.8076223,8.358158,-0.1441642,0.6536258,0.8906415,JERKING,89dfc65806af
1775841233488,94244641075766,3.6391866,1.7980455,8.180987,-0.111177474,0.7098254,0.79901177,JERKING,89dfc65806af
1775841233531,94244661095297,2.9951463,2.123657,7.4842744,-0.10751228,0.68661255,0.6719518,JERKING,89dfc65806af
1775841233533,94244681114829,1.745373,4.656722,3.5362358,-0.11484267,0.6719518,0.4129449,JERKING,89dfc65806af
1775841233541,94244701134360,-3.4404678,13.405135,-14.511256,0.70616025,1.1691961,-0.8772025,JERKING,89dfc65806af
1775841233573,94244721153891,-33.770214,32.19962,-4.060566,2.0060816,0.9639453,-4.219857,JERKING,89dfc65806af
1775841233580,94244741173422,6.691794,14.616601,5.12838,-1.9303342,-8.567996,-5.8545327,JERKING,89dfc65806af
1775841233614,94244761131919,24.212563,14.343662,-13.924677,-5.1300464,-12.190427,-7.9534655,JERKING,89dfc65806af
1775841233621,94244781151450,73.36313,-28.608316,16.503233,-4.471534,-9.646784,-8.481253,JERKING,89dfc65806af
1775841233677,94244801201499,13.302185,-36.097378,25.864561,-9.016371,5.447696,1.3390167,JERKING,89dfc65806af
1775841233681,94244821190512,-6.6247563,-6.5936313,6.658275,5.332854,0.77946407,2.1514673,JERKING,89dfc65806af
1775841233683,94244841179526,11.858481,13.78342,4.1802764,11.292455,-2.3225098,1.5833627,JERKING,89dfc65806af
1775841233721,94244861199057,14.216769,19.716251,5.1690817,3.9327505,-0.53023106,-0.07574729,JERKING,89dfc65806af
1775841233723,94244881218588,3.5218706,3.0550013,8.039729,-4.7891836,1.6249015,0.45204028,JERKING,89dfc65806af
1775841233762,94244901207602,1.3982137,-4.0414124,10.172963,-6.1636305,1.6823229,0.12339478,JERKING,89dfc65806af
1775841233766,94244921257651,6.157887,-5.8705826,10.352529,-2.6682594,0.31398472,0.9737192,JERKING,89dfc65806af
1775841233780,94244941277182,7.654263,0.007182605,8.944737,1.0115929,0.38606682,1.1264355,JERKING,89dfc65806af
1775841233832,94244961296713,6.3206925,2.1092918,8.303091,1.7666223,0.95905846,1.2168436,JERKING,89dfc65806af
1775841233840,94244981285727,6.849811,2.0853498,7.8386164,1.0592403,1.1386528,1.505172,JERKING,89dfc65806af
1775841233842,94245001305258,9.066842,1.5179238,6.789956,0.42638394,0.9981538,1.6371188,JERKING,89dfc65806af
1775841233881,94245021294272,8.101978,1.3359646,6.6367273,0.39095375,1.2388347,1.5711454,JERKING,89dfc65806af
1775841233911,94245041313803,5.6886234,1.7645266,6.9982514,0.4813618,1.396438,1.3842206,JERKING,89dfc65806af
1775841233916,94245061333335,4.9105077,1.6567876,6.6391215,0.5314528,1.205848,1.3365731,JERKING,89dfc65806af
1775841233923,94245081352866,5.5521536,1.2593501,6.9000893,0.4728097,0.9969321,1.3817772,JERKING,89dfc65806af
1775841233948,94245101341879,5.662287,1.4820108,7.1131735,0.6084218,0.9639453,1.3952162,JERKING,89dfc65806af
1775841233983,94245121330893,5.0757074,1.2785037,7.6135616,0.8038987,0.93951076,1.3756685,JERKING,89dfc65806af
1775841233987,94245141380942,4.8985367,1.8148049,8.075643,0.7831292,0.8564331,1.2962561,JERKING,89dfc65806af
1775841233999,94245161400473,5.140351,1.8698715,8.087613,0.71593404,0.7489208,1.2547172,JERKING,89dfc65806af
1775841234057,94245181389487,5.3678,2.147599,7.9966335,0.52534413,0.7147123,1.1997393,JERKING,89dfc65806af
1775841234059,94245201378501,5.279215,1.9536686,8.343793,0.41050145,0.74281216,1.1765264,JERKING,89dfc65806af
1775841234061,94245221398032,4.984728,1.7286136,8.197746,0.42271876,0.7489208,1.1142182,JERKING,89dfc65806af
1775841234094,94245241417563,4.220978,1.9177556,7.8266454,0.48624873,0.7415904,1.0213667,JERKING,89dfc65806af
1775841234100,94245261437094,3.4261026,1.7046716,7.678205,0.42271876,0.6743952,0.8772025,JERKING,89dfc65806af
1775841234120,94245281456626,3.0885203,1.9536686,7.8888946,0.37507126,0.52290064,0.6927212,JERKING,89dfc65806af
1775841234146,94245301445639,3.3734303,1.733402,8.190564,0.3494149,0.3323107,0.5839872,JERKING,89dfc65806af
1775841234179,94245321434653,3.8474822,1.6424223,8.664616,0.27855456,0.20280726,0.52290064,JERKING,89dfc65806af
1775841234182,94245341423667,4.2521024,2.0159178,8.322245,0.30543262,0.15760323,0.43982297,JERKING,89dfc65806af
1775841234211,94245361443198,4.146757,2.7629087,7.6375036,0.3323107,0.19303341,0.376293,JERKING,89dfc65806af
1775841234245,94245381462729,1.9608512,5.3606176,3.809175,0.5290093,0.42149702,0.014660766,JERKING,89dfc65806af
1775841234247,94245401451743,-4.232949,14.211981,-8.599973,1.0225884,0.66828656,-1.102001,JERKING,89dfc65806af
1775841234307,94245421440756,-19.029116,23.324312,1.7166426,1.6920967,-0.8197812,-3.3475416,JERKING,89dfc65806af
1775841234312,94245441460288,-0.2873042,19.481619,-7.07726,-0.9944886,-7.494095,-5.837428,JERKING,89dfc65806af
1775841234315,94245461418784,23.537397,11.343728,7.5106106,-1.8790215,-10.627833,-7.687128,JERKING,89dfc65806af
1775841234326,94245481468833,65.993774,-28.46227,11.669339,-2.3518312,-8.294329,-6.0182443,JERKING,89dfc65806af
1775841234371,94245501457846,13.88637,-14.872781,12.641385,-5.159368,2.6426032,-0.9431759,JERKING,89dfc65806af
1775841234373,94245521477378,-6.7492547,-14.180857,14.990097,-2.660929,3.0213394,1.5430456,JERKING,89dfc65806af
1775841234388,94245541496909,5.628768,3.7828386,0.9864111,6.741509,-0.36896262,1.5283848,JERKING,89dfc65806af
1775841234400,94245561516440,12.603078,19.077,4.721366,6.4116416,-1.455081,-0.32986724,JERKING,89dfc65806af
1775841234438,94245581535971,5.9567738,9.14585,4.39336,0.043982297,0.79901177,0.0061086523,JERKING,89dfc65806af
1775841234478,94245601555503,2.3056161,1.5490485,7.5824366,-4.6425757,1.0958922,-0.23335053,JERKING,89dfc65806af
1775841234483,94245621575034,4.865018,-4.146757,8.468291,-3.7042868,0.18448131,0.103847094,JERKING,89dfc65806af
1775841234485,94245641594565,7.0461354,-1.5370775,8.42759,-0.53878313,0.04642576,0.5363397,JERKING,89dfc65806af
1775841234523,94245661614096,6.4260373,1.8770541,8.219295,1.2070698,0.5338962,0.8539896,JERKING,89dfc65806af
1775841234525,94245681603110,6.667852,2.3870192,8.154651,0.9969321,0.81122905,1.2486086,JERKING,89dfc65806af
1775841234559,94245701622641,8.283937,2.2720973,7.819463,0.43982297,0.88208944,1.4416419,JERKING,89dfc65806af
1775841234563,94245721642172,8.978256,2.6599581,7.1371155,0.21380283,1.0922271,1.5137241,JERKING,89dfc65806af
1775841234595,94245741661704,7.5561004,2.5067291,7.4507556,0.014660766,1.359786,1.4672983,JERKING,89dfc65806af
1775841234607,94245761681235,6.196194,2.0111294,7.750031,-0.14782938,1.3988814,1.4208726,JERKING,89dfc65806af
1775841234629,94245781639731,5.681441,1.4820108,7.2664022,-0.080634214,1.3133603,1.4697418,JERKING,89dfc65806af
1775841234658,94245801659262,5.2002063,2.0326772,7.374141,0.15149458,1.2351695,1.4758505,JERKING,89dfc65806af
1775841234664,94245821678794,4.745308,1.8483237,7.7093296,0.3640757,1.1362094,1.4257594,JERKING,89dfc65806af
1775841234712,94245841698325,4.474763,2.1547816,7.776367,0.47158796,0.98349303,1.2815952,JERKING,89dfc65806af
1775841234793,94245861687338,4.4005427,2.348712,7.752425,0.49968776,0.81489426,1.1691961,JERKING,89dfc65806af
1775841234795,94245881706870,4.7860093,2.4061728,8.058883,0.36651915,0.66339964,1.0836749,JERKING,89dfc65806af
1775841234799,94245901726401,4.8506527,2.6408045,7.9607205,0.4129449,0.593761,0.98715824,JERKING,89dfc65806af
1775841234802,94245921745932,4.5681367,2.6551697,8.066066,0.41416663,0.56199604,0.8943067,JERKING,89dfc65806af
1775841234806,94245941704428,4.2880154,2.468422,8.159439,0.35308012,0.5216789,0.7452556,JERKING,89dfc65806af
1775841234808,94245961754477,4.2281604,2.2744915,7.967903,0.29443705,0.45448375,0.6291912,JERKING,89dfc65806af
1775841234820,94245981774008,4.0222588,2.5570073,7.785944,0.20280726,0.40439278,0.48991394,JERKING,89dfc65806af
1775841234841,94246001793540,4.0581717,2.291251,8.008605,0.07941248,0.34330627,0.4202753,JERKING,89dfc65806af
1775841234872,94246021813071,4.3167458,1.9416976,8.23366,-0.018325957,0.25900686,0.35430184,JERKING,89dfc65806af
1775841234880,94246041771567,4.5154643,1.7286136,8.298303,0.029321533,0.19425514,0.31764993,JERKING,89dfc65806af
1775841234906,94246061760581,4.5777135,1.7836803,8.24563,0.09285152,0.1563815,0.26267207,JERKING,89dfc65806af
1775841234921,94246081810629,4.7141833,1.7764976,8.264784,0.09162979,0.13072516,0.2284636,JERKING,89dfc65806af
1775841234940,94246101830161,4.8937483,1.5586253,8.4587145,0.05009095,0.12095132,0.21135938,JERKING,89dfc65806af
1775841234973,94246121849692,4.795586,1.4413095,8.492233,0.039095376,0.14049901,0.21380283,JERKING,89dfc65806af
1775841234980,94246141869223,4.4963107,1.6232687,8.53054,0.059864793,0.1685988,0.20158553,JERKING,89dfc65806af
1775841235003,94246161888754,4.3143516,1.5801731,8.516175,0.043982297,0.2003638,0.23090707,JERKING,89dfc65806af
1775841235021,94246181908286,4.084508,1.5634137,8.4108305,0.058643065,0.20769419,0.23701571,JERKING,89dfc65806af
1775841235041,94246201897299,3.5075054,2.743755,6.9886746,0.13805555,0.2284636,0.1966986,JERKING,89dfc65806af
1775841235070,94246221947348,0.19393034,8.461109,-4.6016555,0.6792821,0.5326745,-0.36774087,JERKING,89dfc65806af
1775841235081,94246241966879,-4.675876,24.042574,-17.154455,2.4080307,1.2986995,-2.7293458,JERKING,89dfc65806af
1775841235108,94246261986411,-23.982718,25.53895,8.913613,2.3115141,-0.14172074,-3.513697,JERKING,89dfc65806af
1775841235122,94246281975424,5.8322754,14.5088625,-2.6551697,-0.7623598,-9.045692,-5.7690115,JERKING,89dfc65806af
1775841235154,94246302025473,18.918982,17.56147,-7.714118,-2.6279423,-9.819048,-7.5087557,JERKING,89dfc65806af
1775841235163,94246322014487,75.73339,-22.510284,15.7586355,-2.9700267,-9.893574,-6.505715,JERKING,89dfc65806af
1775841235185,94246342034018,14.630966,-17.377115,8.801085,-4.565607,2.7354546,-1.0592403,JERKING,89dfc65806af
1775841235200,94246362053549,-8.09719,-12.334928,20.585346,-3.2779028,3.8142426,1.767844,JERKING,89dfc65806af
1775841235232,94246382042563,6.9719152,0.5506664,4.000711,4.978552,0.07574729,2.6816983,JERKING,89dfc65806af
1775841235243,94246402031577,15.251065,13.65892,5.6646814,6.5936794,-0.6963864,0.75502944,JERKING,89dfc65806af
1775841235268,94246422020590,8.803479,10.81461,5.729325,1.3768903,1.8668042,1.0103711,JERKING,89dfc65806af
1775841235282,94246442040122,2.6862943,3.0454245,6.897695,-3.513697,2.8368583,0.91996306,JERKING,89dfc65806af
1775841235302,94246462029135,3.6750996,-1.4532804,8.305486,-4.076915,1.7947221,1.1582005,JERKING,89dfc65806af
1775841235321,94246482048667,6.4763155,-2.2146366,7.2065473,-1.3084733,1.0079277,1.5723672,JERKING,89dfc65806af
1775841235343,94246502098715,6.045359,1.8626889,6.703765,1.3072516,1.1447614,1.5027285,JERKING,89dfc65806af
1775841235370,94246522148764,5.530606,3.5482068,6.909666,1.740966,1.346347,1.5882497,JERKING,89dfc65806af
1775841235381,94246542198813,6.885724,2.6743233,6.909666,0.9126327,1.2498302,1.7605137,JERKING,89dfc65806af
1775841235405,94246562218344,8.169016,2.1212628,6.823475,0.3115413,1.2351695,1.8203784,JERKING,89dfc65806af
1775841235422,94246582298911,7.4507556,2.5258827,6.6893997,0.25900686,1.423316,1.7287487,JERKING,89dfc65806af
1775841235442,94246602348960,5.647922,2.681506,7.2209125,0.103847094,1.5577064,1.5858061,JERKING,89dfc65806af
1775841235467,94246622368491,4.8578353,2.078167,7.1849995,-0.089186326,1.4110987,1.5308284,JERKING,89dfc65806af
1775841235487,94246642418540,4.6830587,1.661576,6.909666,0.009773844,1.1960741,1.5271631,JERKING,89dfc65806af
1775841235501,94246662468588,4.1946416,1.8004397,6.7013707,0.3481932,1.070236,1.459968,JERKING,89dfc65806af
1775841235529,94246682488120,3.490746,2.372654,6.8210807,0.48624873,0.93462384,1.3573426,JERKING,89dfc65806af
1775841235552,94246702538169,2.9712043,2.4851813,7.290344,0.43127087,0.7171558,1.2339478,JERKING,89dfc65806af
1775841235563,94246722557700,3.0669725,2.542642,7.5944076,0.3652974,0.41050145,1.1374311,JERKING,89dfc65806af
1775841235583,94246742577231,3.301604,2.8993783,7.5680714,0.4447099,0.15515977,1.0140363,JERKING,89dfc65806af
1775841235603,94246762627280,3.5577838,3.4883518,7.656657,0.47036624,-0.002443461,0.86254174,JERKING,89dfc65806af
1775841235622,94246782677329,3.6607344,3.7229836,7.7213006,0.32986724,-0.04642576,0.6719518,JERKING,89dfc65806af
1775841235652,94246802696860,3.2130187,4.1371803,7.2185183,0.11362094,-0.037873644,0.40683624,JERKING,89dfc65806af
1775841235661,94246822716391,1.7310078,4.8985367,6.0956373,-0.002443461,0.05131268,0.028099801,JERKING,89dfc65806af
1775841235683,94246842735922,-0.6799533,7.4124484,1.7621324,0.02443461,0.12461651,-0.5876524,JERKING,89dfc65806af
1775841235703,94246862785971,-6.2464724,12.955026,-5.0637364,0.54367006,0.12095132,-1.7531832,JERKING,89dfc65806af
1775841235732,94246882805503,-15.468937,18.96926,-2.4540567,1.0897835,-1.1398746,-3.3646457,JERKING,89dfc65806af
1775841235762,94246902825034,3.5434184,13.8720045,4.1299977,0.27000242,-7.007846,-5.235115,JERKING,89dfc65806af
