# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842022187,950247558828457,8.611943,-0.8882488,-3.086126,0.05681047,0.1441642,-0.02321288,JERKING,5d8ad5a9f836
1775842022195,950247566824398,8.690952,-0.89543146,-3.2585084,0.0580322,0.13561209,-0.036651913,JERKING,5d8ad5a9f836
1775842022203,950247574849646,8.784326,-0.90979666,-3.4500446,0.050701816,0.095294975,-0.044593163,JERKING,5d8ad5a9f836
1775842022211,950247582845355,8.939949,-0.8403648,-3.7301662,0.040927973,0.06536258,-0.05681047,JERKING,5d8ad5a9f836
1775842022219,950247590840835,9.186552,-0.7445967,-4.0940847,0.02443461,0.02565634,-0.062308256,JERKING,5d8ad5a9f836
1775842022227,950247598837775,9.411607,-0.58657944,-4.247314,0.010995574,-0.009162978,-0.07452556,JERKING,5d8ad5a9f836
1775842022235,950247606832254,9.667787,-0.35434186,-4.2904096,-0.0030543262,-0.03848451,-0.07391469,JERKING,5d8ad5a9f836
1775842022243,950247614830348,9.876082,-0.1412579,-4.197036,-0.015882496,-0.040927973,-0.059864793,JERKING,5d8ad5a9f836
1775842022251,950247622825442,10.0269165,0.023942016,-3.9719806,-0.015882496,-0.016493361,-0.050701816,JERKING,5d8ad5a9f836
1775842022259,950247630849230,10.024523,0.10534488,-3.6391866,-0.007941248,0.02076942,-0.031154128,JERKING,5d8ad5a9f836
1775842022267,950247638846708,9.837775,0.047884032,-3.181894,-0.005497787,0.0580322,0.0012217305,JERKING,5d8ad5a9f836
1775842022275,950247646841494,9.579201,-0.050278235,-2.9017725,-0.013439035,0.07941248,0.05681047,JERKING,5d8ad5a9f836
1775842022283,950247654837205,9.3421755,-0.1436521,-2.7581203,-0.029932396,0.04153884,0.100792766,JERKING,5d8ad5a9f836
1775842022291,950247662832991,9.208099,-0.33279404,-2.7748797,-0.047647487,-0.020158553,0.13194689,JERKING,5d8ad5a9f836
1775842022299,950247670828085,9.203311,-0.581791,-2.906561,-0.057421334,-0.1001819,0.1563815,JERKING,5d8ad5a9f836
1775842022307,950247678824411,9.11712,-0.81163436,-3.1507695,-0.058643065,-0.18020524,0.17104226,JERKING,5d8ad5a9f836
1775842022315,950247686850505,9.090784,-0.9504981,-3.3877954,-0.056199603,-0.267559,0.16920967,JERKING,5d8ad5a9f836
1775842022323,950247694844984,9.045294,-1.0654198,-3.6152446,-0.053145275,-0.31642818,0.15454891,JERKING,5d8ad5a9f836
1775842022331,950247702841924,8.985439,-1.1085154,-3.8019924,-0.04886922,-0.3408628,0.1337795,JERKING,5d8ad5a9f836
1775842022339,950247710837403,8.90643,-1.0893618,-3.9432502,-0.040317107,-0.3371976,0.108123146,JERKING,5d8ad5a9f836
1775842022347,950247718832729,8.848969,-1.0486604,-4.0414124,-0.02687807,-0.30115658,0.06841691,JERKING,5d8ad5a9f836
1775842022355,950247726827515,8.7532015,-1.0007763,-4.096479,-0.013439035,-0.25473082,0.034208454,JERKING,5d8ad5a9f836
1775842022363,950247734822916,8.66701,-0.93613285,-4.1276035,0.002443461,-0.19792034,0.0012217305,JERKING,5d8ad5a9f836
1775842022371,950247742849473,8.6095495,-0.91458505,-4.1156325,0.018936822,-0.13561209,-0.031154128,JERKING,5d8ad5a9f836
1775842022379,950247750847567,8.537724,-0.79966336,-4.0414124,0.02565634,-0.07086037,-0.056199603,JERKING,5d8ad5a9f836
1775842022387,950247758841430,8.540117,-0.7254431,-3.9935284,0.02687807,0.0061086523,-0.086132,JERKING,5d8ad5a9f836
1775842022395,950247766836602,8.604761,-0.6823475,-3.9552212,0.02443461,0.057421334,-0.09590584,JERKING,5d8ad5a9f836
1775842022403,950247774832850,8.719683,-0.6368576,-3.9671922,0.023823744,0.096516706,-0.099571034,JERKING,5d8ad5a9f836
1775842022411,950247782828329,8.865729,-0.62967503,-3.9504328,0.020158553,0.1282817,-0.09285152,JERKING,5d8ad5a9f836
1775842022419,950247790824577,9.006987,-0.62488663,-3.928885,0.014660766,0.15577064,-0.080634214,JERKING,5d8ad5a9f836
1775842022427,950247798848594,9.129091,-0.6392518,-3.9240966,0.007941248,0.16676621,-0.064751714,JERKING,5d8ad5a9f836
1775842022435,950247806847151,9.244013,-0.6488287,-3.9193082,6.1086525E-4,0.17592919,-0.048258353,JERKING,5d8ad5a9f836
1775842022443,950247814842245,9.344569,-0.6440403,-3.8187518,-0.009162978,0.18692477,-0.03176499,JERKING,5d8ad5a9f836
1775842022451,950247822836646,9.43076,-0.6440403,-3.6583402,-0.017715093,0.19547687,-0.017104227,JERKING,5d8ad5a9f836
1775842022459,950247830831433,9.49301,-0.60812724,-3.5290532,-0.02321288,0.19120082,-0.004886922,JERKING,5d8ad5a9f836
1775842022467,950247838827220,9.528923,-0.5626374,-3.3542767,-0.02321288,0.17898351,0.0018325958,JERKING,5d8ad5a9f836
1775842022475,950247846823545,9.536105,-0.50278234,-3.2585084,-0.017104227,0.15821409,0.002443461,JERKING,5d8ad5a9f836
1775842022483,950247854850024,9.488221,-0.46208093,-3.1890767,-0.013439035,0.12950343,0.002443461,JERKING,5d8ad5a9f836
1775842022491,950247862845733,9.435549,-0.4381389,-3.1771057,-0.01038471,0.081855945,-0.0012217305,JERKING,5d8ad5a9f836
1775842022499,950247870839828,9.375694,-0.46926352,-3.1962593,-0.009162978,0.040317107,-0.002443461,JERKING,5d8ad5a9f836
1775842022507,950247878836230,9.306262,-0.49559975,-3.241749,-0.007330383,-0.005497787,-0.004276057,JERKING,5d8ad5a9f836
1775842022515,950247886831324,9.210494,-0.51714754,-3.3159695,-0.0061086523,-0.049480084,-0.007941248,JERKING,5d8ad5a9f836
1775842022523,950247894828573,9.138668,-0.49559975,-3.406949,-0.004276057,-0.099571034,-0.012217305,JERKING,5d8ad5a9f836
1775842022531,950247902824205,9.064447,-0.50278234,-3.514688,-0.0030543262,-0.13194689,-0.01282817,JERKING,5d8ad5a9f836
1775842022539,950247910849223,9.016563,-0.5315128,-3.6463692,-0.0067195175,-0.15577064,-0.01038471,JERKING,5d8ad5a9f836
1775842022547,950247918844855,8.990228,-0.50517654,-3.7110126,-0.012217305,-0.17165314,-0.004886922,JERKING,5d8ad5a9f836
1775842022555,950247926840872,8.995016,-0.47884035,-3.7684734,-0.020158553,-0.1826487,0.0018325958,JERKING,5d8ad5a9f836
1775842022563,950247934835967,9.006987,-0.47644615,-3.7900212,-0.029321533,-0.18875736,0.01160644,JERKING,5d8ad5a9f836
1775842022571,950247942832369,9.059659,-0.46208093,-3.8355112,-0.03176499,-0.18570304,0.02076942,JERKING,5d8ad5a9f836
1775842022579,950247950827694,9.097966,-0.45489833,-3.857059,-0.034208454,-0.18081611,0.029321533,JERKING,5d8ad5a9f836
1775842022587,950247958823712,9.14585,-0.46926352,-3.8857894,-0.034208454,-0.16676621,0.03848451,JERKING,5d8ad5a9f836
1775842022595,950247966849036,9.169792,-0.47884035,-3.881001,-0.03359759,-0.14538592,0.051923547,JERKING,5d8ad5a9f836
1775842022603,950247974844439,9.169792,-0.50038815,-3.8762126,-0.030543262,-0.12034045,0.057421334,JERKING,5d8ad5a9f836
1775842022611,950247982840071,9.169792,-0.5243302,-3.8546648,-0.029932396,-0.0983493,0.06536258,JERKING,5d8ad5a9f836
1775842022619,950247990837627,9.129091,-0.5482722,-3.8115692,-0.027488936,-0.07452556,0.06780604,JERKING,5d8ad5a9f836
1775842022627,950247998832106,9.100361,-0.5770026,-3.7708676,-0.02443461,-0.05375614,0.0720821,JERKING,5d8ad5a9f836
1775842022635,950248006826354,9.050082,-0.61770403,-3.7253778,-0.019547688,-0.030543262,0.070249505,JERKING,5d8ad5a9f836
1775842022643,950248014823525,9.028535,-0.6392518,-3.7086184,-0.015882496,-0.017104227,0.07269296,JERKING,5d8ad5a9f836
1775842022651,950248022848235,9.01417,-0.6488287,-3.7110126,-0.009773844,-0.014049901,0.06719518,JERKING,5d8ad5a9f836
1775842022659,950248030844868,8.966286,-0.6823475,-3.7373488,-0.005497787,-0.016493361,0.06352998,JERKING,5d8ad5a9f836
1775842022667,950248038839577,8.939949,-0.7038953,-3.7588966,6.1086525E-4,-0.02443461,0.057421334,JERKING,5d8ad5a9f836
1775842022675,950248046836288,8.949526,-0.6943185,-3.7804444,0.0036651916,-0.028099801,0.051923547,JERKING,5d8ad5a9f836
1775842022683,950248054832228,8.942344,-0.6847417,-3.8043866,0.009773844,-0.029321533,0.049480084,JERKING,5d8ad5a9f836
1775842022691,950248062826707,8.939949,-0.6871359,-3.8187518,0.014049901,-0.02565634,0.04337143,JERKING,5d8ad5a9f836
1775842022699,950248070823109,8.944737,-0.6727707,-3.8355112,0.019547688,-0.017715093,0.036651913,JERKING,5d8ad5a9f836
1775842022707,950248078848972,8.935161,-0.6751649,-3.8426938,0.022602014,0.002443461,0.03176499,JERKING,5d8ad5a9f836
1775842022715,950248086844682,8.935161,-0.6967127,-3.8594532,0.02321288,0.019547688,0.029321533,JERKING,5d8ad5a9f836
1775842022723,950248094839161,8.935161,-0.7110779,-3.86903,0.021380283,0.035430185,0.025045475,JERKING,5d8ad5a9f836
1775842022731,950248102836101,8.9279785,-0.7493851,-3.8833952,0.018936822,0.05131268,0.021991149,JERKING,5d8ad5a9f836
1775842022739,950248110830888,8.973468,-0.7733272,-3.8786068,0.012217305,0.06658431,0.015271631,JERKING,5d8ad5a9f836
1775842022747,950248118827136,9.035717,-0.79966336,-3.8905778,0.005497787,0.06841691,0.01282817,JERKING,5d8ad5a9f836
1775842022755,950248126852385,9.085996,-0.79726917,-3.8714242,-6.1086525E-4,0.06169739,0.009162978,JERKING,5d8ad5a9f836
1775842022763,950248134849325,9.13388,-0.7733272,-3.8235402,-0.0067195175,0.050701816,0.005497787,JERKING,5d8ad5a9f836
1775842022771,950248142844419,9.169792,-0.7661445,-3.7924154,-0.01160644,0.037873644,0.0030543262,JERKING,5d8ad5a9f836
1775842022779,950248150841052,9.172187,-0.7733272,-3.7229836,-0.013439035,0.02687807,0.0030543262,JERKING,5d8ad5a9f836
1775842022787,950248158836454,9.153033,-0.80445176,-3.620033,-0.014660766,0.02321288,0.0,JERKING,5d8ad5a9f836
1775842022795,950248166831548,9.090784,-0.842759,-3.4524388,-0.013439035,0.02443461,-0.0030543262,JERKING,5d8ad5a9f836
1775842022803,950248174827027,8.971074,-0.90261406,-3.3159695,-0.0067195175,0.03481932,-0.007941248,JERKING,5d8ad5a9f836
1775842022811,950248182852506,8.825027,-0.93134445,-3.2489316,0.002443461,0.064751714,-0.02076942,JERKING,5d8ad5a9f836
1775842022819,950248190849447,8.7053175,-0.94810385,-3.241749,0.009162978,0.084910266,-0.029321533,JERKING,5d8ad5a9f836
1775842022827,950248198845464,8.717288,-0.94092125,-3.3901896,0.015271631,0.1001819,-0.040927973,JERKING,5d8ad5a9f836
1775842022835,950248206841250,8.781932,-0.8523358,-3.7732618,0.020158553,0.100792766,-0.056199603,JERKING,5d8ad5a9f836
1775842022843,950248214834114,8.889671,-0.7493851,-4.134786,0.014049901,0.059864793,-0.073303826,JERKING,5d8ad5a9f836
1775842022851,950248222832055,9.018958,-0.6344634,-4.405331,0.004886922,0.009162978,-0.081855945,JERKING,5d8ad5a9f836
1775842022859,950248230826841,9.181764,-0.4261679,-4.5513773,-0.005497787,-0.03726278,-0.07513642,JERKING,5d8ad5a9f836
1775842022867,950248238853243,9.368511,-0.2801216,-4.5322237,-0.015271631,-0.06658431,-0.06047566,JERKING,5d8ad5a9f836
1775842022875,950248246849260,9.55047,-0.18195933,-4.3646297,-0.018325957,-0.07269296,-0.05009095,JERKING,5d8ad5a9f836
1775842022883,950248254843509,9.674969,-0.23223756,-3.9983168,-0.014660766,-0.029321533,-0.037873644,JERKING,5d8ad5a9f836
1775842022891,950248262840988,9.751583,-0.33758244,-3.502717,-0.007941248,0.03359759,-0.029321533,JERKING,5d8ad5a9f836
1775842022899,950248270836389,9.653421,-0.41180268,-3.1794999,0.0,0.10751228,-0.018936822,JERKING,5d8ad5a9f836
1775842022907,950248278831484,9.457097,-0.4381389,-3.0430303,0.004886922,0.15882497,-0.0036651916,JERKING,5d8ad5a9f836
1775842022915,950248286827578,9.291897,-0.4357447,-2.9759927,-0.004276057,0.15760323,0.016493361,JERKING,5d8ad5a9f836
1775842022923,950248294823826,9.186552,-0.50517654,-3.074155,-0.01282817,0.119729586,0.030543262,JERKING,5d8ad5a9f836
1775842022931,950248302848536,9.109938,-0.60812724,-3.2824504,-0.014049901,0.064751714,0.03848451,JERKING,5d8ad5a9f836
1775842022939,950248310844553,9.100361,-0.7182605,-3.4739866,-0.014049901,0.002443461,0.04886922,JERKING,5d8ad5a9f836
1775842022947,950248318840186,9.076419,-0.79248077,-3.6750996,-0.01160644,-0.05375614,0.055588737,JERKING,5d8ad5a9f836
1775842022955,950248326835973,9.011775,-0.82121116,-3.7972038,-0.0067195175,-0.09407325,0.05131268,JERKING,5d8ad5a9f836
1775842022963,950248334831067,8.949526,-0.80205756,-3.8426938,-0.0018325958,-0.10262536,0.036651913,JERKING,5d8ad5a9f836
1775842022971,950248342825777,8.865729,-0.7781156,-3.8259344,0.002443461,-0.09285152,0.02076942,JERKING,5d8ad5a9f836
1775842022979,950248350853256,8.734048,-0.6895301,-3.7804444,0.008552114,-0.08002335,0.004276057,JERKING,5d8ad5a9f836
1775842022987,950248358847427,8.669404,-0.60573304,-3.6990416,0.005497787,-0.06841691,-0.015882496,JERKING,5d8ad5a9f836
1775842022995,950248366844060,8.686164,-0.5530606,-3.58412,-0.004886922,-0.07147124,-0.020158553,JERKING,5d8ad5a9f836
1775842023003,950248374838539,8.796297,-0.5626374,-3.4955344,-0.014049901,-0.08002335,-0.021991149,JERKING,5d8ad5a9f836
1775842023011,950248382834863,8.930372,-0.5674258,-3.4979286,-0.018325957,-0.089186326,-0.02321288,JERKING,5d8ad5a9f836
1775842023019,950248390830574,9.078813,-0.59376204,-3.5793316,-0.015882496,-0.0983493,-0.020158553,JERKING,5d8ad5a9f836
1775842023027,950248398825668,9.172187,-0.61770403,-3.6727054,-0.004276057,-0.10629055,-0.016493361,JERKING,5d8ad5a9f836
1775842023035,950248406853993,9.248801,-0.6512229,-3.8115692,0.005497787,-0.100792766,-0.017104227,JERKING,5d8ad5a9f836
1775842023043,950248414848472,9.251195,-0.6607997,-3.9193082,0.013439035,-0.087964594,-0.013439035,JERKING,5d8ad5a9f836
1775842023051,950248422844720,9.217676,-0.6943185,-3.9935284,0.014049901,-0.069027774,-0.0061086523,JERKING,5d8ad5a9f836
1775842023059,950248430840430,9.165004,-0.7038953,-4.0174704,0.009773844,-0.040317107,0.0,JERKING,5d8ad5a9f836
1775842023067,950248438835524,9.109938,-0.7062895,-3.9719806,0.005497787,-0.02321288,0.01038471,JERKING,5d8ad5a9f836
1775842023075,950248446833080,9.097966,-0.6967127,-3.9073372,-6.1086525E-4,-0.01282817,0.015271631,JERKING,5d8ad5a9f836
1775842023083,950248454826328,9.090784,-0.6775591,-3.857059,-0.0030543262,-0.004886922,0.021991149,JERKING,5d8ad5a9f836
1775842023091,950248462853192,9.114726,-0.62249243,-3.8163576,-0.002443461,-0.005497787,0.022602014,JERKING,5d8ad5a9f836
1775842023099,950248470849440,9.143456,-0.63206923,-3.7804444,-0.0018325958,-0.005497787,0.02076942,JERKING,5d8ad5a9f836
1775842023107,950248478845765,9.165004,-0.581791,-3.775656,0.0012217305,-0.004886922,0.01282817,JERKING,5d8ad5a9f836
1775842023115,950248486841551,9.124303,-0.5793968,-3.7924154,0.01038471,-0.0012217305,0.004886922,JERKING,5d8ad5a9f836
1775842023123,950248494835646,9.057265,-0.5770026,-3.8522706,0.015882496,0.0061086523,-0.0036651916,JERKING,5d8ad5a9f836
1775842023131,950248502830432,8.99741,-0.61291564,-3.9217024,0.02443461,0.025045475,-0.01160644,JERKING,5d8ad5a9f836
1775842023139,950248510826449,8.913613,-0.6344634,-3.9624038,0.02687807,0.037873644,-0.018325957,JERKING,5d8ad5a9f836
1775842023147,950248518852006,8.887277,-0.641646,-3.9911342,0.02443461,0.05131268,-0.018325957,JERKING,5d8ad5a9f836
1775842023155,950248526848408,8.875306,-0.6440403,-3.9504328,0.016493361,0.059253927,-0.015882496,JERKING,5d8ad5a9f836
1775842023163,950248534843733,8.90643,-0.62009823,-3.8786068,0.004276057,0.07147124,-0.0036651916,JERKING,5d8ad5a9f836
1775842023171,950248542840673,8.966286,-0.62249243,-3.8235402,-0.004276057,0.0720821,0.005497787,JERKING,5d8ad5a9f836
1775842023179,950248550835844,9.028535,-0.62249243,-3.7732618,-0.01282817,0.06780604,0.01038471,JERKING,5d8ad5a9f836
1775842023187,950248558831247,9.088389,-0.62967503,-3.7445314,-0.015882496,0.059253927,0.015882496,JERKING,5d8ad5a9f836
1775842023195,950248566826264,9.176975,-0.62967503,-3.727772,-0.017104227,0.045814894,0.018325957,JERKING,5d8ad5a9f836
1775842023203,950248574851896,9.222465,-0.6344634,-3.7134068,-0.014660766,0.03359759,0.021380283,JERKING,5d8ad5a9f836
1775842023211,950248582846607,9.267955,-0.6344634,-3.691859,-0.013439035,0.029321533,0.019547688,JERKING,5d8ad5a9f836
1775842023219,950248590844162,9.277532,-0.6584055,-3.6607344,-0.01160644,0.030543262,0.017104227,JERKING,5d8ad5a9f836
1775842023227,950248598838103,9.258378,-0.6847417,-3.643975,-0.007330383,0.032986723,0.01160644,JERKING,5d8ad5a9f836
1775842023235,950248606834736,9.212888,-0.6871359,-3.6008794,-0.004276057,0.03970624,0.008552114,JERKING,5d8ad5a9f836
1775842023243,950248614830983,9.16261,-0.7158663,-3.58412,-0.0036651916,0.036651913,0.0036651916,JERKING,5d8ad5a9f836
1775842023251,950248622824925,9.129091,-0.7589619,-3.5697548,-0.0030543262,0.029932396,0.0012217305,JERKING,5d8ad5a9f836
1775842023259,950248630851942,9.083601,-0.7589619,-3.5362358,-0.0018325958,0.017715093,-0.004276057,JERKING,5d8ad5a9f836
1775842023267,950248638848035,8.987833,-0.80205756,-3.5003228,6.1086525E-4,0.007330383,-0.009773844,JERKING,5d8ad5a9f836
1775842023275,950248646843438,8.913613,-0.79248077,-3.4739866,0.004886922,-0.0067195175,-0.016493361,JERKING,5d8ad5a9f836
1775842023283,950248654838763,8.820239,-0.79726917,-3.4476504,0.009773844,-0.009162978,-0.022602014,JERKING,5d8ad5a9f836
1775842023291,950248662835395,8.746018,-0.7565677,-3.4572272,0.01160644,-0.009162978,-0.03176499,JERKING,5d8ad5a9f836
1775842023299,950248670829875,8.6813755,-0.7637503,-3.4763808,0.016493361,-0.007330383,-0.03848451,JERKING,5d8ad5a9f836
1775842023307,950248678825046,8.66701,-0.7398083,-3.4955344,0.018936822,0.004886922,-0.049480084,JERKING,5d8ad5a9f836
1775842023315,950248686851218,8.702923,-0.6775591,-3.632004,0.02321288,0.021991149,-0.055588737,JERKING,5d8ad5a9f836
1775842023323,950248694846619,8.798691,-0.5793968,-3.9336734,0.026267206,0.03481932,-0.06536258,JERKING,5d8ad5a9f836
1775842023331,950248702844713,9.002198,-0.48362875,-4.1922474,0.026267206,0.026267206,-0.07391469,JERKING,5d8ad5a9f836
1775842023339,950248710838577,9.220071,-0.37588966,-4.3885717,0.019547688,0.0012217305,-0.07086037,JERKING,5d8ad5a9f836
1775842023347,950248718834671,9.387665,-0.32561144,-4.4460325,0.01160644,-0.021991149,-0.057421334,JERKING,5d8ad5a9f836
1775842023355,950248726829150,9.555259,-0.25139117,-4.465186,0.01160644,-0.012217305,-0.047036625,JERKING,5d8ad5a9f836
1775842023363,950248734825399,9.672575,-0.2825158,-4.3382936,0.015271631,0.0030543262,-0.039095376,JERKING,5d8ad5a9f836
1775842023371,950248742851031,9.785102,-0.36391866,-3.9456444,0.017715093,0.025045475,-0.02565634,JERKING,5d8ad5a9f836
1775842023379,950248750847895,9.811439,-0.49320555,-3.490746,0.019547688,0.07391469,-0.0030543262,JERKING,5d8ad5a9f836
1775842023387,950248758842066,9.665392,-0.58418524,-3.1052797,0.018325957,0.1160644,0.01160644,JERKING,5d8ad5a9f836
1775842023395,950248766839698,9.440337,-0.59376204,-2.992752,0.014049901,0.13194689,0.02076942,JERKING,5d8ad5a9f836
1775842023403,950248774834716,9.23683,-0.5746084,-3.0669725,0.007330383,0.116675265,0.029321533,JERKING,5d8ad5a9f836
1775842023411,950248782830118,9.121908,-0.6368576,-3.2728736,0.005497787,0.069027774,0.03481932,JERKING,5d8ad5a9f836
1775842023419,950248790826443,9.021352,-0.7038953,-3.4763808,0.002443461,0.01160644,0.04337143,JERKING,5d8ad5a9f836
1775842023427,950248798852076,8.947132,-0.7278373,-3.715801,-0.0030543262,-0.04520403,0.048258353,JERKING,5d8ad5a9f836
1775842023435,950248806847478,8.901642,-0.7398083,-3.8642416,-0.009773844,-0.08246681,0.04886922,JERKING,5d8ad5a9f836
1775842023443,950248814843496,8.856153,-0.7589619,-3.9576154,-0.013439035,-0.0983493,0.047647487,JERKING,5d8ad5a9f836
1775842023451,950248822838513,8.813056,-0.7445967,-3.9624038,-0.01160644,-0.08674286,0.034208454,JERKING,5d8ad5a9f836
1775842023459,950248830833684,8.686164,-0.7038953,-3.9240966,-0.007941248,-0.06169739,0.021991149,JERKING,5d8ad5a9f836
1775842023467,950248838830240,8.585608,-0.62488663,-3.8666358,-0.0030543262,-0.032986723,0.0061086523,JERKING,5d8ad5a9f836
1775842023475,950248846826642,8.588001,-0.5722142,-3.7684734,-0.007330383,-0.017104227,-0.004276057,JERKING,5d8ad5a9f836
1775842023483,950248854850659,8.676587,-0.581791,-3.6511576,-0.017715093,-0.004276057,-0.012217305,JERKING,5d8ad5a9f836
1775842023491,950248862847908,8.832211,-0.60573304,-3.5793316,-0.02443461,0.0018325958,-0.012217305,JERKING,5d8ad5a9f836
1775842023499,950248870843540,9.02614,-0.6560113,-3.5625722,-0.02687807,0.002443461,-0.012217305,JERKING,5d8ad5a9f836
1775842023507,950248878837712,9.188946,-0.6727707,-3.596091,-0.02076942,0.0012217305,-0.01160644,JERKING,5d8ad5a9f836
1775842023515,950248886835267,9.361329,-0.7038953,-3.6391866,-0.013439035,0.0030543262,-0.008552114,JERKING,5d8ad5a9f836
1775842023523,950248894830438,9.433155,-0.7302315,-3.7325604,-0.0036651916,0.007941248,-0.007330383,JERKING,5d8ad5a9f836
1775842023531,950248902825841,9.41879,-0.7374141,-3.7972038,0.002443461,0.017104227,-0.012217305,JERKING,5d8ad5a9f836
1775842023539,950248910851704,9.358934,-0.7062895,-3.809175,0.007941248,0.029321533,-0.013439035,JERKING,5d8ad5a9f836
1775842023547,950248918846413,9.263166,-0.6703765,-3.809175,0.009773844,0.04153884,-0.014660766,JERKING,5d8ad5a9f836
1775842023555,950248926843662,9.188946,-0.6440403,-3.751714,0.0061086523,0.04642576,-0.014049901,JERKING,5d8ad5a9f836
1775842023563,950248934838141,9.176975,-0.62488663,-3.6990416,0.0061086523,0.03848451,-0.01160644,JERKING,5d8ad5a9f836
1775842023571,950248942834158,9.176975,-0.581791,-3.6248214,0.0036651916,0.023823744,-0.0067195175,JERKING,5d8ad5a9f836
1775842023579,950248950830253,9.184157,-0.58897364,-3.58412,0.0018325958,0.008552114,-0.004886922,JERKING,5d8ad5a9f836
