epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842500339,95511498643311,2.0566192,-6.0238113,7.6853876,0.0036651916,0.05009095,0.07086037,TONIC,3d1823e15ac8
1775842500371,95511518693360,1.9656396,-5.8801594,7.642292,0.018325957,0.058643065,0.065973446,TONIC,3d1823e15ac8
1775842500384,95511538712891,1.8938135,-5.801151,7.66384,-0.008552114,0.061086524,0.056199603,TONIC,3d1823e15ac8
1775842500405,95511558732423,1.9608512,-5.997475,7.639898,-0.04642576,0.06719518,0.052534413,TONIC,3d1823e15ac8
1775842500418,95511578751954,1.9488802,-6.0022635,7.603985,-0.040317107,0.073303826,0.037873644,TONIC,3d1823e15ac8
1775842500438,95511598802003,1.99437,-6.0166287,7.587225,-0.02076942,0.06719518,0.030543262,TONIC,3d1823e15ac8
1775842500460,95511618852052,2.042254,-5.872977,7.539341,-0.007330383,0.05375614,0.02565634,TONIC,3d1823e15ac8
1775842500488,95511638871583,2.1739352,-5.90889,7.6015906,-0.010995574,0.037873644,0.02076942,TONIC,3d1823e15ac8
1775842500498,95511658891114,2.1859062,-6.0740895,7.632715,-0.019547688,0.039095376,0.02321288,TONIC,3d1823e15ac8
1775842500520,95511678941163,2.2529438,-6.1507044,7.615956,0.042760566,0.036651913,0.018325957,TONIC,3d1823e15ac8
1775842500541,95511698991212,2.1691468,-6.0166287,7.603985,0.052534413,0.035430185,0.015882496,TONIC,3d1823e15ac8
1775842500559,95511719010743,2.15957,-6.136339,7.5848308,0.05131268,0.037873644,0.009773844,TONIC,3d1823e15ac8
1775842500586,95511739060792,2.1284454,-6.1938,7.5584946,0.059864793,0.034208454,0.013439035,TONIC,3d1823e15ac8
1775842500604,95511759171876,2.0231004,-6.1770406,7.539341,0.052534413,0.02565634,0.013439035,TONIC,3d1823e15ac8
1775842500619,95511779221925,2.0278888,-6.2632318,7.491457,0.043982297,0.019547688,0.018325957,TONIC,3d1823e15ac8
1775842500638,95511799271973,1.9728222,-6.217742,7.536947,0.047647487,0.014660766,0.028099801,TONIC,3d1823e15ac8
1775842500659,95511819383057,1.934515,-6.114791,7.5225816,0.061086524,0.007330383,0.037873644,TONIC,3d1823e15ac8
1775842500689,95511839463624,1.8866309,-6.1004257,7.501034,0.061086524,0.0012217305,0.042760566,TONIC,3d1823e15ac8
1775842500699,95511859483155,1.9512744,-6.114791,7.4723034,0.036651913,0.0012217305,0.059864793,TONIC,3d1823e15ac8
1775842500723,95511879533204,1.9416976,-6.145916,7.4723034,0.04520403,0.0036651916,0.06963864,TONIC,3d1823e15ac8
1775842500741,95511899583253,1.8914193,-6.0956373,7.405266,0.05009095,-0.004886922,0.081855945,TONIC,3d1823e15ac8
1775842500760,95511919602784,1.9009962,-6.0501475,7.3525934,0.056199603,-0.010995574,0.08674286,TONIC,3d1823e15ac8
1775842500794,95511939622315,1.9608512,-5.9184666,7.21373,0.1160644,-0.040317107,0.073303826,TONIC,3d1823e15ac8
1775842500799,95511959672364,1.7501614,-5.4922986,7.1706343,0.19181168,-0.08552113,0.02687807,TONIC,3d1823e15ac8
1775842500823,95511979691895,1.7884687,-5.080496,6.9599442,0.13316862,-0.13439035,-0.021991149,TONIC,3d1823e15ac8
1775842500840,95511999772462,1.7717092,-5.058948,6.8306575,-0.057421334,-0.18081611,-0.06841691,TONIC,3d1823e15ac8
1775842500862,95512019791993,1.9608512,-5.777209,7.2687964,-0.18936823,-0.23335053,-0.12461651,TONIC,3d1823e15ac8
1775842500881,95512039811524,2.0853498,-6.2129536,8.106767,-0.0842994,-0.24556783,-0.17104226,TONIC,3d1823e15ac8
1775842500904,95512059831056,2.3104045,-6.8162923,9.390059,0.21624629,-0.17104226,-0.08552113,TONIC,3d1823e15ac8
1775842500920,95512079911622,1.9177556,-5.93762,9.119514,0.18570304,-0.017104227,-0.065973446,TONIC,3d1823e15ac8
1775842500939,95512099961671,1.8650831,-5.45878,8.214506,-0.03176499,0.06352998,-0.08307768,TONIC,3d1823e15ac8
1775842500973,95512120011720,1.7070658,-5.6335564,7.515399,-0.20769419,0.111177474,-0.07941248,TONIC,3d1823e15ac8
1775842500980,95512140031251,1.8339585,-5.9926867,7.132327,-0.23335053,0.073303826,-0.06719518,TONIC,3d1823e15ac8
1775842501005,95512160111817,2.1523874,-6.3709707,7.405266,-0.10629055,-0.0061086523,-0.043982297,TONIC,3d1823e15ac8
1775842501021,95512180161866,2.1667526,-6.157887,7.678205,0.080634214,-0.04520403,-0.017104227,TONIC,3d1823e15ac8
1775842501041,95512200242432,2.2122424,-5.7724204,7.797915,0.15515977,-0.065973446,-0.0012217305,TONIC,3d1823e15ac8
1775842501076,95512220322999,2.231396,-5.66947,7.869741,0.06719518,-0.043982297,0.0012217305,TONIC,3d1823e15ac8
1775842501083,95512240373048,2.2218192,-5.619191,7.7787614,-0.02687807,-0.017104227,0.0012217305,TONIC,3d1823e15ac8
1775842501113,95512260392579,2.1763294,-5.925649,7.627927,-0.08307768,-0.007330383,-0.0061086523,TONIC,3d1823e15ac8
1775842501123,95512280442628,2.2337902,-6.0764837,7.551312,-0.07086037,-0.015882496,-0.0061086523,TONIC,3d1823e15ac8
1775842501142,95512300523194,2.1260512,-6.081272,7.5465236,-0.009773844,-0.02321288,0.0,TONIC,3d1823e15ac8
1775842501172,95512320542725,2.147599,-5.9448028,7.431602,0.037873644,-0.032986723,0.0012217305,TONIC,3d1823e15ac8
1775842501181,95512340592774,2.0278888,-5.9448028,7.642292,0.019547688,-0.03176499,-0.0036651916,TONIC,3d1823e15ac8
1775842501206,95512360612306,2.066196,-5.9998693,7.6470804,-0.008552114,-0.02687807,-0.010995574,TONIC,3d1823e15ac8
1775842501221,95512380631837,1.9728222,-6.030994,7.714118,-0.014660766,-0.017104227,-0.02076942,TONIC,3d1823e15ac8
1775842501243,95512400712403,1.9847932,-6.0405707,7.642292,-0.017104227,-0.008552114,-0.02565634,TONIC,3d1823e15ac8
1775842501273,95512420762452,2.1021092,-5.98311,7.675811,0.002443461,-0.004886922,-0.035430185,TONIC,3d1823e15ac8
1775842501280,95512440781983,2.0853498,-5.920861,7.5920134,0.0061086523,-0.007330383,-0.039095376,TONIC,3d1823e15ac8
1775842501307,95512460832032,2.1571758,-5.9759274,7.603985,0.0,0.0,-0.040317107,TONIC,3d1823e15ac8
1775842501320,95512480912598,2.2385786,-6.0645127,7.52737,-0.009773844,0.002443461,-0.034208454,TONIC,3d1823e15ac8
1775842501342,95512500993165,2.2888567,-6.019023,7.563283,0.0012217305,0.0,-0.028099801,TONIC,3d1823e15ac8
1775842501387,95512521012696,2.3008277,-5.9519854,7.5800424,0.0012217305,-0.0012217305,-0.019547688,TONIC,3d1823e15ac8
1775842501390,95512541032227,2.3008277,-6.0118403,7.477092,-0.013439035,0.0,-0.012217305,TONIC,3d1823e15ac8
1775842501404,95512561112794,2.3415294,-5.995081,7.5920134,-0.037873644,-0.002443461,-0.002443461,TONIC,3d1823e15ac8
1775842501434,95512581162843,2.291251,-6.126762,7.551312,-0.057421334,-0.004886922,0.010995574,TONIC,3d1823e15ac8
1775842501443,95512601243409,2.2337902,-6.090849,7.587225,-0.05009095,-0.010995574,0.021991149,TONIC,3d1823e15ac8
1775842501473,95512621262940,2.0901382,-5.9878983,7.560889,-0.042760566,-0.017104227,0.029321533,TONIC,3d1823e15ac8
1775842501480,95512641374024,2.0733786,-6.0357823,7.668628,-0.04886922,-0.02565634,0.03176499,TONIC,3d1823e15ac8
1775842501507,95512661454591,2.0925324,-6.0716953,7.7811556,-0.04886922,-0.03176499,0.035430185,TONIC,3d1823e15ac8
1775842501522,95512681504640,2.054225,-6.133945,7.843405,-0.043982297,-0.034208454,0.036651913,TONIC,3d1823e15ac8
1775842501542,95512701554688,2.111686,-6.1100025,8.046912,-0.034208454,-0.034208454,0.032986723,TONIC,3d1823e15ac8
1775842501574,95512721635255,2.0901382,-6.045359,7.8625584,-0.04642576,-0.02443461,0.03176499,TONIC,3d1823e15ac8
1775842501582,95512741685304,2.0614076,-6.0238113,7.8410106,-0.064751714,-0.014660766,0.034208454,TONIC,3d1823e15ac8
1775842501609,95512761704835,2.0757728,-6.0285997,7.675811,-0.09773844,-0.004886922,0.040317107,TONIC,3d1823e15ac8
1775842501622,95512781724366,1.9871874,-6.093243,7.711724,-0.105068825,-0.0036651916,0.04886922,TONIC,3d1823e15ac8
1775842501645,95512801774415,1.9560628,-6.1195793,7.541735,-0.0720821,-0.010995574,0.04886922,TONIC,3d1823e15ac8
1775842501679,95512821885499,2.1428106,-6.0980315,7.5800424,-0.030543262,-0.037873644,0.05009095,TONIC,3d1823e15ac8
1775842501687,95512841935548,2.1547816,-6.2632318,7.517793,-0.06841691,-0.03176499,0.052534413,TONIC,3d1823e15ac8
1775842501708,95512862046632,2.15957,-6.339846,7.3789296,-0.06963864,-0.029321533,0.05497787,TONIC,3d1823e15ac8
1775842501723,95512882066163,2.171541,-6.3542113,7.323863,-0.03176499,-0.035430185,0.05375614,TONIC,3d1823e15ac8
1775842501744,95512902116212,2.2361844,-6.3566055,7.285556,0.0012217305,-0.043982297,0.05497787,TONIC,3d1823e15ac8
1775842501789,95512922166261,2.219425,-6.3709707,7.335834,0.032986723,-0.05375614,0.062308256,TONIC,3d1823e15ac8
1775842501793,95512942216309,2.2840683,-6.3350577,7.1969705,0.073303826,-0.061086524,0.07086037,TONIC,3d1823e15ac8
1775842501806,95512962235841,2.1380222,-6.129156,7.2233067,0.10995574,-0.064751714,0.07819075,TONIC,3d1823e15ac8
1775842501823,95512982255372,2.087744,-6.155493,7.228095,0.103847094,-0.059864793,0.07696902,TONIC,3d1823e15ac8
1775842501842,95513002305421,2.1523874,-6.265626,7.3909006,0.06352998,-0.04642576,0.07941248,TONIC,3d1823e15ac8
1775842501874,95513022324952,2.1404164,-6.241684,7.40766,0.05009095,-0.028099801,0.0720821,TONIC,3d1823e15ac8
1775842501883,95513042375001,2.171541,-6.2847795,7.4866686,0.04153884,0.002443461,0.073303826,TONIC,3d1823e15ac8
1775842501910,95513062425050,2.1188686,-6.349423,7.603985,0.03176499,0.042760566,0.07696902,TONIC,3d1823e15ac8
1775842501922,95513082475098,2.0566192,-6.2345014,7.4483614,0.032986723,0.07696902,0.07574729,TONIC,3d1823e15ac8
1775842501946,95513102494630,1.9632454,-6.0836663,7.321469,0.04153884,0.09285152,0.062308256,TONIC,3d1823e15ac8
1775842501975,95513122605714,1.9057846,-5.9687448,7.297527,0.030543262,0.09773844,0.04153884,TONIC,3d1823e15ac8
1775842501981,95513142655763,1.7717092,-5.8346696,7.120356,0.013439035,0.07819075,0.007330383,TONIC,3d1823e15ac8
1775842502012,95513162705811,1.7046716,-5.719748,6.9407907,0.0012217305,0.034208454,-0.039095376,TONIC,3d1823e15ac8
1775842502024,95513182755860,1.8363527,-5.7389016,6.979098,-0.013439035,-0.02443461,-0.087964594,TONIC,3d1823e15ac8
1775842502052,95513202805909,1.8818425,-5.803545,6.9599442,0.002443461,-0.081855945,-0.13194689,TONIC,3d1823e15ac8
1775842502069,95513222825440,2.0015526,-5.829881,6.9838862,0.036651913,-0.14905111,-0.16982053,TONIC,3d1823e15ac8
1775842502092,95513242844972,2.2026656,-6.136339,7.16824,0.017104227,-0.204029,-0.18692477,TONIC,3d1823e15ac8
1775842502103,95513262864503,2.5498247,-6.7684083,7.608773,-0.05131268,-0.21013765,-0.17837265,TONIC,3d1823e15ac8
1775842502126,95513282884034,2.4899697,-7.529764,8.882488,0.042760566,-0.10995574,-0.07574729,TONIC,3d1823e15ac8
1775842502145,95513302934083,2.1380222,-5.9663506,8.4826565,0.19792034,-0.058643065,-0.012217305,TONIC,3d1823e15ac8
1775842502182,95513322953614,2.147599,-5.425261,7.66384,0.021991149,0.008552114,-0.057421334,TONIC,3d1823e15ac8
1775842502189,95513342973145,2.1763294,-5.9687448,7.465121,-0.22357668,0.061086524,-0.05497787,TONIC,3d1823e15ac8
1775842502206,95513363023194,2.0638018,-6.315904,7.177817,-0.17592919,0.034208454,-0.052534413,TONIC,3d1823e15ac8
1775842502223,95513383103761,2.3127987,-6.167464,7.074866,-0.04642576,-0.028099801,-0.064751714,TONIC,3d1823e15ac8
1775842502242,95513403184327,2.360683,-6.145916,7.1490865,-0.040317107,-0.059864793,-0.057421334,TONIC,3d1823e15ac8
1775842502279,95513423203858,2.2577322,-6.215348,7.374141,-0.07086037,-0.062308256,-0.057421334,TONIC,3d1823e15ac8
1775842502287,95513443223390,2.2529438,-6.1938,7.553706,-0.06963864,-0.05375614,-0.06352998,TONIC,3d1823e15ac8
1775842502313,95513463242921,2.231396,-6.227319,7.5561004,-0.11484267,-0.018325957,-0.064751714,TONIC,3d1823e15ac8
1775842502324,95513483292970,2.2242134,-6.2129536,7.489063,-0.16982053,0.0061086523,-0.07696902,TONIC,3d1823e15ac8
1775842502346,95513503312501,2.1930888,-6.3470287,7.359776,-0.18448131,0.02076942,-0.09407325,TONIC,3d1823e15ac8
1775842502381,95513523362550,2.2649148,-6.2512608,7.225701,-0.172264,0.013439035,-0.10751228,TONIC,3d1823e15ac8
1775842502388,95513543382081,2.3319526,-6.351817,7.357382,-0.17715092,0.0061086523,-0.111177474,TONIC,3d1823e15ac8
1775842502413,95513563462647,2.315193,-6.4763155,7.383718,-0.17837265,-0.002443461,-0.10262536,TONIC,3d1823e15ac8
1775842502424,95513583512696,2.2625206,-6.2823853,7.3885064,-0.14782938,-0.015882496,-0.095294975,TONIC,3d1823e15ac8
1775842502444,95513603593263,2.2170308,-6.2249246,7.381324,-0.15027285,-0.03176499,-0.09285152,TONIC,3d1823e15ac8
1775842502481,95513623673829,2.2649148,-6.229713,7.441179,-0.16126843,-0.03176499,-0.08674286,TONIC,3d1823e15ac8
1775842502484,95513643723878,2.2888567,-6.469133,7.4268136,-0.18081611,-0.03176499,-0.073303826,TONIC,3d1823e15ac8
1775842502513,95513663773927,2.3415294,-6.4667387,7.326257,-0.15882497,-0.035430185,-0.056199603,TONIC,3d1823e15ac8
1775842502526,95513683793458,2.3511062,-6.423643,7.261614,-0.13805555,-0.043982297,-0.035430185,TONIC,3d1823e15ac8
1775842502545,95513703843507,2.3558946,-6.3925185,7.180211,-0.14049901,-0.035430185,-0.013439035,TONIC,3d1823e15ac8
1775842502572,95513723954591,2.3894134,-6.397307,7.086837,-0.13683382,-0.030543262,0.013439035,TONIC,3d1823e15ac8
1775842502589,95513744004640,2.4013844,-6.385336,6.9527617,-0.13561209,-0.019547688,0.036651913,TONIC,3d1823e15ac8
1775842502606,95513764054688,2.4013844,-6.4978633,6.9599442,-0.14782938,-0.008552114,0.05497787,TONIC,3d1823e15ac8
1775842502623,95513784104737,2.4277205,-6.670246,6.9767036,-0.15393804,0.0012217305,0.07086037,TONIC,3d1823e15ac8
1775842502644,95513804124268,2.4253263,-6.775591,6.967127,-0.14782938,0.0061086523,0.07452556,TONIC,3d1823e15ac8
1775842502672,95513824143800,2.492364,-6.751649,7.0245876,-0.12095132,0.008552114,0.07452556,TONIC,3d1823e15ac8
1775842502689,95513844163331,2.4851813,-6.667852,6.95755,-0.105068825,0.002443461,0.06841691,TONIC,3d1823e15ac8
1775842502705,95513864213380,2.4420857,-6.7229185,6.9288197,-0.095294975,0.0012217305,0.058643065,TONIC,3d1823e15ac8
1775842502725,95513884232911,2.5689783,-6.76362,6.9503675,-0.08307768,-0.0012217305,0.05009095,TONIC,3d1823e15ac8
1775842502751,95513904282960,2.4277205,-6.835446,6.9288197,-0.06963864,-0.007330383,0.039095376,TONIC,3d1823e15ac8
1775842502772,95513924302491,2.4492683,-6.7229185,6.95755,-0.056199603,-0.02076942,0.02687807,TONIC,3d1823e15ac8
1775842502789,95513944352540,2.3630772,-6.727707,6.955156,-0.037873644,-0.032986723,0.02076942,TONIC,3d1823e15ac8
1775842502805,95513964372071,2.4229321,-6.811504,6.921637,-0.02076942,-0.05009095,0.018325957,TONIC,3d1823e15ac8
1775842502824,95513984422120,2.267309,-6.7684083,7.120356,0.0061086523,-0.065973446,0.014660766,TONIC,3d1823e15ac8
1775842502846,95514004502686,2.243367,-6.6750345,7.0820484,0.010995574,-0.08552113,0.009773844,TONIC,3d1823e15ac8
1775842502872,95514024552735,2.2577322,-6.787562,7.1826053,0.02687807,-0.103847094,-0.004886922,TONIC,3d1823e15ac8
1775842502895,95514044602784,2.291251,-6.775591,7.0700774,0.047647487,-0.119729586,-0.021991149,TONIC,3d1823e15ac8
1775842502904,95514064652833,2.3080103,-6.6486983,6.9407907,0.052534413,-0.1160644,-0.035430185,TONIC,3d1823e15ac8
1775842502925,95514084672364,2.2385786,-6.6415157,6.8402343,0.02443461,-0.10629055,-0.035430185,TONIC,3d1823e15ac8
1775842502944,95514104722413,2.2960393,-6.751649,6.873753,0.030543262,-0.09896017,-0.04153884,TONIC,3d1823e15ac8
1775842502976,95514124772462,2.3008277,-6.7348895,6.8689647,0.04520403,-0.089186326,-0.036651913,TONIC,3d1823e15ac8
1775842502984,95514144791993,2.396596,-6.8450227,6.9144545,0.042760566,-0.065973446,-0.032986723,TONIC,3d1823e15ac8
1775842503011,95514164872559,2.4349031,-6.787562,6.9719152,0.019547688,-0.034208454,-0.02565634,TONIC,3d1823e15ac8
1775842503025,95514184892091,2.4109612,-6.811504,7.156269,0.0012217305,-0.004886922,-0.021991149,TONIC,3d1823e15ac8
1775842503047,95514204942140,2.6120741,-6.8809357,7.141904,-0.028099801,0.037873644,-0.018325957,TONIC,3d1823e15ac8
1775842503078,95514224992188,2.6647465,-6.885724,7.091625,-0.06352998,0.096516706,-0.012217305,TONIC,3d1823e15ac8
1775842503085,95514245072755,2.552219,-6.7492547,6.9000893,-0.07086037,0.1441642,-0.012217305,TONIC,3d1823e15ac8
1775842503110,95514265122804,2.540248,-6.5457473,6.789956,-0.065973446,0.17470746,-0.021991149,TONIC,3d1823e15ac8
1775842503125,95514285142335,2.5210943,-6.612785,6.919243,-0.06719518,0.20158553,-0.05009095,TONIC,3d1823e15ac8
1775842503145,95514305192384,2.5354595,-6.6175733,6.9120603,-0.06841691,0.22235495,-0.061086524,TONIC,3d1823e15ac8
1775842503179,95514325242432,2.3918076,-6.679823,6.9647326,-0.042760566,0.23335053,-0.06841691,TONIC,3d1823e15ac8
1775842503186,95514345322999,2.3870192,-6.631939,6.9120603,-0.037873644,0.23457226,-0.0720821,TONIC,3d1823e15ac8
1775842503215,95514365373048,2.468422,-6.7851677,7.0221934,-0.008552114,0.2443461,-0.06963864,TONIC,3d1823e15ac8
1775842503227,95514385453614,2.3630772,-6.7947445,7.2472486,0.059864793,0.24801129,-0.07086037,TONIC,3d1823e15ac8
1775842503247,95514405534181,2.2361844,-6.8043213,7.1586633,0.11484267,0.25778514,-0.06963864,TONIC,3d1823e15ac8
1775842503272,95514425584229,2.2457612,-6.579266,7.0964136,0.1001819,0.24190263,-0.065973446,TONIC,3d1823e15ac8
1775842503289,95514445634278,2.303222,-6.706159,7.055712,0.04642576,0.23335053,-0.064751714,TONIC,3d1823e15ac8
1775842503309,95514465684327,2.1212628,-6.6175733,6.969521,0.02687807,0.204029,-0.0720821,TONIC,3d1823e15ac8
1775842503327,95514485703858,2.1164744,-6.576872,6.7731967,0.04153884,0.16126843,-0.080634214,TONIC,3d1823e15ac8
1775842503358,95514505723390,1.9967642,-6.469133,6.631939,0.061086524,0.11362094,-0.09162979,TONIC,3d1823e15ac8
1775842503366,95514525803956,1.9967642,-6.38773,6.564901,0.061086524,0.05497787,-0.096516706,TONIC,3d1823e15ac8
1775842503393,95514545823487,2.054225,-6.495469,6.603208,0.059864793,0.0012217305,-0.1001819,TONIC,3d1823e15ac8
1775842503407,95514565873536,2.0518308,-6.43322,6.5696893,0.09040806,-0.058643065,-0.105068825,TONIC,3d1823e15ac8
1775842503435,95514585923585,2.099715,-6.351817,6.5337763,0.10140363,-0.10751228,-0.112399206,TONIC,3d1823e15ac8
1775842503457,95514605973634,2.0973208,-6.493075,6.679823,0.09896017,-0.14538592,-0.12095132,TONIC,3d1823e15ac8
1775842503476,95514625993165,2.2290018,-6.531382,6.801927,0.1282817,-0.17715092,-0.1282817,TONIC,3d1823e15ac8
1775842503485,95514646043214,2.3104045,-6.555324,6.631939,0.17715092,-0.21502456,-0.13683382,TONIC,3d1823e15ac8
1775842503513,95514666093263,2.2337902,-6.2632318,6.5241995,0.18936823,-0.25778514,-0.14782938,TONIC,3d1823e15ac8
1775842503528,95514686143311,2.3391352,-5.971139,6.615179,0.087964594,-0.2919936,-0.15760323,TONIC,3d1823e15ac8
1775842503547,95514706193360,2.566584,-6.531382,6.981492,-0.07452556,-0.3005457,-0.18325958,TONIC,3d1823e15ac8
1775842503575,95514726273927,2.8778305,-7.66384,8.200141,0.017104227,-0.25045475,-0.15515977,TONIC,3d1823e15ac8
1775842503591,95514746323975,2.7605145,-7.3909006,8.664616,0.27977628,-0.14049901,-0.13316862,TONIC,3d1823e15ac8
1775842503608,95514766343507,2.5809495,-6.2009826,7.917625,0.172264,-0.04520403,-0.059864793,TONIC,3d1823e15ac8
1775842503626,95514786393556,2.4061728,-6.021417,7.177817,-0.11484267,0.065973446,-0.08552113,TONIC,3d1823e15ac8
1775842503646,95514806474122,2.3870192,-6.4068837,6.969521,-0.23701571,0.09285152,-0.05375614,TONIC,3d1823e15ac8
1775842503676,95514826493653,2.5689783,-6.71813,6.993463,-0.13927728,0.062308256,-0.05375614,TONIC,3d1823e15ac8
1775842503686,95514846574220,2.6431987,-6.5241995,6.9599442,0.0012217305,0.02443461,-0.03176499,TONIC,3d1823e15ac8
1775842503718,95514866593751,2.6527755,-6.3589997,7.005434,0.03176499,0.0012217305,-0.018325957,TONIC,3d1823e15ac8
1775842503730,95514886643800,2.731784,-6.4404025,7.041347,0.008552114,0.0036651916,-0.008552114,TONIC,3d1823e15ac8
1775842503747,95514906663331,2.7269957,-6.279991,7.101202,0.002443461,0.008552114,-0.0061086523,TONIC,3d1823e15ac8
1775842503773,95514926713380,2.8060043,-6.3446345,6.967127,-0.034208454,0.013439035,0.0036651916,TONIC,3d1823e15ac8
1775842503790,95514946763429,2.6647465,-6.399701,7.00304,-0.080634214,0.021991149,0.0036651916,TONIC,3d1823e15ac8
1775842503806,95514966782960,2.6168625,-6.576872,6.9503675,-0.08674286,0.017104227,0.012217305,TONIC,3d1823e15ac8
1775842503827,95514986802491,2.6623523,-6.703765,6.9982514,-0.03176499,0.008552114,0.010995574,TONIC,3d1823e15ac8
1775842503847,95515006883057,2.585738,-6.64391,7.0126166,0.02687807,0.0,0.012217305,TONIC,3d1823e15ac8
1775842503875,95515026933106,2.5378537,-6.4739213,7.079654,0.017104227,0.002443461,0.009773844,TONIC,3d1823e15ac8
1775842503886,95515046983155,2.5498247,-6.600814,7.062895,-0.015882496,0.013439035,0.010995574,TONIC,3d1823e15ac8
1775842503914,95515067033204,2.4971523,-6.5002575,7.017405,-0.02687807,0.019547688,-0.002443461,TONIC,3d1823e15ac8
1775842503927,95515087113770,2.6048915,-6.4763155,7.065289,-0.059864793,0.017104227,-0.009773844,TONIC,3d1823e15ac8
1775842503965,95515107163819,2.6001031,-6.619968,7.0461354,-0.037873644,0.019547688,-0.014660766,TONIC,3d1823e15ac8
1775842503967,95515127213868,2.5067291,-6.4739213,7.0700774,-0.018325957,0.019547688,-0.021991149,TONIC,3d1823e15ac8
1775842503995,95515147263917,2.5689783,-6.670246,7.1610575,-0.05009095,0.02687807,-0.018325957,TONIC,3d1823e15ac8
1775842504007,95515167313966,2.4420857,-6.5744777,7.0245876,-0.021991149,0.029321533,-0.018325957,TONIC,3d1823e15ac8
1775842504031,95515187394532,2.4492683,-6.471527,6.991069,-0.017104227,0.018325957,-0.013439035,TONIC,3d1823e15ac8
1775842504048,95515207444581,2.5019407,-6.5002575,6.95755,-0.029321533,0.014660766,-0.007330383,TONIC,3d1823e15ac8
1775842504080,95515227494630,2.5210943,-6.6271505,6.9982514,-0.039095376,0.008552114,0.0,TONIC,3d1823e15ac8
1775842504087,95515247544679,2.4779987,-6.706159,6.969521,-0.002443461,0.0036651916,0.002443461,TONIC,3d1823e15ac8
1775842504119,95515267594727,2.6264393,-6.5505357,6.9838862,0.03176499,-0.004886922,0.012217305,TONIC,3d1823e15ac8
1775842504128,95515287614259,2.6312277,-6.5840545,6.945579,0.02565634,-0.008552114,0.012217305,TONIC,3d1823e15ac8
1775842504150,95515307664307,2.5905263,-6.6271505,7.0365586,0.02321288,-0.007330383,0.013439035,TONIC,3d1823e15ac8
1775842504174,95515327714356,2.5785553,-6.564901,7.007828,0.02076942,-0.009773844,0.013439035,TONIC,3d1823e15ac8
1775842504187,95515347764405,2.480393,-6.6247563,7.0221934,0.017104227,-0.007330383,0.007330383,TONIC,3d1823e15ac8
1775842504208,95515367783936,2.5139117,-6.655881,7.089231,0.010995574,-0.0012217305,0.0036651916,TONIC,3d1823e15ac8
1775842504228,95515387833985,2.492364,-6.6606693,7.0844426,0.002443461,0.010995574,0.0,TONIC,3d1823e15ac8
1775842504260,95515407884034,2.4971523,-6.634333,7.07726,-0.004886922,0.021991149,-0.004886922,TONIC,3d1823e15ac8
1775842504269,95515427934083,2.5210943,-6.694188,7.0485296,0.002443461,0.02321288,-0.004886922,TONIC,3d1823e15ac8
1775842504294,95515448014649,2.5594015,-6.7253127,7.098808,0.009773844,0.029321533,0.0,TONIC,3d1823e15ac8
1775842504307,95515468095216,2.5210943,-6.631939,7.038953,0.010995574,0.029321533,0.0061086523,TONIC,3d1823e15ac8
