epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053570871,306582022043861,1.7262194,-4.8338933,7.953538,-0.096516706,0.007330383,-0.05375614,TONIC,33ed79c2b530
1776053570886,306582042093910,1.9680338,-5.1762643,8.200141,0.064751714,0.010995574,-0.061086524,TONIC,33ed79c2b530
1776053570918,306582062113441,2.0949266,-4.644751,8.293514,0.22113322,0.008552114,-0.009773844,TONIC,33ed79c2b530
1776053570926,306582082132972,2.0494366,-4.474763,8.394072,0.18570304,0.02321288,-0.018325957,TONIC,33ed79c2b530
1776053570945,306582102152503,1.9895816,-4.6519337,8.406042,0.09162979,0.028099801,-0.018325957,TONIC,33ed79c2b530
1776053570961,306582122202552,2.0278888,-4.7070007,8.537724,0.096516706,0.017104227,-0.015882496,TONIC,33ed79c2b530
1776053570991,306582142222083,2.1045034,-4.711789,8.686164,0.13927728,0.04153884,0.0012217305,TONIC,33ed79c2b530
1776053571009,306582162272132,1.970428,-4.5657425,8.528147,0.19792034,0.062308256,0.017104227,TONIC,33ed79c2b530
1776053571021,306582182291663,1.8938135,-4.381389,8.4108305,0.2003638,0.057421334,0.015882496,TONIC,33ed79c2b530
1776053571041,306582202311195,1.9153614,-4.2904096,8.542512,0.16615535,0.032986723,-0.0012217305,TONIC,33ed79c2b530
1776053571061,306582222330726,1.9776106,-4.3239284,8.707711,0.119729586,0.032986723,-0.004886922,TONIC,33ed79c2b530
1776053571095,306582242380775,1.9321208,-4.378995,8.7053175,0.058643065,0.02076942,-0.018325957,TONIC,33ed79c2b530
1776053571102,306582262400306,1.7717092,-4.261679,8.643068,-0.010995574,0.02565634,-0.030543262,TONIC,33ed79c2b530
1776053571133,306582282419837,1.7884687,-4.197036,8.63828,-0.09896017,-0.007330383,-0.05375614,TONIC,33ed79c2b530
1776053571143,306582302469886,1.9488802,-4.201824,8.6334915,-0.15027285,-0.015882496,-0.065973446,TONIC,33ed79c2b530
1776053571164,306582322489417,1.9656396,-4.156334,8.781932,-0.27977628,-0.018325957,-0.065973446,TONIC,33ed79c2b530
1776053571195,306582342539466,2.0231004,-4.3526587,8.6574335,-0.39584067,-0.039095376,-0.073303826,TONIC,33ed79c2b530
1776053571202,306582362558997,2.0973208,-4.8578353,8.62152,-0.4373795,-0.03176499,-0.08307768,TONIC,33ed79c2b530
1776053571229,306582382609046,2.0949266,-5.0541596,8.432379,-0.30665436,-0.008552114,-0.07819075,TONIC,33ed79c2b530
1776053571242,306582402628577,2.006341,-4.924873,8.257602,-0.1160644,0.0,-0.058643065,TONIC,33ed79c2b530
1776053571264,306582422678626,1.9536686,-4.96318,8.152257,-0.02687807,0.008552114,-0.013439035,TONIC,33ed79c2b530
1776053571298,306582442698158,2.087744,-4.829105,8.360553,0.02687807,0.029321533,0.0036651916,TONIC,33ed79c2b530
1776053571307,306582462717689,2.0015526,-4.441244,7.991845,0.037873644,0.013439035,0.015882496,TONIC,33ed79c2b530
1776053571335,306582482737220,1.7597382,-4.596867,8.02297,-0.112399206,0.002443461,0.018325957,TONIC,33ed79c2b530
1776053571344,306582502787269,2.0231004,-4.8506527,8.099585,-0.09773844,-0.028099801,-0.002443461,TONIC,33ed79c2b530
1776053571364,306582522806800,2.2122424,-5.1523223,8.506598,0.004886922,-0.02443461,-0.002443461,TONIC,33ed79c2b530
1776053571394,306582542856849,2.0231004,-4.939238,8.7125,0.15760323,0.032986723,0.014660766,TONIC,33ed79c2b530
1776053571416,306582562906898,1.982399,-4.795586,8.724471,0.20280726,0.047647487,0.030543262,TONIC,33ed79c2b530
1776053571425,306582582926429,2.0231004,-4.6399627,8.595184,0.19058995,0.040317107,0.040317107,TONIC,33ed79c2b530
1776053571442,306582602945960,1.8938135,-4.4699745,8.525752,0.13683382,0.042760566,0.015882496,TONIC,33ed79c2b530
1776053571461,306582622996009,1.9009962,-4.3957543,8.564059,0.034208454,0.021991149,-0.0036651916,TONIC,33ed79c2b530
1776053571496,306582643015540,1.9728222,-4.525041,8.528147,-0.04520403,-0.0012217305,-0.02321288,TONIC,33ed79c2b530
1776053571503,306582663035072,1.946486,-4.6519337,8.568848,-0.09896017,-0.013439035,-0.030543262,TONIC,33ed79c2b530
1776053571535,306582683054603,2.0709844,-4.7405195,8.726865,-0.118507855,-0.02687807,-0.03176499,TONIC,33ed79c2b530
1776053571542,306582703074134,2.0518308,-4.6279917,8.724471,-0.13439035,-0.02443461,-0.032986723,TONIC,33ed79c2b530
1776053571563,306582723063148,1.9608512,-4.9799395,8.154651,-0.16493362,0.008552114,0.007330383,TONIC,33ed79c2b530
1776053571595,306582743113197,1.8818425,-5.011064,8.0684595,-0.09040806,0.043982297,0.043982297,TONIC,33ed79c2b530
1776053571605,306582763132728,1.934515,-4.6926355,7.5848308,0.021991149,-0.007330383,0.05131268,TONIC,33ed79c2b530
1776053571624,306582783152259,1.9201498,-4.7644615,7.728483,-0.012217305,-0.02321288,0.04886922,TONIC,33ed79c2b530
1776053571647,306582803202308,1.9153614,-5.1762643,8.1642275,-0.008552114,-0.04153884,0.05009095,TONIC,33ed79c2b530
1776053571662,306582823221839,2.018312,-5.104438,8.508993,0.1282817,-0.059864793,0.047647487,TONIC,33ed79c2b530
1776053571696,306582843241370,2.1092918,-4.6950297,8.896853,0.20158553,-0.036651913,0.056199603,TONIC,33ed79c2b530
1776053571703,306582863260902,2.078167,-4.5872903,8.839393,0.19303341,0.015882496,0.061086524,TONIC,33ed79c2b530
1776053571725,306582883280433,1.9177556,-4.5753193,8.480263,0.15271631,0.05009095,0.04153884,TONIC,33ed79c2b530
1776053571742,306582903299964,1.8842367,-4.656722,8.511387,0.112399206,0.040317107,0.039095376,TONIC,33ed79c2b530
1776053571762,306582923350013,1.9536686,-4.4436383,8.671799,0.09162979,0.017104227,0.004886922,TONIC,33ed79c2b530
1776053571794,306582943369544,1.9536686,-4.402937,8.583213,0.007330383,0.0036651916,-0.0012217305,TONIC,33ed79c2b530
1776053571804,306582963419593,1.7788919,-4.5896845,8.451532,-0.111177474,-0.013439035,-0.010995574,TONIC,33ed79c2b530
1776053571839,306582983469642,1.8435353,-4.6950297,8.614338,-0.16249016,-0.034208454,-0.02321288,TONIC,33ed79c2b530
1776053571860,306583003489173,2.0470424,-4.733337,8.858546,-0.14660765,-0.04642576,-0.035430185,TONIC,33ed79c2b530
1776053571870,306583023508704,2.0326772,-4.8003745,8.173804,-0.15027285,-0.029321533,-0.02687807,TONIC,33ed79c2b530
1776053571895,306583043558753,1.8986019,-5.3558292,7.819463,-0.0720821,0.02321288,0.012217305,TONIC,33ed79c2b530
1776053571902,306583063578285,1.9656396,-4.7979803,7.702147,0.06841691,-0.012217305,0.015882496,TONIC,33ed79c2b530
1776053571935,306583083597816,2.1452048,-4.9057193,7.8984714,0.062308256,-0.034208454,0.014660766,TONIC,33ed79c2b530
1776053571944,306583103617347,2.0326772,-5.0541596,8.444349,0.03176499,-0.013439035,-0.0061086523,TONIC,33ed79c2b530
1776053571964,306583123667396,2.042254,-4.6902413,8.604761,0.11484267,-0.018325957,0.0,TONIC,33ed79c2b530
1776053572001,306583143686927,2.0446482,-4.596867,8.566454,0.1001819,0.0036651916,0.02565634,TONIC,33ed79c2b530
1776053572007,306583163736976,1.8818425,-4.6375685,8.678981,0.052534413,0.04520403,0.02076942,TONIC,33ed79c2b530
1776053572025,306583183756507,1.8267759,-4.534618,8.645462,0.07819075,0.04886922,0.014660766,TONIC,33ed79c2b530
1776053572042,306583203806556,1.8698715,-4.5896845,8.53054,0.056199603,0.02321288,0.018325957,TONIC,33ed79c2b530
1776053572063,306583223826087,1.8219875,-4.7309427,8.525752,-0.004886922,0.004886922,0.0061086523,TONIC,33ed79c2b530
1776053572096,306583243876136,1.721431,-4.5441947,8.480263,-0.03176499,-0.0061086523,0.0012217305,TONIC,33ed79c2b530
1776053572106,306583263895667,1.7741034,-4.537012,8.604761,-0.12461651,-0.035430185,-0.0061086523,TONIC,33ed79c2b530
1776053572134,306583283976234,1.958457,-4.8961425,8.698134,-0.2687807,-0.062308256,-0.012217305,TONIC,33ed79c2b530
1776053572146,306583303995765,1.9919758,-5.0302176,8.662222,-0.25900686,-0.061086524,-0.0061086523,TONIC,33ed79c2b530
1776053572163,306583324045814,2.0853498,-5.3941364,8.331821,-0.15027285,-0.021991149,0.028099801,TONIC,33ed79c2b530
1776053572190,306583344095863,1.970428,-5.032612,8.1881695,0.034208454,0.013439035,0.062308256,TONIC,33ed79c2b530
1776053572212,306583364115394,1.9081788,-4.7764325,7.917625,0.089186326,0.007330383,0.065973446,TONIC,33ed79c2b530
1776053572224,306583384165443,2.0709844,-4.7668557,7.7308774,-0.017104227,-0.015882496,0.05375614,TONIC,33ed79c2b530
1776053572245,306583404184974,2.0207062,-4.912902,7.6111674,-0.061086524,-0.047647487,0.037873644,TONIC,33ed79c2b530
1776053572263,306583424204505,2.0207062,-5.183447,7.807492,-0.009773844,-0.07696902,0.042760566,TONIC,33ed79c2b530
1776053572290,306583444285072,2.1212628,-5.0254292,8.3629465,0.09896017,-0.08307768,0.037873644,TONIC,33ed79c2b530
1776053572312,306583464335120,2.2840683,-5.2480903,8.896853,0.22235495,-0.047647487,0.029321533,TONIC,33ed79c2b530
1776053572323,306583484385169,2.1859062,-4.9176903,8.980651,0.37507126,-0.0012217305,0.040317107,TONIC,33ed79c2b530
1776053572343,306583504404701,1.970428,-4.4316673,8.738836,0.4092797,0.030543262,0.061086524,TONIC,33ed79c2b530
1776053572363,306583524485267,1.9536686,-4.3957543,8.599973,0.26511553,0.032986723,0.04886922,TONIC,33ed79c2b530
1776053572394,306583544504798,1.9201498,-4.0318356,8.647857,0.1282817,0.0061086523,0.004886922,TONIC,33ed79c2b530
1776053572403,306583564524329,1.8746599,-4.0462008,8.506598,-0.0720821,-0.02076942,-0.030543262,TONIC,33ed79c2b530
1776053572434,306583584574378,1.9536686,-4.3718123,8.537724,-0.26511553,-0.04153884,-0.07574729,TONIC,33ed79c2b530
1776053572443,306583604593910,2.018312,-4.8458643,8.626308,-0.31642818,-0.052534413,-0.08307768,TONIC,33ed79c2b530
1776053572464,306583624643958,2.1212628,-5.2002063,8.166622,-0.25778514,-0.028099801,-0.06352998,TONIC,33ed79c2b530
1776053572495,306583644663490,1.9393034,-5.571307,8.015787,-0.05009095,0.02687807,-0.007330383,TONIC,33ed79c2b530
1776053572503,306583664683021,1.8148049,-4.7788267,7.599196,0.12583824,-0.02076942,0.0061086523,TONIC,33ed79c2b530
1776053572536,306583684702552,2.1188686,-4.9344497,7.93199,0.13316862,-0.02687807,0.03176499,TONIC,33ed79c2b530
1776053572548,306583704783119,2.255338,-5.1355624,8.817844,0.21991149,0.034208454,0.010995574,TONIC,33ed79c2b530
1776053572564,306583724802650,2.1212628,-4.900931,8.836999,0.40317106,0.05497787,0.06841691,TONIC,33ed79c2b530
1776053572595,306583744883216,1.8076223,-4.465186,8.635885,0.4361578,0.058643065,0.08307768,TONIC,33ed79c2b530
1776053572604,306583764902747,1.8076223,-4.156334,8.616732,0.31398472,0.04520403,0.05375614,TONIC,33ed79c2b530
1776053572626,306583784922279,1.8938135,-4.027047,8.506598,0.15027285,0.009773844,-0.0036651916,TONIC,33ed79c2b530
1776053572645,306583804972327,1.910573,-4.0916905,8.676587,-0.043982297,-0.013439035,-0.04520403,TONIC,33ed79c2b530
1776053572664,306583824991859,2.0398598,-4.4699745,8.779537,-0.15515977,-0.02687807,-0.061086524,TONIC,33ed79c2b530
1776053572693,306583845011390,2.099715,-4.5777135,8.722076,-0.17837265,-0.012217305,-0.08307768,TONIC,33ed79c2b530
1776053572709,306583865061439,1.9776106,-4.709395,8.3150625,-0.17715092,-0.0036651916,-0.096516706,TONIC,33ed79c2b530
1776053572727,306583885111488,1.9081788,-4.8865657,7.8529816,-0.15393804,-0.009773844,-0.052534413,TONIC,33ed79c2b530
1776053572744,306583905131019,2.078167,-5.1810527,8.444349,-0.02321288,0.013439035,-0.047647487,TONIC,33ed79c2b530
1776053572764,306583925150550,2.1691468,-4.76925,8.327033,0.14049901,-0.004886922,-0.0036651916,TONIC,33ed79c2b530
1776053572793,306583945170081,1.9728222,-4.1802764,8.372523,0.12217305,0.028099801,-0.002443461,TONIC,33ed79c2b530
1776053572804,306583965189613,2.0853498,-4.663905,8.418014,-0.002443461,0.030543262,0.0012217305,TONIC,33ed79c2b530
1776053572831,306583985209144,2.0494366,-4.8386817,8.66701,0.018325957,0.037873644,-0.012217305,TONIC,33ed79c2b530
1776053572844,306584005259193,1.9919758,-4.594473,8.662222,0.09773844,0.04886922,0.014660766,TONIC,33ed79c2b530
1776053572869,306584025309242,1.9440918,-4.43885,8.53054,0.07696902,0.05009095,0.015882496,TONIC,33ed79c2b530
1776053572896,306584045328773,1.9847932,-4.453215,8.549694,0.03176499,0.032986723,0.0036651916,TONIC,33ed79c2b530
1776053572904,306584065378822,2.0231004,-4.4556093,8.51857,-0.008552114,0.0061086523,-0.017104227,TONIC,33ed79c2b530
1776053572935,306584085398353,2.0039468,-4.477157,8.619126,-0.02687807,-0.010995574,-0.03176499,TONIC,33ed79c2b530
1776053572947,306584105417884,2.054225,-4.560954,8.746018,-0.037873644,-0.015882496,-0.04153884,TONIC,33ed79c2b530
1776053572977,306584125437415,2.0087352,-4.570531,8.659827,-0.05131268,-0.018325957,-0.052534413,TONIC,33ed79c2b530
1776053572985,306584145456947,1.982399,-4.6662993,8.078036,-0.087964594,-0.013439035,-0.042760566,TONIC,33ed79c2b530
1776053573013,306584165476478,1.8746599,-4.9655743,8.324639,0.009773844,0.028099801,-0.021991149,TONIC,33ed79c2b530
1776053573025,306584185496009,2.0350714,-4.6232033,8.197746,0.09285152,0.007330383,0.008552114,TONIC,33ed79c2b530
1776053573052,306584205576576,2.0326772,-4.5441947,8.133103,0.059864793,0.0061086523,0.007330383,TONIC,33ed79c2b530
1776053573074,306584225657142,1.8986019,-4.6136265,8.4108305,0.02443461,0.015882496,0.019547688,TONIC,33ed79c2b530
1776053573094,306584245707191,2.0374656,-4.5920787,8.645462,0.04153884,0.009773844,0.019547688,TONIC,33ed79c2b530
1776053573104,306584265726722,2.0709844,-4.5801077,8.836999,0.07574729,0.02687807,0.02687807,TONIC,33ed79c2b530
1776053573128,306584285776771,1.8890251,-4.6806645,8.645462,0.057421334,0.05497787,0.04153884,TONIC,33ed79c2b530
1776053573146,306584305796302,1.8507179,-4.498705,8.544906,0.062308256,0.04520403,0.039095376,TONIC,33ed79c2b530
1776053573170,306584325846351,1.9009962,-4.402937,8.590396,0.029321533,0.013439035,0.02687807,TONIC,33ed79c2b530
1776053573199,306584345896400,1.9297266,-4.5657425,8.485051,-0.02565634,-0.013439035,0.004886922,TONIC,33ed79c2b530
1776053573205,306584365915931,1.9153614,-4.733337,8.604761,-0.056199603,-0.035430185,-0.008552114,TONIC,33ed79c2b530
1776053573237,306584385996497,1.9369092,-4.5058875,8.678981,-0.05131268,-0.047647487,-0.015882496,TONIC,33ed79c2b530
1776053573266,306584406016029,1.9656396,-4.4101195,8.480263,-0.11484267,-0.04153884,-0.018325957,TONIC,33ed79c2b530
1776053573270,306584426066077,1.946486,-4.783615,8.202535,-0.1600467,-0.03176499,0.010995574,TONIC,33ed79c2b530
1776053573294,306584446085609,2.0805612,-4.9105077,8.396465,-0.028099801,-0.0012217305,0.0012217305,TONIC,33ed79c2b530
1776053573306,306584466166175,1.9560628,-4.5441947,8.101978,0.07941248,-0.009773844,0.02321288,TONIC,33ed79c2b530
1776053573336,306584486185706,1.9201498,-4.534618,8.137892,0.012217305,-0.008552114,0.009773844,TONIC,33ed79c2b530
1776053573346,306584506205238,2.1045034,-4.6830587,8.516175,-0.014660766,-0.010995574,0.02076942,TONIC,33ed79c2b530
1776053573379,306584526224769,2.1212628,-4.711789,8.659827,0.030543262,0.02443461,0.008552114,TONIC,33ed79c2b530
1776053573387,306584546244300,1.9416976,-4.841076,8.669404,0.05375614,0.06352998,0.013439035,TONIC,33ed79c2b530
1776053573414,306584566263831,1.7860745,-4.6399627,8.48984,0.08552113,0.061086524,0.021991149,TONIC,33ed79c2b530
1776053573425,306584586313880,1.910573,-4.51307,8.556877,0.056199603,0.032986723,0.002443461,TONIC,33ed79c2b530
1776053573445,306584606394447,1.9608512,-4.6255975,8.561666,0.0061086523,0.002443461,-0.004886922,TONIC,33ed79c2b530
1776053573468,306584626413978,1.8986019,-4.6016555,8.516175,-0.021991149,-0.021991149,-0.017104227,TONIC,33ed79c2b530
1776053573501,306584646433509,1.9009962,-4.570531,8.516175,-0.057421334,-0.043982297,-0.028099801,TONIC,33ed79c2b530
1776053573507,306584666483558,2.0254946,-4.572925,8.676587,-0.096516706,-0.04886922,-0.02687807,TONIC,33ed79c2b530
1776053573527,306584686594642,2.0901382,-4.6040497,8.26239,-0.12095132,-0.03176499,-0.03176499,TONIC,33ed79c2b530
1776053573545,306584706614173,1.9416976,-5.12838,7.953538,-0.09285152,-0.004886922,0.0012217305,TONIC,33ed79c2b530
1776053573578,306584726694740,2.018312,-4.807557,8.0924015,0.035430185,-0.008552114,0.009773844,TONIC,33ed79c2b530
1776053573585,306584746714271,2.078167,-4.7022123,8.0684595,0.061086524,-0.019547688,0.017104227,TONIC,33ed79c2b530
1776053573620,306584766794837,2.0709844,-4.8123455,8.374918,0.021991149,0.0061086523,0.014660766,TONIC,33ed79c2b530
1776053573631,306584786814369,2.0350714,-4.663905,8.698134,0.08552113,0.019547688,0.009773844,TONIC,33ed79c2b530
1776053573645,306584806894935,2.030283,-4.6662993,8.647857,0.10629055,0.037873644,0.02321288,TONIC,33ed79c2b530
1776053573678,306584826944984,1.9081788,-4.584896,8.597578,0.095294975,0.065973446,0.018325957,TONIC,33ed79c2b530
1776053573686,306584846995033,1.8698715,-4.63278,8.564059,0.07696902,0.04520403,0.007330383,TONIC,33ed79c2b530
1776053573713,306584867014564,2.1021092,-4.5202527,8.580819,0.037873644,0.008552114,-0.010995574,TONIC,33ed79c2b530
1776053573727,306584887064613,1.9632454,-4.5992613,8.499416,-0.018325957,-0.008552114,-0.015882496,TONIC,33ed79c2b530
1776053573752,306584907114661,1.934515,-4.6040497,8.552089,-0.04886922,-0.030543262,-0.029321533,TONIC,33ed79c2b530
1776053573774,306584927164710,1.9991584,-4.6112323,8.564059,-0.06352998,-0.043982297,-0.02565634,TONIC,33ed79c2b530
1776053573794,306584947184242,1.9919758,-4.661511,8.599973,-0.0842994,-0.037873644,-0.032986723,TONIC,33ed79c2b530
1776053573806,306584967234290,1.910573,-4.5777135,8.231265,-0.105068825,-0.03176499,-0.02321288,TONIC,33ed79c2b530
1776053573829,306584987284339,1.9393034,-5.056554,7.991845,-0.111177474,-0.02687807,0.0,TONIC,33ed79c2b530
1776053573847,306585007303870,2.0757728,-4.9799395,8.169016,0.0061086523,-0.019547688,0.009773844,TONIC,33ed79c2b530
1776053573880,306585027353919,2.0853498,-4.733337,8.207323,0.095294975,-0.0061086523,0.02565634,TONIC,33ed79c2b530
1776053573886,306585047403968,1.9321208,-4.6782703,8.432379,0.0720821,0.02565634,0.02443461,TONIC,33ed79c2b530
1776053573909,306585067423499,2.0159178,-4.6591167,8.65025,0.09162979,0.032986723,0.019547688,TONIC,33ed79c2b530
1776053573927,306585087443031,2.0039468,-4.5872903,8.736442,0.119729586,0.040317107,0.02565634,TONIC,33ed79c2b530
1776053573950,306585107523597,1.8746599,-4.474763,8.475474,0.0720821,0.043982297,0.018325957,TONIC,33ed79c2b530
1776053573978,306585127543128,1.8483237,-4.414908,8.42759,0.02443461,0.019547688,0.004886922,TONIC,33ed79c2b530
1776053573986,306585147562660,2.066196,-4.560954,8.487445,-0.013439035,-0.010995574,-0.0061086523,TONIC,33ed79c2b530
1776053574019,306585167612708,1.9680338,-4.7764325,8.461109,-0.030543262,-0.009773844,-0.004886922,TONIC,33ed79c2b530
1776053574031,306585187632240,1.8770541,-4.5992613,8.508993,-0.02321288,-0.010995574,-0.0036651916,TONIC,33ed79c2b530
1776053574048,306585207651771,1.970428,-4.6016555,8.544906,-0.039095376,-0.02687807,-0.009773844,TONIC,33ed79c2b530
1776053574075,306585227671302,2.1308396,-4.6016555,8.6813755,-0.061086524,-0.036651913,-0.019547688,TONIC,33ed79c2b530
1776053574092,306585247721351,2.0566192,-4.6279917,8.552089,-0.07941248,-0.021991149,-0.019547688,TONIC,33ed79c2b530
