epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052347132,305358286969016,-9.3661175,-7.8793178,-0.6991069,3.072652,-0.55955255,0.35918877,TREMOR,d638e4eae001
1776052347151,305358307019065,-7.5321584,-5.140351,-0.01436521,10.290636,-0.2565634,0.81122905,TREMOR,d638e4eae001
1776052347185,305358327099631,-7.1945763,-0.2681506,-2.5378537,16.008335,0.79901177,1.2498302,TREMOR,d638e4eae001
1776052347187,305358347180198,-11.216835,6.0645127,-2.8634653,17.66378,1.5100589,1.287704,TREMOR,d638e4eae001
1776052347207,305358367230246,-16.30212,13.936648,2.042254,12.607037,0.548557,0.8381071,TREMOR,d638e4eae001
1776052347227,305358387280295,-8.236053,10.874464,4.6255975,1.2486086,-0.57787853,0.33841935,TREMOR,d638e4eae001
1776052347265,305358407330344,-3.4596214,2.8443117,1.2162545,-7.479434,-0.034208454,-0.70616025,TREMOR,d638e4eae001
1776052347276,305358427380393,-6.5960255,-0.021547815,-1.3455414,-10.988244,0.9639453,-1.3891076,TREMOR,d638e4eae001
1776052347301,305358447460959,-11.808203,-1.2856863,-1.448492,-11.373089,1.0555751,-1.772731,TREMOR,d638e4eae001
1776052347317,305358467511008,-12.816162,-3.301604,-3.5625722,-9.640676,0.05375614,-1.4465289,TREMOR,d638e4eae001
1776052347329,305358487561057,-9.696517,-10.424355,-6.7324953,-6.075666,-1.0311406,-0.93462384,TREMOR,d638e4eae001
1776052347358,305358507641623,-8.243237,-11.915942,-1.0582372,-0.4801401,-1.2266175,-0.28588495,TREMOR,d638e4eae001
1776052347368,305358527691672,-5.8825536,-6.619968,1.0414777,7.4085736,-0.61208695,0.30787608,TREMOR,d638e4eae001
1776052347399,305358547772239,-7.429208,-1.2593501,0.60812724,12.289387,0.77579886,0.6133087,TREMOR,d638e4eae001
1776052347410,305358567791770,-10.496181,2.822764,1.6998832,12.621697,1.3426818,0.7476991,TREMOR,d638e4eae001
1776052347428,305358587811301,-17.942148,13.876793,1.1300632,7.634594,1.1203269,0.7672467,TREMOR,d638e4eae001
1776052347456,305358607891868,-8.018182,10.156203,-0.06943185,-2.919936,-0.5180137,0.07452556,TREMOR,d638e4eae001
1776052347476,305358627941916,-3.9001546,0.38307226,-0.7086837,-10.53376,-0.34697145,-0.5497787,TREMOR,d638e4eae001
1776052347489,305358648022483,-7.0581064,-3.2202013,-1.2066777,-12.29183,0.7147123,-1.2718215,TREMOR,d638e4eae001
1776052347510,305358668103049,-12.08593,-3.9552212,-1.8626889,-10.940597,1.0677924,-1.4807373,TREMOR,d638e4eae001
1776052347541,305358688122580,-11.789049,-8.250419,-5.57849,-7.3535957,-0.064751714,-1.0030408,TREMOR,d638e4eae001
1776052347563,305358708172629,-9.267955,-11.880029,-4.685453,-1.863139,-1.1777482,-0.54611355,TREMOR,d638e4eae001
1776052347590,305358728222678,-6.9240313,-8.4826565,-0.46447513,4.724432,-0.8381071,0.3005457,TREMOR,d638e4eae001
1776052347592,305358748272727,-7.038953,-3.6415808,0.62728083,10.051177,0.15515977,0.7635816,TREMOR,d638e4eae001
1776052347615,305358768292258,-10.366894,0.7302315,0.8619126,11.970515,1.0641272,1.0861185,TREMOR,d638e4eae001
1776052347641,305358788372825,-15.272613,9.186552,1.5610195,8.943068,0.7892379,0.99204516,TREMOR,d638e4eae001
1776052347654,305358808453391,-9.033323,10.635044,0.8475474,0.9236283,-0.4202753,0.535118,TREMOR,d638e4eae001
1776052347669,305358828503440,-4.687847,2.1092918,-0.21308395,-6.225939,-0.3213151,-0.3408628,TREMOR,d638e4eae001
1776052347697,305358848553489,-7.4986396,-2.6791117,-1.3096284,-8.993158,0.7049385,-1.1362094,TREMOR,d638e4eae001
1776052347712,305358868634055,-12.193669,-7.9942393,-4.656722,-8.227133,0.90041536,-1.1618657,TREMOR,d638e4eae001
1776052347731,305358888714621,-12.811374,-11.195287,-3.4261026,-4.492303,-0.72082096,-0.8564331,TREMOR,d638e4eae001
1776052347752,305358908795188,-6.9360023,-8.3629465,0.7422025,1.9168952,-1.5063937,0.02443461,TREMOR,d638e4eae001
1776052347771,305358928875754,-5.6670756,-3.4739866,1.9297266,7.439117,-0.40317106,0.4605924,TREMOR,d638e4eae001
1776052347790,305358948956321,-10.0341,0.088585466,2.4708161,9.233839,1.0690142,0.6976081,TREMOR,d638e4eae001
1776052347809,305358969036887,-15.437813,7.5082164,2.183512,6.41042,1.0067059,0.62796944,TREMOR,d638e4eae001
1776052347830,305358989086936,-9.102755,7.615956,1.2186487,0.0061086523,-0.42638394,0.41538838,TREMOR,d638e4eae001
1776052347851,305359009167502,-5.0757074,0.91458505,-0.093373865,-6.106209,-0.43004912,-0.28710666,TREMOR,d638e4eae001
1776052347873,305359029217551,-7.7093296,-3.2561142,-2.5881321,-8.674287,0.5656612,-0.9627236,TREMOR,d638e4eae001
1776052347894,305359049328635,-12.571953,-9.469068,-6.8330517,-7.529525,0.59742624,-0.97249746,TREMOR,d638e4eae001
1776052347914,305359069348166,-12.650962,-11.71004,-2.0087352,-2.7574458,-1.1594223,-0.6817256,TREMOR,d638e4eae001
1776052347935,305359089428733,-5.5521536,-6.631939,1.7645266,4.796514,-1.6762142,0.42271876,TREMOR,d638e4eae001
1776052347957,305359109448264,-5.602432,-1.9009962,1.7022774,10.026742,-0.021991149,0.86742866,TREMOR,d638e4eae001
1776052347976,305359129528830,-11.604695,2.9831753,2.3343468,10.884397,1.4892895,1.001819,TREMOR,d638e4eae001
1776052347997,305359149609397,-15.825673,10.170568,2.2385786,6.541145,0.8527679,0.8210029,TREMOR,d638e4eae001
1776052348017,305359169659446,-7.374141,5.8466406,0.8810662,-1.3035865,-0.5534439,0.5448918,TREMOR,d638e4eae001
1776052348039,305359189770530,-5.195418,-1.316811,-0.38067806,-7.1923275,-0.09285152,-0.19058995,TREMOR,d638e4eae001
1776052348058,305359209820579,-9.009381,-4.498705,-1.8267759,-8.912524,0.71959925,-0.86376345,TREMOR,d638e4eae001
1776052348080,305359229870627,-12.928689,-6.9383965,-1.1875241,-6.998072,0.35185838,-0.89552844,TREMOR,d638e4eae001
1776052348125,305359249951194,-10.42196,-7.309498,1.6927006,-2.1368067,-0.86132,-0.6365216,TREMOR,d638e4eae001
1776052348135,305359269970725,-6.5577183,-3.9983168,2.006341,3.314555,-0.7489208,0.18570304,TREMOR,d638e4eae001
1776052348143,305359289990256,-8.305486,-1.2569559,1.1540052,6.6425486,0.5119051,0.5119051,TREMOR,d638e4eae001
1776052348155,305359309979270,-11.987768,1.5729905,1.6903064,6.9711943,0.8943067,0.47891834,TREMOR,d638e4eae001
