# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055315446,1163540816098508,4.8937483,-7.28795,0.5674258,-0.44715336,-0.06291912,-0.82894415,FALLS,46f71bc025b8
1776055315454,1163540824093595,4.8626237,-7.101202,0.6607997,-0.42210788,-0.07452556,-0.84421575,FALLS,46f71bc025b8
1776055315462,1163540832089222,4.9655743,-6.8881183,0.7517793,-0.39095375,-0.08552113,-0.86009824,FALLS,46f71bc025b8
1776055315470,1163540840114155,5.140351,-6.7085533,0.7398083,-0.35369098,-0.096516706,-0.88208944,FALLS,46f71bc025b8
1776055315478,1163540848112012,5.463568,-6.459556,0.557849,-0.31520647,-0.10629055,-0.91629785,FALLS,46f71bc025b8
1776055315486,1163540856107791,5.81791,-6.2105594,0.38307226,-0.2779437,-0.09590584,-0.98899084,FALLS,46f71bc025b8
1776055315494,1163540864101648,6.291962,-5.923255,0.21787235,-0.25595254,-0.07086037,-1.070236,FALLS,46f71bc025b8
1776055315502,1163540872097966,6.8545995,-5.6431336,0.12210429,-0.24923302,-0.049480084,-1.1746938,FALLS,46f71bc025b8
1776055315510,1163540880092977,7.515399,-5.3701944,-0.06464344,-0.25289822,-0.04337143,-1.3084733,FALLS,46f71bc025b8
1776055315518,1163540888089295,7.9870567,-5.032612,-0.24660277,-0.2883284,-0.065973446,-1.5436565,FALLS,46f71bc025b8
1776055315526,1163540896084152,8.226477,-4.7979803,-0.5410896,-0.33841935,-0.111177474,-1.7440202,FALLS,46f71bc025b8
1776055315534,1163540904110547,7.920019,-4.7500963,-0.60812724,-0.40622538,-0.19425514,-1.9327776,FALLS,46f71bc025b8
1776055315542,1163540912108481,7.467515,-4.8865657,-0.6895301,-0.46731192,-0.28160888,-2.0824397,FALLS,46f71bc025b8
1776055315550,1163540920100798,6.715736,-5.118803,-0.62249243,-0.52106804,-0.4129449,-2.1978931,FALLS,46f71bc025b8
1776055315558,1163540928098886,5.803545,-5.4803276,-0.47644615,-0.52534413,-0.51068336,-2.2186625,FALLS,46f71bc025b8
1776055315566,1163540936094896,4.9559975,-5.913678,-0.37588966,-0.49663344,-0.5491679,-2.175902,FALLS,46f71bc025b8
1776055315574,1163540944087907,4.489128,-6.184223,-0.31603462,-0.4538729,-0.52595496,-2.0873265,FALLS,46f71bc025b8
1776055315582,1163540952113456,4.1156325,-6.325481,-0.24420857,-0.4129449,-0.46914452,-1.9755383,FALLS,46f71bc025b8
1776055315590,1163540960113159,4.1060557,-6.3206925,-0.23942018,-0.36713,-0.41050145,-1.8167132,FALLS,46f71bc025b8
1776055315598,1163540968105400,4.268862,-6.227319,-0.24181437,-0.344528,-0.4196644,-1.7342464,FALLS,46f71bc025b8
1776055315606,1163540976103642,4.6232033,-5.9878983,-0.38307226,-0.3268129,-0.4465425,-1.6939293,FALLS,46f71bc025b8
1776055315614,1163540984096575,4.987122,-5.74369,-0.59855044,-0.32253686,-0.4831944,-1.7030923,FALLS,46f71bc025b8
1776055315622,1163540992092509,5.2840033,-5.451597,-0.90500826,-0.33841935,-0.5290093,-1.7690657,FALLS,46f71bc025b8
1776055315630,1163541000089442,5.6239796,-5.233725,-1.0366893,-0.39400807,-0.5681047,-1.9083431,FALLS,46f71bc025b8
1776055315638,1163541008084607,5.851429,-5.0421886,-1.3239936,-0.45631635,-0.5888741,-2.0317378,FALLS,46f71bc025b8
1776055315646,1163541016110155,6.105214,-4.891354,-1.733402,-0.5320636,-0.6243043,-2.1587977,FALLS,46f71bc025b8
1776055315654,1163541024108013,6.4739213,-4.663905,-2.1787236,-0.6230826,-0.6640105,-2.2840252,FALLS,46f71bc025b8
1776055315662,1163541032101484,6.9024835,-4.4603977,-2.4540567,-0.75808376,-0.66706485,-2.457511,FALLS,46f71bc025b8
1776055315670,1163541040098803,7.3190746,-4.146757,-2.4540567,-0.86009824,-0.6365216,-2.6004534,FALLS,46f71bc025b8
1776055315678,1163541048091967,7.4723034,-3.8187518,-2.4181437,-0.95294976,-0.61575216,-2.7507262,FALLS,46f71bc025b8
1776055315686,1163541056089593,7.6590514,-3.3877954,-2.492364,-1.0195341,-0.6041457,-2.8942795,FALLS,46f71bc025b8
1776055315694,1163541064139142,7.896077,-2.7964275,-2.3942018,-1.0830641,-0.6169739,-3.0708196,FALLS,46f71bc025b8
1776055315702,1163541072079460,8.104373,-2.2050598,-2.4468741,-1.1074986,-0.7031059,-3.20521,FALLS,46f71bc025b8
1776055315710,1163541080106547,8.298303,-1.5059528,-2.7030537,-1.1172725,-0.86193085,-3.3334916,FALLS,46f71bc025b8
1776055315718,1163541088102251,8.415619,-1.0007763,-3.1842883,-1.1227703,-1.1026118,-3.462995,FALLS,46f71bc025b8
1776055315726,1163541096097261,8.013393,-0.581791,-3.9145198,-1.1355985,-1.423316,-3.5931094,FALLS,46f71bc025b8
1776055315734,1163541104092349,7.419631,-0.32800564,-4.8267107,-1.1643091,-1.8442022,-3.7067304,FALLS,46f71bc025b8
1776055315742,1163541112088128,7.091625,0.076614454,-6.1530986,-1.196685,-2.221717,-3.716504,FALLS,46f71bc025b8
1776055315750,1163541120115447,6.4380083,0.47644615,-5.901707,-1.2144,-2.9718595,-3.6688566,FALLS,46f71bc025b8
1776055315758,1163541128110918,4.6136265,1.0462662,-1.9967642,-0.9718866,-4.5814896,-3.5185838,FALLS,46f71bc025b8
1776055315766,1163541136106544,4.7644615,1.2090719,-2.9831753,0.46181414,-6.583295,-3.0298917,FALLS,46f71bc025b8
1776055315774,1163541144101016,7.61835,1.9057846,-5.7604494,1.4343116,-6.032905,-2.6358836,FALLS,46f71bc025b8
1776055315782,1163541152098950,11.382035,3.110068,-5.2409077,1.9016235,-4.566218,-2.3958135,FALLS,46f71bc025b8
1776055315790,1163541160093037,14.192827,4.3047748,-5.257667,2.1282544,-2.4758368,-2.2314909,FALLS,46f71bc025b8
1776055315798,1163541168088510,19.053057,5.8083334,-6.208165,1.9737056,0.12583824,-2.0622811,FALLS,46f71bc025b8
1776055315806,1163541176116520,23.851038,7.2927384,-7.347805,1.0965031,2.5735753,-1.949271,FALLS,46f71bc025b8
1776055315814,1163541184109454,25.287558,7.0581064,-5.530606,0.058643065,2.393981,-1.9523253,FALLS,46f71bc025b8
1776055315822,1163541192106387,18.298883,4.6040497,-2.7964275,-0.90224797,1.4257594,-1.999362,FALLS,46f71bc025b8
1776055315830,1163541200100552,12.107478,0.038307227,1.0055647,-1.577254,0.6469063,-1.840537,FALLS,46f71bc025b8
1776055315838,1163541208097716,7.335834,-3.643975,2.4013844,-2.5735753,-2.176513,-1.8203784,FALLS,46f71bc025b8
1776055315846,1163541216092187,4.1419687,-2.135628,0.47884035,-2.8600712,-4.0591993,-2.0836613,FALLS,46f71bc025b8
1776055315854,1163541224087967,12.904747,3.632004,-7.015011,-2.1704042,-3.0231721,-2.0244074,FALLS,46f71bc025b8
1776055315862,1163541232113824,14.302961,5.5856724,-8.865729,-1.4227052,-2.5674667,-1.9034561,FALLS,46f71bc025b8
1776055315870,1163541240110758,14.358027,4.8506527,-11.963826,-0.44409904,-2.6988027,-1.6560557,FALLS,46f71bc025b8
1776055315878,1163541248104614,15.291766,3.7948096,-11.688493,-0.09773844,-1.8411479,-1.5039502,FALLS,46f71bc025b8
1776055315886,1163541256102086,13.046005,2.0973208,-8.678981,-0.043982297,-0.88147855,-1.4813483,FALLS,46f71bc025b8
1776055315894,1163541264095712,8.803479,2.2481554,-6.205771,-0.15210545,-0.46181414,-1.536937,FALLS,46f71bc025b8
1776055315902,1163541272091415,7.0341644,5.3318872,-5.920861,-0.2938262,-0.5290093,-1.5577064,FALLS,46f71bc025b8
1776055315910,1163541280088348,7.7069354,7.9008656,-7.668628,-0.40194935,-0.95356065,-1.4691309,FALLS,46f71bc025b8
1776055315918,1163541288115744,10.110714,9.136273,-11.283873,-0.3145956,-1.5986344,-1.2626585,FALLS,46f71bc025b8
1776055315926,1163541296109215,10.99178,8.798691,-13.64695,-0.20952678,-2.144137,-1.0855075,FALLS,46f71bc025b8
1776055315934,1163541304106226,10.261548,7.359776,-14.429853,-0.17592919,-2.0066924,-0.95478237,FALLS,46f71bc025b8
1776055315942,1163541312101852,10.0987425,5.647922,-13.443442,-0.24373524,-1.0329732,-0.74097955,FALLS,46f71bc025b8
1776055315950,1163541320095171,10.599131,4.759673,-11.075577,-0.32803464,-0.23884831,-0.57543504,FALLS,46f71bc025b8
1776055315958,1163541328091181,10.766725,4.0581717,-8.358158,-0.38240165,0.39950588,-0.462425,FALLS,46f71bc025b8
1776055315966,1163541336088730,10.474632,3.6774938,-6.706159,-0.41355577,0.8417723,-0.39645153,FALLS,46f71bc025b8
1776055315974,1163541344114279,10.2495775,3.1794999,-5.3582234,-0.44776422,1.0690142,-0.3622431,FALLS,46f71bc025b8
1776055315982,1163541352108443,10.177752,2.6599581,-4.5992613,-0.45081854,1.1435398,-0.38423425,FALLS,46f71bc025b8
1776055315990,1163541360104992,10.000581,2.1906946,-4.0797195,-0.408058,1.1087204,-0.47219884,FALLS,46f71bc025b8
1776055315998,1163541368101618,9.662998,1.9057846,-3.916914,-0.34391713,1.0067059,-0.59131753,FALLS,46f71bc025b8
1776055316006,1163541376098628,9.059659,1.7525556,-3.9217024,-0.27550024,0.8546005,-0.7104363,FALLS,46f71bc025b8
1776055316014,1163541384092409,8.271967,1.6472107,-4.1826706,-0.21074851,0.64568454,-0.8356637,FALLS,46f71bc025b8
1776055316022,1163541392088419,7.5106106,1.6711528,-4.429273,-0.19364429,0.57726765,-0.8924741,FALLS,46f71bc025b8
1776055316030,1163541400113737,6.6893997,1.757344,-4.7070007,-0.18936823,0.5888741,-0.91324353,FALLS,46f71bc025b8
1776055316038,1163541408108440,5.887342,1.8579005,-4.936844,-0.19425514,0.63529986,-0.9089675,FALLS,46f71bc025b8
1776055316046,1163541416104143,4.903325,2.0231004,-5.159505,-0.19975294,0.65301496,-0.8723156,FALLS,46f71bc025b8
1776055316054,1163541424099922,4.295198,2.1883004,-5.142745,-0.20830505,0.58093286,-0.7703011,FALLS,46f71bc025b8
1776055316062,1163541432096472,3.6104562,2.3750482,-4.84347,-0.21685717,0.46670106,-0.67256266,FALLS,46f71bc025b8
1776055316070,1163541440090636,3.1028855,2.5234885,-4.4963107,-0.21380283,0.34269542,-0.56505036,FALLS,46f71bc025b8
1776055316078,1163541448086108,2.6671407,2.5905263,-4.1252093,-0.19425514,0.24801129,-0.4447099,FALLS,46f71bc025b8
1776055316086,1163541456112503,2.3630772,2.645593,-3.7373488,-0.14294247,0.17348573,-0.2706133,FALLS,46f71bc025b8
1776055316094,1163541464108514,2.195483,2.6001031,-3.4931402,-0.09101892,0.14782938,-0.13439035,FALLS,46f71bc025b8
1776055316102,1163541472103601,2.1380222,2.348712,-3.217807,-0.040927973,0.13561209,-0.008552114,FALLS,46f71bc025b8
1776055316110,1163541480099381,2.2505496,1.982399,-3.1004913,0.007330383,0.118507855,0.10262536,FALLS,46f71bc025b8
1776055316118,1163541488096622,2.4157495,1.5658079,-3.0119057,0.040317107,0.09040806,0.19181168,FALLS,46f71bc025b8
1776055316126,1163541496091633,2.7868507,1.2090719,-2.932897,0.07269296,0.014049901,0.28710666,FALLS,46f71bc025b8
1776055316134,1163541504087950,3.2082303,1.163582,-2.9616275,0.08979719,-0.07880162,0.34513888,FALLS,46f71bc025b8
1776055316142,1163541512114192,3.7349546,1.328782,-3.0478187,0.108123146,-0.19547687,0.4025602,FALLS,46f71bc025b8
1776055316150,1163541520109587,4.548983,1.5490485,-3.3566709,0.122783914,-0.33353242,0.46914452,FALLS,46f71bc025b8
1776055316158,1163541528104983,5.3342814,1.6543933,-3.7852328,0.12522738,-0.5363397,0.56321776,FALLS,46f71bc025b8
1776055316166,1163541536099685,6.1411276,1.7166426,-4.333505,0.108123146,-0.66339964,0.6017023,FALLS,46f71bc025b8
1776055316174,1163541544095465,7.398083,1.745373,-4.711789,0.070249505,-0.74097955,0.602924,FALLS,46f71bc025b8
1776055316182,1163541552091398,8.432379,1.8411411,-4.924873,0.032986723,-0.70371675,0.56199604,FALLS,46f71bc025b8
1776055316190,1163541560086563,9.323022,1.8483237,-5.1523223,0.007941248,-0.54611355,0.46731192,FALLS,46f71bc025b8
1776055316198,1163541568112342,9.61272,1.8195933,-5.233725,0.0067195175,-0.44043383,0.39400807,FALLS,46f71bc025b8
1776055316206,1163541576108738,9.603143,1.745373,-5.267244,0.014049901,-0.3494149,0.33964106,FALLS,46f71bc025b8
1776055316214,1163541584103748,9.370906,1.6998832,-5.2863975,0.014049901,-0.3494149,0.33964106,FALLS,46f71bc025b8
1776055316222,1163541592098605,9.31105,1.7741034,-5.3606176,0.02565634,-0.27366763,0.30848694,FALLS,46f71bc025b8
1776055316230,1163541600095461,9.435549,1.9297266,-5.422867,0.035430185,-0.112399206,0.29443705,FALLS,46f71bc025b8
1776055316238,1163541608091164,9.526528,1.9800048,-5.5042696,0.02321288,-0.056199603,0.28405234,FALLS,46f71bc025b8
1776055316246,1163541616086559,9.586384,1.9919758,-5.499481,0.01160644,-0.03726278,0.28099802,FALLS,46f71bc025b8
1776055316254,1163541624114954,9.473856,1.9608512,-5.5976434,0.0036651916,-0.03604105,0.27916542,FALLS,46f71bc025b8
1776055316262,1163541632107580,9.52174,1.9680338,-5.7843914,0.0030543262,-0.11301007,0.2846632,FALLS,46f71bc025b8
1776055316270,1163541640104744,9.449914,2.0805612,-5.9687448,0.014660766,-0.1441642,0.27122417,FALLS,46f71bc025b8
1776055316278,1163541648099217,9.14585,2.2529438,-6.2105594,0.034208454,-0.15699236,0.25228736,FALLS,46f71bc025b8
1776055316286,1163541656094381,9.040505,2.5067291,-6.217742,0.05681047,-0.1863139,0.24495697,FALLS,46f71bc025b8
1776055316294,1163541664091622,8.6574335,2.6791117,-6.2632318,0.08979719,-0.11911872,0.24312437,FALLS,46f71bc025b8
1776055316302,1163541672085479,8.334216,2.8060043,-6.2225304,0.12889257,-0.044593163,0.26816985,FALLS,46f71bc025b8
1776055316310,1163541680112874,8.542512,2.920926,-6.0836663,0.15454891,0.0012217305,0.30726522,FALLS,46f71bc025b8
1776055316318,1163541688107576,8.310274,2.9903579,-5.9424086,0.17470746,0.069027774,0.33475417,FALLS,46f71bc025b8
1776055316326,1163541696103664,7.7308774,3.028665,-5.9639564,0.19058995,0.108123146,0.376293,FALLS,46f71bc025b8
1776055316334,1163541704099674,7.371747,3.0190883,-5.779603,0.1863139,0.08124508,0.46975538,FALLS,46f71bc025b8
1776055316342,1163541712094762,7.9104424,2.7748797,-5.5976434,0.18387043,0.100792766,0.5491679,FALLS,46f71bc025b8
1776055316350,1163541720092003,8.602366,2.4109612,-5.351041,0.1826487,0.086132,0.59131753,FALLS,46f71bc025b8
1776055316358,1163541728085476,9.050082,1.9991584,-5.2169657,0.1863139,0.07941248,0.59559363,FALLS,46f71bc025b8
1776055316366,1163541736112255,9.102755,1.6591818,-5.159505,0.19303341,0.07147124,0.5699373,FALLS,46f71bc025b8
1776055316374,1163541744107651,8.860941,1.3910311,-5.1379566,0.20219639,0.07269296,0.5002986,FALLS,46f71bc025b8
1776055316382,1163541752128276,8.817844,1.2425907,-5.130774,0.19975294,0.08368854,0.45631635,FALLS,46f71bc025b8
1776055316390,1163541760099979,8.590396,1.2042835,-5.2002063,0.19242255,0.09407325,0.4129449,FALLS,46f71bc025b8
1776055316398,1163541768095374,8.418014,1.2186487,-5.2959743,0.17837265,0.106901415,0.37690386,FALLS,46f71bc025b8
1776055316406,1163541776091154,8.228871,1.2785037,-5.329493,0.14294247,0.11362094,0.3323107,FALLS,46f71bc025b8
1776055316414,1163541784110780,7.8984714,1.3072342,-5.29358,0.11484267,0.11301007,0.31031954,FALLS,46f71bc025b8
1776055316422,1163541792082791,7.7189064,1.3910311,-5.0493712,0.09162979,0.10567969,0.30176744,FALLS,46f71bc025b8
1776055316430,1163541800109262,7.908048,1.4053963,-4.9105077,0.08735373,0.086132,0.29810223,FALLS,46f71bc025b8
1776055316438,1163541808105966,7.989451,1.4077905,-4.975151,0.09712757,0.05497787,0.28405234,FALLS,46f71bc025b8
1776055316446,1163541816100129,7.908048,1.4053963,-5.1140146,0.09773844,0.051923547,0.2773328,FALLS,46f71bc025b8
1776055316454,1163541824094602,7.728483,1.4030021,-5.233725,0.09101892,0.064751714,0.27183503,FALLS,46f71bc025b8
1776055316462,1163541832088766,7.699753,1.5059528,-5.2720323,0.07452556,0.084910266,0.27550024,FALLS,46f71bc025b8
1776055316470,1163541840085700,7.9104424,1.5945383,-5.231331,0.058643065,0.103847094,0.27550024,FALLS,46f71bc025b8
1776055316478,1163541848112710,7.97748,1.6017209,-5.2049947,0.03359759,0.1282817,0.26816985,FALLS,46f71bc025b8
1776055316486,1163541856108413,7.8649526,1.6280571,-5.183447,0.03359759,0.1282817,0.26816985,FALLS,46f71bc025b8
1776055316494,1163541864102885,7.884106,1.697489,-5.1571107,0.014660766,0.14355333,0.258396,FALLS,46f71bc025b8
1776055316502,1163541872099511,7.9631147,1.7525556,-5.12838,-0.0067195175,0.15027285,0.24984388,FALLS,46f71bc025b8
1776055322966,1163548336182464,8.571242,0.60812724,-4.7860093,-0.02565634,0.14660765,0.23762658,FALLS,46f71bc025b8
1776055322974,1163548344239090,8.552089,0.59855044,-4.8099513,-0.042760566,0.13561209,0.23090707,FALLS,46f71bc025b8
1776055322982,1163548352204101,8.532935,0.59615624,-4.8003745,0.0012217305,0.01038471,-0.0018325958,FALLS,46f71bc025b8
1776055322990,1163548360199726,8.540117,0.59136784,-4.807557,0.0,0.007941248,0.0,FALLS,46f71bc025b8
1776055322998,1163548368225891,8.552089,0.59855044,-4.7860093,-6.1086525E-4,0.004886922,0.0012217305,FALLS,46f71bc025b8
1776055323006,1163548376165978,8.549694,0.60573304,-4.795586,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,46f71bc025b8
1776055323014,1163548384099757,8.578424,0.581791,-4.7740383,-0.0018325958,-0.0012217305,0.0036651916,FALLS,46f71bc025b8
1776055323022,1163548392097076,8.561666,0.581791,-4.7860093,-0.0030543262,-0.0030543262,0.0030543262,FALLS,46f71bc025b8
1776055323030,1163548400116293,8.554482,0.59136784,-4.781221,-0.0030543262,-0.0030543262,0.0030543262,FALLS,46f71bc025b8
1776055323038,1163548408111302,8.552089,0.5793968,-4.771644,-0.0018325958,-0.004886922,0.002443461,FALLS,46f71bc025b8
1776055323046,1163548416107928,8.561666,0.58897364,-4.795586,0.0030543262,-0.0061086523,0.0012217305,FALLS,46f71bc025b8
1776055323054,1163548424103321,8.540117,0.59376204,-4.8099513,0.0018325958,-0.0067195175,-0.0018325958,FALLS,46f71bc025b8
1776055323062,1163548432098100,8.528147,0.60333884,-4.8003745,0.002443461,-0.009773844,6.1086525E-4,FALLS,46f71bc025b8
1776055323070,1163548440093878,8.537724,0.59136784,-4.8123455,0.0018325958,-0.009773844,0.0,FALLS,46f71bc025b8
1776055323078,1163548448089271,8.513782,0.59855044,-4.84347,0.002443461,-0.007941248,0.0012217305,FALLS,46f71bc025b8
1776055323086,1163548456116589,8.532935,0.59855044,-4.8338933,0.0012217305,-0.0067195175,0.002443461,FALLS,46f71bc025b8
1776055323094,1163548464111444,8.544906,0.58657944,-4.8362875,6.1086525E-4,-0.0030543262,0.0012217305,FALLS,46f71bc025b8
1776055323102,1163548472108300,8.53054,0.58418524,-4.8267107,0.0012217305,-0.002443461,6.1086525E-4,FALLS,46f71bc025b8
1776055323110,1163548480102155,8.520964,0.5793968,-4.8243165,0.0,0.0012217305,0.0030543262,FALLS,46f71bc025b8
1776055323118,1163548488098472,8.540117,0.5746084,-4.8267107,-0.0012217305,0.0012217305,0.0030543262,FALLS,46f71bc025b8
1776055323126,1163548496093635,8.53054,0.5793968,-4.829105,0.0,0.0036651916,6.1086525E-4,FALLS,46f71bc025b8
# SUMMARY,duration_ms=7984,accN=184,gyroN=184,accAvg=(7.4988739218400875,-0.9443954639541714,-3.5509524639371945),gyroAvg=(-0.19336208924442358,-0.3130186417696203,-0.70277722438028)
