epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053275151,306286309427676,0.92176765,-3.323152,9.097966,0.062308256,-0.034208454,-0.029321533,TONIC,cf86ac2cd222
1776053275170,306286329477724,0.7326257,-3.5194764,9.512163,-0.112399206,0.057421334,-0.040317107,TONIC,cf86ac2cd222
1776053275189,306286349497256,0.6488287,-3.7229836,9.287108,-0.062308256,0.095294975,-0.05497787,TONIC,cf86ac2cd222
1776053275220,306286369577822,0.4405331,-3.502717,9.0716305,0.043982297,0.080634214,-0.06841691,TONIC,cf86ac2cd222
1776053275239,306286389658389,0.50278234,-3.4165258,8.971074,0.03176499,0.04886922,-0.09285152,TONIC,cf86ac2cd222
1776053275250,306286409708437,0.36870706,-3.4284968,9.009381,-0.07452556,0.034208454,-0.1282817,TONIC,cf86ac2cd222
1776053275272,306286429727969,0.4405331,-3.4835634,9.263166,-0.20525073,0.002443461,-0.14538592,TONIC,cf86ac2cd222
1776053275288,306286449778017,0.50278234,-3.7493198,9.050082,-0.3042109,0.0061086523,-0.15027285,TONIC,cf86ac2cd222
1776053275321,306286469828066,0.37349546,-4.5561657,8.746018,-0.2846632,0.04520403,-0.10262536,TONIC,cf86ac2cd222
1776053275336,306286489939150,0.32561144,-4.9224787,8.614338,-0.09040806,-0.010995574,0.0720821,TONIC,cf86ac2cd222
1776053275352,306286509989199,0.39504328,-3.7086184,8.4108305,0.22357668,-0.0842994,0.002443461,TONIC,cf86ac2cd222
1776053275374,306286530069766,0.80205756,-3.0478187,9.308656,0.17348573,-0.11484267,0.02565634,TONIC,cf86ac2cd222
1776053275389,306286550089297,0.8619126,-3.5458126,9.528923,-0.096516706,-0.007330383,-0.0012217305,TONIC,cf86ac2cd222
1776053275423,306286570139346,0.7038953,-4.0916905,9.174581,-0.1881465,0.04520403,-0.004886922,TONIC,cf86ac2cd222
1776053275433,306286590219912,0.61770403,-4.1132383,9.062054,-0.057421334,0.05131268,-0.017104227,TONIC,cf86ac2cd222
1776053275451,306286610269961,0.6488287,-3.9863458,9.112331,0.017104227,0.030543262,-0.052534413,TONIC,cf86ac2cd222
1776053275473,306286630320010,0.5530606,-3.7325604,8.848969,-0.039095376,0.040317107,-0.09040806,TONIC,cf86ac2cd222
1776053275489,306286650370058,0.4357447,-3.691859,8.892065,-0.10751228,0.036651913,-0.1160644,TONIC,cf86ac2cd222
1776053275519,306286670420107,0.47165772,-3.6942532,9.241618,-0.24678956,0.02321288,-0.16493362,TONIC,cf86ac2cd222
1776053275535,306286690439639,0.5506664,-4.1276035,8.497022,-0.2565634,0.04520403,-0.13683382,TONIC,cf86ac2cd222
1776053275551,306286710520205,0.581791,-5.5282116,8.566454,-0.118507855,0.02687807,-0.04642576,TONIC,cf86ac2cd222
1776053275570,306286730539736,0.61770403,-4.367024,8.683769,0.1563815,-0.057421334,-0.0036651916,TONIC,cf86ac2cd222
1776053275589,306286750559267,0.8379706,-3.1292217,9.198523,0.43371433,-0.09407325,-0.064751714,TONIC,cf86ac2cd222
1776053275622,306286770639834,1.0582372,-3.13401,9.299079,0.2443461,-0.02565634,-0.052534413,TONIC,cf86ac2cd222
1776053275630,306286790659365,0.58897364,-3.5673606,8.947132,-0.007330383,0.028099801,-0.080634214,TONIC,cf86ac2cd222
1776053275656,306286810770449,0.33039984,-4.0174704,9.045294,-0.18570304,0.008552114,-0.10629055,TONIC,cf86ac2cd222
1776053275669,306286830789980,0.5626374,-4.2066126,9.3182335,-0.2724459,-0.004886922,-0.13439035,TONIC,cf86ac2cd222
1776053275693,306286850870547,0.5722142,-4.050989,9.232041,-0.17470746,0.02565634,-0.12217305,TONIC,cf86ac2cd222
1776053275722,306286870951113,0.581791,-3.7301662,9.244013,-0.1881465,0.037873644,-0.13072516,TONIC,cf86ac2cd222
1776053275731,306286891031680,0.60333884,-4.6950297,8.204929,-0.33964106,0.103847094,-0.1001819,TONIC,cf86ac2cd222
1776053275757,306286911051211,0.5650316,-5.2480903,8.298303,-0.19914207,0.02321288,0.035430185,TONIC,cf86ac2cd222
1776053275770,306286931070742,0.7613561,-4.378995,8.896853,0.2406809,-0.08674286,0.029321533,TONIC,cf86ac2cd222
1776053275800,306286951120791,1.127669,-3.383007,9.32781,0.50823987,-0.105068825,0.009773844,TONIC,cf86ac2cd222
1776053275814,306286971201357,0.9744401,-3.265691,8.841787,0.27855456,-0.034208454,-0.0012217305,TONIC,cf86ac2cd222
1776053275851,306286991220889,0.6344634,-3.904943,8.9279785,-0.11362094,0.0,-0.017104227,TONIC,cf86ac2cd222
1776053275858,306287011270937,0.44532153,-4.307169,9.275137,-0.23457226,-0.008552114,-0.047647487,TONIC,cf86ac2cd222
1776053275871,306287031290469,0.61770403,-4.0797195,9.198523,-0.13194689,0.0061086523,-0.07941248,TONIC,cf86ac2cd222
1776053275895,306287051340517,0.7469909,-3.8666358,9.081207,-0.1282817,0.04153884,-0.09773844,TONIC,cf86ac2cd222
1776053275923,306287071360049,0.7302315,-4.3287168,8.312668,-0.23701571,0.07819075,-0.09896017,TONIC,cf86ac2cd222
1776053275931,306287091379580,0.7469909,-5.2265425,8.4108305,-0.16982053,0.06719518,-0.032986723,TONIC,cf86ac2cd222
1776053275957,306287111399111,0.7254431,-4.390966,8.619126,0.16982053,-0.037873644,0.02076942,TONIC,cf86ac2cd222
1776053275971,306287131510195,0.93852705,-3.5362358,9.081207,0.4202753,-0.062308256,-0.013439035,TONIC,cf86ac2cd222
1776053275992,306287151529726,0.93134445,-3.466804,9.0237465,0.2932153,-0.009773844,-0.035430185,TONIC,cf86ac2cd222
1776053276023,306287171579775,0.7374141,-3.8666358,9.054871,0.02443461,0.02443461,-0.05375614,TONIC,cf86ac2cd222
1776053276031,306287191690859,0.5482722,-4.247314,9.208099,-0.14538592,0.02443461,-0.07086037,TONIC,cf86ac2cd222
1776053276060,306287211771426,0.557849,-3.98874,9.018958,-0.17837265,0.032986723,-0.11728613,TONIC,cf86ac2cd222
1776053276071,306287231790957,0.6368576,-3.8355112,9.083601,-0.2443461,0.039095376,-0.14905111,TONIC,cf86ac2cd222
1776053276092,306287251871523,0.7493851,-4.6160207,8.441956,-0.3200934,0.1001819,-0.13683382,TONIC,cf86ac2cd222
1776053276113,306287271921572,0.59615624,-5.568913,8.48984,-0.15760323,0.07574729,-0.014660766,TONIC,cf86ac2cd222
1776053276136,306287291971621,0.521936,-4.426879,8.406042,0.23457226,-0.056199603,-0.004886922,TONIC,cf86ac2cd222
1776053276152,306287311991152,0.91458505,-3.667917,9.323022,0.4166101,-0.10629055,0.02565634,TONIC,cf86ac2cd222
1776053276173,306287332102236,1.0007763,-3.6870706,9.3733,0.26389378,-0.015882496,0.013439035,TONIC,cf86ac2cd222
1776053276191,306287352152285,0.60812724,-4.2425256,8.966286,0.017104227,0.029321533,0.065973446,TONIC,cf86ac2cd222
1776053276219,306287372202334,0.50278234,-4.3287168,9.083601,-0.1160644,0.034208454,0.012217305,TONIC,cf86ac2cd222
1776053276232,306287392221865,0.7374141,-4.27365,8.882488,-0.13927728,0.056199603,-0.021991149,TONIC,cf86ac2cd222
1776053276259,306287412302432,0.7038953,-4.158728,8.980651,-0.12461651,0.07574729,-0.008552114,TONIC,cf86ac2cd222
1776053276271,306287432352480,0.7015011,-4.1706996,8.889671,-0.15760323,0.10140363,-0.037873644,TONIC,cf86ac2cd222
1776053276292,306287452402529,0.4405331,-4.450821,7.548918,-0.17104226,0.09285152,-0.032986723,TONIC,cf86ac2cd222
1776053276323,306287472452578,0.47165772,-4.9200845,8.4108305,0.0012217305,-0.004886922,0.06963864,TONIC,cf86ac2cd222
1776053276332,306287492472109,1.0127473,-4.249708,8.422802,0.27122417,-0.11484267,0.065973446,TONIC,cf86ac2cd222
1776053276362,306287512552676,1.163582,-3.3854012,9.332599,0.4166101,-0.10873401,0.056199603,TONIC,cf86ac2cd222
1776053276371,306287532633242,1.0175357,-3.691859,8.935161,0.22968534,-0.02443461,0.059864793,TONIC,cf86ac2cd222
1776053276393,306287552683291,0.89064306,-4.2640734,8.62152,-0.062308256,0.004886922,0.02076942,TONIC,cf86ac2cd222
1776053276422,306287572733340,0.8475474,-4.333505,8.748413,-0.12583824,-0.039095376,-0.018325957,TONIC,cf86ac2cd222
1776053276432,306287592813906,0.8714894,-4.3023806,8.913613,-0.14660765,-0.059864793,-0.0720821,TONIC,cf86ac2cd222
1776053276463,306287612833437,0.8451532,-4.3143516,8.829816,-0.3200934,-0.04886922,-0.09896017,TONIC,cf86ac2cd222
1776053276474,306287632883486,1.0295067,-4.450821,8.662222,-0.43493605,-0.04153884,-0.087964594,TONIC,cf86ac2cd222
1776053276502,306287652964053,0.92416185,-4.4220905,7.7667904,-0.52656585,-0.04642576,-0.103847094,TONIC,cf86ac2cd222
1776053276519,306287673014101,0.9648633,-5.693412,8.822633,-0.37507126,-0.05375614,-0.05009095,TONIC,cf86ac2cd222
1776053276536,306287693033633,1.079785,-5.6670756,8.322245,-0.047647487,-0.09162979,0.02687807,TONIC,cf86ac2cd222
1776053276552,306287713083682,1.13964,-4.261679,8.372523,0.40683624,-0.16371189,-0.004886922,TONIC,cf86ac2cd222
1776053276572,306287733164248,1.2856863,-3.8115692,8.772355,0.49480084,-0.1600467,-0.008552114,TONIC,cf86ac2cd222
1776053276606,306287753214297,1.4053963,-3.8666358,9.114726,0.33841935,-0.09285152,-0.05009095,TONIC,cf86ac2cd222
1776053276612,306287773294863,1.1611878,-4.3478703,9.0716305,0.052534413,-0.035430185,-0.062308256,TONIC,cf86ac2cd222
1776053276640,306287793344912,0.94092125,-4.486734,8.980651,-0.08552113,-0.009773844,-0.1001819,TONIC,cf86ac2cd222
1776053276653,306287813394961,0.94810385,-4.1491513,8.899248,-0.08552113,-0.0012217305,-0.16126843,TONIC,cf86ac2cd222
1776053276678,306287833414492,1.0199299,-3.928885,8.772355,-0.20769419,-0.002443461,-0.2284636,TONIC,cf86ac2cd222
1776053276709,306287853464541,0.79248077,-4.0916905,8.461109,-0.47647488,0.039095376,-0.28710666,TONIC,cf86ac2cd222
1776053276714,306287873514590,1.1013328,-4.441244,8.238448,-0.7831292,0.007330383,-0.25534168,TONIC,cf86ac2cd222
1776053276738,306287893564639,1.3000516,-6.265626,8.99741,-0.47891834,0.10751228,-0.2687807,TONIC,cf86ac2cd222
1776053276753,306287913614687,0.5602432,-5.511452,7.979874,-0.02687807,0.05375614,-0.1282817,TONIC,cf86ac2cd222
1776053276775,306287933634219,0.7158663,-4.2544966,7.965509,0.45448375,-0.09285152,-0.13561209,TONIC,cf86ac2cd222
1776053276811,306287953684267,1.3694834,-3.8498764,8.714894,0.4447099,-0.19425514,-0.13561209,TONIC,cf86ac2cd222
1776053276817,306287973703799,1.1540052,-4.0222588,9.095572,0.080634214,-0.061086524,-0.21013765,TONIC,cf86ac2cd222
1776053276843,306287993814883,0.6655881,-5.0421886,8.78672,-0.081855945,-0.04642576,-0.06352998,TONIC,cf86ac2cd222
1776053276853,306288013895449,0.7278373,-4.747702,9.01417,0.07696902,-0.07452556,-0.1282817,TONIC,cf86ac2cd222
1776053276875,306288033914980,0.9816227,-4.060566,8.887277,-0.009773844,-0.09040806,-0.13072516,TONIC,cf86ac2cd222
1776053276909,306288053965029,0.81402856,-3.7062242,8.817844,-0.31520647,-0.0720821,-0.14660765,TONIC,cf86ac2cd222
1776053276915,306288073984560,0.9552865,-4.1060557,9.107543,-0.73548174,-0.037873644,-0.15760323,TONIC,cf86ac2cd222
1776053276941,306288094095644,1.6256629,-5.6359506,8.264784,-0.84665924,0.07941248,-0.20280726,TONIC,cf86ac2cd222
1776053276954,306288114115176,1.3263878,-6.9024835,8.303091,-0.20891592,0.12095132,-0.042760566,TONIC,cf86ac2cd222
1776053276977,306288134195742,0.9744401,-5.118803,7.548918,0.5143485,-0.040317107,-0.080634214,TONIC,cf86ac2cd222
1776053277010,306288154215273,1.1683705,-4.249708,7.795521,0.5815437,-0.18081611,0.028099801,TONIC,cf86ac2cd222
1776053277014,306288174295840,1.5514427,-4.074931,8.827422,0.23335053,-0.17837265,-0.02076942,TONIC,cf86ac2cd222
1776053277041,306288194315371,1.4269443,-4.5058875,8.990228,0.119729586,-0.12095132,-0.021991149,TONIC,cf86ac2cd222
1776053277054,306288214365420,0.9792285,-4.8698063,8.750807,0.14049901,-0.10262536,0.05375614,TONIC,cf86ac2cd222
1776053277080,306288234384951,0.92176765,-4.63278,9.143456,0.15393804,-0.08674286,0.021991149,TONIC,cf86ac2cd222
1776053277103,306288254435000,1.1085154,-4.4556093,9.050082,0.07086037,-0.06352998,0.040317107,TONIC,cf86ac2cd222
1776053277123,306288274485049,1.079785,-4.0198646,8.846576,-0.07452556,-0.032986723,-0.012217305,TONIC,cf86ac2cd222
1776053277134,306288294535098,1.1587936,-3.904943,8.949526,-0.36285394,-0.007330383,-0.02565634,TONIC,cf86ac2cd222
1776053277161,306288314615664,1.2234371,-4.225766,8.286332,-0.6609562,0.02076942,-0.036651913,TONIC,cf86ac2cd222
1776053277173,306288334696230,1.1923125,-5.746084,7.955932,-0.49846604,0.06719518,-0.037873644,TONIC,cf86ac2cd222
1776053277204,306288354746279,1.1971009,-6.1387334,7.7691846,-0.09162979,-0.05131268,0.073303826,TONIC,cf86ac2cd222
1776053277224,306288374796328,1.436521,-4.6495395,8.4347725,0.39950588,-0.17104226,0.02443461,TONIC,cf86ac2cd222
1776053277234,306288394846377,1.6400281,-4.0342298,8.992621,0.55955255,-0.16493362,0.058643065,TONIC,cf86ac2cd222
1776053277258,306288414926943,1.6112977,-4.3358994,8.652645,0.26267207,-0.07696902,0.04886922,TONIC,cf86ac2cd222
1776053277276,306288434946474,1.2186487,-4.891354,8.643068,0.0061086523,-0.032986723,0.07574729,TONIC,cf86ac2cd222
1776053277304,306288455027041,1.2952632,-5.0421886,9.052477,-0.009773844,-0.06963864,0.07452556,TONIC,cf86ac2cd222
1776053277314,306288475046572,1.4077905,-4.4603977,8.827422,0.042760566,-0.043982297,0.05131268,TONIC,cf86ac2cd222
1776053277341,306288495066103,1.2018893,-3.976769,8.760384,-0.095294975,-0.018325957,0.032986723,TONIC,cf86ac2cd222
1776053277355,306288515085635,1.2258313,-4.158728,8.801085,-0.42149702,-0.004886922,0.012217305,TONIC,cf86ac2cd222
1776053277396,306288535135683,1.2018893,-4.27365,8.109161,-0.7672467,-0.019547688,-0.058643065,TONIC,cf86ac2cd222
1776053277400,306288555155215,1.3694834,-5.2002063,8.159439,-0.9431759,-0.009773844,-0.0036651916,TONIC,cf86ac2cd222
1776053277420,306288575235781,1.340753,-6.727707,7.9224133,-0.2687807,0.06719518,-0.03176499,TONIC,cf86ac2cd222
1776053277440,306288595255312,1.3575124,-5.5282116,8.269572,0.39706242,-0.04153884,0.03176499,TONIC,cf86ac2cd222
1776053277454,306288615305361,1.412579,-4.211401,8.166622,0.72082096,-0.12339478,0.0061086523,TONIC,cf86ac2cd222
1776053277477,306288635324892,1.6328455,-4.0581717,8.303091,0.24923302,-0.11362094,-0.010995574,TONIC,cf86ac2cd222
1776053277512,306288655405459,1.508347,-4.8841715,8.683769,-0.2846632,-0.05375614,0.0036651916,TONIC,cf86ac2cd222
1776053277518,306288675486025,1.3144168,-5.439626,8.755595,-0.1966986,-0.02565634,0.008552114,TONIC,cf86ac2cd222
1776053277536,306288695566592,1.3024458,-5.092467,8.686164,0.058643065,-0.034208454,0.009773844,TONIC,cf86ac2cd222
1776053277560,306288715647158,1.412579,-4.6399627,8.717288,0.04520403,-0.014660766,-0.02321288,TONIC,cf86ac2cd222
1776053277575,306288735666689,1.5394717,-4.390966,8.59279,-0.25534168,-0.0036651916,-0.04642576,TONIC,cf86ac2cd222
1776053277604,306288755716738,1.5873557,-4.24492,8.647857,-0.6291912,0.019547688,-0.07941248,TONIC,cf86ac2cd222
1776053277620,306288775736269,1.5562311,-4.663905,7.589619,-0.9224065,0.035430185,-0.07574729,TONIC,cf86ac2cd222
1776053277636,306288795786318,1.5466543,-5.7365074,7.85777,-0.6206391,0.11728613,-0.118507855,TONIC,cf86ac2cd222
1776053277654,306288815866885,1.472434,-6.7612257,7.7428484,-0.3213151,0.08307768,-0.09407325,TONIC,cf86ac2cd222
1776053277675,306288835916933,1.5993267,-5.93762,7.7787614,0.37873647,-0.052534413,-0.073303826,TONIC,cf86ac2cd222
1776053277704,306288855966982,1.6017209,-4.6950297,8.3629465,0.6609562,-0.06841691,-0.07574729,TONIC,cf86ac2cd222
1776053277719,306288876047549,1.4556746,-4.465186,8.358158,0.3848451,-0.02565634,-0.09040806,TONIC,cf86ac2cd222
1776053277736,306288896097598,1.3670892,-5.3079453,8.468291,-0.073303826,0.0036651916,-0.042760566,TONIC,cf86ac2cd222
1776053277755,306288916117129,1.2737153,-5.5162406,8.645462,-0.12095132,0.02443461,-0.057421334,TONIC,cf86ac2cd222
1776053277776,306288936167178,1.3742718,-5.068525,8.702923,-0.007330383,0.028099801,-0.057421334,TONIC,cf86ac2cd222
1776053277806,306288956217226,1.2880806,-4.6926355,8.406042,-0.034208454,0.04520403,-0.0720821,TONIC,cf86ac2cd222
1776053277815,306288976267275,1.283292,-4.697424,8.568848,-0.267559,0.06352998,-0.087964594,TONIC,cf86ac2cd222
1776053277841,306288996378359,1.5107412,-5.070919,8.6095495,-0.45448375,0.09407325,-0.12461651,TONIC,cf86ac2cd222
1776053277858,306289016428408,1.30484,-5.705383,7.9224133,-0.3726278,0.18692477,-0.11728613,TONIC,cf86ac2cd222
1776053277878,306289036447939,1.2497733,-5.973533,7.3909006,-0.118507855,0.11484267,-0.080634214,TONIC,cf86ac2cd222
1776053277910,306289056528506,1.388637,-5.6120086,7.28795,0.13561209,-0.014660766,-0.07819075,TONIC,cf86ac2cd222
1776053277918,306289076578555,1.6136919,-5.566519,7.920019,0.24556783,-0.09285152,-0.04886922,TONIC,cf86ac2cd222
1776053277939,306289096628603,1.745373,-5.3127337,8.671799,0.30176744,-0.09407325,-0.0720821,TONIC,cf86ac2cd222
1776053277956,306289116709170,1.5634137,-5.068525,8.59279,0.29443705,-0.061086524,-0.02321288,TONIC,cf86ac2cd222
1776053277988,306289136789736,1.283292,-5.12838,8.506598,0.11362094,-0.013439035,0.010995574,TONIC,cf86ac2cd222
1776053278016,306289156839785,1.3000516,-4.975151,8.513782,-0.061086524,0.007330383,-0.0036651916,TONIC,cf86ac2cd222
1776053278017,306289176920351,1.412579,-4.8961425,8.346188,-0.16249016,0.010995574,-0.030543262,TONIC,cf86ac2cd222
1776053278045,306289196970400,1.5873557,-5.1571107,8.279149,-0.26145032,0.036651913,-0.052534413,TONIC,cf86ac2cd222
1776053278056,306289216989932,1.6472107,-5.5258174,8.221688,-0.28710666,0.07696902,-0.04886922,TONIC,cf86ac2cd222
1776053278077,306289237039980,1.5777789,-5.851429,7.9750857,-0.16737708,0.07452556,-0.056199603,TONIC,cf86ac2cd222
1776053278107,306289257090029,1.328782,-5.559336,7.2424603,0.014660766,0.021991149,-0.009773844,TONIC,cf86ac2cd222
1776053278116,306289277170596,1.4748282,-5.499481,7.8266454,0.13072516,-0.05497787,-0.014660766,TONIC,cf86ac2cd222
1776053278140,306289297251162,1.8148049,-5.3678,8.468291,0.1966986,-0.059864793,-0.03176499,TONIC,cf86ac2cd222
1776053278158,306289317270693,1.6232687,-5.035006,8.59279,0.27855456,-0.02076942,-0.034208454,TONIC,cf86ac2cd222
1776053278189,306289337320742,1.412579,-4.7500963,8.559271,0.15393804,0.02321288,-0.032986723,TONIC,cf86ac2cd222
1776053278196,306289357370791,1.3239936,-4.9320555,8.384495,-0.14049901,0.05497787,-0.04520403,TONIC,cf86ac2cd222
1776053278224,306289377451357,1.4532804,-5.255273,8.238448,-0.3371976,0.052534413,-0.05131268,TONIC,cf86ac2cd222
1776053278238,306289397470889,1.769315,-5.6766524,8.310274,-0.33108896,0.087964594,-0.05009095,TONIC,cf86ac2cd222
1776053278258,306289417520937,1.4915876,-5.896919,7.6853876,-0.06841691,0.12095132,-0.04153884,TONIC,cf86ac2cd222
1776053278294,306289437601504,1.2449849,-5.451597,7.3525934,0.10140363,0.034208454,-0.012217305,TONIC,cf86ac2cd222
1776053278300,306289457621035,1.3958195,-5.461174,7.589619,0.10629055,-0.06841691,0.0061086523,TONIC,cf86ac2cd222
1776053278335,306289477671084,1.673547,-5.60722,8.298303,0.08307768,-0.08307768,-0.0036651916,TONIC,cf86ac2cd222
1776053278346,306289497690615,1.6041151,-5.305551,8.544906,0.2284636,-0.059864793,-0.004886922,TONIC,cf86ac2cd222
1776053278356,306289517771182,1.5035586,-4.9703627,8.415619,0.23335053,-0.035430185,0.008552114,TONIC,cf86ac2cd222
1776053278378,306289537790713,1.5155296,-4.96318,8.4826565,0.015882496,0.008552114,0.0,TONIC,cf86ac2cd222
1776053278414,306289557810244,1.4987702,-5.1523223,8.350976,-0.17715092,0.030543262,-0.02687807,TONIC,cf86ac2cd222
1776053278426,306289577860293,1.5777789,-5.195418,8.372523,-0.2724459,0.04153884,-0.029321533,TONIC,cf86ac2cd222
1776053278439,306289597910342,1.6783354,-5.3127337,8.02297,-0.26145032,0.06841691,-0.05131268,TONIC,cf86ac2cd222
1776053278466,306289617929873,1.5298948,-5.8346696,7.740454,-0.17348573,0.064751714,-0.021991149,TONIC,cf86ac2cd222
1776053278488,306289637979922,1.5562311,-5.777209,7.608773,-0.112399206,-0.015882496,-0.015882496,TONIC,cf86ac2cd222
1776053278499,306289657999453,1.70946,-5.971139,7.872135,0.017104227,-0.042760566,-0.012217305,TONIC,cf86ac2cd222
1776053278524,306289678018984,1.673547,-5.461174,8.4826565,0.18203785,-0.02565634,-0.013439035,TONIC,cf86ac2cd222
1776053278538,306289698038516,1.5514427,-5.161899,8.408437,0.22357668,-0.002443461,-0.0036651916,TONIC,cf86ac2cd222
1776053278559,306289718088564,1.388637,-5.2600613,8.271967,0.062308256,0.05009095,0.0036651916,TONIC,cf86ac2cd222
1776053278596,306289738108096,1.3934253,-5.4204726,8.379706,-0.059864793,0.0842994,-0.017104227,TONIC,cf86ac2cd222
1776053278600,306289758158144,1.2473791,-5.2768207,8.367735,-0.04153884,0.08674286,-0.02687807,TONIC,cf86ac2cd222
1776053278631,306289778208193,1.2761095,-5.1259856,8.166622,-0.05009095,0.07574729,-0.030543262,TONIC,cf86ac2cd222
1776053278641,306289798227724,1.271321,-5.1116204,7.6710224,-0.1881465,0.05497787,-0.032986723,TONIC,cf86ac2cd222
1776053278659,306289818277773,1.292869,-5.5760956,7.6853876,-0.30909783,0.002443461,-0.039095376,TONIC,cf86ac2cd222
1776053278686,306289838327822,1.541866,-6.1770406,7.920019,-0.037873644,-0.02443461,-0.057421334,TONIC,cf86ac2cd222
1776053278703,306289858377871,1.6998832,-5.7963624,8.274361,0.2968805,-0.037873644,-0.012217305,TONIC,cf86ac2cd222
1776053278720,306289878427920,1.6280571,-5.1235914,8.1881695,0.45570546,-0.02076942,-0.014660766,TONIC,cf86ac2cd222
1776053278738,306289898508486,1.4460979,-4.9895163,8.197746,0.21868975,0.007330383,0.012217305,TONIC,cf86ac2cd222
1776053278758,306289918558535,1.4556746,-5.281609,8.214506,0.052534413,0.019547688,0.009773844,TONIC,cf86ac2cd222
1776053278790,306289938608584,1.4221559,-5.389348,8.195353,-0.08674286,0.02321288,0.018325957,TONIC,cf86ac2cd222
1776053278798,306289958689150,1.532289,-5.2026005,8.1163435,-0.019547688,0.0012217305,0.0,TONIC,cf86ac2cd222
1776053278826,306289978708682,1.6376339,-5.056554,8.082825,-0.064751714,-0.015882496,-0.010995574,TONIC,cf86ac2cd222
1776053278838,306289998758730,1.6376339,-5.2959743,8.377312,-0.204029,0.007330383,-0.02321288,TONIC,cf86ac2cd222
1776053278868,306290018839297,1.70946,-5.5737014,8.248025,-0.20647246,0.06352998,-0.037873644,TONIC,cf86ac2cd222
1776053278886,306290038889346,1.508347,-5.9783216,7.8649526,-0.064751714,0.095294975,-0.015882496,TONIC,cf86ac2cd222
1776053278905,306290058939394,1.553837,-5.7724204,7.7189064,0.017104227,0.062308256,-0.012217305,TONIC,cf86ac2cd222
1776053278919,306290078989443,1.5490485,-5.6120086,7.517793,0.04886922,0.0036651916,-0.0012217305,TONIC,cf86ac2cd222
1776053278948,306290099039492,1.6663644,-5.805939,8.032547,0.04886922,-0.004886922,0.007330383,TONIC,cf86ac2cd222
1776053278959,306290119089541,1.5801731,-5.530606,8.24563,0.1563815,0.007330383,0.004886922,TONIC,cf86ac2cd222
1776053278993,306290139139590,1.5035586,-5.1786585,8.279149,0.24923302,0.010995574,0.0061086523,TONIC,cf86ac2cd222
