epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052441936,305451502913689,-10.378864,-0.2753332,-1.9919758,12.916135,0.32253686,1.2974777,TREMOR,3d3b48f170b4
1776052441938,305453024520135,-7.21373,-8.250419,3.2273839,-2.4422393,-0.61819565,-0.21013765,TREMOR,3d3b48f170b4
1776052441939,305453044539666,-7.3669586,-5.291186,2.4349031,2.0867157,0.453262,-0.23945917,TREMOR,3d3b48f170b4
1776052441941,305453064559197,-8.511387,-4.220978,-0.41180268,4.2039747,1.2021828,-0.4251622,TREMOR,3d3b48f170b4
1776052441942,305453084578728,-10.821792,-3.4117374,-1.8363527,3.604105,0.97127575,-0.7367035,TREMOR,3d3b48f170b4
1776052441953,305453104598260,-11.073183,-2.3654714,-1.2808979,0.79290307,-0.39584067,-0.6927212,TREMOR,3d3b48f170b4
1776052441974,305453124617791,-7.9391727,-2.2098482,0.48362875,-3.0799825,-1.4856243,-0.7293731,TREMOR,3d3b48f170b4
1776052441990,305453144637322,-4.781221,-4.177882,2.5450363,-6.5252624,-1.4428637,-0.9101892,TREMOR,3d3b48f170b4
1776052442014,305453164687371,-5.2528787,-8.106767,1.3215994,-8.29555,-0.6646214,-0.97005403,TREMOR,3d3b48f170b4
1776052442035,305453184737420,-7.8793178,-10.682928,-1.8650831,-7.519751,0.073303826,-0.9627236,TREMOR,3d3b48f170b4
1776052447288,305453204756951,-9.399636,-13.065159,-2.7030537,-4.2711697,-0.37384954,-0.5766568,TREMOR,3d3b48f170b4
1776052447307,305453224776482,-7.9463553,-12.552799,0.33758244,0.70005155,-1.1728612,0.058643065,TREMOR,3d3b48f170b4
1776052447320,305453244796014,-6.155493,-9.251195,1.946486,5.3658404,-0.7122689,0.7819075,TREMOR,3d3b48f170b4
1776052447322,305453264785027,-6.7588315,-5.434838,1.1779473,8.036543,0.38362336,1.0690142,TREMOR,3d3b48f170b4
1776052447324,305453284835076,-8.401254,-3.3997664,-1.2593501,8.263785,1.1325442,1.0934488,TREMOR,3d3b48f170b4
1776052447326,305453385268426,-8.051701,-2.9520507,5.849035,-1.7446312,0.11484267,0.073303826,TREMOR,3d3b48f170b4
1776052447327,305458411488201,-4.642357,2.5330653,8.152257,0.12339478,0.1441642,-0.035430185,TREMOR,3d3b48f170b4
1776052447334,305458431507732,-4.309563,2.15957,8.037335,-0.17837265,-0.0061086523,-0.1001819,TREMOR,3d3b48f170b4
1776052447336,305458451527264,-3.8786068,1.8914193,8.058883,-0.22724187,-0.080634214,-0.06719518,TREMOR,3d3b48f170b4
1776052447341,305458471546795,-3.9121256,1.9249382,8.264784,-0.10629055,-0.03176499,-0.039095376,TREMOR,3d3b48f170b4
1776052447343,305458491627361,-4.1036615,1.9488802,8.372523,0.04153884,-0.014660766,-0.013439035,TREMOR,3d3b48f170b4
1776052447361,305458511616375,-4.1252093,1.9608512,8.374918,0.0720821,-0.030543262,0.013439035,TREMOR,3d3b48f170b4
1776052447376,305458531666424,-4.0462008,2.042254,8.403648,0.07452556,-0.037873644,0.021991149,TREMOR,3d3b48f170b4
1776052447398,305458551685955,-4.187459,2.0566192,8.561666,0.062308256,-0.032986723,0.012217305,TREMOR,3d3b48f170b4
1776052447416,305458571705486,-4.1515455,1.9895816,8.602366,0.032986723,-0.042760566,-0.02565634,TREMOR,3d3b48f170b4
1776052447521,305458591755535,-4.0821137,1.8962077,8.544906,0.014660766,-0.06963864,-0.032986723,TREMOR,3d3b48f170b4
1776052447530,305458611775066,-3.952827,1.8794483,8.561666,0.057421334,-0.04642576,-0.030543262,TREMOR,3d3b48f170b4
1776052447531,305458631794597,-4.1419687,2.0638018,8.516175,0.06963864,-0.02076942,-0.02565634,TREMOR,3d3b48f170b4
1776052447533,305458651814129,-4.158728,1.99437,8.552089,0.056199603,-0.019547688,-0.018325957,TREMOR,3d3b48f170b4
1776052447535,305458671864178,-4.10845,2.0015526,8.511387,0.037873644,-0.02565634,-0.036651913,TREMOR,3d3b48f170b4
1776052447537,305458691883709,-3.964798,1.9967642,8.468291,0.064751714,-0.021991149,-0.02443461,TREMOR,3d3b48f170b4
1776052447574,305458711933758,-4.024653,2.1140802,8.439561,0.11728613,0.008552114,-0.019547688,TREMOR,3d3b48f170b4
1776052447584,305458731983806,-4.120421,2.1499932,8.468291,0.14538592,0.028099801,-0.0061086523,TREMOR,3d3b48f170b4
1776052447714,305458752033855,-4.1491513,2.1523874,8.341399,0.13805555,0.02443461,-0.0012217305,TREMOR,3d3b48f170b4
1776052447716,305458772083904,-4.0414124,2.1906946,8.379706,0.11728613,0.02321288,-0.0036651916,TREMOR,3d3b48f170b4
1776052447718,305458792103435,-4.0342298,2.1045034,8.293514,0.09773844,0.017104227,0.002443461,TREMOR,3d3b48f170b4
1776052447724,305458812184002,-4.060566,2.1404164,8.291121,0.07452556,0.013439035,0.02321288,TREMOR,3d3b48f170b4
1776052447726,305458832203533,-4.0438066,2.1523874,8.3390045,0.042760566,0.0036651916,0.018325957,TREMOR,3d3b48f170b4
1776052447728,305458852253582,-4.1012673,2.2457612,8.291121,0.007330383,0.0012217305,0.036651913,TREMOR,3d3b48f170b4
1776052447732,305458872273113,-4.1802764,2.243367,8.437167,-0.036651913,-0.013439035,0.008552114,TREMOR,3d3b48f170b4
1776052447745,305458892292644,-4.1683054,2.1930888,8.42759,-0.09896017,-0.042760566,-0.02687807,TREMOR,3d3b48f170b4
1776052447774,305458912312176,-3.9480386,1.8914193,8.542512,-0.1441642,-0.06352998,-0.039095376,TREMOR,3d3b48f170b4
1776052447777,305458932362224,-4.0916905,1.922544,8.561666,-0.047647487,-0.029321533,-0.02321288,TREMOR,3d3b48f170b4
1776052447815,305458952381756,-4.0916905,1.922544,8.532935,0.040317107,-0.007330383,-0.007330383,TREMOR,3d3b48f170b4
1776052447817,305458972431805,-4.0677485,2.099715,8.4108305,0.09040806,-0.0061086523,0.014660766,TREMOR,3d3b48f170b4
1776052447850,305458992451336,-4.122815,2.1811178,8.307879,0.062308256,-0.009773844,-0.007330383,TREMOR,3d3b48f170b4
1776052447860,305459012470867,-4.0078936,2.1332338,8.415619,0.013439035,-0.018325957,0.012217305,TREMOR,3d3b48f170b4
1776052447890,305459032490398,-4.1252093,2.0685902,8.477868,-0.028099801,-0.013439035,0.015882496,TREMOR,3d3b48f170b4
1776052447909,305459052540447,-4.0653543,2.0518308,8.566454,-0.057421334,-0.018325957,0.029321533,TREMOR,3d3b48f170b4
1776052447934,305459072559978,-4.0533834,2.0254946,8.542512,-0.03176499,-0.012217305,0.032986723,TREMOR,3d3b48f170b4
1776052447942,305459092610027,-4.0294414,2.0518308,8.5473,-0.002443461,0.010995574,0.039095376,TREMOR,3d3b48f170b4
1776052447966,305459112660076,-3.9839516,2.0805612,8.511387,0.02687807,0.012217305,0.02321288,TREMOR,3d3b48f170b4
1776052448000,305459132679607,-4.048595,2.135628,8.394072,0.02687807,0.009773844,0.02687807,TREMOR,3d3b48f170b4
1776052448008,305459152699139,-4.0198646,2.0518308,8.51857,0.037873644,0.008552114,0.036651913,TREMOR,3d3b48f170b4
1776052448032,305459172718670,-4.0318356,2.054225,8.494628,0.05131268,0.015882496,0.047647487,TREMOR,3d3b48f170b4
1776052448045,305459192738201,-4.1252093,2.1571758,8.401254,0.07086037,0.015882496,0.034208454,TREMOR,3d3b48f170b4
1776052448061,305459212818767,-4.201824,2.1308396,8.504205,0.037873644,0.0036651916,0.018325957,TREMOR,3d3b48f170b4
1776052448084,305459232838299,-4.0940847,2.111686,8.432379,0.0061086523,-0.008552114,0.0012217305,TREMOR,3d3b48f170b4
1776052448100,305459252888347,-4.024653,2.0901382,8.449138,-0.010995574,-0.018325957,-0.007330383,TREMOR,3d3b48f170b4
1776052448118,305459272877361,-3.9959226,1.99437,8.396465,-0.0012217305,-0.007330383,0.014660766,TREMOR,3d3b48f170b4
1776052448137,305459292896892,-3.9911342,2.0614076,8.511387,0.009773844,0.007330383,0.042760566,TREMOR,3d3b48f170b4
1776052448178,305459312946941,-4.0414124,2.1332338,8.535329,0.042760566,0.008552114,0.035430185,TREMOR,3d3b48f170b4
1776052448183,305459332966472,-4.096479,2.1452048,8.468291,0.052534413,0.0012217305,0.037873644,TREMOR,3d3b48f170b4
1776052448205,305459352986004,-4.003105,2.1739352,8.379706,0.042760566,-0.002443461,0.015882496,TREMOR,3d3b48f170b4
1776052448226,305459373036053,-4.0773253,2.1092918,8.463503,0.007330383,0.009773844,0.013439035,TREMOR,3d3b48f170b4
1776052448246,305459393055584,-4.0940847,2.066196,8.475474,-0.02443461,-0.018325957,0.013439035,TREMOR,3d3b48f170b4
1776052448263,305459413044597,-3.964798,2.0757728,8.453926,-0.032986723,-0.02565634,0.02076942,TREMOR,3d3b48f170b4
1776052448284,305459433094646,-3.964798,2.0278888,8.511387,0.004886922,-0.019547688,0.02321288,TREMOR,3d3b48f170b4
1776052448303,305459453144695,-3.9911342,2.1571758,8.504205,0.010995574,-0.017104227,0.02321288,TREMOR,3d3b48f170b4
1776052448333,305459473164226,-4.0892963,2.0638018,8.585608,0.013439035,-0.002443461,0.0,TREMOR,3d3b48f170b4
1776052448351,305459493214275,-4.1060557,2.0901382,8.568848,-0.018325957,-0.010995574,-0.028099801,TREMOR,3d3b48f170b4
1776052448358,305459513233806,-4.1060557,2.0685902,8.516175,-0.007330383,-0.04520403,-0.036651913,TREMOR,3d3b48f170b4
1776052448390,305459533222820,-3.9384618,1.934515,8.50181,0.02443461,-0.021991149,-0.036651913,TREMOR,3d3b48f170b4
1776052448430,305459553272869,-4.0797195,2.1404164,8.477868,0.02565634,-0.014660766,-0.04153884,TREMOR,3d3b48f170b4
1776052448431,305459573292400,-3.9336734,2.1691468,8.4587145,0.034208454,0.0,-0.013439035,TREMOR,3d3b48f170b4
1776052448442,305459593311931,-3.9480386,2.1763294,8.463503,0.017104227,0.007330383,0.008552114,TREMOR,3d3b48f170b4
