# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055348459,1163573830179944,8.415619,0.6440403,-4.9919105,-0.004886922,0.009773844,0.002443461,FALLS,08a0ad0a7b80
1776055348467,1163573838139202,8.4108305,0.641646,-4.9775453,-0.005497787,0.01038471,0.0018325958,FALLS,08a0ad0a7b80
1776055348475,1163573846104807,8.406042,0.62728083,-4.9895163,-0.004886922,0.012217305,0.0012217305,FALLS,08a0ad0a7b80
1776055348483,1163573854130335,8.422802,0.6512229,-4.999093,-0.0061086523,0.01160644,0.0030543262,FALLS,08a0ad0a7b80
1776055348491,1163573862126940,8.389283,0.6607997,-4.9943047,-0.002443461,0.009162978,0.0018325958,FALLS,08a0ad0a7b80
1776055348499,1163573870123468,8.3868885,0.6488287,-5.0038815,-0.0018325958,0.007941248,0.002443461,FALLS,08a0ad0a7b80
1776055348507,1163573878117381,8.422802,0.6655881,-5.0014873,-0.0018325958,0.004276057,0.0036651916,FALLS,08a0ad0a7b80
1776055348515,1163573886113985,8.420407,0.6560113,-4.9943047,-0.002443461,0.004886922,0.004886922,FALLS,08a0ad0a7b80
1776055348523,1163573894140744,8.4108305,0.6607997,-4.996699,-0.0018325958,0.002443461,0.0067195175,FALLS,08a0ad0a7b80
1776055348531,1163573902136656,8.413225,0.6488287,-4.9895163,-6.1086525E-4,0.004276057,0.0067195175,FALLS,08a0ad0a7b80
1776055348539,1163573910130569,8.413225,0.641646,-5.011064,-6.1086525E-4,0.0061086523,0.008552114,FALLS,08a0ad0a7b80
1776055348547,1163573918126789,8.403648,0.6368576,-5.00867,6.1086525E-4,0.004276057,0.008552114,FALLS,08a0ad0a7b80
1776055348555,1163573926124010,8.420407,0.63206923,-5.020641,0.0018325958,0.005497787,0.009162978,FALLS,08a0ad0a7b80
1776055348563,1163573934117922,8.425196,0.61770403,-5.011064,-0.0012217305,0.004276057,0.009773844,FALLS,08a0ad0a7b80
1776055348571,1163573942112681,8.441956,0.60812724,-5.0038815,-0.0012217305,0.0030543262,0.008552114,FALLS,08a0ad0a7b80
1776055348579,1163573950139747,8.475474,0.61770403,-4.9895163,0.0,-6.1086525E-4,-0.0012217305,FALLS,08a0ad0a7b80
1776055348587,1163573958135430,8.480263,0.61770403,-5.0278234,0.0012217305,-0.0018325958,-0.0018325958,FALLS,08a0ad0a7b80
1776055348595,1163573966130111,8.453926,0.60333884,-5.0254292,0.0012217305,6.1086525E-4,-0.002443461,FALLS,08a0ad0a7b80
1776055348603,1163573974125486,8.461109,0.61770403,-5.011064,0.0012217305,0.002443461,-0.0067195175,FALLS,08a0ad0a7b80
1776055348611,1163573982123090,8.439561,0.60812724,-5.0062757,-0.0018325958,0.0036651916,-0.009162978,FALLS,08a0ad0a7b80
1776055348619,1163573990116619,8.403648,0.6464345,-5.0182467,-0.0012217305,0.0061086523,-0.007330383,FALLS,08a0ad0a7b80
1776055348627,1163573998113146,8.39886,0.63206923,-5.0158525,-0.002443461,0.007941248,-0.007330383,FALLS,08a0ad0a7b80
1776055348635,1163574006139905,8.391677,0.6344634,-5.00867,-6.1086525E-4,0.007941248,-0.010995574,FALLS,08a0ad0a7b80
1776055348643,1163574014135048,8.389283,0.62488663,-5.0302176,0.0,0.01160644,-0.007941248,FALLS,08a0ad0a7b80
1776055348651,1163574022131346,8.396465,0.60573304,-5.0302176,0.0,0.012217305,-0.007941248,FALLS,08a0ad0a7b80
1776055348659,1163574030125412,8.394072,0.62967503,-5.00867,0.0,0.01160644,-0.01038471,FALLS,08a0ad0a7b80
1776055348667,1163574038121786,8.418014,0.6344634,-5.0038815,0.0018325958,0.014049901,-0.0067195175,FALLS,08a0ad0a7b80
1776055348675,1163574046119314,8.422802,0.61770403,-4.9943047,0.0012217305,0.01282817,-0.004886922,FALLS,08a0ad0a7b80
1776055348683,1163574054113996,8.439561,0.6464345,-4.984728,0.0012217305,0.01282817,-0.004276057,FALLS,08a0ad0a7b80
1776055348691,1163574062139293,8.444349,0.63206923,-4.9823337,0.002443461,0.007941248,-0.004886922,FALLS,08a0ad0a7b80
1776055348699,1163574070135898,8.437167,0.6536171,-4.972757,0.0018325958,0.007941248,-0.0012217305,FALLS,08a0ad0a7b80
1776055348707,1163574078130349,8.449138,0.641646,-4.9655743,0.0012217305,0.005497787,-0.002443461,FALLS,08a0ad0a7b80
1776055348715,1163574086127185,8.453926,0.6488287,-4.9536033,0.0018325958,0.0036651916,-0.004276057,FALLS,08a0ad0a7b80
1776055348723,1163574094121405,8.475474,0.641646,-4.9703627,0.0018325958,0.0018325958,-0.004276057,FALLS,08a0ad0a7b80
1776055348731,1163574102116472,8.470686,0.6368576,-4.960786,0.0,0.0,-0.004886922,FALLS,08a0ad0a7b80
1776055348739,1163574110144153,8.468291,0.62488663,-4.9703627,0.0018325958,-0.002443461,-0.0036651916,FALLS,08a0ad0a7b80
1776055348747,1163574118137911,8.446744,0.62488663,-4.9679685,0.0012217305,-0.0067195175,-0.0036651916,FALLS,08a0ad0a7b80
1776055348755,1163574126134594,8.4347725,0.61052144,-4.9655743,0.0018325958,-0.01038471,-0.0061086523,FALLS,08a0ad0a7b80
1776055348763,1163574134129967,8.422802,0.61530983,-4.9823337,0.005497787,-0.012217305,-0.009162978,FALLS,08a0ad0a7b80
1776055348771,1163574142125265,8.415619,0.62967503,-4.975151,0.0067195175,-0.01038471,-0.005497787,FALLS,08a0ad0a7b80
1776055348779,1163574150121639,8.406042,0.61770403,-4.999093,0.0061086523,-0.01282817,-0.008552114,FALLS,08a0ad0a7b80
1776055348787,1163574158117629,8.403648,0.62009823,-5.00867,0.005497787,-0.01038471,-0.007941248,FALLS,08a0ad0a7b80
1776055348795,1163574166113310,8.413225,0.6344634,-5.023035,0.004886922,-0.014660766,-0.007330383,FALLS,08a0ad0a7b80
1776055348803,1163574174139454,8.413225,0.63206923,-5.0254292,0.004886922,-0.016493361,-0.0067195175,FALLS,08a0ad0a7b80
1776055348811,1163574182135058,8.425196,0.6440403,-5.035006,0.0018325958,-0.017715093,-0.0061086523,FALLS,08a0ad0a7b80
1776055348819,1163574190130741,8.446744,0.63206923,-5.0182467,6.1086525E-4,-0.015271631,-0.004886922,FALLS,08a0ad0a7b80
1776055348827,1163574198125268,8.453926,0.60812724,-5.0254292,0.0012217305,-0.014660766,-0.002443461,FALLS,08a0ad0a7b80
1776055348835,1163574206122104,8.437167,0.61770403,-5.0397944,0.0,-0.01038471,-0.004276057,FALLS,08a0ad0a7b80
1776055348843,1163574214117478,8.4347725,0.59615624,-5.0278234,-0.0018325958,-0.0067195175,-0.005497787,FALLS,08a0ad0a7b80
1776055348851,1163574222111699,8.432379,0.60573304,-5.032612,-0.005497787,-0.007330383,-0.007941248,FALLS,08a0ad0a7b80
1776055348859,1163574230138765,8.413225,0.59136784,-5.0254292,-0.007941248,-0.0061086523,-0.009773844,FALLS,08a0ad0a7b80
1776055348867,1163574238133447,8.396465,0.60333884,-5.032612,-0.0061086523,-0.004276057,-0.010995574,FALLS,08a0ad0a7b80
1776055348875,1163574246128821,8.360553,0.6368576,-5.023035,-0.007330383,-0.004276057,-0.01160644,FALLS,08a0ad0a7b80
1776055348883,1163574254125503,8.372523,0.63206923,-5.0374002,-0.004886922,0.0012217305,-0.015882496,FALLS,08a0ad0a7b80
# SUMMARY,duration_ms=7860,accN=264,gyroN=264,accAvg=(7.82633707604625,-0.22169944132452435,-3.8665903764829803),gyroAvg=(-0.14526560709782643,-0.1927927778270907,-0.4822063823007876)
