epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776101534659,45653717302180,5.7843914,-5.097255,9.246407,1.2229522,0.50335294,-0.043982297,FALLS,461bba8dab63
1776101534685,45653737321711,4.5441947,-3.4644098,9.002198,1.2571607,0.75869465,0.015882496,FALLS,461bba8dab63
1776101534696,45653757341243,4.144363,-5.070919,9.085996,0.35308012,0.874759,0.16126843,FALLS,461bba8dab63
1776101534718,45653777391292,3.502717,-5.6335564,9.0429,-0.21746802,0.83199847,0.19425514,FALLS,461bba8dab63
1776101534734,45653797410823,2.9975405,-5.425261,8.937555,-0.5681047,0.6426302,0.12461651,FALLS,461bba8dab63
1776101534757,45653817430354,3.3399115,-6.030994,8.74123,-0.752586,0.3481932,0.080634214,FALLS,461bba8dab63
1776101534775,45653837449885,3.7014358,-6.528988,8.14268,-0.8552113,0.017104227,0.080634214,FALLS,461bba8dab63
1776101534805,45653857469417,3.4213142,-6.5744777,7.503428,-0.80878556,-0.19914207,-0.047647487,FALLS,461bba8dab63
1776101534815,45653877488948,3.1387985,-5.997475,6.8162923,-0.5180137,-0.2968805,-0.13439035,FALLS,461bba8dab63
1776101534841,45653897508479,2.992752,-5.650316,6.703765,-0.21868975,-0.32498032,-0.17715092,FALLS,461bba8dab63
1776101534859,45653917528010,2.717419,-5.5282116,6.8569937,-0.0036651916,-0.25289822,-0.17715092,FALLS,461bba8dab63
1776101534886,45653937517024,2.9400797,-5.616797,6.8043213,0.017104227,-0.18570304,-0.09285152,FALLS,461bba8dab63
1776101534895,45653957567073,3.4476504,-5.899313,6.423643,-0.04520403,-0.16982053,-0.07696902,FALLS,461bba8dab63
1776101534916,45653977586604,3.6032736,-6.066907,6.351817,0.04642576,-0.11728613,-0.0720821,FALLS,461bba8dab63
1776101534939,45653997606135,3.4811692,-6.3182983,6.411672,0.26267207,-0.07941248,-0.061086524,FALLS,461bba8dab63
1776101534955,45654017656184,3.3327289,-5.758055,6.9838862,0.50579643,-0.062308256,-0.1001819,FALLS,461bba8dab63
1776101534984,45654037675715,3.4739866,-5.9448028,7.7213006,0.5375614,-0.064751714,-0.17592919,FALLS,461bba8dab63
1776101534995,45654057695247,3.5338416,-5.662287,7.8888946,0.43004912,-0.07696902,-0.25289822,FALLS,461bba8dab63
1776101535017,45654077714778,3.7134068,-5.4922986,7.680599,0.26145032,-0.09407325,-0.28344148,FALLS,461bba8dab63
1776101535034,45654097734309,3.8307228,-5.4085016,7.5345526,0.11362094,-0.080634214,-0.31031954,FALLS,461bba8dab63
1776101535060,45654117723323,4.06296,-5.482722,7.477092,0.042760566,-0.08674286,-0.2883284,FALLS,461bba8dab63
1776101535083,45654137773372,4.0462008,-5.5162406,7.536947,0.065973446,-0.081855945,-0.25778514,FALLS,461bba8dab63
1776101535103,45654157792903,4.0438066,-5.4085016,7.345411,0.10995574,-0.087964594,-0.26389378,FALLS,461bba8dab63
1776101535120,45654177812434,4.0821137,-5.0254292,7.603985,0.080634214,-0.09162979,-0.27366763,FALLS,461bba8dab63
1776101535136,45654197831965,4.134786,-5.097255,7.405266,-0.019547688,-0.10140363,-0.2406809,FALLS,461bba8dab63
1776101535154,45654217851497,4.003105,-5.674258,7.405266,-0.089186326,-0.10262536,-0.204029,FALLS,461bba8dab63
1776101535184,45654237871028,4.177882,-5.425261,7.228095,-0.056199603,-0.11728613,-0.15515977,FALLS,461bba8dab63
1776101535202,45654257860042,4.175488,-5.351041,7.1873937,0.029321533,-0.12950343,-0.10995574,FALLS,461bba8dab63
1776101535217,45654277849055,4.185065,-5.2145715,7.2448545,0.08674286,-0.11484267,-0.035430185,FALLS,461bba8dab63
1776101535235,45654297899104,4.3742065,-5.0757074,7.1945763,0.080634214,-0.12705997,-0.037873644,FALLS,461bba8dab63
1776101535255,45654317949153,4.321534,-5.1523223,7.3047094,0.02687807,-0.07696902,-0.018325957,FALLS,461bba8dab63
1776101535286,45654337968684,4.297592,-5.461174,7.21373,0.017104227,-0.052534413,-0.015882496,FALLS,461bba8dab63
1776101535303,45654357988215,4.321534,-5.4061074,7.2807674,0.04520403,-0.04153884,-0.02443461,FALLS,461bba8dab63
1776101535315,45654378007747,4.271256,-5.2863975,7.264008,0.062308256,-0.03176499,-0.032986723,FALLS,461bba8dab63
1776101535357,45654398027278,4.2521024,-5.243302,7.290344,0.056199603,-0.018325957,-0.036651913,FALLS,461bba8dab63
1776101535363,45654418046809,4.19943,-5.2624555,7.345411,0.036651913,-0.0036651916,-0.034208454,FALLS,461bba8dab63
1776101535383,45654438035823,4.2281604,-5.233725,7.309498,0.015882496,0.0061086523,-0.03176499,FALLS,461bba8dab63
1776101535442,45654458085872,4.19943,-5.305551,7.264008,0.019547688,0.008552114,-0.039095376,FALLS,461bba8dab63
1776101535450,45654478105403,4.1946416,-5.3701944,7.3047094,0.039095376,0.004886922,-0.040317107,FALLS,461bba8dab63
1776101535452,45654498094417,4.271256,-5.291186,7.357382,0.04520403,0.0036651916,-0.039095376,FALLS,461bba8dab63
1776101535455,45654518113948,4.2544966,-5.2504845,7.3525934,0.043982297,0.0036651916,-0.02076942,FALLS,461bba8dab63
1776101535476,45654538102961,4.2401314,-5.1379566,7.302315,0.029321533,0.010995574,-0.007330383,FALLS,461bba8dab63
1776101535495,45654558122493,4.189853,-5.149928,7.3430166,0.0061086523,0.018325957,0.0,FALLS,461bba8dab63
1776101535515,45654578142024,4.1539397,-5.3366756,7.335834,-0.002443461,0.012217305,0.0,FALLS,461bba8dab63
1776101535535,45654598161555,4.189853,-5.329493,7.33344,0.007330383,0.007330383,-0.008552114,FALLS,461bba8dab63
1776101535555,45654618242122,4.2784386,-5.3127337,7.2783732,0.03176499,0.0036651916,-0.013439035,FALLS,461bba8dab63
1776101535575,45654638261653,4.209007,-5.195418,7.350199,0.042760566,0.007330383,-0.015882496,FALLS,461bba8dab63
1776101535598,45654658281184,4.280833,-5.2983685,7.326257,0.030543262,0.010995574,-0.02076942,FALLS,461bba8dab63
1776101535620,45654678270198,4.235343,-5.3079453,7.3190746,0.028099801,0.009773844,-0.02443461,FALLS,461bba8dab63
1776101535640,45654698289729,4.2161894,-5.233725,7.314286,0.04886922,0.0036651916,-0.032986723,FALLS,461bba8dab63
1776101535661,45654718339778,4.232949,-5.161899,7.36217,0.062308256,-0.0012217305,-0.040317107,FALLS,461bba8dab63
1776101535680,45654738389827,4.2042184,-5.2600613,7.309498,0.058643065,-0.002443461,-0.042760566,FALLS,461bba8dab63
1776101535701,45654758409358,4.1635165,-5.1666875,7.3190746,0.05375614,-0.002443461,-0.043982297,FALLS,461bba8dab63
1776101535723,45654778428889,4.2401314,-5.195418,7.338228,0.05009095,-0.008552114,-0.047647487,FALLS,461bba8dab63
1776101535743,45654798448420,4.2185836,-5.1690817,7.3789296,0.058643065,-0.012217305,-0.05375614,FALLS,461bba8dab63
1776101535764,45654818467952,4.197036,-5.0781016,7.405266,0.058643065,-0.019547688,-0.05497787,FALLS,461bba8dab63
1776101535782,45654838518001,4.268862,-5.149928,7.3406224,0.047647487,-0.02687807,-0.05009095,FALLS,461bba8dab63
1776101535805,45654858568049,4.268862,-5.0637364,7.3885064,0.034208454,-0.032986723,-0.043982297,FALLS,461bba8dab63
1776101535825,45654878587581,4.237737,-5.1666875,7.371747,0.030543262,-0.034208454,-0.040317107,FALLS,461bba8dab63
1776101535844,45654898607112,4.2425256,-5.094861,7.398083,0.032986723,-0.037873644,-0.036651913,FALLS,461bba8dab63
1776101535860,45654918626643,4.355053,-5.080496,7.33344,0.036651913,-0.04153884,-0.034208454,FALLS,461bba8dab63
1776101535934,45654938676692,4.3287168,-5.0613422,7.290344,0.034208454,-0.039095376,-0.030543262,FALLS,461bba8dab63
1776101535936,45654958696223,4.3646297,-5.104438,7.290344,0.032986723,-0.034208454,-0.028099801,FALLS,461bba8dab63
1776101535937,45654978715754,4.307169,-5.1259856,7.335834,0.030543262,-0.019547688,-0.029321533,FALLS,461bba8dab63
1776101535939,45654998765803,4.3742065,-5.0038815,7.302315,0.03176499,-0.02076942,-0.03176499,FALLS,461bba8dab63
1776101540800,45655018815852,4.331111,-5.1140146,7.326257,0.02321288,-0.012217305,-0.029321533,FALLS,461bba8dab63
1776101540801,45655038865901,4.3167458,-5.011064,7.3166804,0.018325957,-0.0036651916,-0.02687807,FALLS,461bba8dab63
1776101540803,45655058946467,4.292804,-5.073313,7.3645644,0.02565634,-0.0036651916,-0.02565634,FALLS,461bba8dab63
1776101540805,45655078965999,4.3382936,-5.056554,7.374141,0.03176499,-0.0012217305,-0.02687807,FALLS,461bba8dab63
1776101540807,45655099016047,4.271256,-4.9943047,7.374141,0.02565634,0.002443461,-0.02565634,FALLS,461bba8dab63
1776101540810,45654798448420,4.2185836,-5.1690817,7.3789296,0.058643065,-0.012217305,-0.05375614,FALLS,461bba8dab63
1776101540829,45659826036311,0.79487497,1.5442601,9.64145,0.043982297,-0.09162979,0.081855945,FALLS,461bba8dab63
1776101540854,45659845455842,0.7062895,1.4293385,9.696517,-0.09285152,-0.039095376,0.12950343,FALLS,461bba8dab63
1776101540857,45659864875374,0.78529817,1.1061212,9.607931,-0.16493362,-0.0061086523,0.16982053,FALLS,461bba8dab63
1776101540859,45659884294905,0.7493851,1.1133038,9.528923,-0.080634214,-0.007330383,0.118507855,FALLS,461bba8dab63
1776101540860,45659904314436,0.6967127,1.2545617,9.289502,-0.05131268,-0.018325957,0.09285152,FALLS,461bba8dab63
1776101540864,45659924333967,0.6440403,1.3192052,9.212888,-0.111177474,-0.02076942,0.0720821,FALLS,461bba8dab63
1776101540881,45659944353499,0.59136784,1.1803415,9.25359,-0.17959438,-0.034208454,0.05131268,FALLS,461bba8dab63
1776101540906,45659964373030,0.6631939,1.1300632,9.363723,-0.23579398,-0.05375614,0.035430185,FALLS,461bba8dab63
1776101540921,45659984392561,0.7469909,0.80684596,9.464279,-0.22113322,-0.07574729,-0.017104227,FALLS,461bba8dab63
1776101540972,45660004412092,0.7326257,0.7374141,9.631873,-0.065973446,-0.10140363,-0.040317107,FALLS,461bba8dab63
1776101540973,45660024431624,0.81642276,0.9888053,9.667787,0.007330383,-0.111177474,-0.047647487,FALLS,461bba8dab63
1776101541021,45660044451155,0.82599956,0.9864111,9.720459,0.019547688,-0.09773844,-0.02565634,FALLS,461bba8dab63
1776101541028,45660064470686,0.79008657,1.0654198,9.722853,0.017104227,-0.089186326,-0.009773844,FALLS,461bba8dab63
1776101541034,45660084490217,0.7637503,1.1204864,9.739613,-0.021991149,-0.08674286,-0.017104227,FALLS,461bba8dab63
1776101541049,45660104509749,0.7637503,0.92895025,9.698911,-0.04642576,-0.081855945,-0.02076942,FALLS,461bba8dab63
1776101541088,45660124529280,0.8643068,1.1013328,9.749189,-0.039095376,-0.064751714,-0.015882496,FALLS,461bba8dab63
1776101541089,45660144548811,0.8643068,1.2210429,9.751583,-0.002443461,-0.05009095,-0.03176499,FALLS,461bba8dab63
1776101541116,45660164598860,0.92655605,1.1731589,9.701305,0.013439035,-0.037873644,-0.037873644,FALLS,461bba8dab63
1776101541136,45660184587874,1.2090719,1.1731589,9.593566,0.042760566,-0.02076942,0.052534413,FALLS,461bba8dab63
1776101541152,45660204637922,0.5554548,0.91937345,9.698911,-0.036651913,0.042760566,0.10995574,FALLS,461bba8dab63
1776101541162,45660224687971,0.9744401,1.0151415,9.595961,0.052534413,-0.018325957,-0.012217305,FALLS,461bba8dab63
1776101541185,45660244707503,0.7685388,1.0510546,9.5385,0.0842994,-0.010995574,-0.06719518,FALLS,461bba8dab63
1776101541222,45660264727034,0.8283938,0.90979666,9.457097,0.05131268,-0.02076942,-0.13439035,FALLS,461bba8dab63
1776101541225,45660284746565,0.79248077,0.9840169,9.461885,0.052534413,-0.02565634,-0.1282817,FALLS,461bba8dab63
1776101541258,45660304766096,0.7182605,0.9792285,9.562442,0.05497787,-0.017104227,-0.002443461,FALLS,461bba8dab63
1776101541263,45660324785628,0.91937345,1.0199299,9.425972,0.008552114,-0.015882496,0.035430185,FALLS,461bba8dab63
1776101541282,45660344805159,0.8762778,1.0319009,9.41879,-0.10995574,-0.002443461,0.06352998,FALLS,461bba8dab63
1776101541309,45660364824690,0.80684596,1.1180922,9.428367,-0.18448131,0.0036651916,0.042760566,FALLS,461bba8dab63
1776101541340,45660384844221,0.9816227,0.8475474,9.437943,-0.24190263,0.0061086523,-0.021991149,FALLS,461bba8dab63
1776101541344,45660404863753,0.80684596,0.9576807,9.528923,-0.23945917,0.014660766,-0.105068825,FALLS,461bba8dab63
1776101541367,45660424852766,0.8283938,0.79248077,9.677363,-0.17470746,0.0012217305,-0.16249016,FALLS,461bba8dab63
1776101541395,45660444872297,0.7781156,0.78769237,9.682152,-0.07086037,-0.014660766,-0.14049901,FALLS,461bba8dab63
1776101541413,45660464922346,0.8834604,0.91937345,9.653421,-0.02076942,-0.029321533,-0.14782938,FALLS,461bba8dab63
1776101541440,45660484941878,0.9624691,0.79726917,9.548077,0.0036651916,-0.029321533,-0.13805555,FALLS,461bba8dab63
1776101541445,45660504961409,0.8858546,0.9911995,9.67018,0.021991149,-0.017104227,-0.09407325,FALLS,461bba8dab63
1776101541463,45660524980940,0.9696517,0.7254431,9.586384,-0.04642576,-0.0036651916,-0.10751228,FALLS,461bba8dab63
1776101541488,45660545000471,0.92176765,1.043872,9.627085,-0.035430185,0.007330383,-0.13072516,FALLS,461bba8dab63
1776101541506,45660565050520,0.91219085,0.80445176,9.607931,-0.073303826,0.010995574,-0.14294247,FALLS,461bba8dab63
1776101541529,45660585070051,0.80205756,0.8882488,9.696517,-0.07086037,0.012217305,-0.13561209,FALLS,461bba8dab63
1776101541543,45660605089583,0.8403648,0.79487497,9.682152,-0.059864793,0.0061086523,-0.081855945,FALLS,461bba8dab63
1776101541563,45660625109114,0.78529817,0.82121116,9.674969,-0.073303826,0.004886922,-0.073303826,FALLS,461bba8dab63
1776101541586,45660645159163,0.80445176,0.7278373,9.7324295,-0.052534413,-0.0012217305,-0.062308256,FALLS,461bba8dab63
1776101541613,45660665209211,0.80684596,0.7685388,9.816227,-0.007330383,-0.002443461,-0.06841691,FALLS,461bba8dab63
1776101541630,45660685198225,0.80684596,0.6440403,9.809045,0.06719518,0.002443461,-0.05131268,FALLS,461bba8dab63
1776101541644,45660705248274,0.6560113,0.9720459,9.651027,0.1001819,-0.0036651916,-0.04153884,FALLS,461bba8dab63
1776101541672,45660725267805,0.9504981,0.8714894,9.442732,0.040317107,0.0012217305,-0.064751714,FALLS,461bba8dab63
1776101541687,45660745287336,0.85473,0.90261406,9.411607,0.0036651916,0.013439035,-0.10262536,FALLS,461bba8dab63
1776101541708,45660765306868,0.93613285,0.8619126,9.454702,-0.05375614,0.012217305,-0.081855945,FALLS,461bba8dab63
1776101541725,45660785326399,0.79966336,0.9576807,9.548077,-0.13316862,0.014660766,-0.039095376,FALLS,461bba8dab63
1776101541757,45660805376448,0.9528923,0.6727707,9.440337,-0.21746802,0.007330383,0.042760566,FALLS,461bba8dab63
1776101541775,45660825395979,1.1587936,0.4237737,9.14585,-0.22602014,0.019547688,0.087964594,FALLS,461bba8dab63
1776101541820,45660845415510,0.878672,0.4429273,9.768343,-0.18570304,0.014660766,0.04520403,FALLS,461bba8dab63
1776101541824,45660865435042,0.7326257,0.016759412,10.244789,-0.111177474,0.018325957,-0.0061086523,FALLS,461bba8dab63
1776101541828,45660885485090,0.6512229,0.08619126,10.213664,0.12583824,-0.029321533,-0.057421334,FALLS,461bba8dab63
1776101541845,45660905535139,0.62728083,0.7134721,9.679757,0.2846632,-0.04886922,-0.06841691,FALLS,461bba8dab63
1776101541869,45660925554670,0.91219085,0.6488287,9.337387,0.22113322,-0.037873644,-0.032986723,FALLS,461bba8dab63
1776101541900,45660945604719,0.8403648,1.1109096,9.294291,0.15882497,-0.009773844,0.095294975,FALLS,461bba8dab63
1776101541944,45660965624251,0.8762778,1.0773908,9.394848,0.039095376,0.004886922,0.10262536,FALLS,461bba8dab63
1776101541945,45660985613264,0.79248077,0.93613285,9.514558,-0.034208454,0.004886922,0.07086037,FALLS,461bba8dab63
1776101541955,45661005663313,0.91219085,0.6895301,9.634268,-0.042760566,-0.009773844,0.013439035,FALLS,461bba8dab63
