# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775842582155,950807526800099,8.851364,-1.7860745,-3.9384618,0.0,-0.022602014,-0.0030543262,TONIC,559bbd4ff48b
1775842582163,950807534794573,8.865729,-1.7980455,-3.9576154,-0.0030543262,-0.02443461,-0.0030543262,TONIC,559bbd4ff48b
1775842582171,950807542789663,8.899248,-1.7669208,-3.9911342,-0.0018325958,-0.022602014,-0.0030543262,TONIC,559bbd4ff48b
1775842582179,950807550786368,8.868123,-1.757344,-3.9791632,-0.004276057,-0.016493361,-0.0067195175,TONIC,559bbd4ff48b
1775842582187,950807558812228,8.798691,-1.7812861,-4.012682,-0.002443461,-0.008552114,-0.0061086523,TONIC,559bbd4ff48b
1775842582195,950807566807625,8.724471,-1.7381904,-4.0174704,-0.004886922,0.004886922,-0.005497787,TONIC,559bbd4ff48b
1775842582203,950807574803331,8.760384,-1.7046716,-3.9839516,-0.007941248,0.013439035,0.0,TONIC,559bbd4ff48b
1775842582211,950807582798959,8.805874,-1.7429788,-3.9336734,-0.007330383,0.02076942,0.0030543262,TONIC,559bbd4ff48b
1775842582219,950807590792511,8.822633,-1.7669208,-3.916914,-0.004886922,0.02687807,0.0018325958,TONIC,559bbd4ff48b
1775842582227,950807598790985,8.846576,-1.7741034,-3.9121256,-0.0012217305,0.02687807,-0.0012217305,TONIC,559bbd4ff48b
1775842582235,950807606814691,8.870518,-1.7788919,-3.9073372,-6.1086525E-4,0.02321288,-0.0036651916,TONIC,559bbd4ff48b
1775842582243,950807614812627,8.858546,-1.769315,-3.8714242,-6.1086525E-4,0.020158553,-0.002443461,TONIC,559bbd4ff48b
1775842582251,950807622809794,8.892065,-1.7597382,-3.892972,0.0036651916,0.018936822,-0.004886922,TONIC,559bbd4ff48b
1775842582259,950807630803730,8.884883,-1.7717092,-3.9121256,0.004886922,0.014660766,-0.0061086523,TONIC,559bbd4ff48b
1775842582267,950807638799436,8.870518,-1.757344,-3.9576154,0.008552114,0.013439035,-0.010995574,TONIC,559bbd4ff48b
1775842582275,950807646794756,8.825027,-1.7501614,-3.9456444,0.009773844,0.015271631,-0.01282817,TONIC,559bbd4ff48b
1775842582283,950807654790154,8.803479,-1.7429788,-3.9671922,0.007941248,0.014049901,-0.009162978,TONIC,559bbd4ff48b
1775842582291,950807662815706,8.825027,-1.7381904,-3.940856,0.007941248,0.017104227,-0.007941248,TONIC,559bbd4ff48b
1775842582299,950807670813026,8.853758,-1.745373,-3.9576154,0.0067195175,0.018936822,-0.005497787,TONIC,559bbd4ff48b
1775842582307,950807678807116,8.858546,-1.733402,-3.9504328,0.005497787,0.020158553,-0.0012217305,TONIC,559bbd4ff48b
1775842582315,950807686801591,8.851364,-1.7429788,-3.940856,0.0036651916,0.022602014,-0.0012217305,TONIC,559bbd4ff48b
1775842582323,950807694798296,8.848969,-1.7405846,-3.9145198,0.0030543262,0.027488936,0.004276057,TONIC,559bbd4ff48b
1775842582331,950807702793309,8.858546,-1.7525556,-3.8857894,0.0,0.029932396,0.0061086523,TONIC,559bbd4ff48b
1775842582339,950807710790553,8.884883,-1.7525556,-3.8762126,-6.1086525E-4,0.032986723,0.009773844,TONIC,559bbd4ff48b
1775842582347,950807718816104,8.882488,-1.7645266,-3.8474822,-0.0012217305,0.029321533,0.008552114,TONIC,559bbd4ff48b
1775842582355,950807726812733,8.89446,-1.769315,-3.8307228,-0.0018325958,0.025045475,0.01038471,TONIC,559bbd4ff48b
1775842582363,950807734807207,8.9040365,-1.7645266,-3.8307228,-0.002443461,0.017104227,0.009162978,TONIC,559bbd4ff48b
1775842582371,950807742801682,8.920795,-1.7860745,-3.8379054,-0.002443461,0.009162978,0.0061086523,TONIC,559bbd4ff48b
1775842582379,950807750799618,8.908825,-1.8100165,-3.8474822,-0.0012217305,-0.0012217305,0.0061086523,TONIC,559bbd4ff48b
1775842582387,950807758795939,8.89446,-1.7908629,-3.8642416,-0.002443461,-0.008552114,0.0061086523,TONIC,559bbd4ff48b
1775842582395,950807766789183,8.875306,-1.7932571,-3.8786068,-0.002443461,-0.014660766,0.002443461,TONIC,559bbd4ff48b
1775842582403,950807774815888,8.848969,-1.7908629,-3.892972,-0.0030543262,-0.020158553,0.002443461,TONIC,559bbd4ff48b
1775842582411,950807782810055,8.860941,-1.7956513,-3.9025488,-0.004886922,-0.022602014,0.004276057,TONIC,559bbd4ff48b
1775842582419,950807790806760,8.846576,-1.8267759,-3.9217024,-0.0018325958,-0.02321288,0.004886922,TONIC,559bbd4ff48b
1775842582427,950807798801235,8.832211,-1.8004397,-3.9264908,-0.004276057,-0.025045475,0.002443461,TONIC,559bbd4ff48b
1775842582435,950807806799017,8.834604,-1.7741034,-3.916914,-0.005497787,-0.026267206,6.1086525E-4,TONIC,559bbd4ff48b
1775842582443,950807814794414,8.834604,-1.7812861,-3.9312792,-0.0030543262,-0.025045475,6.1086525E-4,TONIC,559bbd4ff48b
1775842582451,950807822790428,8.839393,-1.7932571,-3.9384618,-0.0030543262,-0.021991149,-0.002443461,TONIC,559bbd4ff48b
1775842582459,950807830814517,8.841787,-1.8004397,-3.9456444,-0.0036651916,-0.018936822,-0.0018325958,TONIC,559bbd4ff48b
1775842582467,950807838811684,8.825027,-1.7788919,-3.9360676,-0.005497787,-0.017715093,-0.0018325958,TONIC,559bbd4ff48b
1775842582475,950807846807082,8.832211,-1.7908629,-3.9552212,-0.002443461,-0.012217305,-0.002443461,TONIC,559bbd4ff48b
1775842582483,950807854803172,8.839393,-1.7956513,-3.9456444,-0.002443461,-0.01282817,-0.0061086523,TONIC,559bbd4ff48b
1775842582491,950807862797031,8.827422,-1.7908629,-3.9504328,-0.0018325958,-0.01160644,-0.005497787,TONIC,559bbd4ff48b
1775842582499,950807870794584,8.848969,-1.7764976,-3.9384618,-0.0018325958,-0.01038471,-0.01038471,TONIC,559bbd4ff48b
1775842582507,950807878788135,8.829816,-1.7788919,-3.9600096,-0.0018325958,-0.009773844,-0.01282817,TONIC,559bbd4ff48b
1775842582515,950807886816379,8.848969,-1.7788919,-3.940856,-0.004276057,-0.0036651916,-0.01160644,TONIC,559bbd4ff48b
1775842582523,950807894812161,8.834604,-1.7669208,-3.9312792,-0.0012217305,-0.005497787,-0.013439035,TONIC,559bbd4ff48b
1775842582531,950807902806866,8.832211,-1.7621324,-3.9145198,-0.0018325958,-0.0036651916,-0.01038471,TONIC,559bbd4ff48b
1775842582539,950807910801418,8.822633,-1.7669208,-3.9145198,-0.004276057,-0.004276057,-0.01160644,TONIC,559bbd4ff48b
1775842582547,950807918797123,8.844181,-1.7669208,-3.9145198,-0.0036651916,-0.007941248,-0.01160644,TONIC,559bbd4ff48b
1775842582555,950807926792521,8.870518,-1.7645266,-3.9240966,-0.004276057,-0.009773844,-0.010995574,TONIC,559bbd4ff48b
1775842582563,950807934790303,8.896853,-1.7549498,-3.9193082,-0.004276057,-0.014049901,-0.009162978,TONIC,559bbd4ff48b
1775842582571,950807942814316,8.8777,-1.7477672,-3.9240966,-0.0061086523,-0.016493361,-0.01038471,TONIC,559bbd4ff48b
1775842582579,950807950810945,8.839393,-1.7262194,-3.9336734,-0.004886922,-0.017104227,-0.007941248,TONIC,559bbd4ff48b
1775842582587,950807958807342,8.844181,-1.6927006,-3.892972,-0.005497787,-0.021991149,-0.008552114,TONIC,559bbd4ff48b
1775842582595,950807966803586,8.611943,-1.6232687,-3.9576154,-0.009162978,-0.023823744,-0.004886922,TONIC,559bbd4ff48b
1775842582603,950807974796522,8.65025,-1.5753847,-4.003105,-0.0036651916,-0.023823744,0.004276057,TONIC,559bbd4ff48b
1775842582611,950807982793843,9.004593,-1.6687586,-3.6870706,-0.014660766,-0.02687807,0.02321288,TONIC,559bbd4ff48b
1775842582619,950807990788933,9.0716305,-1.7429788,-3.809175,-0.010995574,-0.042760566,0.021991149,TONIC,559bbd4ff48b
1775842582627,950807998815330,9.004593,-1.721431,-4.003105,0.009773844,-0.058643065,6.1086525E-4,TONIC,559bbd4ff48b
1775842582635,950808006811343,9.090784,-1.7884687,-3.9384618,0.007330383,-0.052534413,0.0012217305,TONIC,559bbd4ff48b
1775842582643,950808014805587,9.085996,-1.8626889,-3.9432502,0.004886922,-0.04153884,0.0,TONIC,559bbd4ff48b
1775842582651,950808022801600,8.846576,-1.8195933,-4.0557775,0.0036651916,-0.036651913,-0.007941248,TONIC,559bbd4ff48b
1775842582659,950808030796613,8.662222,-1.697489,-4.0581717,-0.004886922,-0.032375857,-0.0067195175,TONIC,559bbd4ff48b
1775842582667,950808038794857,8.583213,-1.6280571,-4.0342298,-0.014660766,-0.030543262,0.005497787,TONIC,559bbd4ff48b
1775842582675,950808046789255,8.652645,-1.6472107,-3.9384618,-0.021991149,-0.02687807,0.02076942,TONIC,559bbd4ff48b
1775842582683,950808054815806,8.78672,-1.70946,-3.9480386,-0.021991149,-0.032375857,0.029932396,TONIC,559bbd4ff48b
1775842582691,950808062809358,8.839393,-1.8100165,-4.012682,-0.012217305,-0.04153884,0.02687807,TONIC,559bbd4ff48b
1775842582699,950808070805986,8.832211,-1.8267759,-4.086902,-0.007941248,-0.040317107,0.021380283,TONIC,559bbd4ff48b
1775842582707,950808078801922,8.839393,-1.8291701,-4.0462008,-0.007941248,-0.029932396,0.018325957,TONIC,559bbd4ff48b
1775842582715,950808086798243,8.827422,-1.8195933,-3.9815574,-0.01038471,-0.013439035,0.018936822,TONIC,559bbd4ff48b
1775842582723,950808094794025,8.841787,-1.7669208,-3.9384618,-0.010995574,-0.0036651916,0.015882496,TONIC,559bbd4ff48b
1775842582731,950808102820115,8.858546,-1.7597382,-3.9384618,-0.009773844,0.0018325958,0.014049901,TONIC,559bbd4ff48b
1775842582739,950808110815205,8.856153,-1.7717092,-3.9001546,-0.008552114,-0.0012217305,0.012217305,TONIC,559bbd4ff48b
1775842582747,950808118809142,8.856153,-1.7812861,-3.8977604,-0.007941248,-0.007330383,0.01160644,TONIC,559bbd4ff48b
1775842582755,950808126805463,8.846576,-1.7884687,-3.8857894,-0.005497787,-0.015271631,0.01038471,TONIC,559bbd4ff48b
1775842582763,950808134801399,8.834604,-1.7884687,-3.9073372,-0.0012217305,-0.036651913,0.009773844,TONIC,559bbd4ff48b
1775842582771,950808142797104,8.827422,-1.7549498,-3.9719806,0.0018325958,-0.047036625,0.0067195175,TONIC,559bbd4ff48b
1775842582779,950808150794040,8.844181,-1.7788919,-4.0294414,6.1086525E-4,-0.05375614,0.0061086523,TONIC,559bbd4ff48b
1775842582787,950808158818746,8.791509,-1.7836803,-4.0773253,-6.1086525E-4,-0.05131268,0.0061086523,TONIC,559bbd4ff48b
1775842582795,950808166814066,8.805874,-1.7908629,-4.0940847,-0.0030543262,-0.04153884,0.007941248,TONIC,559bbd4ff48b
1775842582803,950808174809464,8.789114,-1.7717092,-4.098873,-0.007330383,-0.02687807,0.008552114,TONIC,559bbd4ff48b
1775842582811,950808182806477,8.767567,-1.7908629,-4.06296,-0.01038471,-0.014049901,0.01282817,TONIC,559bbd4ff48b
1775842582819,950808190803105,8.750807,-1.7621324,-4.0198646,-0.009773844,-0.004276057,0.014049901,TONIC,559bbd4ff48b
1775842582827,950808198797503,8.7532015,-1.7645266,-4.003105,-0.01038471,0.0012217305,0.015271631,TONIC,559bbd4ff48b
1775842582835,950808206794208,8.767567,-1.7836803,-3.976769,-0.0067195175,0.004886922,0.013439035,TONIC,559bbd4ff48b
1775842582843,950808214821221,8.784326,-1.7812861,-3.9911342,-0.004276057,0.0036651916,0.01282817,TONIC,559bbd4ff48b
1775842582851,950808222815157,8.789114,-1.7956513,-3.98874,-0.0030543262,0.0036651916,0.009773844,TONIC,559bbd4ff48b
1775842582859,950808230811093,8.808268,-1.7836803,-3.9959226,-0.002443461,0.002443461,0.009162978,TONIC,559bbd4ff48b
1775842582867,950808238805953,8.789114,-1.7908629,-4.012682,-0.004276057,0.0,0.0061086523,TONIC,559bbd4ff48b
1775842582875,950808246800658,8.796297,-1.7788919,-4.0462008,-0.0018325958,-6.1086525E-4,0.004886922,TONIC,559bbd4ff48b
1775842582883,950808254797286,8.798691,-1.7884687,-4.0581717,-0.004276057,0.0036651916,0.0067195175,TONIC,559bbd4ff48b
1775842582891,950808262795222,8.817844,-1.7741034,-4.0701427,-0.0018325958,0.0061086523,0.0061086523,TONIC,559bbd4ff48b
1775842582899,950808270819236,8.820239,-1.7812861,-4.0054994,-0.0018325958,0.010995574,0.005497787,TONIC,559bbd4ff48b
1775842582907,950808278814325,8.825027,-1.769315,-4.0174704,6.1086525E-4,0.017715093,0.002443461,TONIC,559bbd4ff48b
1775842582915,950808286809954,8.817844,-1.7645266,-4.000711,6.1086525E-4,0.021380283,0.0030543262,TONIC,559bbd4ff48b
1775842582923,950808294805967,8.798691,-1.7525556,-3.9959226,6.1086525E-4,0.025045475,0.0018325958,TONIC,559bbd4ff48b
1775842582931,950808302801365,8.793902,-1.7669208,-3.9791632,-6.1086525E-4,0.029932396,0.002443461,TONIC,559bbd4ff48b
1775842582939,950808310797378,8.789114,-1.769315,-3.9576154,-0.0012217305,0.029932396,0.004886922,TONIC,559bbd4ff48b
1775842582947,950808318792544,8.810662,-1.769315,-3.9360676,-0.004276057,0.02443461,0.004886922,TONIC,559bbd4ff48b
1775842582955,950808326820480,8.827422,-1.7812861,-3.9264908,-0.004886922,0.017104227,0.009162978,TONIC,559bbd4ff48b
1775842582963,950808334813109,8.832211,-1.7764976,-3.9360676,-0.0061086523,0.01038471,0.007941248,TONIC,559bbd4ff48b
1775842582971,950808342811353,8.892065,-1.7836803,-3.9264908,-0.004276057,0.0067195175,0.0067195175,TONIC,559bbd4ff48b
1775842582979,950808350804520,8.860941,-1.7836803,-3.9600096,-0.0012217305,0.0030543262,0.005497787,TONIC,559bbd4ff48b
1775842582987,950808358802148,8.848969,-1.7597382,-3.9695864,0.0,0.0,0.0036651916,TONIC,559bbd4ff48b
1775842582995,950808366796930,8.863335,-1.7669208,-3.9791632,-6.1086525E-4,-0.002443461,0.004886922,TONIC,559bbd4ff48b
1775842583003,950808374791097,8.825027,-1.7764976,-3.9743748,0.0,-0.0030543262,0.004886922,TONIC,559bbd4ff48b
1775842583011,950808382819111,8.825027,-1.757344,-3.976769,6.1086525E-4,-0.005497787,0.002443461,TONIC,559bbd4ff48b
1775842583019,950808390815047,8.796297,-1.7669208,-3.9719806,6.1086525E-4,-0.005497787,0.0036651916,TONIC,559bbd4ff48b
1775842583027,950808398808291,8.801085,-1.7645266,-3.976769,0.0012217305,-0.0067195175,0.005497787,TONIC,559bbd4ff48b
1775842583035,950808406805227,8.791509,-1.7741034,-3.9863458,0.0,-0.0067195175,0.004276057,TONIC,559bbd4ff48b
1775842583043,950808414800625,8.805874,-1.7860745,-3.9983168,6.1086525E-4,-0.01038471,0.007330383,TONIC,559bbd4ff48b
1775842583051,950808422796638,8.817844,-1.8028339,-3.98874,-0.0012217305,-0.010995574,0.007330383,TONIC,559bbd4ff48b
1775842583059,950808430792958,8.803479,-1.7860745,-4.003105,-6.1086525E-4,-0.01160644,0.0061086523,TONIC,559bbd4ff48b
1775842583067,950808438817048,8.808268,-1.7932571,-4.000711,-0.0012217305,-0.013439035,0.005497787,TONIC,559bbd4ff48b
1775842583075,950808446813908,8.813056,-1.8076223,-4.015076,-6.1086525E-4,-0.012217305,0.0067195175,TONIC,559bbd4ff48b
1775842583083,950808454810228,8.815451,-1.7860745,-3.9935284,-0.0018325958,-0.008552114,0.004276057,TONIC,559bbd4ff48b
1775842583091,950808462805703,8.815451,-1.8028339,-4.0174704,-0.0018325958,-0.008552114,6.1086525E-4,TONIC,559bbd4ff48b
1775842583099,950808470800485,8.805874,-1.8004397,-4.012682,0.0,-0.008552114,-6.1086525E-4,TONIC,559bbd4ff48b
1775842583107,950808478797037,8.801085,-1.8052281,-4.0222588,0.0012217305,-0.0067195175,-0.0030543262,TONIC,559bbd4ff48b
1775842583115,950808486792511,8.822633,-1.8052281,-4.0174704,6.1086525E-4,-0.0036651916,-0.004886922,TONIC,559bbd4ff48b
1775842583123,950808494818370,8.801085,-1.7956513,-4.0294414,0.002443461,-0.002443461,-0.0061086523,TONIC,559bbd4ff48b
1775842583131,950808502814614,8.793902,-1.7812861,-4.024653,0.004276057,-0.002443461,-0.007330383,TONIC,559bbd4ff48b
1775842583139,950808510810089,8.793902,-1.7764976,-4.036624,0.004276057,-0.0012217305,-0.0067195175,TONIC,559bbd4ff48b
1775842583147,950808518804871,8.808268,-1.7932571,-4.050989,0.0036651916,0.0018325958,-0.005497787,TONIC,559bbd4ff48b
1775842583155,950808526800192,8.813056,-1.7812861,-4.036624,0.0018325958,0.005497787,-0.005497787,TONIC,559bbd4ff48b
1775842583163,950808534798051,8.793902,-1.7956513,-4.010288,0.002443461,0.008552114,-0.0061086523,TONIC,559bbd4ff48b
1775842583171,950808542790371,8.805874,-1.7980455,-4.015076,0.0030543262,0.01160644,-0.0067195175,TONIC,559bbd4ff48b
1775842583179,950808550786769,8.805874,-1.7764976,-4.0198646,0.002443461,0.01282817,-0.004886922,TONIC,559bbd4ff48b
1775842583187,950808558815321,8.815451,-1.8004397,-4.0222588,0.0012217305,0.012217305,-0.007330383,TONIC,559bbd4ff48b
1775842583195,950808566809180,8.801085,-1.7980455,-4.015076,0.0018325958,0.015882496,-0.009162978,TONIC,559bbd4ff48b
1775842583203,950808574804962,8.789114,-1.7884687,-4.024653,0.0,0.017715093,-0.009162978,TONIC,559bbd4ff48b
1775842583211,950808582802821,8.76996,-1.7741034,-3.9791632,-6.1086525E-4,0.019547688,-0.009162978,TONIC,559bbd4ff48b
1775842583219,950808590796296,8.7771435,-1.7860745,-3.9959226,6.1086525E-4,0.02443461,-0.009773844,TONIC,559bbd4ff48b
1775842583227,950808598791155,8.767567,-1.7812861,-4.010288,0.0,0.022602014,-0.009773844,TONIC,559bbd4ff48b
1775842583235,950808606816629,8.796297,-1.7549498,-3.9959226,0.002443461,0.021380283,-0.008552114,TONIC,559bbd4ff48b
1775842583243,950808614813258,8.798691,-1.7501614,-4.012682,0.0012217305,0.021380283,-0.009162978,TONIC,559bbd4ff48b
1775842583251,950808622807809,8.815451,-1.745373,-4.0318356,0.0012217305,0.021380283,-0.010995574,TONIC,559bbd4ff48b
1775842583259,950808630805053,8.801085,-1.7381904,-4.024653,6.1086525E-4,0.02565634,-0.01160644,TONIC,559bbd4ff48b
1775842583267,950808638800375,8.805874,-1.7381904,-4.0462008,0.002443461,0.031154128,-0.009162978,TONIC,559bbd4ff48b
1775842583275,950808646797926,8.798691,-1.7429788,-4.036624,6.1086525E-4,0.039095376,-0.007941248,TONIC,559bbd4ff48b
1775842583283,950808654791555,8.7771435,-1.7262194,-4.050989,0.0,0.04642576,-0.007330383,TONIC,559bbd4ff48b
1775842583291,950808662818875,8.784326,-1.7262194,-4.0294414,-0.0012217305,0.05375614,-0.0030543262,TONIC,559bbd4ff48b
1775842583299,950808670812119,8.801085,-1.7166426,-4.0174704,0.0,0.0580322,0.0012217305,TONIC,559bbd4ff48b
1775842583307,950808678809055,8.798691,-1.7142484,-4.0078936,-0.0018325958,0.06291912,0.004276057,TONIC,559bbd4ff48b
1775842583315,950808686804838,8.822633,-1.6998832,-3.9815574,-0.0012217305,0.06536258,0.002443461,TONIC,559bbd4ff48b
1775842583323,950808694799928,8.829816,-1.7262194,-3.9576154,-0.0018325958,0.06780604,0.0061086523,TONIC,559bbd4ff48b
1775842583331,950808702795556,8.846576,-1.745373,-3.9432502,-0.0030543262,0.065973446,0.007330383,TONIC,559bbd4ff48b
1775842583339,950808710791954,8.863335,-1.7717092,-3.928885,-0.0018325958,0.06169739,0.007941248,TONIC,559bbd4ff48b
1775842583347,950808718818043,8.8777,-1.7741034,-3.9025488,-0.0018325958,0.059253927,0.007330383,TONIC,559bbd4ff48b
1775842583355,950808726812518,8.90643,-1.7860745,-3.892972,-6.1086525E-4,0.054367006,0.0067195175,TONIC,559bbd4ff48b
1775842583363,950808734808839,8.8777,-1.7932571,-3.881001,-0.0012217305,0.049480084,0.0030543262,TONIC,559bbd4ff48b
1775842583371,950808742803313,8.868123,-1.8028339,-3.8881836,-0.0012217305,0.045814894,0.004886922,TONIC,559bbd4ff48b
1775842583379,950808750800865,8.880095,-1.8028339,-3.8762126,-0.002443461,0.0421497,0.0036651916,TONIC,559bbd4ff48b
1775842583387,950808758797570,8.844181,-1.7956513,-3.881001,6.1086525E-4,0.03604105,0.0036651916,TONIC,559bbd4ff48b
1775842583395,950808766792045,8.832211,-1.7669208,-3.904943,6.1086525E-4,0.032986723,0.002443461,TONIC,559bbd4ff48b
1775842583403,950808774818519,8.846576,-1.769315,-3.904943,-6.1086525E-4,0.028099801,0.0061086523,TONIC,559bbd4ff48b
1775842583411,950808782814763,8.844181,-1.7597382,-3.9145198,0.0,0.023823744,0.0036651916,TONIC,559bbd4ff48b
1775842583419,950808790810545,8.860941,-1.7717092,-3.9121256,0.0012217305,0.019547688,0.004276057,TONIC,559bbd4ff48b
1775842583427,950808798804635,8.870518,-1.7764976,-3.8905778,0.0012217305,0.018936822,0.0036651916,TONIC,559bbd4ff48b
1775842583435,950808806799417,8.89446,-1.8076223,-3.904943,0.0012217305,0.016493361,0.0030543262,TONIC,559bbd4ff48b
1775842583443,950808814795507,8.860941,-1.8100165,-3.892972,0.0018325958,0.012217305,6.1086525E-4,TONIC,559bbd4ff48b
1775842583451,950808822792982,8.882488,-1.8171991,-3.8977604,0.0018325958,0.010995574,0.0012217305,TONIC,559bbd4ff48b
1775842583459,950808830817303,8.868123,-1.8076223,-3.8953662,0.0018325958,0.008552114,0.0,TONIC,559bbd4ff48b
1775842583467,950808838814623,8.882488,-1.8124107,-3.9097314,0.0,0.0067195175,-0.002443461,TONIC,559bbd4ff48b
1775842583475,950808846808483,8.848969,-1.8052281,-3.9336734,0.0012217305,0.005497787,-0.004276057,TONIC,559bbd4ff48b
1775842583483,950808854804188,8.853758,-1.8004397,-3.904943,-0.0018325958,0.0036651916,-0.0018325958,TONIC,559bbd4ff48b
1775842583491,950808862798047,8.860941,-1.8052281,-3.8953662,0.0,0.005497787,-0.005497787,TONIC,559bbd4ff48b
1775842583499,950808870797675,8.853758,-1.7860745,-3.8953662,-0.0012217305,0.004886922,-0.0061086523,TONIC,559bbd4ff48b
1775842583507,950808878789688,8.865729,-1.7717092,-3.9073372,6.1086525E-4,0.002443461,-0.005497787,TONIC,559bbd4ff48b
1775842583515,950808886816855,8.868123,-1.7621324,-3.892972,0.0018325958,-0.0018325958,-0.0061086523,TONIC,559bbd4ff48b
1775842583523,950808894811562,8.875306,-1.7812861,-3.8953662,0.0012217305,-0.0036651916,-0.007941248,TONIC,559bbd4ff48b
1775842583531,950808902808882,8.870518,-1.769315,-3.8953662,0.0018325958,-0.004886922,-0.007941248,TONIC,559bbd4ff48b
1775842583539,950808910804511,8.884883,-1.769315,-3.9312792,0.004276057,-0.007330383,-0.01282817,TONIC,559bbd4ff48b
1775842583547,950808918801524,8.856153,-1.7477672,-3.9264908,0.004886922,-0.007330383,-0.010995574,TONIC,559bbd4ff48b
1775842583555,950808926795614,8.860941,-1.7525556,-3.9456444,0.004886922,-0.007941248,-0.014049901,TONIC,559bbd4ff48b
1775842583563,950808934791088,8.848969,-1.7549498,-3.9073372,0.004276057,-0.008552114,-0.014049901,TONIC,559bbd4ff48b
1775842583571,950808942816255,8.863335,-1.7357962,-3.9073372,0.004886922,-0.009162978,-0.009773844,TONIC,559bbd4ff48b
1775842583579,950808950814191,8.853758,-1.733402,-3.9264908,0.004886922,-0.007330383,-0.009162978,TONIC,559bbd4ff48b
1775842583587,950808958808050,8.836999,-1.7405846,-3.9240966,0.004886922,-0.009162978,-0.007330383,TONIC,559bbd4ff48b
1775842583595,950808966804987,8.827422,-1.7357962,-3.9480386,0.004886922,-0.007941248,-0.007941248,TONIC,559bbd4ff48b
1775842583603,950808974798461,8.817844,-1.733402,-3.9576154,0.004886922,-0.0067195175,-0.005497787,TONIC,559bbd4ff48b
1775842583611,950808982795090,8.841787,-1.7429788,-3.9576154,0.0030543262,-0.007330383,-0.004276057,TONIC,559bbd4ff48b
1775842583619,950808990821872,8.836999,-1.745373,-3.9240966,0.002443461,-0.004886922,0.0,TONIC,559bbd4ff48b
1775842583627,950808998816654,8.844181,-1.7405846,-3.9456444,0.0036651916,-0.005497787,0.0018325958,TONIC,559bbd4ff48b
1775842583635,950809006812436,8.858546,-1.757344,-3.9480386,0.002443461,-0.0061086523,0.0012217305,TONIC,559bbd4ff48b
1775842583643,950809014808757,8.832211,-1.7717092,-3.952827,0.0030543262,-0.005497787,0.0030543262,TONIC,559bbd4ff48b
1775842583651,950809022803770,8.829816,-1.7669208,-3.9504328,0.0012217305,-0.0012217305,6.1086525E-4,TONIC,559bbd4ff48b
1775842583659,950809030799860,8.834604,-1.7621324,-3.940856,0.0,0.0018325958,0.0036651916,TONIC,559bbd4ff48b
1775842583667,950809038795565,8.815451,-1.757344,-3.9791632,-0.0012217305,0.0036651916,0.004276057,TONIC,559bbd4ff48b
1775842583675,950809046822578,8.822633,-1.7741034,-3.964798,-0.0012217305,0.005497787,0.0030543262,TONIC,559bbd4ff48b
1775842583683,950809054816745,8.822633,-1.7621324,-3.9504328,-0.004276057,0.0061086523,0.004276057,TONIC,559bbd4ff48b
