# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843015385,951240756030288,9.272743,-1.5275006,-1.7836803,0.018325957,0.13439035,0.019547688,TONIC,f206f53e2ec7
1775843015393,951240764025971,9.576807,-1.6711528,-1.6759412,0.004276057,0.12156218,0.03970624,TONIC,f206f53e2ec7
1775843015401,951240772022577,9.89763,-1.8674773,-1.5514427,-0.0012217305,0.11484267,0.04153884,TONIC,f206f53e2ec7
1775843015409,951240780016029,10.134656,-1.9129672,-1.388637,0.0030543262,0.115453534,0.032986723,TONIC,f206f53e2ec7
1775843015417,951240788011790,10.15381,-1.9608512,-1.3120226,0.025045475,0.12950343,0.0036651916,TONIC,f206f53e2ec7
1775843015425,951240796038781,9.940725,-1.9129672,-1.4796166,0.03970624,0.13194689,-0.020158553,TONIC,f206f53e2ec7
1775843015433,951240804036310,9.452309,-1.7022774,-1.7022774,0.04153884,0.12095132,-0.03848451,TONIC,f206f53e2ec7
1775843015441,951240812028917,9.102755,-1.4149733,-2.0829554,0.02321288,0.096516706,-0.03604105,TONIC,f206f53e2ec7
1775843015449,951240820024291,9.02614,-1.3862427,-2.054225,-0.009773844,0.1001819,-0.01282817,TONIC,f206f53e2ec7
1775843015457,951240828020282,9.267955,-1.5825673,-1.6711528,-0.04642576,0.15393804,0.03481932,TONIC,f206f53e2ec7
1775843015465,951240836015735,9.449914,-1.757344,-1.5873557,-0.037873644,0.16249016,0.04886922,TONIC,f206f53e2ec7
1775843015473,951240844014418,9.636662,-1.8148049,-1.3934253,-0.026267206,0.1704314,0.045814894,TONIC,f206f53e2ec7
1775843015481,951240852038486,9.828198,-1.9369092,-1.3599066,-0.015271631,0.17104226,0.03359759,TONIC,f206f53e2ec7
1775843015489,951240860034399,9.902418,-1.99437,-1.3694834,0.010995574,0.16065755,0.01160644,TONIC,f206f53e2ec7
1775843015497,951240868029775,9.718064,-1.9057846,-1.364695,0.026267206,0.16493362,-0.01038471,TONIC,f206f53e2ec7
1775843015505,951240876025227,9.548077,-1.8076223,-1.400608,0.03726278,0.15943582,-0.029932396,TONIC,f206f53e2ec7
1775843015513,951240884022757,9.533711,-1.673547,-1.352724,0.036651913,0.14966199,-0.036651913,TONIC,f206f53e2ec7
1775843015521,951240892016902,9.631873,-1.6567876,-1.3000516,0.028099801,0.1282817,-0.028710667,TONIC,f206f53e2ec7
1775843015529,951240900012816,9.636662,-1.6519991,-1.2306197,0.012217305,0.08674286,-0.018325957,TONIC,f206f53e2ec7
1775843015537,951240908038037,9.794679,-1.6807296,-1.2282255,0.005497787,0.04642576,-0.008552114,TONIC,f206f53e2ec7
1775843015545,951240916034028,9.730036,-1.673547,-1.2689269,0.004276057,0.014660766,-0.0018325958,TONIC,f206f53e2ec7
1775843015553,951240924030019,9.720459,-1.7118542,-1.3599066,0.004276057,-0.01038471,0.0,TONIC,f206f53e2ec7
1775843015561,951240932025087,9.660604,-1.70946,-1.4700398,0.002443461,-0.03176499,-6.1086525E-4,TONIC,f206f53e2ec7
1775843015569,951240940021385,9.605537,-1.697489,-1.5466543,0.0030543262,-0.03848451,-6.1086525E-4,TONIC,f206f53e2ec7
1775843015577,951240948017760,9.564836,-1.7262194,-1.5801731,0.0012217305,-0.03970624,0.0,TONIC,f206f53e2ec7
1775843015585,951240956011905,9.548077,-1.7118542,-1.5610195,0.0,-0.032986723,0.0030543262,TONIC,f206f53e2ec7
1775843015593,951240964037973,9.586384,-1.7142484,-1.532289,0.0,-0.028099801,6.1086525E-4,TONIC,f206f53e2ec7
1775843015601,951240972034271,9.591172,-1.7046716,-1.5059528,0.0,-0.027488936,0.0018325958,TONIC,f206f53e2ec7
1775843015609,951240980029724,9.598354,-1.7118542,-1.5035586,0.002443461,-0.021991149,0.0036651916,TONIC,f206f53e2ec7
1775843015617,951240988025022,9.591172,-1.6807296,-1.4939818,0.0036651916,-0.020158553,0.0018325958,TONIC,f206f53e2ec7
1775843015625,951240996020782,9.576807,-1.6879122,-1.4987702,0.0061086523,-0.018936822,0.0018325958,TONIC,f206f53e2ec7
1775843015633,951241004016158,9.543288,-1.685518,-1.4939818,0.0061086523,-0.017715093,0.0012217305,TONIC,f206f53e2ec7
1775843015641,951241012012456,9.543288,-1.6927006,-1.5251064,0.007941248,-0.017715093,0.0018325958,TONIC,f206f53e2ec7
1775843015649,951241020036986,9.536105,-1.7046716,-1.5394717,0.0061086523,-0.020158553,0.002443461,TONIC,f206f53e2ec7
1775843015657,951241028032054,9.562442,-1.7046716,-1.532289,0.0067195175,-0.021380283,0.0018325958,TONIC,f206f53e2ec7
1775843015665,951241036028736,9.574412,-1.721431,-1.5394717,0.007941248,-0.02321288,0.0030543262,TONIC,f206f53e2ec7
1775843015673,951241044023419,9.591172,-1.721431,-1.5753847,0.009162978,-0.021380283,0.0018325958,TONIC,f206f53e2ec7
1775843015681,951241052022487,9.600749,-1.7190368,-1.5825673,0.009162978,-0.015882496,0.0030543262,TONIC,f206f53e2ec7
1775843015689,951241060017555,9.579201,-1.7357962,-1.5825673,0.009773844,-0.009773844,0.0012217305,TONIC,f206f53e2ec7
1775843015697,951241068012700,9.562442,-1.7118542,-1.5729905,0.010995574,-6.1086525E-4,0.0,TONIC,f206f53e2ec7
1775843015705,951241076039152,9.55047,-1.7142484,-1.5873557,0.009773844,0.009773844,6.1086525E-4,TONIC,f206f53e2ec7
1775843015713,951241084031450,9.569624,-1.721431,-1.5777789,0.008552114,0.019547688,0.0018325958,TONIC,f206f53e2ec7
1775843015721,951241092029518,9.569624,-1.721431,-1.5682021,0.0061086523,0.022602014,0.0018325958,TONIC,f206f53e2ec7
1775843015729,951241100024971,9.572019,-1.7381904,-1.5658079,0.004886922,0.030543262,0.0030543262,TONIC,f206f53e2ec7
1775843015737,951241108019039,9.555259,-1.7286136,-1.5873557,0.0030543262,0.04153884,0.004886922,TONIC,f206f53e2ec7
1775843015745,951241116013490,9.56723,-1.7477672,-1.5825673,0.002443461,0.048258353,0.005497787,TONIC,f206f53e2ec7
1775843015753,951241124009866,9.56723,-1.745373,-1.5921441,0.0012217305,0.06047566,0.0036651916,TONIC,f206f53e2ec7
1775843015761,951241132036626,9.557653,-1.7429788,-1.5897499,0.002443461,0.070249505,0.0030543262,TONIC,f206f53e2ec7
1775843015769,951241140032617,9.557653,-1.7429788,-1.5801731,0.0012217305,0.081855945,0.004276057,TONIC,f206f53e2ec7
1775843015777,951241148027377,9.574412,-1.7501614,-1.5514427,0.002443461,0.092240654,0.0012217305,TONIC,f206f53e2ec7
1775843015785,951241156024215,9.583989,-1.7429788,-1.520318,0.0036651916,0.1001819,-6.1086525E-4,TONIC,f206f53e2ec7
1775843015793,951241164018666,9.610326,-1.7381904,-1.4820108,0.0036651916,0.10445796,6.1086525E-4,TONIC,f206f53e2ec7
1775843015801,951241172015657,9.600749,-1.7238252,-1.472434,0.0036651916,0.106901415,0.0030543262,TONIC,f206f53e2ec7
1775843015809,951241180010417,9.605537,-1.7166426,-1.436521,0.005497787,0.10751228,0.0,TONIC,f206f53e2ec7
1775843015817,951241188037178,9.636662,-1.7046716,-1.4317327,0.0036651916,0.10323623,0.0018325958,TONIC,f206f53e2ec7
1775843015825,951241196033092,9.598354,-1.757344,-1.4149733,0.0030543262,0.096516706,0.0036651916,TONIC,f206f53e2ec7
1775843015833,951241204028159,9.651027,-1.6927006,-1.3790601,0.0030543262,0.09407325,-0.0018325958,TONIC,f206f53e2ec7
1775843015841,951241212022381,9.572019,-1.7190368,-1.4293385,0.002443461,0.08552113,0.004886922,TONIC,f206f53e2ec7
1775843015849,951241220019910,9.665392,-1.70946,-1.3670892,0.0018325958,0.07391469,0.0012217305,TONIC,f206f53e2ec7
1775843015857,951241228013440,9.703699,-1.757344,-1.376666,6.1086525E-4,0.06841691,0.004276057,TONIC,f206f53e2ec7
1775843015865,951241236009354,9.629479,-1.6711528,-1.3838485,0.0012217305,0.061086524,0.0012217305,TONIC,f206f53e2ec7
1775843015873,951241244037036,9.627085,-1.7046716,-1.3575124,0.0018325958,0.05497787,0.004886922,TONIC,f206f53e2ec7
1775843015881,951241252032412,9.631873,-1.7166426,-1.3599066,-0.0012217305,0.045814894,0.0061086523,TONIC,f206f53e2ec7
1775843015889,951241260026941,9.634268,-1.7070658,-1.3670892,-6.1086525E-4,0.039095376,0.007941248,TONIC,f206f53e2ec7
1775843015897,951241268022624,9.617508,-1.7046716,-1.3551182,6.1086525E-4,0.027488936,0.008552114,TONIC,f206f53e2ec7
1775843015905,951241276020769,9.617508,-1.70946,-1.3910311,-6.1086525E-4,0.019547688,0.009162978,TONIC,f206f53e2ec7
1775843015913,951241284012991,9.610326,-1.6998832,-1.3838485,-0.0018325958,0.009162978,0.010995574,TONIC,f206f53e2ec7
1775843015921,951241292010520,9.605537,-1.7046716,-1.3694834,-0.0012217305,-6.1086525E-4,0.014049901,TONIC,f206f53e2ec7
1775843015929,951241300037587,9.607931,-1.697489,-1.3910311,-0.002443461,-0.0067195175,0.01282817,TONIC,f206f53e2ec7
1775843015937,951241308032425,9.605537,-1.7142484,-1.400608,-0.0030543262,-0.01160644,0.014660766,TONIC,f206f53e2ec7
1775843015945,951241316027493,9.610326,-1.7190368,-1.4221559,-0.0030543262,-0.014660766,0.016493361,TONIC,f206f53e2ec7
1775843015953,951241324023099,9.615114,-1.7310078,-1.42455,-0.0030543262,-0.017715093,0.017104227,TONIC,f206f53e2ec7
1775843015961,951241332018474,9.605537,-1.7286136,-1.4341269,-0.0030543262,-0.018325957,0.018936822,TONIC,f206f53e2ec7
1775843015969,951241340014234,9.591172,-1.733402,-1.4413095,-0.002443461,-0.018325957,0.018325957,TONIC,f206f53e2ec7
1775843015977,951241348009225,9.588778,-1.7429788,-1.4293385,-0.004886922,-0.019547688,0.017715093,TONIC,f206f53e2ec7
1775843015985,951241356035985,9.588778,-1.7525556,-1.4269443,-0.004276057,-0.018325957,0.018325957,TONIC,f206f53e2ec7
1775843015993,951241364031130,9.579201,-1.7669208,-1.448492,-0.004276057,-0.017715093,0.020158553,TONIC,f206f53e2ec7
1775843016001,951241372027121,9.574412,-1.7812861,-1.4389153,-0.005497787,-0.018325957,0.02076942,TONIC,f206f53e2ec7
1775843016009,951241380022419,9.595961,-1.769315,-1.436521,-0.0061086523,-0.019547688,0.017715093,TONIC,f206f53e2ec7
1775843016017,951241388016948,9.586384,-1.7764976,-1.4628572,-0.005497787,-0.018936822,0.018936822,TONIC,f206f53e2ec7
1775843016025,951241396015708,9.593566,-1.7956513,-1.4676456,-0.007330383,-0.018936822,0.018325957,TONIC,f206f53e2ec7
1775843016033,951241404008930,9.600749,-1.7836803,-1.4389153,-0.007330383,-0.019547688,0.015882496,TONIC,f206f53e2ec7
1775843016041,951241412036921,9.591172,-1.7860745,-1.4389153,-0.009162978,-0.018325957,0.014660766,TONIC,f206f53e2ec7
1775843016049,951241420029834,9.605537,-1.7764976,-1.4437037,-0.007330383,-0.018936822,0.015271631,TONIC,f206f53e2ec7
1775843016057,951241428027287,9.600749,-1.8076223,-1.4413095,-0.008552114,-0.019547688,0.01282817,TONIC,f206f53e2ec7
1775843016065,951241436021201,9.591172,-1.7908629,-1.4389153,-0.009773844,-0.021991149,0.012217305,TONIC,f206f53e2ec7
1775843016073,951241444018038,9.610326,-1.7717092,-1.4460979,-0.01038471,-0.023823744,0.009162978,TONIC,f206f53e2ec7
1775843016081,951241452014337,9.588778,-1.7908629,-1.4437037,-0.009773844,-0.026267206,0.01038471,TONIC,f206f53e2ec7
1775843016089,951241460009482,9.598354,-1.7860745,-1.4508862,-0.009162978,-0.028710667,0.005497787,TONIC,f206f53e2ec7
1775843016097,951241468033703,9.595961,-1.7860745,-1.4652514,-0.009773844,-0.032986723,0.004886922,TONIC,f206f53e2ec7
1775843016105,951241476029155,9.696517,-1.8602947,-1.5442601,-0.009773844,-0.03481932,0.004276057,TONIC,f206f53e2ec7
1775843016113,951241484028762,9.524135,-1.7190368,-1.4053963,-0.008552114,-0.03359759,0.002443461,TONIC,f206f53e2ec7
1775843016121,951241492023214,9.595961,-1.769315,-1.4508862,-0.0067195175,-0.040317107,-0.0018325958,TONIC,f206f53e2ec7
1775843016129,951241500015897,9.615114,-1.757344,-1.4652514,-0.009162978,-0.04886922,0.0,TONIC,f206f53e2ec7
1775843016137,951241508013426,9.607931,-1.7597382,-1.4867992,-0.010995574,-0.049480084,6.1086525E-4,TONIC,f206f53e2ec7
1775843016145,951241516008494,9.605537,-1.7549498,-1.5035586,-0.01160644,-0.050701816,6.1086525E-4,TONIC,f206f53e2ec7
1775843016153,951241524033639,9.610326,-1.7525556,-1.496376,-0.014049901,-0.05009095,0.0018325958,TONIC,f206f53e2ec7
1775843016161,951241532030860,9.595961,-1.7381904,-1.520318,-0.01160644,-0.05375614,0.0,TONIC,f206f53e2ec7
1775843016169,951241540026236,9.725247,-1.7429788,-1.6184803,-0.013439035,-0.05375614,0.0,TONIC,f206f53e2ec7
1775843016177,951241548020995,9.425972,-1.7238252,-1.412579,-0.014660766,-0.06291912,-0.0030543262,TONIC,f206f53e2ec7
1775843016185,951241556017986,9.572019,-1.7238252,-1.4987702,-0.021380283,-0.064751714,-0.0061086523,TONIC,f206f53e2ec7
1775843016193,951241564014593,9.557653,-1.7429788,-1.5346833,-0.009162978,-0.057421334,-6.1086525E-4,TONIC,f206f53e2ec7
1775843016201,951241572037276,9.55047,-1.7381904,-1.5610195,-0.009162978,-0.054367006,-0.0012217305,TONIC,f206f53e2ec7
1775843016209,951241580034498,9.564836,-1.7310078,-1.5849615,-0.009162978,-0.05375614,-0.0018325958,TONIC,f206f53e2ec7
1775843016217,951241588029258,9.560047,-1.7190368,-1.5849615,-0.0067195175,-0.050701816,0.0,TONIC,f206f53e2ec7
1775843016225,951241596025017,9.593566,-1.7429788,-1.6184803,-0.007941248,-0.04642576,-0.0012217305,TONIC,f206f53e2ec7
1775843016233,951241604020316,9.514558,-1.7190368,-1.532289,-0.01038471,-0.047647487,-0.0018325958,TONIC,f206f53e2ec7
1775843016241,951241612016307,9.560047,-1.7238252,-1.5849615,-0.0067195175,-0.0421497,-6.1086525E-4,TONIC,f206f53e2ec7
1775843016249,951241620012067,9.56723,-1.7381904,-1.6065093,-0.0018325958,-0.035430185,0.0012217305,TONIC,f206f53e2ec7
1775843016257,951241628007058,9.574412,-1.733402,-1.6065093,-0.0018325958,-0.028099801,6.1086525E-4,TONIC,f206f53e2ec7
1775843016265,951241636033895,9.557653,-1.7501614,-1.6089035,-0.0018325958,-0.02565634,-0.0012217305,TONIC,f206f53e2ec7
1775843016273,951241644029270,9.5385,-1.733402,-1.6089035,-0.002443461,-0.012217305,0.0030543262,TONIC,f206f53e2ec7
1775843016281,951241652024954,9.5385,-1.757344,-1.6280571,-0.0018325958,-0.009162978,0.002443461,TONIC,f206f53e2ec7
1775843016289,951241660021252,9.540894,-1.7405846,-1.6448165,-0.0018325958,-0.0012217305,0.004886922,TONIC,f206f53e2ec7
1775843016297,951241668015705,9.569624,-1.7525556,-1.6136919,-0.0012217305,0.008552114,0.004886922,TONIC,f206f53e2ec7
1775843016305,951241676012619,9.56723,-1.7597382,-1.6160861,-6.1086525E-4,0.017104227,0.005497787,TONIC,f206f53e2ec7
1775843016313,951241684008840,9.552865,-1.757344,-1.6089035,0.0,0.025045475,0.0036651916,TONIC,f206f53e2ec7
1775843016321,951241692032831,9.56723,-1.7812861,-1.5729905,0.0012217305,0.032986723,0.004886922,TONIC,f206f53e2ec7
1775843016329,951241700028283,9.5385,-1.7860745,-1.5873557,0.0018325958,0.036651913,0.0012217305,TONIC,f206f53e2ec7
1775843016337,951241708024582,9.545682,-1.7669208,-1.5586253,0.0030543262,0.040927973,6.1086525E-4,TONIC,f206f53e2ec7
1775843016345,951241716021419,9.555259,-1.7788919,-1.5753847,0.0030543262,0.043982297,0.0018325958,TONIC,f206f53e2ec7
1775843016353,951241724016563,9.555259,-1.7836803,-1.5610195,0.004886922,0.043982297,-0.0012217305,TONIC,f206f53e2ec7
1775843016361,951241732011939,9.56723,-1.7621324,-1.5586253,0.0061086523,0.04520403,-0.0018325958,TONIC,f206f53e2ec7
1775843016369,951241740006391,9.560047,-1.7764976,-1.5394717,0.0061086523,0.047036625,-0.0018325958,TONIC,f206f53e2ec7
1775843016377,951241748032767,9.576807,-1.769315,-1.5346833,0.0061086523,0.05009095,-6.1086525E-4,TONIC,f206f53e2ec7
1775843016385,951241756028142,9.591172,-1.7645266,-1.5466543,0.0061086523,0.049480084,-0.002443461,TONIC,f206f53e2ec7
1775843016393,951241764025363,9.598354,-1.7741034,-1.5155296,0.0067195175,0.048258353,-0.002443461,TONIC,f206f53e2ec7
1775843016401,951241772020739,9.593566,-1.7597382,-1.496376,0.0067195175,0.044593163,-0.004886922,TONIC,f206f53e2ec7
1775843016409,951241780016115,9.581595,-1.7788919,-1.5011644,0.0067195175,0.04153884,-0.004276057,TONIC,f206f53e2ec7
1775843016417,951241788012490,9.579201,-1.7669208,-1.5107412,0.0061086523,0.039095376,-0.005497787,TONIC,f206f53e2ec7
1775843016425,951241796008173,9.576807,-1.7597382,-1.4939818,0.004886922,0.03604105,-0.0030543262,TONIC,f206f53e2ec7
1775843016433,951241804033318,9.572019,-1.7717092,-1.5179238,0.005497787,0.032986723,-0.004276057,TONIC,f206f53e2ec7
1775843016441,951241812028155,9.588778,-1.769315,-1.520318,0.0061086523,0.028710667,-0.0061086523,TONIC,f206f53e2ec7
1775843016449,951241820024069,9.576807,-1.7621324,-1.5227122,0.005497787,0.028710667,-0.0061086523,TONIC,f206f53e2ec7
1775843016457,951241828019752,9.569624,-1.7645266,-1.5131354,0.005497787,0.02565634,-0.004886922,TONIC,f206f53e2ec7
1775843016465,951241836015512,9.572019,-1.757344,-1.5107412,0.007330383,0.026267206,-0.007330383,TONIC,f206f53e2ec7
1775843016473,951241844011426,9.576807,-1.7597382,-1.5155296,0.004886922,0.025045475,-0.0067195175,TONIC,f206f53e2ec7
1775843016481,951241852008647,9.572019,-1.7525556,-1.5011644,0.0061086523,0.02565634,-0.007941248,TONIC,f206f53e2ec7
1775843016489,951241860033023,9.595961,-1.7405846,-1.4987702,0.005497787,0.023823744,-0.005497787,TONIC,f206f53e2ec7
1775843016497,951241868027706,9.574412,-1.7405846,-1.5011644,0.0067195175,0.023823744,-0.0061086523,TONIC,f206f53e2ec7
1775843016505,951241876024620,9.581595,-1.7357962,-1.508347,0.005497787,0.02321288,-0.0067195175,TONIC,f206f53e2ec7
1775843016513,951241884018842,9.574412,-1.7381904,-1.508347,0.0067195175,0.02076942,-0.004886922,TONIC,f206f53e2ec7
1775843016521,951241892015755,9.569624,-1.7477672,-1.5035586,0.0061086523,0.019547688,-0.004276057,TONIC,f206f53e2ec7
1775843016529,951241900012977,9.576807,-1.7405846,-1.4987702,0.004276057,0.02076942,-0.002443461,TONIC,f206f53e2ec7
1775843016537,951241908036352,9.576807,-1.7549498,-1.4796166,0.0061086523,0.016493361,-0.0030543262,TONIC,f206f53e2ec7
1775843016545,951241916031728,9.588778,-1.7118542,-1.4293385,0.005497787,0.015271631,-0.0018325958,TONIC,f206f53e2ec7
1775843016553,951241924029181,9.55047,-1.7022774,-1.448492,0.004276057,0.013439035,0.0012217305,TONIC,f206f53e2ec7
1775843016561,951241932023326,9.466674,-1.6831238,-1.5298948,0.007330383,0.004276057,0.004276057,TONIC,f206f53e2ec7
1775843016569,951241940020316,9.504981,-1.673547,-1.5610195,6.1086525E-4,0.0012217305,0.012217305,TONIC,f206f53e2ec7
1775843016577,951241948015614,9.624691,-1.7669208,-1.5179238,-0.0061086523,-6.1086525E-4,0.020158553,TONIC,f206f53e2ec7
1775843016585,951241956012836,9.696517,-1.8124107,-1.4915876,-0.007941248,0.0036651916,0.022602014,TONIC,f206f53e2ec7
1775843016593,951241964036904,9.730036,-1.8674773,-1.4939818,-0.004276057,0.01038471,0.015271631,TONIC,f206f53e2ec7
1775843016601,951241972032818,9.713276,-1.8363527,-1.5370775,0.0,0.016493361,0.008552114,TONIC,f206f53e2ec7
1775843016609,951241980029500,9.634268,-1.8004397,-1.532289,0.002443461,0.02321288,0.0012217305,TONIC,f206f53e2ec7
