epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052609234,305620351379495,-2.3439236,-0.038307227,9.41879,-0.014660766,-0.0012217305,-0.010995574,TREMOR,3428d76de697
1776052609236,305620371460062,-2.3702598,-0.090979666,9.344569,-0.0012217305,-0.012217305,-0.03176499,TREMOR,3428d76de697
1776052609242,305620391510111,-2.3535004,0.038307227,9.28232,0.014660766,-0.015882496,-0.037873644,TREMOR,3428d76de697
1776052609264,305620411560159,-2.372654,-0.021547815,9.270349,-0.02321288,-0.012217305,-0.036651913,TREMOR,3428d76de697
1776052609283,305620431579691,-2.3343468,-0.08140286,9.299079,-0.05009095,-0.015882496,-0.04153884,TREMOR,3428d76de697
1776052609310,305620451629740,-2.3319526,-0.16519992,9.507375,-0.037873644,-0.018325957,-0.04153884,TREMOR,3428d76de697
1776052609400,305620471679788,-2.336741,-0.21068975,9.519346,0.010995574,-0.017104227,-0.021991149,TREMOR,3428d76de697
1776052609402,305620491729837,-2.327164,-0.05746084,9.41879,0.05009095,-0.010995574,-0.019547688,TREMOR,3428d76de697
1776052609407,305620511749368,-2.4109612,-0.0023942017,9.315839,0.013439035,-0.002443461,-0.02687807,TREMOR,3428d76de697
1776052609415,305620531799417,-2.27928,-0.059855044,9.330204,-0.042760566,-0.012217305,-0.02443461,TREMOR,3428d76de697
1776052609417,305620551818949,-2.303222,-0.08140286,9.423578,-0.061086524,-0.009773844,-0.02321288,TREMOR,3428d76de697
1776052609419,305620571868997,-2.2337902,-0.1436521,9.339781,-0.018325957,0.0,-0.0061086523,TREMOR,3428d76de697
1776052609436,305620591888529,-2.4181437,-0.12689269,9.488221,0.004886922,0.0061086523,-0.010995574,TREMOR,3428d76de697
1776052609466,305620611938577,-2.3942018,0.08379706,9.334992,-0.015882496,-0.02443461,-0.07941248,TREMOR,3428d76de697
1776052609485,305620631958109,-2.2218192,-0.23702596,9.361329,-0.09773844,-0.04520403,-0.061086524,TREMOR,3428d76de697
1776052609511,305620651977640,-2.1523874,-0.37110126,9.464279,-0.02565634,-0.02443461,-0.002443461,TREMOR,3428d76de697
1776052609516,305620672088724,-2.2720973,-0.12210429,9.380483,0.09773844,0.014660766,0.02076942,TREMOR,3428d76de697
1776052609541,305620692108255,-2.3750482,-0.0023942017,9.334992,0.10995574,0.018325957,0.032986723,TREMOR,3428d76de697
1776052609564,305620712158304,-2.315193,-0.110133275,9.445126,0.04886922,-0.0036651916,0.02076942,TREMOR,3428d76de697
1776052609585,305620732208353,-2.3894134,0.050278235,9.457097,0.008552114,-0.012217305,-0.009773844,TREMOR,3428d76de697
1776052609595,305620752258402,-2.3774424,-0.06464344,9.378088,-0.059864793,-0.013439035,-0.036651913,TREMOR,3428d76de697
1776052609624,305620772308450,-2.2146366,-0.19393034,9.406818,-0.06841691,-0.02076942,-0.019547688,TREMOR,3428d76de697
1776052609639,305620792389017,-2.207454,-0.21547815,9.392453,-0.042760566,0.0012217305,-0.008552114,TREMOR,3428d76de697
1776052609662,305620812408548,-2.2864625,-0.16519992,9.308656,-0.008552114,0.009773844,0.004886922,TREMOR,3428d76de697
1776052609692,305620832489115,-2.1978772,-0.22984336,9.284714,0.002443461,0.013439035,0.019547688,TREMOR,3428d76de697
1776052609703,305620852539163,-2.2649148,-0.2705448,9.382876,0.04642576,0.040317107,0.03176499,TREMOR,3428d76de697
1776052609716,305620872619730,-2.4492683,-0.16280572,9.380483,0.058643065,0.042760566,0.02076942,TREMOR,3428d76de697
1776052609736,305620892669779,-2.3894134,-0.17956513,9.581595,0.017104227,0.0036651916,0.030543262,TREMOR,3428d76de697
1776052609768,305620912719827,-2.44448,-0.17477672,9.627085,-0.002443461,-0.014660766,0.013439035,TREMOR,3428d76de697
1776052609798,305620932800394,-2.4109612,-0.24420857,9.588778,0.015882496,-0.047647487,-0.029321533,TREMOR,3428d76de697
1776052609800,305620952880960,-2.3056161,-0.2705448,9.40203,0.065973446,-0.059864793,-0.07086037,TREMOR,3428d76de697
1776052609822,305620972992044,-2.384625,-0.06464344,9.43076,0.12705997,-0.042760566,-0.08552113,TREMOR,3428d76de697
1776052609862,305620993042093,-1.7142484,0.39264908,9.198523,-0.017104227,-0.021991149,-0.013439035,TREMOR,3428d76de697
