epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775844157810,97168968335056,-9.77792,-2.7868507,-5.391742,-5.477018,0.16493362,-0.43371433,TREMOR,3d3a115b210a
1775844157849,97168988446140,-10.429143,-5.81791,-4.84347,-2.9260445,-0.39461896,-0.53878313,TREMOR,3d3a115b210a
1775844157851,97169008557224,-9.765948,-3.5529952,-2.3654714,3.1251867,-0.689056,-0.27000242,TREMOR,3d3a115b210a
1775844157878,97169028637790,-9.861717,0.2705448,-2.1428106,8.814786,-0.34208453,0.08552113,TREMOR,3d3a115b210a
1775844157898,97169048687839,-12.3038025,5.8466406,1.7070658,10.040181,-0.052534413,0.25534168,TREMOR,3d3a115b210a
1775844157923,97169068737888,-9.775525,11.200075,4.122815,4.5020766,-0.6768387,0.37140608,TREMOR,3d3a115b210a
1775844157943,97169088787937,-5.329493,4.144363,1.0702082,-3.6004398,-0.20158553,0.3359759,TREMOR,3d3a115b210a
1775844157949,97169108807468,-10.196905,0.51235914,-2.8778305,-7.066489,0.97127575,-0.23090707,TREMOR,3d3a115b210a
1775844157974,97169128857517,-11.255142,-4.9919105,-6.7708025,-6.7977085,0.63285637,-0.23701571,TREMOR,3d3a115b210a
1775844157993,97169148907566,-10.077195,-6.5481415,-4.4963107,-3.3072245,-0.50823987,-0.12583824,TREMOR,3d3a115b210a
1775844158009,97169168988132,-8.348581,-2.0470424,-1.5155296,3.9290853,-0.66950834,0.009773844,TREMOR,3d3a115b210a
1775844158035,97169189099216,-10.560823,2.1380222,-0.39264908,9.536828,0.07574729,0.13683382,TREMOR,3d3a115b210a
1775844158064,97169209149265,-10.682928,4.8243165,0.37349546,10.587517,-0.0012217305,0.28221974,TREMOR,3d3a115b210a
1775844158074,97169229229831,-9.330204,4.7189717,-0.8595184,8.064643,-0.17592919,0.24801129,TREMOR,3d3a115b210a
1775844158095,97169249310398,-9.696517,3.8977604,0.8810662,3.966959,0.14049901,0.18936823,TREMOR,3d3a115b210a
1775844158109,97169269390964,-8.647857,1.1994951,2.4157495,1.5784758,-0.065973446,-0.13683382,TREMOR,3d3a115b210a
1775844158135,97169289471531,-8.62152,1.5562311,0.30406362,1.7165314,0.24801129,-0.25411993,TREMOR,3d3a115b210a
1775844158167,97169309521579,-10.869676,2.492364,-0.7326257,1.5063937,0.4886922,-0.37873647,TREMOR,3d3a115b210a
1775844158171,97169329602146,-10.34774,3.3782187,0.557849,-0.40317106,0.14660765,-0.41172317,TREMOR,3d3a115b210a
1775844158197,97169349621677,-9.43076,2.5354595,0.6536171,-2.814867,0.028099801,-0.34208453,TREMOR,3d3a115b210a
1775844158209,97169369671726,-9.928755,2.5091233,-0.16759412,-4.877148,0.118507855,-0.4642576,TREMOR,3d3a115b210a
1775844158233,97169389752292,-9.303867,1.6232687,-1.7118542,-6.137974,0.081855945,-0.51923543,TREMOR,3d3a115b210a
1775844158257,97169409832859,-9.272743,0.6823475,-3.3758245,-6.396981,0.10629055,-0.50335294,TREMOR,3d3a115b210a
1775844158274,97169429882908,-9.655815,-2.3511062,-5.3342814,-5.852089,0.095294975,-0.4361578,TREMOR,3d3a115b210a
1775844158293,97169449963474,-10.503363,-7.103596,-4.548983,-3.7555995,-0.032986723,-0.24923302,TREMOR,3d3a115b210a
1775844158310,97169470013523,-9.682152,-6.291962,-1.5562311,0.8943067,-0.4166101,-0.16249016,TREMOR,3d3a115b210a
1775844158348,97169490094089,-8.693346,-1.1851299,-1.6304513,6.4299674,-0.11484267,-0.02443461,TREMOR,3d3a115b210a
1775844158362,97169510144138,-10.630256,4.4364557,0.11252748,8.553335,0.3481932,0.13194689,TREMOR,3d3a115b210a
1775844158372,97169530255222,-11.049241,9.358934,2.918532,4.9223523,0.15760323,0.11362094,TREMOR,3d3a115b210a
1775844158486,97169550335788,-7.656657,3.4931402,-1.067814,-2.3090706,0.09162979,0.22113322,TREMOR,3d3a115b210a
1775844158488,97169570385837,-9.557653,-3.2273839,-3.8355112,-5.833763,0.6267477,-0.032986723,TREMOR,3d3a115b210a
1775844158490,97169590435886,-10.563218,-6.517017,-3.7900212,-3.5772269,0.24556783,-0.22479841,TREMOR,3d3a115b210a
1775844158492,97169610516453,-8.192958,-2.8874073,-2.3918076,1.7629571,-0.32375857,-0.09285152,TREMOR,3d3a115b210a
1775844158494,97169630597019,-10.508151,1.7286136,-2.1404164,5.7922244,0.10262536,0.16126843,TREMOR,3d3a115b210a
1775844158495,97169650677585,-11.887212,3.41892,-0.521936,6.069557,0.036651913,0.21502456,TREMOR,3d3a115b210a
1775844158513,97169670727634,-9.339781,1.9536686,1.364695,3.5564575,-0.2883284,0.26267207,TREMOR,3d3a115b210a
1775844158535,97169690777683,-8.693346,1.316811,1.733402,0.4642576,-0.073303826,0.2565634,TREMOR,3d3a115b210a
1775844158553,97169710827732,-9.100361,1.6879122,0.47165772,-2.1820107,0.15027285,0.12950343,TREMOR,3d3a115b210a
1775844158571,97169730877781,-9.387665,2.2002714,-0.045489833,-4.0084977,0.2919936,-0.07574729,TREMOR,3d3a115b210a
1775844158594,97169750958347,-9.751583,2.4037786,-1.4221559,-4.9614477,0.33964106,-0.27855456,TREMOR,3d3a115b210a
1775844158616,97169771038913,-10.105926,0.22744916,-4.3167458,-4.8710394,0.17837265,-0.3481932,TREMOR,3d3a115b210a
1775844158635,97169791119480,-10.314221,-3.2992098,-4.6830587,-3.1117475,-0.17592919,-0.3481932,TREMOR,3d3a115b210a
1775844158656,97169811169529,-9.564836,-3.430891,-2.7581203,1.1435398,-0.48747048,-0.2919936,TREMOR,3d3a115b210a
1775844158677,97169831280613,-9.088389,-0.272939,-1.7908629,5.8496456,-0.2602286,-0.030543262,TREMOR,3d3a115b210a
1775844158698,97169851361179,-9.888053,2.72939,-0.7422025,7.7726493,0.032986723,0.06963864,TREMOR,3d3a115b210a
1775844158717,97169871411228,-10.402806,5.032612,1.8602947,5.6309557,-0.03176499,-0.004886922,TREMOR,3d3a115b210a
1775844158744,97169891461277,-8.9758625,3.1986535,2.0398598,0.5412266,-0.013439035,0.012217305,TREMOR,3d3a115b210a
1775844158762,97169911541843,-9.112331,0.7302315,0.2633622,-3.6822958,0.27488935,-0.34330627,TREMOR,3d3a115b210a
1775844158781,97169931622410,-10.06283,-1.1875241,-2.2768857,-5.1239376,0.5009095,-0.59131753,TREMOR,3d3a115b210a
1775844158801,97169951702976,-10.553641,-4.2042184,-2.932897,-4.043928,0.23823744,-0.55955255,TREMOR,3d3a115b210a
1775844158823,97169971783542,-10.163386,-4.4436383,-3.3686419,-2.4397957,-0.04153884,-0.52290064,TREMOR,3d3a115b210a
1775844158842,97169991864109,-8.925584,-3.4045548,-1.9297266,3.7189476,-0.25167647,0.17837265,TREMOR,3d3a115b210a
1775844158867,97170011914158,-9.3733,-1.2641385,-0.4357447,4.978552,-0.06841691,0.47647488,TREMOR,3d3a115b210a
1775844158880,97170031994724,-10.244789,0.89782566,0.40462008,5.924171,0.029321533,0.68416905,TREMOR,3d3a115b210a
1775844158897,97170052075290,-10.680533,3.0478187,0.89782566,4.1037927,-0.06963864,0.4373795,TREMOR,3d3a115b210a
1775844158936,97170072155857,-9.947908,3.7804444,0.21547815,0.07086037,-0.05131268,0.095294975,TREMOR,3d3a115b210a
1775844158943,97170092205906,-9.155427,2.4612393,-0.7565677,-3.3426547,-0.07086037,-0.037873644,TREMOR,3d3a115b210a
1775844158954,97170112255954,-9.940725,1.6879122,-2.5354595,-4.509407,0.10995574,-0.23945917,TREMOR,3d3a115b210a
1775844158972,97170132336521,-9.904813,-0.79487497,-3.3614593,-4.224744,-0.02443461,-0.31520647,TREMOR,3d3a115b210a
1775844158995,97170152417087,-9.974244,-3.0382419,-3.514688,-2.8612928,-0.30909783,-0.1966986,TREMOR,3d3a115b210a
1775844159016,97170172497654,-9.397242,-2.2122424,-1.9656396,0.012217305,-0.5510005,-0.047647487,TREMOR,3d3a115b210a
1775844159036,97170192547703,-9.876082,1.8507179,0.19393034,2.2870796,-0.28344148,0.04886922,TREMOR,3d3a115b210a
1775844159065,97170212628269,-10.824186,4.0078936,1.1061212,0.8723156,-0.17104226,0.06963864,TREMOR,3d3a115b210a
1775844159076,97170232678318,-8.949526,2.4612393,0.25139117,-3.9266417,-0.28344148,0.09407325,TREMOR,3d3a115b210a
1775844159100,97170252789402,-8.343793,-0.8643068,1.1540052,-8.155051,-0.12095132,0.014660766,TREMOR,3d3a115b210a
1775844159114,97170272839451,-9.7563715,-1.0366893,1.30484,-8.381071,0.4092797,-0.35063666,TREMOR,3d3a115b210a
1775844159138,97170292920017,-9.969456,-2.2385786,-4.268862,-5.9486055,0.47525316,-0.32620203,TREMOR,3d3a115b210a
1775844159159,97170313000583,-9.986216,-5.121197,-6.4523735,-3.6224308,0.10751228,-0.11728613,TREMOR,3d3a115b210a
1775844159179,97170333081150,-10.192117,-5.872977,-4.201824,-0.14905111,-0.5448918,0.19181168,TREMOR,3d3a115b210a
1775844159199,97170353131199,-9.995792,-1.5873557,-1.5825673,4.5949283,-0.6560693,0.33353242,TREMOR,3d3a115b210a
1775844159234,97170373242283,-10.335769,3.6822822,-0.37828386,7.347487,-0.27855456,0.3115413,TREMOR,3d3a115b210a
1775844159242,97170393322849,-9.279925,6.3230867,0.5650316,5.797111,-0.22479841,0.25289822,TREMOR,3d3a115b210a
1775844159259,97170413403415,-8.26239,3.7565024,-0.39025488,1.6016886,-0.081855945,0.14905111,TREMOR,3d3a115b210a
1775844159286,97170433483982,-9.983821,-3.3399115,-3.514688,-0.6426302,0.14049901,0.061086524,TREMOR,3d3a115b210a
1775844159299,97170453534031,-12.093113,-7.2328835,-4.805163,1.5833627,-0.27366763,0.18203785,TREMOR,3d3a115b210a
1775844159321,97170473614597,-7.6973586,-0.011971008,-2.372654,7.9302526,-0.7611381,0.037873644,TREMOR,3d3a115b210a
1775844159339,97170493664646,-7.517793,8.453926,-0.25857377,12.844052,0.11728613,-0.23335053,TREMOR,3d3a115b210a
1775844159361,97170513775730,-12.497733,8.710106,2.0614076,11.401189,0.8564331,-0.02443461,TREMOR,3d3a115b210a
1775844159394,97170533825779,-12.411542,1.6927006,3.0119057,4.9138002,0.41538838,-0.036651913,TREMOR,3d3a115b210a
1775844159401,97170553875828,-8.073248,-2.6168625,1.6567876,-1.5723672,-0.17348573,0.6169739,TREMOR,3d3a115b210a
1775844159616,97170573925876,-7.589619,-0.39743748,0.842759,-6.1819563,-0.1881465,0.73548174,TREMOR,3d3a115b210a
1775844159617,97170594006443,-10.0269165,3.0813377,-0.15801731,-8.037765,0.0036651916,0.19547687,TREMOR,3d3a115b210a
1775844159619,97170614056492,-10.304645,3.7732618,-1.3718776,-8.141612,-0.03176499,-0.32253686,TREMOR,3d3a115b210a
1775844159621,97170634167576,-10.55843,0.32561144,-1.8219875,-6.9101076,-0.089186326,-0.548557,TREMOR,3d3a115b210a
1775844159623,97170654217624,-10.304645,-2.8898015,-2.1787236,-3.0604348,-0.32986724,-0.54367006,TREMOR,3d3a115b210a
1775844159625,97170674298191,-8.121132,-2.0805612,-2.0638018,2.3225098,-0.36651915,0.06963864,TREMOR,3d3a115b210a
1775844159628,97170744366550,-9.109938,2.7940333,1.3335704,2.1966715,0.1160644,-0.17837265,TREMOR,3d3a115b210a
1775844159629,97170764186081,-10.371682,0.90021986,-0.6703765,-0.8417723,0.58032197,-0.4447099,TREMOR,3d3a115b210a
1775844159631,97170784036130,-11.346122,-2.858677,-1.5586253,-1.6676621,0.48991394,-0.39584067,TREMOR,3d3a115b210a
1775844159646,97170803955661,-9.406818,-3.9983168,-1.8219875,0.04886922,-0.21991149,-0.02443461,TREMOR,3d3a115b210a
1775844159662,97170823944675,-8.171411,-2.3654714,-0.9552865,3.1667254,-0.14660765,0.31031954,TREMOR,3d3a115b210a
1775844159684,97170843994724,-9.885659,1.7142484,-0.78050977,4.9541173,0.21746802,0.24801129,TREMOR,3d3a115b210a
1775844159706,97170864014255,-11.049241,4.429273,0.17477672,4.6718974,0.23579398,0.15271631,TREMOR,3d3a115b210a
1775844180051,97170884033786,-11.216835,7.884106,0.18914193,1.3377949,-0.034208454,-0.05497787,TREMOR,3d3a115b210a
1775844180070,97170904053318,-9.272743,4.012682,-1.0390835,-4.002389,-0.25289822,-0.1966986,TREMOR,3d3a115b210a
1775844180071,97170924072849,-9.598354,0.4213795,-1.4149733,-7.3059483,-0.1282817,-0.25411993,TREMOR,3d3a115b210a
1775844180084,97170944092380,-9.94312,-3.3375173,-3.040636,-7.194771,-0.057421334,-0.36041048,TREMOR,3d3a115b210a
1775844180089,97170964081394,-9.385271,-6.2847795,-2.791639,-4.935791,-0.22113322,-0.18936823,TREMOR,3d3a115b210a
1775844180128,97170984131443,-8.916007,-5.7484784,-2.4779987,-0.5693264,-0.267559,-0.059864793,TREMOR,3d3a115b210a
1775844180131,97186166351902,-10.0341,-11.317391,-6.3063273,1.5112807,-0.6780604,0.13927728,TREMOR,3d3a115b210a
1775844180153,97191194026169,-10.82658,3.514688,-1.8698715,-7.5588465,1.0238101,-0.007330383,TREMOR,3d3a115b210a
1775844180155,97191214645701,-10.486604,2.5761611,-2.918532,-8.276002,0.5534439,-0.24678956,TREMOR,3d3a115b210a
1775844180158,97191234065232,-8.808268,2.3008277,-5.0781016,-7.5869465,0.029321533,-0.31887165,TREMOR,3d3a115b210a
1775844180159,97191253484763,-8.700529,-4.7907977,-6.0597243,-6.2882466,-0.29565877,-0.22479841,TREMOR,3d3a115b210a
1775844180161,97191272904294,-10.084377,-7.237672,-5.104438,-2.7207937,-0.4092797,-0.004886922,TREMOR,3d3a115b210a
1775844180163,97191292293308,-10.761936,-2.8299465,-3.3135753,3.095865,-0.3408628,0.13316862,TREMOR,3d3a115b210a
1775844180166,97191311743357,-10.527305,2.944868,-2.7246015,6.849021,-0.16249016,0.35918877,TREMOR,3d3a115b210a
1775844180168,97191331162888,-10.158598,5.070919,-2.5785553,7.5087557,-0.05375614,0.29443705,TREMOR,3d3a115b210a
1775844180188,97191350682419,-8.947132,6.469133,-2.0973208,6.4385195,0.002443461,-0.034208454,TREMOR,3d3a115b210a
1775844180208,97191370501951,-8.271967,4.8937483,-0.60812724,3.7323866,0.12217305,-0.23335053,TREMOR,3d3a115b210a
1775844180231,97191390351999,-9.018958,2.2960393,0.8283938,1.7128662,0.39461896,-0.25289822,TREMOR,3d3a115b210a
1775844180254,97191410271531,-9.198523,1.0726024,1.0007763,1.1093313,0.52534413,-0.23090707,TREMOR,3d3a115b210a
1775844180272,97191430260544,-9.291897,1.7549498,0.30406362,0.79901177,0.5815437,-0.4007276,TREMOR,3d3a115b210a
1775844180294,97191450310593,-10.788273,2.3774424,-1.8531121,-0.52290064,0.5534439,-0.5510005,TREMOR,3d3a115b210a
1775844180313,97191470330124,-10.850522,1.3000516,-4.8099513,-2.9626966,0.12095132,-0.4654793,TREMOR,3d3a115b210a
1775844180335,97191490349656,-10.448297,-3.4691982,-4.6255975,-4.477642,-0.29932398,-0.3200934,TREMOR,3d3a115b210a
1775844180357,97191510369187,-10.187328,-6.030994,-1.6280571,-2.6902506,-0.7305948,-0.26633725,TREMOR,3d3a115b210a
1775844180375,97191530388718,-7.606379,-3.5769374,-0.545878,1.8325957,-0.68539083,-0.013439035,TREMOR,3d3a115b210a
1775844180398,97191550438767,-8.118738,0.8451532,-0.6607997,5.542991,0.017104227,0.24556783,TREMOR,3d3a115b210a
1775844180418,97191570458298,-10.465055,3.9695864,-0.6775591,5.9424973,0.43982297,0.17837265,TREMOR,3d3a115b210a
1775844180438,97191590508347,-10.208876,4.6519337,0.6991069,3.3414328,0.33353242,0.06841691,TREMOR,3d3a115b210a
1775844180459,97191610527878,-9.334992,3.904943,1.0271125,-0.80756384,0.39950588,0.043982297,TREMOR,3d3a115b210a
1775844180478,97191630547410,-9.32781,0.91937345,-0.2705448,-4.2137485,0.5900958,0.02565634,TREMOR,3d3a115b210a
1775844180499,97191650566941,-9.648633,1.103727,-0.94092125,-5.338962,0.6462954,-0.09896017,TREMOR,3d3a115b210a
1775844180519,97191670586472,-9.56723,2.743755,-1.7310078,-5.022534,0.5314528,-0.30298916,TREMOR,3d3a115b210a
1775844180538,97191690544968,-9.77792,2.183512,-4.321534,-4.6132545,0.35918877,-0.3811799,TREMOR,3d3a115b210a
1775844180558,97191710595017,-9.155427,-2.4947581,-8.956709,-4.601037,0.061086524,-0.2602286,TREMOR,3d3a115b210a
1775844180597,97191730645066,-10.666168,-6.0860605,-6.14831,-3.5063665,-0.47403142,0.0,TREMOR,3d3a115b210a
1775844180605,97191750664597,-9.89763,-3.1914709,-1.9153614,1.9608774,-0.7110472,0.105068825,TREMOR,3d3a115b210a
1775844180672,97191770714646,-8.949526,1.7812861,-1.7310078,7.557625,-0.03176499,0.087964594,TREMOR,3d3a115b210a
1775844180702,97191790734177,-9.562442,6.5960255,0.29688102,8.098851,0.4361578,0.17470746,TREMOR,3d3a115b210a
1775844190278,97191810653708,-8.540117,9.045294,1.9009962,3.4416149,0.32742378,0.043982297,TREMOR,3d3a115b210a
1775844190280,97191830703757,-7.577648,3.9695864,0.4141969,-2.7537806,0.57910025,0.061086524,TREMOR,3d3a115b210a
1775844190287,97191850753806,-9.627085,1.5466543,-2.0159178,-5.6101866,1.0115929,-0.41783184,TREMOR,3d3a115b210a
1775844190326,97191870773337,-10.465055,1.2401965,-3.6224272,-5.966932,0.8222246,-0.57543504,TREMOR,3d3a115b210a
1775844190331,97191890692869,-10.189722,0.46926352,-5.1020436,-5.440366,0.32620203,-0.5045747,TREMOR,3d3a115b210a
1775844190345,97191910742917,-10.223241,-2.2720973,-6.3302693,-4.5069637,-0.04642576,-0.47769663,TREMOR,3d3a115b210a
1775844190366,97191930823484,-9.962274,-4.948815,-6.6606693,-3.018896,-0.42149702,-0.31031954,TREMOR,3d3a115b210a
1775844190424,97191950843015,-9.698911,-4.1252093,-4.6255975,-0.5705481,-0.56077427,0.064751714,TREMOR,3d3a115b210a
1775844190434,97191970893064,-10.120291,-0.260968,-2.8874073,2.950479,-0.29443705,0.37751472,TREMOR,3d3a115b210a
1775844190438,97196374457517,-10.457873,6.397307,-3.6176388,10.300409,0.7293731,0.47647488,TREMOR,3d3a115b210a
1775844190476,97201401709714,-6.603208,6.8330517,-0.6368576,-0.089186326,-0.007330383,0.11362094,TREMOR,3d3a115b210a
1775844190485,97201421159763,-6.7253127,7.4603324,-0.61052144,0.039095376,-0.036651913,0.07941248,TREMOR,3d3a115b210a
1775844190492,97201440579294,-6.4044895,7.36217,-0.58657944,-0.10873401,-0.062308256,0.039095376,TREMOR,3d3a115b210a
1775844190500,97201460029343,-6.4978633,7.1993647,-0.45968673,-0.18203785,0.0036651916,0.03176499,TREMOR,3d3a115b210a
1775844190503,97201479448874,-6.6750345,6.9958572,-0.5674258,-0.13561209,0.028099801,0.032986723,TREMOR,3d3a115b210a
1775844190505,97201498868406,-6.567295,7.1155677,-0.58418524,-0.05009095,0.008552114,0.037873644,TREMOR,3d3a115b210a
1775844190508,97201518587937,-6.3685765,7.381324,-0.59615624,-0.0720821,0.012217305,0.019547688,TREMOR,3d3a115b210a
1775844190523,97201538607468,-6.43322,7.5321584,-0.47644615,-0.25900686,0.036651913,0.017104227,TREMOR,3d3a115b210a
1775844190531,97201558626999,-6.5265937,6.931214,-0.7374141,-0.44837508,0.042760566,0.040317107,TREMOR,3d3a115b210a
1775844190540,97201578646531,-6.5241995,6.5577183,-0.6703765,-0.36041048,0.015882496,0.08674286,TREMOR,3d3a115b210a
1775844190551,97201598696579,-6.5385647,6.993463,-0.7302315,-0.0061086523,0.002443461,0.09773844,TREMOR,3d3a115b210a
1775844190553,97201618716111,-6.5385647,7.6015906,-0.61052144,0.13316862,-0.008552114,0.07452556,TREMOR,3d3a115b210a
1775844190557,97201638735642,-6.38773,7.5201874,-0.50517654,-0.021991149,-0.013439035,0.042760566,TREMOR,3d3a115b210a
1775844190563,97201658755173,-6.38773,7.335834,-0.51235914,-0.12339478,-0.004886922,0.019547688,TREMOR,3d3a115b210a
1775844190565,97201678805222,-6.399701,7.3549876,-0.46447513,-0.05497787,0.004886922,0.009773844,TREMOR,3d3a115b210a
1775844190567,97201698824753,-6.411672,7.465121,-0.38067806,-0.057421334,0.002443461,0.004886922,TREMOR,3d3a115b210a
1775844190569,97201718844285,-6.435614,7.3909006,-0.31603462,-0.20280726,0.0036651916,0.0,TREMOR,3d3a115b210a
1775844190599,97201738863816,-6.471527,6.955156,-0.34955344,-0.31031954,0.012217305,0.012217305,TREMOR,3d3a115b210a
1775844190602,97201758883347,-6.3925185,6.979098,-0.34955344,-0.25411993,0.0,0.03176499,TREMOR,3d3a115b210a
1775844190626,97201778902878,-6.3829417,7.074866,-0.35673606,-0.18570304,-0.002443461,0.035430185,TREMOR,3d3a115b210a
1775844190650,97201798922410,-6.4404025,7.3430166,-0.3878607,-0.119729586,-0.0012217305,0.040317107,TREMOR,3d3a115b210a
1775844190662,97201818941941,-6.517017,7.240066,-0.37110126,-0.16982053,-0.0012217305,0.042760566,TREMOR,3d3a115b210a
1775844190729,97201838991990,-6.43322,7.2304893,-0.2633622,-0.19547687,-0.0061086523,0.039095376,TREMOR,3d3a115b210a
1775844190732,97201859011521,-6.4068837,7.1826053,-0.2633622,-0.15760323,-0.012217305,0.035430185,TREMOR,3d3a115b210a
1775844190741,97201879061570,-6.445191,7.1754227,-0.25139117,-0.12461651,-0.014660766,0.039095376,TREMOR,3d3a115b210a
1775844190744,97201899111619,-6.43322,7.28795,-0.16519992,-0.10140363,-0.029321533,0.040317107,TREMOR,3d3a115b210a
1775844190764,97201919161667,-6.435614,7.5345526,-0.2633622,-0.10873401,-0.039095376,0.035430185,TREMOR,3d3a115b210a
1775844190797,97201939181199,-6.399701,7.2113357,-0.11731588,-0.16126843,-0.052534413,0.02076942,TREMOR,3d3a115b210a
1775844190807,97201959200730,-6.3542113,7.101202,-0.021547815,-0.1685988,-0.05497787,0.05375614,TREMOR,3d3a115b210a
