# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775844008751,952234122947692,9.8042555,1.0582372,-0.07182605,0.0018325958,0.0036651916,-0.004276057,TREMOR,e0cab48b45b6
1775844008759,952234130942536,9.787497,1.0606314,-0.08140286,0.002443461,0.0012217305,-0.0030543262,TREMOR,e0cab48b45b6
1775844008767,952234138938842,9.78989,1.055843,-0.088585466,6.1086525E-4,0.004276057,-0.004276057,TREMOR,e0cab48b45b6
1775844008775,952234146934763,9.792285,1.0510546,-0.079008654,0.0012217305,0.0030543262,-0.005497787,TREMOR,e0cab48b45b6
1775844008783,952234154930453,9.7803135,1.0271125,-0.079008654,0.0012217305,0.004276057,-0.0067195175,TREMOR,e0cab48b45b6
1775844008791,952234162925220,9.787497,1.0462662,-0.08140286,0.0030543262,0.005497787,-0.004276057,TREMOR,e0cab48b45b6
1775844008799,952234170922218,9.787497,1.0414777,-0.08379706,6.1086525E-4,0.004276057,-0.004886922,TREMOR,e0cab48b45b6
1775844008807,952234178947447,9.773131,1.0486604,-0.090979666,0.0,0.007941248,-0.0030543262,TREMOR,e0cab48b45b6
1775844008815,952234186944061,9.782708,1.0582372,-0.08619126,-6.1086525E-4,0.009162978,-0.0036651916,TREMOR,e0cab48b45b6
1775844008823,952234194939367,9.799467,1.0726024,-0.079008654,-6.1086525E-4,0.009162978,-0.0030543262,TREMOR,e0cab48b45b6
1775844008831,952234202935135,9.811439,1.0606314,-0.062249243,0.0,0.01160644,-0.0018325958,TREMOR,e0cab48b45b6
1775844008839,952234210931056,9.801862,1.0749966,-0.05746084,0.0,0.01282817,0.0,TREMOR,e0cab48b45b6
1775844008847,952234218925515,9.813833,1.067814,-0.047884032,0.0012217305,0.01282817,-6.1086525E-4,TREMOR,e0cab48b45b6
1775844008855,952234226921282,9.813833,1.0390835,-0.050278235,-0.0012217305,0.012217305,0.002443461,TREMOR,e0cab48b45b6
1775844008863,952234234947973,9.830592,1.0702082,-0.050278235,-0.0012217305,0.01282817,-6.1086525E-4,TREMOR,e0cab48b45b6
1775844008871,952234242941586,9.82341,1.067814,-0.045489833,-0.0012217305,0.009773844,0.0,TREMOR,e0cab48b45b6
1775844008879,952234250939353,9.844957,1.0606314,-0.033518825,-6.1086525E-4,0.008552114,6.1086525E-4,TREMOR,e0cab48b45b6
1775844008887,952234258936351,9.830592,1.0630256,-0.05746084,-0.0012217305,0.007941248,6.1086525E-4,TREMOR,e0cab48b45b6
1775844008895,952234266930503,9.835381,1.0486604,-0.047884032,-0.0012217305,0.005497787,0.0018325958,TREMOR,e0cab48b45b6
1775844008903,952234274924040,9.818622,1.0606314,-0.047884032,-6.1086525E-4,0.002443461,0.002443461,TREMOR,e0cab48b45b6
1775844008911,952234282921499,9.818622,1.055843,-0.06703765,-0.0012217305,0.0012217305,0.0018325958,TREMOR,e0cab48b45b6
1775844008919,952234290947113,9.837775,1.0702082,-0.035913024,-0.0012217305,-0.0012217305,0.0018325958,TREMOR,e0cab48b45b6
1775844008927,952234298942112,9.830592,1.067814,-0.050278235,-0.0018325958,-0.004886922,0.0018325958,TREMOR,e0cab48b45b6
1775844008935,952234306939648,9.832987,1.0630256,-0.055066638,0.0,-0.004886922,0.0018325958,TREMOR,e0cab48b45b6
1775844008943,952234314934185,9.8042555,1.0534488,-0.045489833,0.0,-0.0067195175,0.002443461,TREMOR,e0cab48b45b6
1775844008951,952234322929183,9.82341,1.0534488,-0.062249243,0.0,-0.009773844,0.0030543262,TREMOR,e0cab48b45b6
1775844008959,952234330924258,9.828198,1.055843,-0.07182605,-6.1086525E-4,-0.01038471,0.0,TREMOR,e0cab48b45b6
1775844008967,952234338920640,9.80665,1.0606314,-0.06703765,0.0,-0.010995574,6.1086525E-4,TREMOR,e0cab48b45b6
1775844008975,952234346947408,9.811439,1.0486604,-0.06703765,-0.0012217305,-0.012217305,0.0036651916,TREMOR,e0cab48b45b6
1775844008983,952234354943636,9.794679,1.0462662,-0.08140286,-0.0012217305,-0.012217305,0.0018325958,TREMOR,e0cab48b45b6
1775844008991,952234362938404,9.80665,1.0271125,-0.08379706,0.0,-0.012217305,-6.1086525E-4,TREMOR,e0cab48b45b6
1775844008999,952234370935709,9.825804,1.0366893,-0.08619126,-6.1086525E-4,-0.012217305,-6.1086525E-4,TREMOR,e0cab48b45b6
1775844009007,952234378929553,9.787497,1.0342951,-0.093373865,0.0,-0.009162978,6.1086525E-4,TREMOR,e0cab48b45b6
1775844009015,952234386924551,9.799467,1.0414777,-0.079008654,6.1086525E-4,-0.008552114,0.0012217305,TREMOR,e0cab48b45b6
1775844009023,952234394920011,9.80665,1.0510546,-0.079008654,-6.1086525E-4,-0.0067195175,-0.0012217305,TREMOR,e0cab48b45b6
1775844009031,952234402947086,9.809045,1.0366893,-0.088585466,0.0,-0.005497787,-6.1086525E-4,TREMOR,e0cab48b45b6
1775844009039,952234410940931,9.801862,1.0486604,-0.090979666,6.1086525E-4,-0.0018325958,-0.0018325958,TREMOR,e0cab48b45b6
1775844009047,952234418939621,9.811439,1.0582372,-0.088585466,0.0012217305,6.1086525E-4,-0.0012217305,TREMOR,e0cab48b45b6
1775844009055,952234426933773,9.821015,1.0582372,-0.093373865,0.0012217305,0.004276057,-0.002443461,TREMOR,e0cab48b45b6
1775844009063,952234434929848,9.80665,1.0366893,-0.08619126,0.0030543262,0.007941248,-0.0030543262,TREMOR,e0cab48b45b6
1775844009071,952234442923923,9.80665,1.0534488,-0.093373865,0.002443461,0.012217305,-0.002443461,TREMOR,e0cab48b45b6
1775844009079,952234450921229,9.797073,1.0606314,-0.074220255,0.0036651916,0.010995574,-0.0036651916,TREMOR,e0cab48b45b6
1775844009087,952234458946073,9.80665,1.0606314,-0.088585466,0.002443461,0.01282817,-0.0036651916,TREMOR,e0cab48b45b6
1775844009095,952234466941840,9.794679,1.0606314,-0.093373865,0.0012217305,0.014049901,-0.0036651916,TREMOR,e0cab48b45b6
1775844009103,952234474937146,9.801862,1.055843,-0.074220255,0.002443461,0.015271631,-0.0018325958,TREMOR,e0cab48b45b6
1775844009111,952234482931990,9.821015,1.0606314,-0.06943185,0.0,0.016493361,-0.0018325958,TREMOR,e0cab48b45b6
1775844009119,952234490929219,9.816227,1.0582372,-0.055066638,0.0012217305,0.017104227,-0.0018325958,TREMOR,e0cab48b45b6
1775844009127,952234498925756,9.832987,1.0726024,-0.045489833,6.1086525E-4,0.017715093,-0.0018325958,TREMOR,e0cab48b45b6
1775844009135,952234506920215,9.809045,1.0773908,-0.045489833,0.0012217305,0.018936822,-0.0018325958,TREMOR,e0cab48b45b6
1775844009143,952234514946136,9.797073,1.0702082,-0.050278235,6.1086525E-4,0.017104227,-0.0018325958,TREMOR,e0cab48b45b6
1775844009151,952234522942135,9.80665,1.0414777,-0.033518825,0.0,0.015271631,-0.0018325958,TREMOR,e0cab48b45b6
1775844009159,952234530937749,9.813833,1.0534488,-0.06943185,0.0,0.01038471,-0.0012217305,TREMOR,e0cab48b45b6
1775844009167,952234538933439,9.818622,1.0510546,-0.045489833,-0.0012217305,0.0061086523,-6.1086525E-4,TREMOR,e0cab48b45b6
1775844009175,952234546929206,9.825804,1.0390835,-0.055066638,-0.0018325958,6.1086525E-4,6.1086525E-4,TREMOR,e0cab48b45b6
1775844009183,952234554924589,9.837775,1.0462662,-0.038307227,-0.002443461,-0.0012217305,0.0,TREMOR,e0cab48b45b6
1775844009191,952234562918048,9.835381,1.0366893,-0.047884032,-0.0018325958,-0.004886922,6.1086525E-4,TREMOR,e0cab48b45b6
1775844009199,952234570945508,9.832987,1.043872,-0.035913024,-6.1086525E-4,-0.007330383,6.1086525E-4,TREMOR,e0cab48b45b6
1775844009207,952234578942352,9.825804,1.0534488,-0.033518825,-0.0012217305,-0.008552114,-0.0030543262,TREMOR,e0cab48b45b6
1775844009215,952234586936273,9.82341,1.055843,-0.047884032,-0.0012217305,-0.010995574,-0.0030543262,TREMOR,e0cab48b45b6
1775844009223,952234594933117,9.8042555,1.0726024,-0.045489833,-6.1086525E-4,-0.012217305,-0.002443461,TREMOR,e0cab48b45b6
1775844009231,952234602928192,9.809045,1.0821792,-0.059855044,-0.0012217305,-0.015271631,-0.002443461,TREMOR,e0cab48b45b6
1775844009239,952234610923344,9.7803135,1.0869676,-0.05746084,0.0,-0.018325957,-6.1086525E-4,TREMOR,e0cab48b45b6
1775844009247,952234618949804,9.809045,1.0702082,-0.059855044,0.0,-0.019547688,-0.002443461,TREMOR,e0cab48b45b6
1775844009255,952234626946957,9.794679,1.067814,-0.08619126,0.0,-0.02076942,-0.0018325958,TREMOR,e0cab48b45b6
1775844009263,952234634942339,9.799467,1.0654198,-0.09816227,0.0,-0.020158553,-0.0012217305,TREMOR,e0cab48b45b6
1775844009271,952234642937414,9.799467,1.043872,-0.110133275,0.0,-0.019547688,0.0,TREMOR,e0cab48b45b6
1775844009279,952234650933181,9.78989,1.0630256,-0.110133275,6.1086525E-4,-0.017104227,0.0,TREMOR,e0cab48b45b6
1775844009287,952234658928872,9.809045,1.043872,-0.107739076,-0.0018325958,-0.014660766,-6.1086525E-4,TREMOR,e0cab48b45b6
1775844009295,952234666923947,9.799467,1.055843,-0.12210429,-0.0018325958,-0.010995574,0.0012217305,TREMOR,e0cab48b45b6
1775844009303,952234674919252,9.816227,1.055843,-0.10295067,0.0,-0.0067195175,0.0018325958,TREMOR,e0cab48b45b6
1775844009311,952234682945404,9.825804,1.0486604,-0.11971009,0.0,-0.002443461,0.0018325958,TREMOR,e0cab48b45b6
1775844009319,952234690940787,9.8042555,1.0486604,-0.107739076,0.0018325958,-0.0012217305,-0.0012217305,TREMOR,e0cab48b45b6
1775844009327,952234698936554,9.813833,1.0175357,-0.09816227,0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,e0cab48b45b6
1775844009335,952234706933398,9.813833,1.0534488,-0.095768064,0.0018325958,0.0030543262,-6.1086525E-4,TREMOR,e0cab48b45b6
1775844009343,952234714927858,9.809045,1.043872,-0.11731588,0.0018325958,0.004886922,-0.002443461,TREMOR,e0cab48b45b6
1775844009351,952234722922702,9.792285,1.0534488,-0.09816227,0.0018325958,0.0067195175,-0.002443461,TREMOR,e0cab48b45b6
1775844009359,952234730948469,9.799467,1.055843,-0.093373865,6.1086525E-4,0.008552114,0.0018325958,TREMOR,e0cab48b45b6
1775844009367,952234738946930,9.773131,1.0414777,-0.110133275,-6.1086525E-4,0.01038471,0.0,TREMOR,e0cab48b45b6
1775844009375,952234746941466,9.801862,1.0510546,-0.10534488,0.0,0.01038471,0.0,TREMOR,e0cab48b45b6
1775844009383,952234754935618,9.8042555,1.043872,-0.11492168,-6.1086525E-4,0.010995574,-6.1086525E-4,TREMOR,e0cab48b45b6
1775844009391,952234762932539,9.794679,1.0630256,-0.095768064,-0.0018325958,0.012217305,0.0012217305,TREMOR,e0cab48b45b6
1775844009399,952234770926076,9.782708,1.043872,-0.093373865,-6.1086525E-4,0.014049901,0.0,TREMOR,e0cab48b45b6
1775844009407,952234778923535,9.811439,1.043872,-0.08619126,-0.0018325958,0.014049901,0.0012217305,TREMOR,e0cab48b45b6
1775844009415,952234786950995,9.799467,1.055843,-0.08140286,-0.0036651916,0.012217305,0.0012217305,TREMOR,e0cab48b45b6
1775844009423,952234794945147,9.82341,1.0390835,-0.08619126,-0.002443461,0.015271631,0.002443461,TREMOR,e0cab48b45b6
1775844009431,952234802940222,9.82341,1.0702082,-0.074220255,-0.0018325958,0.013439035,0.0018325958,TREMOR,e0cab48b45b6
1775844009439,952234810935220,9.835381,1.0534488,-0.07182605,-0.0012217305,0.013439035,-0.002443461,TREMOR,e0cab48b45b6
1775844009447,952234818932218,9.80665,1.0486604,-0.05267244,-0.0012217305,0.014660766,0.0012217305,TREMOR,e0cab48b45b6
1775844009455,952234826928139,9.809045,1.0486604,-0.08619126,-0.0012217305,0.014660766,-6.1086525E-4,TREMOR,e0cab48b45b6
1775844009463,952234834923521,9.821015,1.0486604,-0.055066638,-0.0018325958,0.015271631,-0.0012217305,TREMOR,e0cab48b45b6
1775844009471,952234842918058,9.813833,1.067814,-0.055066638,0.0,0.015271631,-0.002443461,TREMOR,e0cab48b45b6
1775844009479,952234850945057,9.813833,1.0749966,-0.062249243,-6.1086525E-4,0.015271631,-0.0018325958,TREMOR,e0cab48b45b6
1775844009487,952234858940517,9.80665,1.0726024,-0.055066638,0.0,0.012217305,-0.002443461,TREMOR,e0cab48b45b6
1775844009495,952234866936130,9.8042555,1.0630256,-0.05746084,6.1086525E-4,0.01038471,-0.0030543262,TREMOR,e0cab48b45b6
1775844009503,952234874931589,9.818622,1.067814,-0.055066638,-6.1086525E-4,0.01038471,-0.0036651916,TREMOR,e0cab48b45b6
1775844009511,952234882926049,9.828198,1.067814,-0.047884032,6.1086525E-4,0.007941248,-6.1086525E-4,TREMOR,e0cab48b45b6
1775844009519,952234890923201,9.835381,1.0773908,-0.050278235,-0.0012217305,0.005497787,-0.0012217305,TREMOR,e0cab48b45b6
1775844009527,952234898947276,9.821015,1.0869676,-0.05746084,6.1086525E-4,0.0061086523,-6.1086525E-4,TREMOR,e0cab48b45b6
1775844009535,952234906944505,9.809045,1.0821792,-0.038307227,0.0,0.004886922,-0.004276057,TREMOR,e0cab48b45b6
1775844009543,952234914940426,9.828198,1.0630256,-0.055066638,0.0,0.0018325958,-0.002443461,TREMOR,e0cab48b45b6
1775844009551,952234922936424,9.830592,1.067814,-0.05267244,6.1086525E-4,-0.0030543262,-0.0018325958,TREMOR,e0cab48b45b6
1775844009559,952234930929960,9.821015,1.0749966,-0.06703765,6.1086525E-4,-0.004276057,-0.004276057,TREMOR,e0cab48b45b6
1775844009567,952234938926574,9.842564,1.0462662,-0.08140286,0.0,-0.01038471,-0.0018325958,TREMOR,e0cab48b45b6
1775844009575,952234946922341,9.828198,1.043872,-0.074220255,6.1086525E-4,-0.01160644,-0.0018325958,TREMOR,e0cab48b45b6
1775844009583,952234954947262,9.825804,1.0342951,-0.08140286,0.0,-0.013439035,-0.0018325958,TREMOR,e0cab48b45b6
1775844009591,952234962944415,9.832987,1.0271125,-0.079008654,-6.1086525E-4,-0.013439035,0.0,TREMOR,e0cab48b45b6
1775844009599,952234970938567,9.816227,1.0366893,-0.093373865,-0.0012217305,-0.014660766,6.1086525E-4,TREMOR,e0cab48b45b6
1775844009607,952234978935565,9.811439,1.0366893,-0.076614454,-6.1086525E-4,-0.015271631,0.0012217305,TREMOR,e0cab48b45b6
1775844009615,952234986930947,9.821015,1.0510546,-0.088585466,-0.0018325958,-0.014660766,0.0,TREMOR,e0cab48b45b6
1775844009623,952234994926868,9.794679,1.055843,-0.088585466,-0.002443461,-0.01282817,0.0018325958,TREMOR,e0cab48b45b6
1775844009631,952235002922636,9.797073,1.067814,-0.093373865,-0.0018325958,-0.010995574,0.0012217305,TREMOR,e0cab48b45b6
1775844009639,952235010949095,9.799467,1.0582372,-0.093373865,-0.002443461,-0.007330383,0.0030543262,TREMOR,e0cab48b45b6
1775844009647,952235018942324,9.792285,1.0486604,-0.08379706,-0.002443461,-0.0061086523,0.0012217305,TREMOR,e0cab48b45b6
1775844009655,952235026938553,9.80665,1.0582372,-0.11252748,-0.002443461,-0.004886922,0.002443461,TREMOR,e0cab48b45b6
1775844009663,952235034933320,9.809045,1.0462662,-0.10295067,-0.0036651916,0.0012217305,0.0030543262,TREMOR,e0cab48b45b6
1775844009671,952235042931241,9.794679,1.0582372,-0.10295067,-0.0030543262,0.0018325958,0.0030543262,TREMOR,e0cab48b45b6
1775844009679,952235050926855,9.797073,1.0582372,-0.093373865,-0.0030543262,0.004886922,0.002443461,TREMOR,e0cab48b45b6
1775844009687,952235058922237,9.8042555,1.0510546,-0.095768064,-0.0036651916,0.0061086523,0.0018325958,TREMOR,e0cab48b45b6
1775844009695,952235066948082,9.797073,1.0582372,-0.093373865,-0.002443461,0.0067195175,0.0018325958,TREMOR,e0cab48b45b6
1775844009703,952235074944388,9.809045,1.0510546,-0.08379706,-0.004276057,0.007330383,0.0030543262,TREMOR,e0cab48b45b6
1775844009711,952235082939540,9.82341,1.0510546,-0.079008654,-0.0036651916,0.0067195175,0.004276057,TREMOR,e0cab48b45b6
1775844009719,952235090935461,9.816227,1.0486604,-0.07182605,-0.0036651916,0.008552114,0.002443461,TREMOR,e0cab48b45b6
1775844009727,952235098931844,9.847352,1.0630256,-0.07182605,-0.002443461,0.005497787,0.002443461,TREMOR,e0cab48b45b6
1775844009735,952235106925919,9.837775,1.0486604,-0.05267244,-0.002443461,0.004886922,0.0030543262,TREMOR,e0cab48b45b6
1775844009743,952235114921917,9.835381,1.0582372,-0.04070143,-0.0030543262,0.002443461,0.0018325958,TREMOR,e0cab48b45b6
1775844009751,952235122948069,9.828198,1.0462662,-0.06464344,-0.002443461,-6.1086525E-4,0.0,TREMOR,e0cab48b45b6
1775844009759,952235130942913,9.837775,1.0654198,-0.055066638,-0.0012217305,-0.0061086523,-0.0018325958,TREMOR,e0cab48b45b6
1775844009767,952235138938603,9.847352,1.0414777,-0.07182605,-0.0012217305,-0.009773844,-0.0018325958,TREMOR,e0cab48b45b6
1775844009775,952235146934524,9.832987,1.0726024,-0.08379706,-0.002443461,-0.01038471,-0.004276057,TREMOR,e0cab48b45b6
1775844009783,952235154929676,9.828198,1.0295067,-0.076614454,0.0,-0.015882496,-0.0036651916,TREMOR,e0cab48b45b6
1775844009791,952235162925982,9.832987,1.0606314,-0.08140286,6.1086525E-4,-0.016493361,-0.004276057,TREMOR,e0cab48b45b6
1775844009799,952235170921980,9.80665,1.0749966,-0.08140286,0.0012217305,-0.018325957,-0.004276057,TREMOR,e0cab48b45b6
1775844009807,952235178947133,9.8042555,1.0630256,-0.10055647,-0.0012217305,-0.018936822,-0.0030543262,TREMOR,e0cab48b45b6
1775844009815,952235186943208,9.8042555,1.0630256,-0.09816227,6.1086525E-4,-0.019547688,-0.004886922,TREMOR,e0cab48b45b6
1775844009823,952235194938898,9.797073,1.0654198,-0.10534488,6.1086525E-4,-0.015271631,-0.002443461,TREMOR,e0cab48b45b6
1775844009831,952235202934281,9.801862,1.0630256,-0.107739076,0.002443461,-0.013439035,-0.002443461,TREMOR,e0cab48b45b6
1775844009839,952235210929279,9.7803135,1.0486604,-0.12689269,0.0036651916,-0.01038471,-0.0030543262,TREMOR,e0cab48b45b6
1775844009847,952235218926277,9.785102,1.055843,-0.11252748,0.0030543262,-0.007330383,-0.0030543262,TREMOR,e0cab48b45b6
1775844009855,952235226921890,9.77792,1.0510546,-0.107739076,0.002443461,-0.005497787,-0.0036651916,TREMOR,e0cab48b45b6
1775844009863,952235234946888,9.7803135,1.0510546,-0.1436521,0.0018325958,0.0,-0.0036651916,TREMOR,e0cab48b45b6
1775844009871,952235242942501,9.7803135,1.0630256,-0.1340753,0.0030543262,0.005497787,-0.004886922,TREMOR,e0cab48b45b6
1775844009879,952235250938576,9.775525,1.0390835,-0.12928689,0.0036651916,0.01160644,-0.0012217305,TREMOR,e0cab48b45b6
1775844009887,952235258932959,9.8042555,1.0773908,-0.1316811,0.004276057,0.014660766,-0.0012217305,TREMOR,e0cab48b45b6
1775844009895,952235266930803,9.80665,1.055843,-0.12928689,0.0018325958,0.019547688,-0.0012217305,TREMOR,e0cab48b45b6
1775844009903,952235274923801,9.797073,1.055843,-0.10055647,0.0018325958,0.02565634,6.1086525E-4,TREMOR,e0cab48b45b6
1775844009911,952235282920953,9.809045,1.0654198,-0.08379706,0.0,0.027488936,-0.0012217305,TREMOR,e0cab48b45b6
1775844009919,952235290918260,9.8042555,1.0414777,-0.09816227,0.0018325958,0.02687807,-0.0018325958,TREMOR,e0cab48b45b6
1775844009927,952235298942488,9.816227,1.0606314,-0.076614454,6.1086525E-4,0.029321533,6.1086525E-4,TREMOR,e0cab48b45b6
1775844009935,952235306936717,9.809045,1.0702082,-0.074220255,0.0012217305,0.030543262,-0.002443461,TREMOR,e0cab48b45b6
1775844009943,952235314933869,9.82341,1.0749966,-0.074220255,6.1086525E-4,0.028710667,-0.0012217305,TREMOR,e0cab48b45b6
1775844009951,952235322929636,9.813833,1.0486604,-0.04309563,0.0,0.02687807,-0.002443461,TREMOR,e0cab48b45b6
1775844009959,952235330925250,9.82341,1.055843,-0.062249243,6.1086525E-4,0.027488936,-0.002443461,TREMOR,e0cab48b45b6
1775844009967,952235338920017,9.821015,1.0510546,-0.05267244,-6.1086525E-4,0.027488936,-0.002443461,TREMOR,e0cab48b45b6
1775844009975,952235346947092,9.797073,1.0582372,-0.04309563,0.0,0.023823744,-0.004276057,TREMOR,e0cab48b45b6
1775844009983,952235354940936,9.78989,1.0726024,-0.023942016,-0.0018325958,0.021991149,-0.0030543262,TREMOR,e0cab48b45b6
1775844009991,952235362937934,9.80665,1.0702082,-0.021547815,-0.0018325958,0.02076942,-0.0018325958,TREMOR,e0cab48b45b6
1775844009999,952235370933855,9.787497,1.0606314,-0.050278235,-0.002443461,0.015882496,-0.002443461,TREMOR,e0cab48b45b6
1775844010007,952235378927699,9.792285,1.0630256,-0.02633622,-0.0030543262,0.014660766,-6.1086525E-4,TREMOR,e0cab48b45b6
1775844010015,952235386924697,9.818622,1.0702082,-0.035913024,-0.0030543262,0.01160644,0.0,TREMOR,e0cab48b45b6
1775844010023,952235394921004,9.801862,1.0630256,-0.021547815,-0.004276057,0.008552114,6.1086525E-4,TREMOR,e0cab48b45b6
1775844010031,952235402947695,9.818622,1.0821792,-0.02633622,-0.004276057,0.005497787,0.0036651916,TREMOR,e0cab48b45b6
1775844010039,952235410940693,9.813833,1.0726024,-0.038307227,-0.0036651916,0.002443461,0.0061086523,TREMOR,e0cab48b45b6
1775844010047,952235418937306,9.82341,1.0582372,-0.02633622,-0.004276057,0.0,0.005497787,TREMOR,e0cab48b45b6
1775844010055,952235426932996,9.832987,1.0462662,-0.031124622,-0.005497787,-0.0018325958,0.0067195175,TREMOR,e0cab48b45b6
1775844010063,952235434929225,9.85214,1.055843,-0.023942016,-0.005497787,-0.004886922,0.007941248,TREMOR,e0cab48b45b6
1775844010071,952235442925223,9.835381,1.0534488,-0.02873042,-0.0030543262,-0.007941248,0.007330383,TREMOR,e0cab48b45b6
1775844010079,952235450920067,9.849746,1.043872,-0.02633622,-0.0030543262,-0.01038471,0.005497787,TREMOR,e0cab48b45b6
1775844010087,952235458945296,9.844957,1.0462662,-0.023942016,-0.002443461,-0.013439035,0.007941248,TREMOR,e0cab48b45b6
1775844010095,952235466942140,9.854534,1.0342951,-0.031124622,-0.0036651916,-0.014049901,0.0067195175,TREMOR,e0cab48b45b6
1775844010103,952235474937831,9.842564,1.0366893,-0.055066638,-0.0018325958,-0.018936822,0.0036651916,TREMOR,e0cab48b45b6
1775844010111,952235482931367,9.840169,1.0390835,-0.05267244,-0.0012217305,-0.019547688,0.0030543262,TREMOR,e0cab48b45b6
1775844010119,952235490927750,9.830592,1.0414777,-0.06464344,6.1086525E-4,-0.02321288,0.0012217305,TREMOR,e0cab48b45b6
1775844010127,952235498924978,9.830592,1.0534488,-0.08379706,-6.1086525E-4,-0.023823744,-6.1086525E-4,TREMOR,e0cab48b45b6
1775844010135,952235506920362,9.82341,1.067814,-0.08619126,0.0018325958,-0.025045475,-0.0012217305,TREMOR,e0cab48b45b6
1775844010143,952235514946437,9.801862,1.0486604,-0.093373865,0.0,-0.02321288,-0.0018325958,TREMOR,e0cab48b45b6
1775844010151,952235522941512,9.818622,1.067814,-0.10534488,0.0,-0.02321288,-0.0030543262,TREMOR,e0cab48b45b6
1775844010159,952235530935741,9.77792,1.055843,-0.11492168,6.1086525E-4,-0.022602014,-0.005497787,TREMOR,e0cab48b45b6
1775844010167,952235538932354,9.7803135,1.0486604,-0.11492168,0.0012217305,-0.021380283,-0.004276057,TREMOR,e0cab48b45b6
1775844010175,952235546927660,9.765948,1.0606314,-0.1340753,0.0,-0.018325957,-0.0030543262,TREMOR,e0cab48b45b6
1775844010183,952235554924350,9.7803135,1.0486604,-0.1364695,6.1086525E-4,-0.015271631,-0.004276057,TREMOR,e0cab48b45b6
1775844010191,952235562919348,9.782708,1.0414777,-0.1316811,6.1086525E-4,-0.012217305,-0.0030543262,TREMOR,e0cab48b45b6
1775844010199,952235570946423,9.758766,1.055843,-0.1340753,0.0,-0.007330383,-0.004276057,TREMOR,e0cab48b45b6
1775844010207,952235578941498,9.785102,1.0606314,-0.1340753,-6.1086525E-4,-0.0036651916,-0.002443461,TREMOR,e0cab48b45b6
1775844010215,952235586937496,9.77792,1.0486604,-0.1340753,-0.0012217305,0.0012217305,-6.1086525E-4,TREMOR,e0cab48b45b6
1775844010223,952235594933263,9.77792,1.067814,-0.12449849,0.0,0.004886922,-0.002443461,TREMOR,e0cab48b45b6
1775844010231,952235602928261,9.78989,1.0630256,-0.12928689,0.0,0.01160644,-6.1086525E-4,TREMOR,e0cab48b45b6
1775844010239,952235610923029,9.785102,1.0630256,-0.09816227,-6.1086525E-4,0.013439035,6.1086525E-4,TREMOR,e0cab48b45b6
1775844010247,952235618919951,9.811439,1.055843,-0.110133275,0.0,0.018936822,0.0018325958,TREMOR,e0cab48b45b6
1775844010255,952235626945487,9.813833,1.0582372,-0.10534488,-0.0012217305,0.019547688,0.0,TREMOR,e0cab48b45b6
1775844010263,952235634941178,9.821015,1.0510546,-0.09816227,0.0,0.021991149,0.0018325958,TREMOR,e0cab48b45b6
1775844010271,952235642937252,9.825804,1.0606314,-0.07182605,0.0,0.02321288,0.004276057,TREMOR,e0cab48b45b6
1775844010279,952235650931327,9.832987,1.043872,-0.05267244,0.0,0.023823744,0.005497787,TREMOR,e0cab48b45b6
1775844010287,952235658927325,9.842564,1.0606314,-0.06703765,-6.1086525E-4,0.021991149,0.0036651916,TREMOR,e0cab48b45b6
1775844010295,952235666924554,9.842564,1.043872,-0.047884032,-0.0012217305,0.021991149,0.0030543262,TREMOR,e0cab48b45b6
1775844010303,952235674918783,9.828198,1.0414777,-0.038307227,-6.1086525E-4,0.019547688,0.002443461,TREMOR,e0cab48b45b6
1775844010311,952235682946089,9.835381,1.0606314,-0.021547815,-6.1086525E-4,0.017104227,0.0,TREMOR,e0cab48b45b6
1775844010319,952235690941471,9.840169,1.0534488,-0.045489833,6.1086525E-4,0.014049901,0.0018325958,TREMOR,e0cab48b45b6
1775844010327,952235698936546,9.825804,1.0462662,-0.04309563,-6.1086525E-4,0.010995574,-0.0018325958,TREMOR,e0cab48b45b6
1775844010335,952235706930467,9.825804,1.0749966,-0.04070143,-6.1086525E-4,0.01038471,-0.0018325958,TREMOR,e0cab48b45b6
1775844010343,952235714926158,9.816227,1.0510546,-0.04070143,0.0012217305,0.007330383,-0.0036651916,TREMOR,e0cab48b45b6
1775844010351,952235722923618,9.78989,1.0582372,-0.038307227,0.0012217305,0.005497787,-0.0012217305,TREMOR,e0cab48b45b6
1775844010359,952235730917539,9.821015,1.0510546,-0.059855044,6.1086525E-4,0.0036651916,-0.0030543262,TREMOR,e0cab48b45b6
1775844010367,952235738943614,9.811439,1.0534488,-0.05746084,0.002443461,0.0012217305,-0.0030543262,TREMOR,e0cab48b45b6
1775844010375,952235746942382,9.794679,1.0510546,-0.062249243,0.0,0.0018325958,-0.0018325958,TREMOR,e0cab48b45b6
1775844010383,952235754935995,9.787497,1.0582372,-0.06703765,0.0012217305,0.0012217305,-0.002443461,TREMOR,e0cab48b45b6
1775844010391,952235762932608,9.7803135,1.0534488,-0.07182605,-6.1086525E-4,0.0,-0.002443461,TREMOR,e0cab48b45b6
1775844010399,952235770927991,9.792285,1.0582372,-0.050278235,-0.0012217305,0.0,-0.0030543262,TREMOR,e0cab48b45b6
