# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776052669742,1160895113533937,-0.090979666,0.36631286,10.031705,-6.1086525E-4,-0.0018325958,0.0,TREMOR,19702de7c8c7
1776052669750,1160895121559186,-0.11252748,0.36152446,10.029311,-6.1086525E-4,6.1086525E-4,-0.0012217305,TREMOR,19702de7c8c7
1776052669758,1160895129555204,-0.088585466,0.36870706,10.060435,-0.0012217305,-0.0018325958,0.0,TREMOR,19702de7c8c7
1776052669766,1160895137550914,-0.06703765,0.36391866,10.0029745,-6.1086525E-4,0.0030543262,-6.1086525E-4,TREMOR,19702de7c8c7
1776052669774,1160895145547240,-0.031124622,0.33039984,10.0269165,-0.0012217305,0.0,-0.0030543262,TREMOR,19702de7c8c7
1776052669782,1160895153544566,0.01436521,0.33997664,9.969456,0.0036651916,0.0012217305,-6.1086525E-4,TREMOR,19702de7c8c7
1776052669790,1160895161538353,0.059855044,0.33039984,10.058042,0.002443461,-0.0030543262,-0.0012217305,TREMOR,19702de7c8c7
1776052669798,1160895169533756,0.12928689,0.34715924,10.079589,0.0030543262,-0.0012217305,0.0,TREMOR,19702de7c8c7
1776052669806,1160895177528543,0.12210429,0.39504328,10.170568,-0.0030543262,-0.0018325958,0.0,TREMOR,19702de7c8c7
1776052669814,1160895185555330,0.1604115,0.37110126,10.081984,-0.0067195175,0.0036651916,0.0,TREMOR,19702de7c8c7
1776052669822,1160895193549887,0.14844051,0.37588966,9.950302,-0.007941248,0.01038471,-0.0012217305,TREMOR,19702de7c8c7
1776052669830,1160895201546212,0.20590134,0.31124622,9.935937,-0.0061086523,0.0012217305,-6.1086525E-4,TREMOR,19702de7c8c7
1776052669838,1160895209541230,0.22026655,0.31364042,9.928755,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,19702de7c8c7
1776052669846,1160895217540018,0.24660277,0.32561144,9.9790325,0.0030543262,-0.0018325958,0.0018325958,TREMOR,19702de7c8c7
1776052669854,1160895225535497,0.23702596,0.320823,10.053253,0.007330383,-0.0030543262,0.0018325958,TREMOR,19702de7c8c7
1776052669862,1160895233559515,0.16759412,0.39025488,10.129868,0.004886922,-0.007330383,0.0,TREMOR,19702de7c8c7
1776052669870,1160895241554225,0.11492168,0.40940848,10.120291,6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,19702de7c8c7
1776052669878,1160895249551474,0.090979666,0.38307226,10.010158,-0.002443461,0.007941248,-0.0012217305,TREMOR,19702de7c8c7
1776052669886,1160895257546954,0.04309563,0.33997664,10.007763,-0.004276057,6.1086525E-4,-6.1086525E-4,TREMOR,19702de7c8c7
1776052669894,1160895265544433,0.045489833,0.33518824,10.0748005,-6.1086525E-4,-0.004276057,-0.002443461,TREMOR,19702de7c8c7
1776052669902,1160895273538374,0.033518825,0.33039984,10.067618,0.0,-0.0030543262,-0.002443461,TREMOR,19702de7c8c7
1776052669910,1160895281534085,0.01436521,0.35913026,10.067618,-0.0018325958,0.0,-0.0018325958,TREMOR,19702de7c8c7
1776052669918,1160895289529487,0.023942016,0.40222588,9.995792,-0.0030543262,0.004276057,0.0,TREMOR,19702de7c8c7
1776052669926,1160895297555275,0.016759412,0.38067806,9.981427,-0.0036651916,0.0,-6.1086525E-4,TREMOR,19702de7c8c7
1776052669934,1160895305550677,-0.01436521,0.35913026,9.967062,-0.002443461,-0.0012217305,-6.1086525E-4,TREMOR,19702de7c8c7
1776052669942,1160895313545772,-0.02873042,0.33758244,9.981427,6.1086525E-4,0.0018325958,-0.0012217305,TREMOR,19702de7c8c7
1776052669950,1160895321543098,-0.0047884034,0.32561144,10.0748005,0.002443461,-0.007330383,6.1086525E-4,TREMOR,19702de7c8c7
1776052669958,1160895329536885,-0.007182605,0.34237084,10.065224,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,19702de7c8c7
1776052669966,1160895337534211,-0.016759412,0.35194764,10.072407,6.1086525E-4,0.0018325958,-0.0012217305,TREMOR,19702de7c8c7
1776052669974,1160895345528691,-0.007182605,0.37110126,10.019734,-6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,19702de7c8c7
1776052669982,1160895353555785,-0.016759412,0.36631286,10.007763,6.1086525E-4,6.1086525E-4,-0.0012217305,TREMOR,19702de7c8c7
1776052669990,1160895361549957,-0.0023942017,0.33997664,10.038888,0.0012217305,-0.0012217305,-0.0018325958,TREMOR,19702de7c8c7
1776052669998,1160895369548437,0.01436521,0.34715924,10.024523,0.0018325958,0.0030543262,-0.0012217305,TREMOR,19702de7c8c7
1776052670006,1160895377542609,0.035913024,0.33997664,10.067618,-6.1086525E-4,-0.0030543262,-0.002443461,TREMOR,19702de7c8c7
1776052670014,1160895385537627,0.031124622,0.35194764,10.0341,6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,19702de7c8c7
1776052670022,1160895393534645,0.031124622,0.37110126,9.983821,0.0012217305,0.004276057,0.0,TREMOR,19702de7c8c7
1776052670030,1160895401558355,0.05746084,0.36631286,10.067618,0.002443461,-0.004276057,-0.0012217305,TREMOR,19702de7c8c7
1776052670038,1160895409555219,0.050278235,0.37110126,10.06283,-6.1086525E-4,-0.0012217305,0.0012217305,TREMOR,19702de7c8c7
1776052670046,1160895417550007,0.045489833,0.36631286,10.103531,-0.0018325958,0.0,-6.1086525E-4,TREMOR,19702de7c8c7
1776052670054,1160895425545717,0.035913024,0.36631286,10.101137,-0.0036651916,-0.0012217305,0.0,TREMOR,19702de7c8c7
1776052670062,1160895433542043,0.045489833,0.34715924,10.036493,-0.0067195175,0.0030543262,-6.1086525E-4,TREMOR,19702de7c8c7
1776052670070,1160895441537445,0.088585466,0.34715924,9.998186,-0.005497787,-6.1086525E-4,-6.1086525E-4,TREMOR,19702de7c8c7
1776052670078,1160895449533771,0.090979666,0.35673606,9.928755,-0.002443461,0.004276057,-0.0012217305,TREMOR,19702de7c8c7
1776052670086,1160895457559097,0.12928689,0.3184288,9.844957,0.0018325958,0.004886922,-6.1086525E-4,TREMOR,19702de7c8c7
1776052670094,1160895465553576,0.17956513,0.31364042,10.0748005,0.0036651916,-0.01038471,6.1086525E-4,TREMOR,19702de7c8c7
1776052670102,1160895473552902,0.16759412,0.34237084,10.072407,0.0061086523,-0.0030543262,-6.1086525E-4,TREMOR,19702de7c8c7
1776052670110,1160895481546842,0.15322891,0.36631286,10.158598,0.002443461,-0.0030543262,-6.1086525E-4,TREMOR,19702de7c8c7
1776052670118,1160895489541014,0.11971009,0.39264908,10.081984,-6.1086525E-4,0.0,0.0,TREMOR,19702de7c8c7
1776052670126,1160895497536647,0.093373865,0.39025488,9.962274,0.0,0.009773844,6.1086525E-4,TREMOR,19702de7c8c7
1776052670134,1160895505535127,0.12449849,0.36152446,10.0508585,-0.0036651916,-0.004276057,-0.0018325958,TREMOR,19702de7c8c7
1776052670142,1160895513559760,0.107739076,0.33518824,9.974244,0.0012217305,0.0067195175,-0.004276057,TREMOR,19702de7c8c7
1776052670150,1160895521554009,0.10295067,0.33758244,10.012551,0.0030543262,-6.1086525E-4,-0.0012217305,TREMOR,19702de7c8c7
1776052670158,1160895529549642,0.079008654,0.36152446,10.13705,-0.0012217305,-0.009162978,-0.0018325958,TREMOR,19702de7c8c7
1776052670166,1160895537548199,0.035913024,0.37349546,10.01734,-6.1086525E-4,0.0030543262,0.0,TREMOR,19702de7c8c7
1776052670174,1160895545541063,0.0,0.37349546,9.976639,-0.0012217305,0.0036651916,6.1086525E-4,TREMOR,19702de7c8c7
1776052670182,1160895553537696,-0.019153614,0.35434186,10.0341,-0.0036651916,-0.0012217305,0.0012217305,TREMOR,19702de7c8c7
1776052670190,1160895561535022,-0.038307227,0.35673606,10.029311,0.0,6.1086525E-4,0.002443461,TREMOR,19702de7c8c7
1776052670198,1160895569559963,-0.007182605,0.34237084,10.096349,6.1086525E-4,-0.0036651916,0.0,TREMOR,19702de7c8c7
1776052670206,1160895577555289,-0.023942016,0.32561144,10.038888,-6.1086525E-4,0.0,-0.0012217305,TREMOR,19702de7c8c7
1776052670214,1160895585550384,-0.04070143,0.34237084,10.012551,-6.1086525E-4,0.0030543262,6.1086525E-4,TREMOR,19702de7c8c7
1776052670222,1160895593544633,-0.04070143,0.36391866,10.010158,-0.004276057,-0.0012217305,0.0,TREMOR,19702de7c8c7
1776052670230,1160895601540958,-0.038307227,0.36391866,9.94312,6.1086525E-4,0.0036651916,0.0,TREMOR,19702de7c8c7
1776052670238,1160895609539130,-0.0047884034,0.34955344,10.060435,0.0018325958,-0.0036651916,0.0012217305,TREMOR,19702de7c8c7
1776052670246,1160895617533533,0.0,0.35194764,10.125079,0.0030543262,-0.004886922,-0.0012217305,TREMOR,19702de7c8c7
1776052670254,1160895625559474,0.019153614,0.35194764,10.060435,0.0030543262,0.0036651916,6.1086525E-4,TREMOR,19702de7c8c7
1776052670262,1160895633553646,0.047884032,0.35913026,10.065224,-0.0012217305,6.1086525E-4,0.0012217305,TREMOR,19702de7c8c7
1776052670270,1160895641550279,0.01436521,0.37588966,10.038888,-0.0012217305,0.0030543262,-0.0018325958,TREMOR,19702de7c8c7
1776052670278,1160895649546297,0.031124622,0.35434186,10.005369,-0.0018325958,0.002443461,-0.0018325958,TREMOR,19702de7c8c7
1776052670286,1160895657541392,0.062249243,0.33997664,9.983821,-6.1086525E-4,6.1086525E-4,-0.0018325958,TREMOR,19702de7c8c7
1776052670294,1160895665537103,0.076614454,0.32321724,10.053253,0.0018325958,-0.0018325958,0.0018325958,TREMOR,19702de7c8c7
1776052670302,1160895673533044,0.08379706,0.34715924,10.072407,0.002443461,-0.004886922,0.0,TREMOR,19702de7c8c7
1776052670310,1160895681559523,0.08379706,0.33997664,10.0748005,-0.0012217305,0.002443461,6.1086525E-4,TREMOR,19702de7c8c7
1776052670318,1160895689555310,0.06703765,0.36152446,10.005369,-0.0012217305,0.002443461,6.1086525E-4,TREMOR,19702de7c8c7
1776052670326,1160895697549482,0.08619126,0.37588966,9.986216,0.0,0.0018325958,6.1086525E-4,TREMOR,19702de7c8c7
1776052670334,1160895705546116,0.08140286,0.35673606,10.04607,0.0,-0.002443461,6.1086525E-4,TREMOR,19702de7c8c7
1776052670342,1160895713540826,0.090979666,0.34715924,10.093954,0.0,-0.002443461,-6.1086525E-4,TREMOR,19702de7c8c7
1776052670350,1160895721537152,0.093373865,0.35434186,10.117896,-0.0030543262,0.0,-0.0012217305,TREMOR,19702de7c8c7
1776052670358,1160895729531708,0.074220255,0.35434186,10.005369,-0.002443461,0.0030543262,-0.0012217305,TREMOR,19702de7c8c7
1776052670366,1160895737557803,0.06464344,0.36152446,9.991004,-0.0036651916,0.0036651916,-6.1086525E-4,TREMOR,19702de7c8c7
1776052670374,1160895745555052,0.093373865,0.34715924,10.0341,-0.0036651916,-0.004276057,-0.0012217305,TREMOR,19702de7c8c7
1776052670382,1160895753551147,0.07182605,0.32800564,9.885659,0.0030543262,0.008552114,-6.1086525E-4,TREMOR,19702de7c8c7
1776052670390,1160895761544627,0.10534488,0.31603462,10.0029745,0.004276057,-0.0030543262,6.1086525E-4,TREMOR,19702de7c8c7
1776052670398,1160895769541568,0.10055647,0.34715924,10.160992,0.0036651916,-0.009773844,6.1086525E-4,TREMOR,19702de7c8c7
1776052670406,1160895777535816,0.06464344,0.38307226,10.129868,0.002443461,-0.0012217305,6.1086525E-4,TREMOR,19702de7c8c7
1776052670414,1160895785531527,0.047884032,0.37828386,10.084377,-0.002443461,0.0018325958,-6.1086525E-4,TREMOR,19702de7c8c7
1776052670422,1160895793557391,0.023942016,0.36391866,9.957485,-0.0030543262,0.007941248,-0.002443461,TREMOR,19702de7c8c7
1776052670430,1160895801553409,0.05267244,0.35194764,10.031705,-0.004276057,-0.0030543262,-6.1086525E-4,TREMOR,19702de7c8c7
1776052670438,1160895809549427,0.06703765,0.34476504,10.0341,-0.0012217305,0.0,-0.0012217305,TREMOR,19702de7c8c7
1776052670446,1160895817544830,0.06943185,0.33039984,10.024523,0.0012217305,0.0012217305,-0.002443461,TREMOR,19702de7c8c7
1776052670454,1160895825540232,0.055066638,0.34476504,10.081984,0.0030543262,-0.0036651916,6.1086525E-4,TREMOR,19702de7c8c7
1776052670462,1160895833537481,0.033518825,0.35913026,10.0269165,0.0012217305,0.0018325958,0.0012217305,TREMOR,19702de7c8c7
1776052670470,1160895841562345,0.021547815,0.38307226,10.029311,-6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,19702de7c8c7
1776052670478,1160895849557440,-0.0023942017,0.37588966,10.0508585,-0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,19702de7c8c7
1776052670486,1160895857553458,-0.0047884034,0.34955344,10.053253,6.1086525E-4,-0.0012217305,-0.0012217305,TREMOR,19702de7c8c7
1776052670494,1160895865551630,0.0023942017,0.33997664,10.067618,6.1086525E-4,-0.002443461,-0.0012217305,TREMOR,19702de7c8c7
1776052670502,1160895873547110,0.021547815,0.35194764,10.070012,-6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,19702de7c8c7
1776052670510,1160895881541512,0.019153614,0.36391866,10.048465,-0.0018325958,0.0012217305,0.0012217305,TREMOR,19702de7c8c7
1776052670518,1160895889535761,0.021547815,0.36152446,10.005369,-6.1086525E-4,-0.0012217305,0.0018325958,TREMOR,19702de7c8c7
1776052670526,1160895897531164,0.021547815,0.37110126,9.998186,-6.1086525E-4,0.0012217305,0.0,TREMOR,19702de7c8c7
1776052670534,1160895905558874,0.038307227,0.36870706,10.072407,-0.0012217305,-0.002443461,-6.1086525E-4,TREMOR,19702de7c8c7
1776052670542,1160895913553584,0.050278235,0.35194764,10.115502,-0.004276057,-0.0036651916,-0.0012217305,TREMOR,19702de7c8c7
1776052670550,1160895921550602,0.04309563,0.34715924,9.94312,0.0012217305,0.007941248,6.1086525E-4,TREMOR,19702de7c8c7
1776052670558,1160895929547236,0.050278235,0.33997664,10.0341,-0.0012217305,-0.0012217305,-0.0018325958,TREMOR,19702de7c8c7
1776052670566,1160895937539869,0.076614454,0.35673606,10.115502,-0.0012217305,-0.008552114,-6.1086525E-4,TREMOR,19702de7c8c7
1776052670574,1160895945537041,0.05267244,0.36631286,10.010158,0.0012217305,0.0067195175,-0.0018325958,TREMOR,19702de7c8c7
1776052670582,1160895953561982,0.06943185,0.35434186,10.065224,-0.0018325958,6.1086525E-4,0.0,TREMOR,19702de7c8c7
1776052670590,1160895961557692,0.062249243,0.35194764,10.031705,6.1086525E-4,-6.1086525E-4,0.0,TREMOR,19702de7c8c7
1776052670598,1160895969554633,0.06943185,0.35913026,10.067618,-0.0012217305,-0.0018325958,0.0,TREMOR,19702de7c8c7
1776052670606,1160895977549728,0.079008654,0.33039984,10.019734,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,19702de7c8c7
1776052670614,1160895985543900,0.08619126,0.33997664,9.969456,0.0018325958,0.004886922,-6.1086525E-4,TREMOR,19702de7c8c7
1776052670622,1160895993540918,0.074220255,0.35673606,10.077195,6.1086525E-4,-0.005497787,-0.0012217305,TREMOR,19702de7c8c7
1776052670630,1160896001536013,0.06703765,0.36631286,10.070012,0.0018325958,6.1086525E-4,-0.0012217305,TREMOR,19702de7c8c7
1776052670638,1160896009532339,0.045489833,0.36870706,10.053253,0.0,6.1086525E-4,0.0,TREMOR,19702de7c8c7
1776052670646,1160896017557280,0.045489833,0.37110126,10.086772,-0.0012217305,-0.0018325958,-0.0012217305,TREMOR,19702de7c8c7
1776052670654,1160896025553221,0.04070143,0.37828386,10.077195,-0.0018325958,-6.1086525E-4,-0.0018325958,TREMOR,19702de7c8c7
1776052670662,1160896033549316,0.033518825,0.34955344,10.0341,-0.0030543262,0.0,0.0,TREMOR,19702de7c8c7
1776052670670,1160896041544334,0.050278235,0.34715924,10.000581,-0.0018325958,0.002443461,-6.1086525E-4,TREMOR,19702de7c8c7
1776052670678,1160896049540044,0.05746084,0.38307226,10.031705,-0.0012217305,0.0,-6.1086525E-4,TREMOR,19702de7c8c7
1776052670686,1160896057538293,0.055066638,0.36631286,10.043676,0.0,0.0012217305,0.0,TREMOR,19702de7c8c7
1776052670694,1160896065562234,0.045489833,0.35673606,10.043676,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,19702de7c8c7
1776052670702,1160896073557329,0.047884032,0.33997664,10.0269165,-6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,19702de7c8c7
1776052670710,1160896081552501,0.050278235,0.36391866,10.031705,0.0,6.1086525E-4,6.1086525E-4,TREMOR,19702de7c8c7
1776052670718,1160896089548519,0.06703765,0.35434186,10.053253,0.0012217305,0.0012217305,0.0,TREMOR,19702de7c8c7
1776052670726,1160896097545075,0.062249243,0.34476504,10.093954,-6.1086525E-4,-0.0030543262,-0.0012217305,TREMOR,19702de7c8c7
1776052670734,1160896105542708,0.05746084,0.36152446,10.007763,-6.1086525E-4,0.0036651916,0.0012217305,TREMOR,19702de7c8c7
1776052670742,1160896113536188,0.074220255,0.34955344,10.038888,0.0,0.0,-6.1086525E-4,TREMOR,19702de7c8c7
1776052670750,1160896121561513,0.07182605,0.35673606,10.079589,-0.0012217305,-0.002443461,-6.1086525E-4,TREMOR,19702de7c8c7
1776052670758,1160896129557762,0.04309563,0.35194764,10.005369,0.0012217305,0.005497787,-0.0012217305,TREMOR,19702de7c8c7
1776052670766,1160896137554165,0.055066638,0.36631286,10.029311,6.1086525E-4,-6.1086525E-4,-0.0018325958,TREMOR,19702de7c8c7
1776052670774,1160896145549260,0.02873042,0.36152446,10.038888,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,19702de7c8c7
1776052670782,1160896153544893,0.033518825,0.35913026,10.043676,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,19702de7c8c7
1776052670790,1160896161540296,0.016759412,0.36152446,10.081984,6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,19702de7c8c7
1776052670798,1160896169536698,-0.007182605,0.3878607,10.096349,-0.0012217305,-0.0012217305,-0.0012217305,TREMOR,19702de7c8c7
1776052670806,1160896177532639,0.009576807,0.37588966,10.0269165,-0.002443461,0.0036651916,-6.1086525E-4,TREMOR,19702de7c8c7
1776052670814,1160896185558196,0.011971008,0.35194764,10.012551,-0.0030543262,0.0012217305,-0.0012217305,TREMOR,19702de7c8c7
1776052670822,1160896193552983,0.021547815,0.35434186,10.012551,-0.0012217305,0.0,6.1086525E-4,TREMOR,19702de7c8c7
1776052670830,1160896201549078,0.031124622,0.34955344,10.0269165,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,19702de7c8c7
1776052670838,1160896209546327,0.02873042,0.34237084,10.065224,-0.0012217305,-0.002443461,0.0,TREMOR,19702de7c8c7
1776052670846,1160896217538883,0.033518825,0.36870706,10.077195,-0.0018325958,6.1086525E-4,-6.1086525E-4,TREMOR,19702de7c8c7
1776052670854,1160896225535286,0.033518825,0.36152446,9.983821,0.0012217305,0.005497787,6.1086525E-4,TREMOR,19702de7c8c7
1776052670862,1160896233564458,0.05746084,0.33997664,10.0341,-6.1086525E-4,0.0012217305,0.0,TREMOR,19702de7c8c7
1776052670870,1160896241558014,0.074220255,0.34715924,10.077195,-6.1086525E-4,-0.002443461,0.0012217305,TREMOR,19702de7c8c7
1776052670878,1160896249552494,0.06703765,0.33518824,10.043676,6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,19702de7c8c7
1776052670886,1160896257548204,0.090979666,0.35194764,10.038888,0.0,-0.0012217305,6.1086525E-4,TREMOR,19702de7c8c7
1776052670894,1160896265542761,0.095768064,0.36631286,10.0748005,-6.1086525E-4,0.0,0.0,TREMOR,19702de7c8c7
1776052670902,1160896273540548,0.08379706,0.37588966,10.065224,-6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,19702de7c8c7
1776052670910,1160896281535951,0.076614454,0.35913026,10.043676,-0.0012217305,0.0012217305,0.0012217305,TREMOR,19702de7c8c7
1776052670918,1160896289561199,0.074220255,0.34955344,10.053253,-0.0036651916,0.0012217305,0.0,TREMOR,19702de7c8c7
1776052670926,1160896297557217,0.06943185,0.33758244,9.974244,0.0,0.002443461,-6.1086525E-4,TREMOR,19702de7c8c7
1776052670934,1160896305552005,0.079008654,0.33518824,10.014946,6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,19702de7c8c7
