# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776055158318,1163383688757229,8.698134,2.2577322,-4.0701427,-0.013439035,0.0842994,-0.005497787,FALLS,0c8815437500
1776055158326,1163383696782069,8.7125,2.2960393,-4.060566,-0.015271631,0.08368854,-0.008552114,FALLS,0c8815437500
1776055158334,1163383704776525,8.674192,2.3199813,-4.0342298,-0.017104227,0.08368854,-0.009162978,FALLS,0c8815437500
1776055158342,1163383712771288,8.717288,2.348712,-4.003105,-0.017715093,0.080634214,-0.010995574,FALLS,0c8815437500
1776055158350,1163383720768820,8.700529,2.3654714,-3.9624038,-0.018325957,0.07696902,-0.008552114,FALLS,0c8815437500
1776055158358,1163383728763276,8.698134,2.3750482,-3.9600096,-0.020158553,0.069027774,-0.0061086523,FALLS,0c8815437500
1776055158366,1163383736758731,8.674192,2.3942018,-3.9456444,-0.02076942,0.055588737,-0.0036651916,FALLS,0c8815437500
1776055158374,1163383744755341,8.731653,2.384625,-3.9600096,-0.022602014,0.044593163,0.002443461,FALLS,0c8815437500
1776055158382,1163383752779872,8.693346,2.4109612,-3.9384618,-0.021991149,0.03176499,0.0030543262,FALLS,0c8815437500
1776055158390,1163383760776251,8.698134,2.4133554,-3.9624038,-0.02565634,0.018936822,0.004276057,FALLS,0c8815437500
1776055158398,1163383768771553,8.6574335,2.4229321,-3.9863458,-0.021991149,0.0067195175,0.009773844,FALLS,0c8815437500
1776055158406,1163383776767008,8.631097,2.4157495,-4.0054994,-0.023823744,-0.007941248,0.01038471,FALLS,0c8815437500
1776055158414,1163383784762695,8.662222,2.4157495,-3.9935284,-0.022602014,0.0030543262,0.016493361,FALLS,0c8815437500
1776055158422,1163383792759304,8.659827,2.4061728,-3.964798,-0.021991149,0.0067195175,0.018936822,FALLS,0c8815437500
1776055158430,1163383800754606,8.643068,2.396596,-3.9552212,-0.018936822,0.008552114,0.021991149,FALLS,0c8815437500
1776055158438,1163383808750292,8.66701,2.348712,-3.916914,-0.01038471,0.005497787,0.028099801,FALLS,0c8815437500
1776055158446,1163383816776132,8.676587,2.315193,-3.904943,-0.0067195175,-6.1086525E-4,0.029321533,FALLS,0c8815437500
1776055158454,1163383824771202,8.690952,2.2840683,-3.8881836,-0.0030543262,-0.009162978,0.029321533,FALLS,0c8815437500
1776055158462,1163383832768427,8.714894,2.2768857,-3.8977604,-0.0012217305,-0.018936822,0.029932396,FALLS,0c8815437500
1776055158470,1163383840763806,8.6813755,2.2768857,-3.8714242,0.0030543262,-0.02687807,0.025045475,FALLS,0c8815437500
1776055158478,1163383848759800,8.678981,2.2768857,-3.9073372,0.0067195175,-0.03359759,0.025045475,FALLS,0c8815437500
1776055158486,1163383856753101,8.700529,2.2505496,-3.9671922,0.01282817,-0.04153884,0.02443461,FALLS,0c8815437500
1776055158494,1163383864778941,8.652645,2.2744915,-3.9863458,0.016493361,-0.047036625,0.02321288,FALLS,0c8815437500
1776055158502,1163383872775243,8.662222,2.2888567,-3.9983168,0.021991149,-0.051923547,0.019547688,FALLS,0c8815437500
1776055158510,1163383880771468,8.678981,2.2960393,-4.0557775,0.02565634,-0.054367006,0.02076942,FALLS,0c8815437500
1776055158518,1163383888766230,8.714894,2.2888567,-4.084508,0.030543262,-0.050701816,0.022602014,FALLS,0c8815437500
1776055158526,1163383896761378,8.678981,2.3247697,-4.086902,0.029932396,-0.049480084,0.019547688,FALLS,0c8815437500
1776055158534,1163383904758603,8.717288,2.27928,-4.086902,0.028710667,-0.045814894,0.020158553,FALLS,0c8815437500
1776055158542,1163383912753289,8.695741,2.291251,-4.1252093,0.027488936,-0.044593163,0.021380283,FALLS,0c8815437500
1776055158550,1163383920779206,8.676587,2.3127987,-4.0701427,0.02443461,-0.03848451,0.022602014,FALLS,0c8815437500
1776055158558,1163383928774508,8.674192,2.291251,-4.1276035,0.02565634,-0.037873644,0.021991149,FALLS,0c8815437500
1776055158566,1163383936769348,8.652645,2.3319526,-4.0797195,0.02565634,-0.035430185,0.021380283,FALLS,0c8815437500
1776055158574,1163383944765573,8.66701,2.3223755,-4.0940847,0.028099801,-0.032375857,0.02443461,FALLS,0c8815437500
1776055158582,1163383952762567,8.66701,2.3080103,-4.1132383,0.029321533,-0.029932396,0.029321533,FALLS,0c8815437500
1776055158590,1163383960758483,8.645462,2.2888567,-4.1419687,0.028710667,-0.02687807,0.03176499,FALLS,0c8815437500
1776055158598,1163383968752708,8.66701,2.2744915,-4.1060557,0.025045475,-0.018325957,0.032375857,FALLS,0c8815437500
1776055158606,1163383976779163,8.602366,2.3319526,-4.0677485,0.02443461,-0.014660766,0.03176499,FALLS,0c8815437500
1776055158614,1163383984775465,8.652645,2.315193,-4.084508,0.022602014,-0.009773844,0.036651913,FALLS,0c8815437500
1776055158622,1163383992769613,8.655039,2.2601264,-4.1299977,0.025045475,-0.007330383,0.0421497,FALLS,0c8815437500
1776055158630,1163384000766838,8.688558,2.1811178,-4.1419687,0.02443461,-0.0018325958,0.0421497,FALLS,0c8815437500
1776055158638,1163384008761601,8.647857,2.2505496,-4.120421,0.022602014,0.0012217305,0.042760566,FALLS,0c8815437500
1776055158646,1163384016756595,8.678981,2.2290018,-4.0940847,0.017715093,0.007330383,0.035430185,FALLS,0c8815437500
1776055158654,1163384024753203,8.662222,2.2529438,-4.086902,0.02076942,0.0067195175,0.040927973,FALLS,0c8815437500
1776055158662,1163384032780044,8.683769,2.231396,-4.0653543,0.022602014,0.0061086523,0.03848451,FALLS,0c8815437500
1776055158670,1163384040773807,8.693346,2.2218192,-4.0581717,0.025045475,0.007330383,0.043982297,FALLS,0c8815437500
1776055158678,1163384048770493,8.719683,2.2002714,-4.027047,0.025045475,0.004276057,0.045814894,FALLS,0c8815437500
1776055158686,1163384056767026,8.750807,2.1212628,-4.0581717,0.025045475,-6.1086525E-4,0.042760566,FALLS,0c8815437500
1776055158694,1163384064760866,8.643068,2.2290018,-4.0054994,0.021991149,-0.0036651916,0.035430185,FALLS,0c8815437500
1776055158702,1163384072758706,8.65025,2.2385786,-3.9863458,0.018936822,-0.009162978,0.032375857,FALLS,0c8815437500
1776055158710,1163384080752239,8.698134,2.183512,-4.0342298,0.021991149,-0.015882496,0.03481932,FALLS,0c8815437500
1776055158718,1163384088779002,8.717288,2.1859062,-4.0677485,0.02565634,-0.025045475,0.040317107,FALLS,0c8815437500
1776055158726,1163384096775379,8.698134,2.1667526,-4.0916905,0.02443461,-0.028099801,0.036651913,FALLS,0c8815437500
1776055158734,1163384104771296,8.671799,2.135628,-4.120421,0.021380283,-0.027488936,0.032375857,FALLS,0c8815437500
1776055158742,1163384112764906,8.66701,2.1308396,-4.1252093,0.016493361,-0.029321533,0.028099801,FALLS,0c8815437500
1776055158750,1163384120760900,8.647857,2.1452048,-4.1276035,0.014660766,-0.028710667,0.02687807,FALLS,0c8815437500
1776055158758,1163384128757432,8.65025,2.1380222,-4.1252093,0.01160644,-0.02076942,0.021380283,FALLS,0c8815437500
1776055158766,1163384136783349,8.66701,2.123657,-4.1299977,0.01160644,-0.016493361,0.021380283,FALLS,0c8815437500
1776055158774,1163384144777497,8.669404,2.1284454,-4.144363,0.009773844,-0.01038471,0.018325957,FALLS,0c8815437500
1776055158782,1163384152774953,8.690952,2.147599,-4.1276035,0.009162978,-0.004276057,0.017715093,FALLS,0c8815437500
1776055158790,1163384160770100,8.66701,2.123657,-4.1036615,0.009773844,6.1086525E-4,0.014660766,FALLS,0c8815437500
1776055158798,1163384168764478,8.683769,2.1212628,-4.1132383,0.008552114,0.0030543262,0.012217305,FALLS,0c8815437500
1776055158806,1163384176760857,8.7053175,2.135628,-4.096479,0.007330383,0.0036651916,0.009162978,FALLS,0c8815437500
1776055158814,1163384184756851,8.710106,2.1284454,-4.0533834,0.007330383,0.0018325958,0.007330383,FALLS,0c8815437500
1776055158822,1163384192752845,8.710106,2.1643584,-4.0581717,0.007941248,-0.0030543262,0.004276057,FALLS,0c8815437500
1776055158830,1163384200779531,8.719683,2.1571758,-4.0701427,0.009162978,-0.007941248,0.004276057,FALLS,0c8815437500
1776055158838,1163384208774372,8.688558,2.147599,-4.084508,0.008552114,-0.010995574,0.002443461,FALLS,0c8815437500
1776055158846,1163384216768519,8.693346,2.1499932,-4.1252093,0.007330383,-0.014049901,0.0036651916,FALLS,0c8815437500
1776055158854,1163384224764744,8.683769,2.1859062,-4.086902,0.007330383,-0.016493361,0.0061086523,FALLS,0c8815437500
1776055158862,1163384232762045,8.707711,2.2026656,-4.1036615,0.007330383,-0.015271631,0.007330383,FALLS,0c8815437500
1776055158870,1163384240757347,8.695741,2.183512,-4.096479,0.008552114,-0.010995574,0.007941248,FALLS,0c8815437500
1776055158878,1163384248751264,8.66701,2.171541,-4.1060557,0.009162978,-0.009162978,0.009162978,FALLS,0c8815437500
1776055158886,1163384256779181,8.643068,2.1571758,-4.096479,0.007330383,-0.005497787,0.009162978,FALLS,0c8815437500
1776055158894,1163384264774867,8.655039,2.1571758,-4.0940847,0.007941248,-0.004886922,0.009773844,FALLS,0c8815437500
1776055158902,1163384272771553,8.652645,2.1859062,-4.084508,0.0067195175,-0.005497787,0.0061086523,FALLS,0c8815437500
1776055158910,1163384280763855,8.652645,2.1763294,-4.074931,0.009162978,-0.004276057,0.004276057,FALLS,0c8815437500
1776055158918,1163384288759157,8.674192,2.1906946,-4.10845,0.012217305,-0.007330383,0.0061086523,FALLS,0c8815437500
1776055158926,1163384296756458,8.659827,2.1811178,-4.0940847,0.015271631,-0.009773844,0.004276057,FALLS,0c8815437500
1776055158934,1163384304751759,8.652645,2.1906946,-4.1180267,0.016493361,-0.005497787,0.004276057,FALLS,0c8815437500
1776055158942,1163384312777369,8.65025,2.195483,-4.1156325,0.016493361,-0.0061086523,0.0067195175,FALLS,0c8815437500
1776055158950,1163384320774901,8.662222,2.219425,-4.110844,0.014660766,-0.009162978,0.008552114,FALLS,0c8815437500
1776055158958,1163384328771203,8.686164,2.2266076,-4.1132383,0.014660766,-0.010995574,0.009773844,FALLS,0c8815437500
1776055158966,1163384336764351,8.676587,2.2409728,-4.1156325,0.015882496,-0.01160644,0.012217305,FALLS,0c8815437500
1776055158974,1163384344761345,8.662222,2.2242134,-4.10845,0.014049901,-0.008552114,0.014660766,FALLS,0c8815437500
1776055158982,1163384352756416,8.66701,2.2146366,-4.1036615,0.01160644,-0.007941248,0.015882496,FALLS,0c8815437500
1776055158990,1163384360751717,8.717288,2.1284454,-4.146757,0.009773844,-0.0067195175,0.018936822,FALLS,0c8815437500
1776055158998,1163384368777634,8.607155,2.207454,-4.074931,0.0067195175,-0.004886922,0.017715093,FALLS,0c8815437500
1776055159006,1163384376773551,8.659827,2.1930888,-4.0940847,0.004886922,-0.005497787,0.014049901,FALLS,0c8815437500
1776055159014,1163384384768929,8.686164,2.1523874,-4.1180267,0.005497787,-0.009162978,0.018936822,FALLS,0c8815437500
1776055159022,1163384392765231,8.688558,2.1212628,-4.120421,0.0067195175,-0.007941248,0.015271631,FALLS,0c8815437500
1776055159030,1163384400759994,8.695741,2.1284454,-4.122815,0.007330383,-0.008552114,0.015271631,FALLS,0c8815437500
1776055159038,1163384408754527,8.66701,2.15957,-4.1252093,0.007330383,-0.0067195175,0.01038471,FALLS,0c8815437500
1776055159046,1163384416780905,8.678981,2.1547816,-4.1132383,0.0067195175,-0.004276057,0.009773844,FALLS,0c8815437500
1776055159054,1163384424777592,8.671799,2.1547816,-4.1036615,0.007330383,-0.0030543262,0.0067195175,FALLS,0c8815437500
1776055159062,1163384432773200,8.6813755,2.1763294,-4.1132383,0.0067195175,-0.0036651916,0.0067195175,FALLS,0c8815437500
1776055159070,1163384440767117,8.686164,2.1811178,-4.1276035,0.0067195175,-0.007330383,0.007330383,FALLS,0c8815437500
1776055159078,1163384448763419,8.695741,2.1643584,-4.144363,0.004886922,-0.012217305,0.0061086523,FALLS,0c8815437500
1776055159086,1163384456760028,8.669404,2.2170308,-4.1491513,0.004276057,-0.01282817,0.0067195175,FALLS,0c8815437500
1776055159094,1163384464753792,8.678981,2.2481554,-4.110844,0.0018325958,-0.01160644,0.0067195175,FALLS,0c8815437500
1776055159102,1163384472783632,8.683769,2.231396,-4.1395745,0.0018325958,-0.012217305,0.009773844,FALLS,0c8815437500
1776055159110,1163384480776857,8.686164,2.2290018,-4.134786,0.0012217305,-0.004276057,0.01160644,FALLS,0c8815437500
1776055159118,1163384488772620,8.652645,2.1859062,-4.1060557,-0.0012217305,6.1086525E-4,0.016493361,FALLS,0c8815437500
1776055159126,1163384496770690,8.66701,2.1859062,-4.1036615,-0.0036651916,0.002443461,0.017715093,FALLS,0c8815437500
1776055159134,1163384504763607,8.652645,2.15957,-4.110844,-0.004886922,0.0018325958,0.018936822,FALLS,0c8815437500
1776055159142,1163384512760216,8.63828,2.123657,-4.1036615,-0.005497787,0.0,0.018325957,FALLS,0c8815437500
1776055159150,1163384520755056,8.664616,2.1164744,-4.122815,-0.0061086523,0.0018325958,0.019547688,FALLS,0c8815437500
1776055159158,1163384528752589,8.628703,2.1045034,-4.1156325,-0.005497787,0.0018325958,0.017104227,FALLS,0c8815437500
1776055159166,1163384536776275,8.6334915,2.1404164,-4.084508,-0.008552114,0.004886922,0.01282817,FALLS,0c8815437500
1776055159174,1163384544773192,8.686164,2.0973208,-4.1036615,-0.0030543262,6.1086525E-4,0.01282817,FALLS,0c8815437500
1776055159182,1163384552768802,8.674192,2.1188686,-4.122815,-6.1086525E-4,0.0,0.013439035,FALLS,0c8815437500
1776055159190,1163384560765103,8.671799,2.1212628,-4.1036615,0.0018325958,-0.0012217305,0.009773844,FALLS,0c8815437500
1776055159198,1163384568759635,8.6813755,2.1140802,-4.1132383,0.002443461,0.0,0.009773844,FALLS,0c8815437500
1776055159206,1163384576753475,8.6813755,2.1260512,-4.098873,0.0018325958,6.1086525E-4,0.008552114,FALLS,0c8815437500
1776055159214,1163384584750315,8.693346,2.1428106,-4.1036615,0.0036651916,-0.004276057,0.007330383,FALLS,0c8815437500
1776055159222,1163384592775848,8.693346,2.1619642,-4.120421,0.0061086523,-0.007330383,0.009162978,FALLS,0c8815437500
1776055159230,1163384600772226,8.688558,2.1571758,-4.120421,0.007941248,-0.0067195175,0.009162978,FALLS,0c8815437500
1776055159238,1163384608766605,8.702923,2.171541,-4.1132383,0.007330383,-0.007330383,0.007330383,FALLS,0c8815437500
1776055159246,1163384616765445,8.678981,2.1428106,-4.122815,0.0067195175,-0.0061086523,0.008552114,FALLS,0c8815437500
1776055159254,1163384624759208,8.674192,2.1404164,-4.1036615,0.0036651916,-0.005497787,0.009162978,FALLS,0c8815437500
1776055159262,1163384632754586,8.664616,2.1523874,-4.0821137,-6.1086525E-4,-0.007941248,0.008552114,FALLS,0c8815437500
1776055159270,1163384640781042,8.6813755,2.1499932,-4.1036615,0.0,-0.008552114,0.009162978,FALLS,0c8815437500
1776055159278,1163384648775805,8.686164,2.1380222,-4.098873,0.0018325958,-0.012217305,0.009162978,FALLS,0c8815437500
1776055159286,1163384656772183,8.686164,2.1068976,-4.110844,0.0030543262,-0.01160644,0.009162978,FALLS,0c8815437500
1776055159294,1163384664767178,8.645462,2.111686,-4.10845,0.0030543262,-0.009773844,0.009162978,FALLS,0c8815437500
1776055159302,1163384672761941,8.647857,2.123657,-4.1012673,0.0030543262,-0.01160644,0.007941248,FALLS,0c8815437500
1776055159310,1163384680758550,8.664616,2.1164744,-4.0892963,0.0018325958,-0.012217305,0.0061086523,FALLS,0c8815437500
1776055159318,1163384688754929,8.647857,2.1164744,-4.1060557,0.004886922,-0.012217305,0.007330383,FALLS,0c8815437500
1776055159326,1163384696779231,8.662222,2.111686,-4.1252093,0.0061086523,-0.015271631,0.004886922,FALLS,0c8815437500
1776055159334,1163384704776070,8.669404,2.1164744,-4.1156325,0.0067195175,-0.017104227,0.0012217305,FALLS,0c8815437500
1776055159342,1163384712772141,8.6813755,2.1452048,-4.132392,0.0067195175,-0.016493361,0.002443461,FALLS,0c8815437500
1776055159350,1163384720767135,8.669404,2.147599,-4.134786,0.008552114,-0.014660766,0.004276057,FALLS,0c8815437500
1776055159358,1163384728764052,8.652645,2.147599,-4.1252093,0.005497787,-0.014049901,0.0036651916,FALLS,0c8815437500
1776055159366,1163384736757969,8.66701,2.1619642,-4.120421,0.0061086523,-0.014660766,0.0036651916,FALLS,0c8815437500
1776055159374,1163384744753655,8.686164,2.1571758,-4.1276035,0.004276057,-0.015271631,0.0030543262,FALLS,0c8815437500
1776055159382,1163384752780649,8.643068,2.1571758,-4.132392,0.005497787,-0.014049901,0.004886922,FALLS,0c8815437500
1776055159390,1163384760776336,8.676587,2.1452048,-4.1419687,0.0067195175,-0.01160644,0.004886922,FALLS,0c8815437500
1776055159398,1163384768771713,8.65025,2.1380222,-4.173094,0.004886922,-0.01038471,0.005497787,FALLS,0c8815437500
1776055159406,1163384776765323,8.645462,2.1140802,-4.1515455,0.0018325958,-0.0067195175,0.004886922,FALLS,0c8815437500
1776055159414,1163384784762778,8.655039,2.1380222,-4.1395745,0.0012217305,-0.004886922,0.0067195175,FALLS,0c8815437500
1776055159422,1163384792758849,8.664616,2.1260512,-4.1491513,0.0018325958,-0.005497787,0.005497787,FALLS,0c8815437500
1776055159430,1163384800752997,8.664616,2.1308396,-4.1371803,0.0012217305,-0.004276057,0.0061086523,FALLS,0c8815437500
1776055159438,1163384808781222,8.669404,2.123657,-4.1371803,0.0018325958,-0.0018325958,0.004886922,FALLS,0c8815437500
1776055159446,1163384816774446,8.6813755,2.123657,-4.1491513,0.002443461,-0.002443461,0.004886922,FALLS,0c8815437500
1776055159454,1163384824770441,8.678981,2.1212628,-4.132392,0.0012217305,0.0,0.004276057,FALLS,0c8815437500
1776055159462,1163384832766127,8.664616,2.1284454,-4.122815,0.002443461,-6.1086525E-4,0.0036651916,FALLS,0c8815437500
1776055159470,1163384840760889,8.662222,2.1164744,-4.1180267,0.0018325958,0.0,0.002443461,FALLS,0c8815437500
1776055159478,1163384848756652,8.664616,2.1164744,-4.1156325,0.002443461,0.0,6.1086525E-4,FALLS,0c8815437500
1776055159486,1163384856752262,8.662222,2.1284454,-4.132392,0.0036651916,-0.002443461,0.0012217305,FALLS,0c8815437500
1776055159494,1163384864778794,8.66701,2.1164744,-4.1611223,0.002443461,-0.005497787,0.0012217305,FALLS,0c8815437500
1776055159502,1163384872775327,8.664616,2.1380222,-4.1515455,0.0018325958,-0.007941248,-6.1086525E-4,FALLS,0c8815437500
1776055159510,1163384880770705,8.678981,2.1523874,-4.1611223,0.0030543262,-0.008552114,0.0,FALLS,0c8815437500
1776055159518,1163384888767084,8.678981,2.1499932,-4.1683054,0.0012217305,-0.0061086523,0.0018325958,FALLS,0c8815437500
1776055159526,1163384896761155,8.686164,2.1452048,-4.19943,0.0018325958,-0.0036651916,0.0012217305,FALLS,0c8815437500
1776055159534,1163384904759379,8.678981,2.123657,-4.201824,0.0,0.0012217305,0.0018325958,FALLS,0c8815437500
1776055159542,1163384912753219,8.674192,2.123657,-4.189853,-0.0018325958,0.005497787,0.002443461,FALLS,0c8815437500
1776055159550,1163384920779059,8.6574335,2.1284454,-4.156334,-0.004886922,0.0067195175,0.0030543262,FALLS,0c8815437500
1776055159558,1163384928775361,8.693346,2.1260512,-4.146757,-0.005497787,0.009773844,0.004276057,FALLS,0c8815437500
1776055159566,1163384936770355,8.66701,2.1164744,-4.1180267,-0.007330383,0.010995574,0.004276057,FALLS,0c8815437500
1776055159574,1163384944765733,8.6813755,2.111686,-4.1060557,-0.009162978,0.012217305,0.0036651916,FALLS,0c8815437500
1776055159582,1163384952763574,8.6813755,2.1308396,-4.086902,-0.008552114,0.008552114,0.0030543262,FALLS,0c8815437500
1776055159590,1163384960757414,8.695741,2.1404164,-4.0701427,-0.008552114,0.004886922,0.0012217305,FALLS,0c8815437500
1776055159598,1163384968752485,8.66701,2.15957,-4.10845,-0.005497787,6.1086525E-4,0.002443461,FALLS,0c8815437500
1776055159606,1163384976778324,8.683769,2.1571758,-4.0940847,-0.004276057,-0.004276057,0.002443461,FALLS,0c8815437500
1776055159614,1163384984774626,8.676587,2.15957,-4.1036615,-0.002443461,-0.007330383,0.0030543262,FALLS,0c8815437500
1776055159622,1163384992771004,8.6574335,2.1571758,-4.0940847,-0.0036651916,-0.008552114,0.002443461,FALLS,0c8815437500
1776055159630,1163385000765383,8.66701,2.15957,-4.1156325,-0.0012217305,-0.012217305,0.0030543262,FALLS,0c8815437500
1776055159638,1163385008761377,8.662222,2.1404164,-4.10845,-0.0030543262,-0.013439035,0.005497787,FALLS,0c8815437500
1776055159646,1163385016758909,8.683769,2.1499932,-4.1012673,-0.002443461,-0.015882496,0.005497787,FALLS,0c8815437500
1776055159654,1163385024753365,8.686164,2.1212628,-4.1156325,-0.002443461,-0.018936822,0.0067195175,FALLS,0c8815437500
1776055159662,1163385032778051,8.6574335,2.135628,-4.1371803,-0.0012217305,-0.021991149,0.005497787,FALLS,0c8815437500
1776055159670,1163385040773429,8.659827,2.1619642,-4.132392,-0.0012217305,-0.021380283,0.005497787,FALLS,0c8815437500
1776055159678,1163385048770038,8.6574335,2.135628,-4.1515455,0.0,-0.020158553,0.007941248,FALLS,0c8815437500
1776055159686,1163385056765648,8.652645,2.135628,-4.1419687,-0.0018325958,-0.02076942,0.007941248,FALLS,0c8815437500
1776055159694,1163385064761026,8.65025,2.1428106,-4.1371803,-0.0018325958,-0.018936822,0.007330383,FALLS,0c8815437500
1776055159702,1163385072755559,8.655039,2.1164744,-4.1395745,-0.0012217305,-0.017715093,0.0067195175,FALLS,0c8815437500
1776055159710,1163385080752476,8.6574335,2.1332338,-4.156334,-0.0012217305,-0.017715093,0.005497787,FALLS,0c8815437500
1776055159718,1163385088776778,8.63828,2.1188686,-4.144363,-0.002443461,-0.017715093,0.005497787,FALLS,0c8815437500
1776055159726,1163385096774849,8.635885,2.111686,-4.1635165,-0.0012217305,-0.014660766,0.004886922,FALLS,0c8815437500
1776055159734,1163385104769380,8.628703,2.135628,-4.1611223,-0.0012217305,-0.012217305,0.0061086523,FALLS,0c8815437500
1776055159742,1163385112766605,8.6334915,2.1380222,-4.144363,-0.0012217305,-0.01160644,0.0061086523,FALLS,0c8815437500
1776055159750,1163385120761060,8.635885,2.111686,-4.156334,-6.1086525E-4,-0.01038471,0.0067195175,FALLS,0c8815437500
1776055159758,1163385128754824,8.659827,2.1260512,-4.1515455,6.1086525E-4,-0.008552114,0.007330383,FALLS,0c8815437500
1776055159766,1163385136752356,8.674192,2.1332338,-4.1659107,0.0012217305,-0.009162978,0.005497787,FALLS,0c8815437500
1776055159774,1163385144778889,8.674192,2.1308396,-4.1539397,0.002443461,-0.008552114,0.0061086523,FALLS,0c8815437500
1776055159782,1163385152773267,8.645462,2.1140802,-4.175488,0.0018325958,-0.007330383,0.0036651916,FALLS,0c8815437500
1776055159790,1163385160769954,8.652645,2.1404164,-4.189853,0.0036651916,-0.0067195175,0.004276057,FALLS,0c8815437500
1776055159798,1163385168765024,8.6574335,2.1260512,-4.175488,0.0036651916,-0.007941248,0.002443461,FALLS,0c8815437500
1776055159806,1163385176760941,8.647857,2.1380222,-4.173094,0.0018325958,-0.007330383,0.0018325958,FALLS,0c8815437500
1776055159814,1163385184756319,8.6574335,2.135628,-4.1922474,0.002443461,-0.0061086523,0.004886922,FALLS,0c8815437500
1776055159822,1163385192751082,8.655039,2.1499932,-4.1946416,0.0030543262,-0.004276057,0.0030543262,FALLS,0c8815437500
1776055159830,1163385200779461,8.640674,2.1499932,-4.197036,0.0012217305,0.0,0.0061086523,FALLS,0c8815437500
1776055159838,1163385208773301,8.65025,2.1332338,-4.1922474,-0.0012217305,0.004276057,0.007330383,FALLS,0c8815437500
1776055159846,1163385216769911,8.659827,2.1380222,-4.1659107,-0.0030543262,0.007330383,0.008552114,FALLS,0c8815437500
1776055159854,1163385224764289,8.66701,2.1284454,-4.1611223,-0.0036651916,0.013439035,0.008552114,FALLS,0c8815437500
1776055159862,1163385232760976,8.664616,2.1308396,-4.1611223,-0.0061086523,0.016493361,0.009162978,FALLS,0c8815437500
1776055159870,1163385240755122,8.664616,2.1140802,-4.1683054,-0.005497787,0.015271631,0.009773844,FALLS,0c8815437500
1776055159878,1163385248750732,8.659827,2.1068976,-4.1395745,-0.0067195175,0.015271631,0.0067195175,FALLS,0c8815437500
1776055159886,1163385256777264,8.647857,2.1092918,-4.1276035,-0.0061086523,0.015271631,0.009162978,FALLS,0c8815437500
1776055159894,1163385264773797,8.640674,2.111686,-4.1419687,-0.0061086523,0.01282817,0.009162978,FALLS,0c8815437500
1776055159902,1163385272769560,8.643068,2.1188686,-4.1299977,-0.005497787,0.01282817,0.004276057,FALLS,0c8815437500
1776055159910,1163385280762477,8.674192,2.1212628,-4.1252093,-0.0036651916,0.007941248,0.004276057,FALLS,0c8815437500
1776055159918,1163385288762164,8.683769,2.1380222,-4.1419687,-0.0036651916,0.005497787,0.004276057,FALLS,0c8815437500
1776055159926,1163385296754465,8.693346,2.147599,-4.156334,-0.0030543262,0.002443461,0.0067195175,FALLS,0c8815437500
1776055159934,1163385304749152,8.700529,2.1547816,-4.158728,-0.0012217305,0.002443461,0.005497787,FALLS,0c8815437500
1776055159942,1163385312777222,8.688558,2.1571758,-4.1419687,-0.0036651916,0.0030543262,0.008552114,FALLS,0c8815437500
1776055159950,1163385320772600,8.664616,2.1523874,-4.1180267,-0.002443461,0.0036651916,0.008552114,FALLS,0c8815437500
1776055159958,1163385328767286,8.652645,2.1404164,-4.1060557,-0.004886922,0.0030543262,0.007330383,FALLS,0c8815437500
1776055159966,1163385336763973,8.645462,2.1212628,-4.0916905,-0.004276057,6.1086525E-4,0.009162978,FALLS,0c8815437500
1776055159974,1163385344759967,8.669404,2.1212628,-4.0892963,-0.0061086523,-0.0018325958,0.01160644,FALLS,0c8815437500
1776055159982,1163385352755884,8.664616,2.1164744,-4.1060557,-0.005497787,-0.0067195175,0.009162978,FALLS,0c8815437500
1776055159990,1163385360750416,8.664616,2.1021092,-4.1060557,-0.0030543262,-0.009773844,0.009162978,FALLS,0c8815437500
1776055159998,1163385368777487,8.66701,2.1045034,-4.1060557,-0.0018325958,-0.01160644,0.007330383,FALLS,0c8815437500
1776055160006,1163385376771557,8.671799,2.099715,-4.0892963,-6.1086525E-4,-0.013439035,0.007330383,FALLS,0c8815437500
1776055160014,1163385384768551,8.659827,2.1140802,-4.1060557,0.002443461,-0.01282817,0.004886922,FALLS,0c8815437500
1776055160022,1163385392764545,8.676587,2.1212628,-4.110844,0.004276057,-0.015882496,0.0030543262,FALLS,0c8815437500
1776055160030,1163385400759232,8.676587,2.1332338,-4.1276035,0.0067195175,-0.02076942,0.0030543262,FALLS,0c8815437500
1776055160038,1163385408757072,8.6574335,2.1404164,-4.1299977,0.008552114,-0.022602014,0.0018325958,FALLS,0c8815437500
1776055160046,1163385416750912,8.655039,2.1428106,-4.1419687,0.007941248,-0.02565634,6.1086525E-4,FALLS,0c8815437500
1776055160054,1163385424777444,8.664616,2.1404164,-4.146757,0.0067195175,-0.02565634,0.0036651916,FALLS,0c8815437500
1776055160062,1163385432773054,8.664616,2.1523874,-4.173094,0.004276057,-0.027488936,0.0018325958,FALLS,0c8815437500
1776055160070,1163385440768509,8.6574335,2.15957,-4.175488,0.004276057,-0.026267206,0.0018325958,FALLS,0c8815437500
1776055160078,1163385448765426,8.662222,2.1284454,-4.197036,0.004276057,-0.025045475,0.0012217305,FALLS,0c8815437500
1776055160086,1163385456758881,8.659827,2.135628,-4.1802764,0.0030543262,-0.021380283,0.0061086523,FALLS,0c8815437500
1776055160094,1163385464754952,8.652645,2.1308396,-4.187459,0.0018325958,-0.020158553,0.004276057,FALLS,0c8815437500
