# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776053395705,1161621076463139,-8.310274,0.62249243,5.439626,0.016493361,-0.03848451,-0.02565634,TONIC,7e9f342f849f
1776053395713,1161621084392906,-8.288726,0.58657944,5.511452,0.018325957,-0.03604105,-0.023823744,TONIC,7e9f342f849f
1776053395721,1161621092487058,-8.358158,0.60573304,5.571307,0.020158553,-0.02565634,-0.012217305,TONIC,7e9f342f849f
1776053395729,1161621100480902,-8.415619,0.581791,5.6120086,0.02565634,-0.01038471,-0.015271631,TONIC,7e9f342f849f
1776053395737,1161621108476285,-8.365341,0.533907,5.619191,0.031154128,0.007941248,-0.01160644,TONIC,7e9f342f849f
1776053395745,1161621116472591,-8.3629465,0.5626374,5.590461,0.039095376,0.017715093,-0.010995574,TONIC,7e9f342f849f
1776053395753,1161621124469204,-8.178593,0.48841715,5.571307,0.040927973,0.022602014,-0.010995574,TONIC,7e9f342f849f
1776053395761,1161621132462818,-8.171411,0.51235914,5.547365,0.04337143,0.023823744,-0.009162978,TONIC,7e9f342f849f
1776053395769,1161621140490200,-8.173804,0.49559975,5.511452,0.042760566,0.020158553,-0.017715093,TONIC,7e9f342f849f
1776053395777,1161621148510429,-8.190564,0.5363012,5.497087,0.04337143,0.014660766,-0.019547688,TONIC,7e9f342f849f
1776053395785,1161621156481504,-8.192958,0.51475334,5.463568,0.040927973,0.012217305,-0.018936822,TONIC,7e9f342f849f
1776053395793,1161621164476887,-8.212111,0.5410896,5.4300494,0.0421497,0.0030543262,-0.019547688,TONIC,7e9f342f849f
1776053395801,1161621172472346,-8.169016,0.60094464,5.3965306,0.044593163,-0.0036651916,-0.018936822,TONIC,7e9f342f849f
1776053395809,1161621180469575,-8.152257,0.62249243,5.4061074,0.048258353,-0.017715093,-0.02687807,TONIC,7e9f342f849f
1776053395817,1161621188465188,-8.178593,0.6560113,5.427655,0.049480084,-0.028710667,-0.031154128,TONIC,7e9f342f849f
1776053395825,1161621196489186,-8.303091,0.6536171,5.4300494,0.054367006,-0.037873644,-0.03848451,TONIC,7e9f342f849f
1776053395833,1161621204485261,-8.384495,0.60812724,5.449203,0.055588737,-0.049480084,-0.029321533,TONIC,7e9f342f849f
1776053395841,1161621212481259,-8.391677,0.62488663,5.461174,0.05375614,-0.06963864,-0.017104227,TONIC,7e9f342f849f
1776053395849,1161621220478104,-8.4587145,0.62967503,5.506664,0.052534413,-0.07452556,-0.002443461,TONIC,7e9f342f849f
1776053395857,1161621228473178,-8.47308,0.6679823,5.5282116,0.052534413,-0.07086037,0.0012217305,TONIC,7e9f342f849f
1776053395865,1161621236467715,-8.487445,0.7038953,5.523423,0.05497787,-0.056199603,0.002443461,TONIC,7e9f342f849f
1776053395873,1161621244463636,-8.453926,0.7254431,5.499481,0.058643065,-0.03359759,0.0036651916,TONIC,7e9f342f849f
1776053395881,1161621252488249,-8.425196,0.7350199,5.4803276,0.06047566,-0.013439035,-0.0018325958,TONIC,7e9f342f849f
1776053395889,1161621260487094,-8.420407,0.7685388,5.446809,0.059864793,0.0030543262,-0.008552114,TONIC,7e9f342f849f
1776053395897,1161621268480553,-8.319851,0.7637503,5.391742,0.06169739,0.015882496,-0.015882496,TONIC,7e9f342f849f
1776053395905,1161621276477243,-8.336611,0.7589619,5.3486466,0.06047566,0.019547688,-0.022602014,TONIC,7e9f342f849f
1776053395913,1161621284472011,-8.319851,0.7589619,5.3486466,0.050701816,0.01160644,-0.03359759,TONIC,7e9f342f849f
1776053395921,1161621292468009,-8.327033,0.7445967,5.353435,0.043982297,0.0,-0.03176499,TONIC,7e9f342f849f
1776053395929,1161621300462776,-8.336611,0.7206547,5.3606176,0.03726278,-0.010995574,-0.031154128,TONIC,7e9f342f849f
1776053395937,1161621308514082,-8.3821,0.6727707,5.3678,0.030543262,-0.020158553,-0.028099801,TONIC,7e9f342f849f
1776053395945,1161621316454695,-8.413225,0.6392518,5.3965306,0.02565634,-0.029321533,-0.02321288,TONIC,7e9f342f849f
1776053395953,1161621324481539,-8.439561,0.59615624,5.398925,0.019547688,-0.029932396,-0.019547688,TONIC,7e9f342f849f
1776053395961,1161621332475691,-8.432379,0.5674258,5.410896,0.017104227,-0.029932396,-0.014049901,TONIC,7e9f342f849f
1776053395969,1161621340471612,-8.4108305,0.5793968,5.4563856,0.014049901,-0.02443461,-0.005497787,TONIC,7e9f342f849f
1776053395977,1161621348467610,-8.367735,0.58897364,5.475539,0.01160644,-0.018325957,0.0,TONIC,7e9f342f849f
1776053395985,1161621356493225,-8.348581,0.62488663,5.518635,0.010995574,-0.010995574,0.0018325958,TONIC,7e9f342f849f
1776053395993,1161621364488607,-8.300697,0.6607997,5.5162406,0.013439035,-0.009773844,6.1086525E-4,TONIC,7e9f342f849f
1776053396001,1161621372485759,-8.288726,0.6392518,5.518635,0.015271631,-0.0067195175,-0.0012217305,TONIC,7e9f342f849f
1776053396009,1161621380481757,-8.26239,0.6560113,5.5042696,0.01282817,-0.005497787,-0.0030543262,TONIC,7e9f342f849f
1776053396017,1161621388475371,-8.1642275,0.61770403,5.5042696,0.010995574,-0.007330383,-0.0036651916,TONIC,7e9f342f849f
1776053396025,1161621396471061,-8.176199,0.6440403,5.4922986,0.010995574,-0.007941248,-0.009162978,TONIC,7e9f342f849f
1776053396033,1161621404466059,-8.2169,0.6631939,5.4899044,0.009773844,-0.0061086523,-0.016493361,TONIC,7e9f342f849f
1776053396041,1161621412494057,-8.2169,0.7565677,5.446809,0.01160644,-0.0067195175,-0.017104227,TONIC,7e9f342f849f
1776053396049,1161621420488517,-8.221688,0.7062895,5.45878,0.012217305,-0.012217305,-0.02076942,TONIC,7e9f342f849f
1776053396057,1161621428483668,-8.250419,0.61291564,5.509058,0.01282817,-0.016493361,-0.028099801,TONIC,7e9f342f849f
1776053396065,1161621436478974,-8.334216,0.545878,5.533,0.016493361,-0.013439035,-0.028099801,TONIC,7e9f342f849f
1776053396073,1161621444476511,-8.365341,0.5267244,5.5282116,0.021991149,-0.01038471,-0.02443461,TONIC,7e9f342f849f
1776053396081,1161621452471970,-8.391677,0.50757074,5.5497594,0.02443461,-0.01160644,-0.020158553,TONIC,7e9f342f849f
1776053396089,1161621460467891,-8.446744,0.50038815,5.5976434,0.025045475,-0.01038471,-0.017715093,TONIC,7e9f342f849f
1776053396097,1161621468492812,-8.456321,0.50278234,5.571307,0.028099801,-0.004886922,-0.01038471,TONIC,7e9f342f849f
1776053396105,1161621476488195,-8.396465,0.48123455,5.5521536,0.032375857,-0.002443461,-0.004886922,TONIC,7e9f342f849f
1776053396113,1161621484447655,-8.303091,0.51954174,5.5282116,0.032986723,-0.005497787,0.007941248,TONIC,7e9f342f849f
1776053396121,1161621492479037,-8.267179,0.5793968,5.499481,0.03359759,-0.009773844,0.012217305,TONIC,7e9f342f849f
1776053396129,1161621500476266,-8.255207,0.6368576,5.48751,0.032986723,-0.008552114,0.012217305,TONIC,7e9f342f849f
1776053396137,1161621508470649,-8.255207,0.6871359,5.4659624,0.032375857,-0.009773844,0.009162978,TONIC,7e9f342f849f
1776053396145,1161621516649416,-8.192958,0.7015011,5.461174,0.02687807,-0.009773844,0.004276057,TONIC,7e9f342f849f
1776053396153,1161621524493722,-8.2169,0.7445967,5.4922986,0.021380283,-0.009773844,-0.0030543262,TONIC,7e9f342f849f
1776053396161,1161621532488181,-8.248025,0.7374141,5.521029,0.017104227,-0.007330383,-0.01160644,TONIC,7e9f342f849f
1776053396169,1161621540483256,-8.264784,0.7254431,5.5258174,0.018325957,-0.005497787,-0.01160644,TONIC,7e9f342f849f
1776053396177,1161621548478100,-8.283937,0.7086837,5.511452,0.018936822,-0.0061086523,-0.010995574,TONIC,7e9f342f849f
1776053396185,1161621556475021,-8.3390045,0.6727707,5.511452,0.018936822,-0.0036651916,-0.0036651916,TONIC,7e9f342f849f
1776053396193,1161621564469481,-8.300697,0.6392518,5.5162406,0.018936822,-0.004276057,-0.0030543262,TONIC,7e9f342f849f
1776053396201,1161621572465402,-8.346188,0.6392518,5.5258174,0.020158553,-0.002443461,0.0030543262,TONIC,7e9f342f849f
1776053396209,1161621580461477,-8.350976,0.6392518,5.521029,0.020158553,0.0018325958,-0.004276057,TONIC,7e9f342f849f
1776053396217,1161621588543244,-8.327033,0.62728083,5.5018754,0.021991149,0.007330383,-0.0061086523,TONIC,7e9f342f849f
1776053396225,1161621596453396,-8.288726,0.60812724,5.530606,0.021380283,0.007941248,-0.007330383,TONIC,7e9f342f849f
1776053396233,1161621604479933,-8.26239,0.60812724,5.530606,0.02076942,0.01160644,-0.007330383,TONIC,7e9f342f849f
1776053396241,1161621612530007,-8.221688,0.60573304,5.523423,0.018325957,0.014660766,-0.007330383,TONIC,7e9f342f849f
1776053396249,1161621620472852,-8.224083,0.61770403,5.535394,0.020158553,0.017104227,-0.007330383,TONIC,7e9f342f849f
1776053396257,1161621628465080,-8.192958,0.62009823,5.5282116,0.017715093,0.019547688,-0.007941248,TONIC,7e9f342f849f
1776053396265,1161621636486309,-8.202535,0.62488663,5.497087,0.019547688,0.020158553,-0.009773844,TONIC,7e9f342f849f
1776053396273,1161621644455847,-8.183381,0.62967503,5.499481,0.018936822,0.020158553,-0.010995574,TONIC,7e9f342f849f
1776053396281,1161621652484229,-8.219295,0.6751649,5.497087,0.019547688,0.017104227,-0.014660766,TONIC,7e9f342f849f
1776053396289,1161621660480227,-8.248025,0.6727707,5.48751,0.020158553,0.009773844,-0.018936822,TONIC,7e9f342f849f
1776053396297,1161621668474918,-8.303091,0.6919243,5.4683566,0.020158553,0.0018325958,-0.013439035,TONIC,7e9f342f849f
1776053396305,1161621676470070,-8.324639,0.79726917,5.403713,0.025045475,-0.009162978,-0.01282817,TONIC,7e9f342f849f
1776053396313,1161621684466683,-8.377312,0.81881696,5.398925,0.023823744,-0.014660766,-0.014660766,TONIC,7e9f342f849f
1776053396321,1161621692492835,-8.425196,0.7374141,5.4180784,0.018936822,-0.018325957,-0.020158553,TONIC,7e9f342f849f
1776053396329,1161621700489064,-8.506598,0.641646,5.463568,0.02076942,-0.009162978,-0.032986723,TONIC,7e9f342f849f
1776053396337,1161621708482062,-8.50181,0.581791,5.4539914,0.020158553,0.009773844,-0.026267206,TONIC,7e9f342f849f
1776053396345,1161621716479290,-8.511387,0.60812724,5.48751,0.018936822,0.017715093,-0.015882496,TONIC,7e9f342f849f
1776053396353,1161621724473442,-8.513782,0.61530983,5.5138464,0.018936822,0.022602014,-0.012217305,TONIC,7e9f342f849f
1776053396361,1161621732468825,-8.513782,0.60573304,5.499481,0.021991149,0.023823744,-0.007330383,TONIC,7e9f342f849f
1776053396369,1161621740520746,-8.42759,0.56982,5.4683566,0.02443461,0.029932396,-0.0018325958,TONIC,7e9f342f849f
1776053396377,1161621748461359,-8.372523,0.5793968,5.4444146,0.02443461,0.028099801,0.0030543262,TONIC,7e9f342f849f
1776053396385,1161621756487204,-8.327033,0.60333884,5.3845596,0.021380283,0.026267206,0.0,TONIC,7e9f342f849f
1776053396393,1161621764481663,-8.293514,0.62728083,5.374983,0.019547688,0.021991149,0.0,TONIC,7e9f342f849f
1776053396401,1161621772594661,-8.283937,0.6631939,5.3678,0.015271631,0.015271631,-0.0036651916,TONIC,7e9f342f849f
1776053396409,1161621780474890,-8.281544,0.6727707,5.3678,0.007941248,0.009162978,-0.008552114,TONIC,7e9f342f849f
1776053396417,1161621788470042,-8.298303,0.6943185,5.3965306,0.0018325958,0.0036651916,-0.010995574,TONIC,7e9f342f849f
1776053396425,1161621796464732,-8.319851,0.6967127,5.398925,-0.0036651916,-0.005497787,-0.012217305,TONIC,7e9f342f849f
1776053396433,1161621804490346,-8.355764,0.6991069,5.4085016,-0.0061086523,-0.014660766,-0.013439035,TONIC,7e9f342f849f
1776053396441,1161621812486651,-8.406042,0.6895301,5.422867,-0.009162978,-0.018936822,-0.01038471,TONIC,7e9f342f849f
1776053396449,1161621820507265,-8.384495,0.641646,5.446809,-0.0067195175,-0.018936822,-0.008552114,TONIC,7e9f342f849f
1776053396457,1161621828480186,-8.39886,0.59615624,5.4659624,-0.004276057,-0.017715093,6.1086525E-4,TONIC,7e9f342f849f
1776053396465,1161621836498338,-8.4347725,0.59615624,5.485116,-0.002443461,-0.014660766,6.1086525E-4,TONIC,7e9f342f849f
1776053396473,1161621844470028,-8.389283,0.61052144,5.463568,0.0012217305,-0.007941248,0.0036651916,TONIC,7e9f342f849f
1776053396481,1161621852581334,-8.379706,0.62488663,5.4563856,0.0061086523,-0.0067195175,0.008552114,TONIC,7e9f342f849f
1776053396489,1161621860461409,-8.365341,0.6536171,5.439626,0.005497787,-0.0030543262,0.007330383,TONIC,7e9f342f849f
1776053396497,1161621868486868,-8.331821,0.6560113,5.4420204,0.0067195175,-0.0030543262,0.002443461,TONIC,7e9f342f849f
1776053396505,1161621876482328,-8.317456,0.6655881,5.427655,0.002443461,-0.0030543262,-0.0030543262,TONIC,7e9f342f849f
1776053396513,1161621884478633,-8.257602,0.6512229,5.4180784,-0.004886922,-0.0061086523,-0.0061086523,TONIC,7e9f342f849f
1776053396521,1161621892472708,-8.279149,0.6392518,5.446809,-0.008552114,-0.007330383,-0.0067195175,TONIC,7e9f342f849f
1776053396529,1161621900469706,-8.24563,0.6943185,5.434838,-0.01160644,-0.009773844,-0.007330383,TONIC,7e9f342f849f
1776053396537,1161621908464166,-8.24563,0.7374141,5.4420204,-0.013439035,-0.015271631,-0.004886922,TONIC,7e9f342f849f
1776053396545,1161621916490549,-8.298303,0.78529817,5.4683566,-0.015271631,-0.02321288,-0.0061086523,TONIC,7e9f342f849f
1776053396553,1161621924486008,-8.350976,0.7374141,5.5042696,-0.017104227,-0.02565634,-0.010995574,TONIC,7e9f342f849f
1776053403321,1161628692489818,-8.279149,0.6727707,5.470751,-0.01282817,-0.02443461,-0.01282817,TONIC,7e9f342f849f
1776053403329,1161628700484970,-8.295909,0.6895301,5.461174,0.0036651916,0.004276057,0.002443461,TONIC,7e9f342f849f
1776053403337,1161628708482429,-8.259995,0.7422025,5.451597,0.0030543262,0.0012217305,0.0012217305,TONIC,7e9f342f849f
1776053403345,1161628716593196,-8.271967,0.7565677,5.4444146,0.0018325958,-0.0012217305,0.0,TONIC,7e9f342f849f
1776053403353,1161628724588887,-8.286332,0.7685388,5.446809,0.0018325958,-0.005497787,-0.0036651916,TONIC,7e9f342f849f
1776053403361,1161628732528962,-8.307879,0.7589619,5.4420204,-0.0018325958,-0.012217305,-0.005497787,TONIC,7e9f342f849f
1776053403369,1161628740463114,-8.358158,0.78529817,5.437232,-0.0018325958,-0.014049901,-0.005497787,TONIC,7e9f342f849f
1776053403377,1161628748503221,-8.358158,0.7757214,5.4444146,-0.004276057,-0.017104227,-0.0036651916,TONIC,7e9f342f849f
1776053403385,1161628756499838,-8.374918,0.7685388,5.4444146,-0.0036651916,-0.017715093,0.0,TONIC,7e9f342f849f
1776053403393,1161628764494607,-8.406042,0.770933,5.446809,-0.0018325958,-0.013439035,-0.004276057,TONIC,7e9f342f849f
1776053403401,1161628772491531,-8.406042,0.7469909,5.451597,-0.0018325958,-0.007330383,-6.1086525E-4,TONIC,7e9f342f849f
1776053403409,1161628780485917,-8.39886,0.7350199,5.4683566,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,7e9f342f849f
1776053403417,1161628788481687,-8.365341,0.7254431,5.45878,0.0,0.004276057,-0.0018325958,TONIC,7e9f342f849f
1776053403425,1161628796476996,-8.358158,0.7110779,5.4539914,0.0,0.008552114,0.0,TONIC,7e9f342f849f
1776053403433,1161628804503457,-8.341399,0.7038953,5.446809,0.0018325958,0.010995574,-0.002443461,TONIC,7e9f342f849f
1776053403441,1161628812498228,-8.327033,0.6871359,5.461174,6.1086525E-4,0.01160644,-0.0012217305,TONIC,7e9f342f849f
1776053403449,1161628820494306,-8.317456,0.6751649,5.439626,-6.1086525E-4,0.0067195175,-0.0018325958,TONIC,7e9f342f849f
1776053403457,1161628828545614,-8.298303,0.6799533,5.45878,-0.0018325958,0.0067195175,-0.0030543262,TONIC,7e9f342f849f
1776053403465,1161628836486846,-8.307879,0.6607997,5.4779334,-0.002443461,0.0012217305,-0.002443461,TONIC,7e9f342f849f
1776053403473,1161628844482538,-8.324639,0.6895301,5.4683566,-0.002443461,-0.0018325958,-0.0012217305,TONIC,7e9f342f849f
1776053403481,1161628852477078,-8.295909,0.6895301,5.473145,-6.1086525E-4,-6.1086525E-4,-0.002443461,TONIC,7e9f342f849f
1776053403489,1161628860503463,-8.319851,0.6967127,5.473145,6.1086525E-4,-0.0036651916,-0.0012217305,TONIC,7e9f342f849f
1776053403497,1161628868523772,-8.329428,0.7110779,5.451597,0.002443461,-0.004276057,-0.004276057,TONIC,7e9f342f849f
1776053403505,1161628876495158,-8.334216,0.7062895,5.449203,0.005497787,-0.0067195175,-0.0030543262,TONIC,7e9f342f849f
1776053403513,1161628884491236,-8.35337,0.7134721,5.4444146,0.002443461,-0.007330383,-0.0061086523,TONIC,7e9f342f849f
1776053403521,1161628892484159,-8.372523,0.7230489,5.4300494,0.002443461,-0.009773844,-0.0067195175,TONIC,7e9f342f849f
1776053403529,1161628900481621,-8.365341,0.7038953,5.439626,0.002443461,-0.007941248,-0.0067195175,TONIC,7e9f342f849f
1776053403537,1161628908478315,-8.360553,0.7110779,5.470751,0.0012217305,-0.007941248,-0.007330383,TONIC,7e9f342f849f
1776053403545,1161628916503162,-8.37013,0.7398083,5.4444146,0.0018325958,-0.007330383,-0.008552114,TONIC,7e9f342f849f
1776053403553,1161628924498317,-8.358158,0.7757214,5.425261,0.002443461,-0.005497787,-0.007330383,TONIC,7e9f342f849f
1776053403561,1161628932495240,-8.3629465,0.7757214,5.449203,0.0012217305,-0.008552114,-0.009162978,TONIC,7e9f342f849f
1776053429729,1161655100612665,-8.300697,0.8858546,5.5018754,6.1086525E-4,-0.0067195175,-0.010995574,TONIC,7e9f342f849f
1776053429737,1161655108608127,-8.3150625,0.8595184,5.485116,6.1086525E-4,-0.0067195175,-0.010995574,TONIC,7e9f342f849f
1776053429745,1161655116603820,-8.324639,0.8834604,5.497087,-6.1086525E-4,-0.009162978,0.0012217305,TONIC,7e9f342f849f
1776053429753,1161655124599437,-8.317456,0.8834604,5.506664,6.1086525E-4,-0.007330383,0.002443461,TONIC,7e9f342f849f
1776053429761,1161655132601361,-8.312668,0.866701,5.4899044,0.0012217305,-0.004276057,0.002443461,TONIC,7e9f342f849f
1776053429769,1161655140504130,-8.329428,0.8643068,5.4803276,0.002443461,-0.002443461,0.0018325958,TONIC,7e9f342f849f
1776053429777,1161655148501054,-8.348581,0.8499416,5.4779334,0.002443461,-0.0030543262,0.0012217305,TONIC,7e9f342f849f
1776053429785,1161655156441375,-8.35337,0.8595184,5.4683566,0.002443461,-0.002443461,0.0012217305,TONIC,7e9f342f849f
1776053429793,1161655164437680,-8.348581,0.8571242,5.45878,0.0036651916,-0.0012217305,0.0018325958,TONIC,7e9f342f849f
1776053429801,1161655172433370,-8.343793,0.8523358,5.473145,0.0036651916,-0.0012217305,0.0018325958,TONIC,7e9f342f849f
1776053429809,1161655180430521,-8.348581,0.8451532,5.4444146,0.0,-0.002443461,0.0030543262,TONIC,7e9f342f849f
1776053429817,1161655188423211,-8.322245,0.8571242,5.463568,0.0018325958,-0.002443461,0.0012217305,TONIC,7e9f342f849f
1776053429825,1161655196451824,-8.334216,0.8738836,5.4563856,6.1086525E-4,-0.007330383,6.1086525E-4,TONIC,7e9f342f849f
1776053429833,1161655204446899,-8.334216,0.8643068,5.4803276,-6.1086525E-4,-0.008552114,6.1086525E-4,TONIC,7e9f342f849f
1776053429841,1161655212441051,-8.334216,0.8810662,5.473145,0.0,-0.012217305,-6.1086525E-4,TONIC,7e9f342f849f
1776053429849,1161655220437894,-8.298303,0.8762778,5.4899044,0.002443461,-0.009773844,6.1086525E-4,TONIC,7e9f342f849f
1776053429857,1161655228434584,-8.286332,0.8762778,5.499481,0.004276057,-0.01160644,-0.002443461,TONIC,7e9f342f849f
# SUMMARY,duration_ms=34372,accN=174,gyroN=174,accAvg=(-8.319960912068685,0.6671566843301401,5.474892503913792),gyroAvg=(0.006242059735546488,-0.004019774230272006,8.776799662589984E-4)
