# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776101535826,1209761197913002,7.3047094,-2.4732103,-5.9902925,-0.007330383,0.03848451,0.045814894,FALLS,461bba8dab63
1776101535834,1209761205908708,7.302315,-2.5091233,-5.961562,-0.009162978,0.02443461,0.05375614,FALLS,461bba8dab63
1776101535842,1209761213904415,7.299921,-2.516306,-5.98311,-0.004886922,0.014049901,0.054367006,FALLS,461bba8dab63
1776101535850,1209761221899430,7.2831616,-2.5234885,-6.0118403,6.1086525E-4,0.004276057,0.055588737,FALLS,461bba8dab63
1776101535858,1209761229896983,7.2951326,-2.5450363,-6.030994,0.004276057,-0.0012217305,0.055588737,FALLS,461bba8dab63
1776101535866,1209761237890921,7.2807674,-2.552219,-6.042965,0.008552114,-0.010995574,0.056199603,FALLS,461bba8dab63
1776101535874,1209761245915475,7.2831616,-2.5570073,-6.045359,0.010995574,-0.014660766,0.05497787,FALLS,461bba8dab63
1776101535882,1209761253913719,7.2783732,-2.5594015,-6.0405707,0.015882496,-0.019547688,0.055588737,FALLS,461bba8dab63
1776101535890,1209761261909042,7.2951326,-2.5785553,-6.054936,0.018936822,-0.022602014,0.053145275,FALLS,461bba8dab63
1776101535898,1209761269903518,7.28795,-2.5737667,-6.066907,0.022602014,-0.030543262,0.045814894,FALLS,461bba8dab63
1776101535906,1209761277899533,7.261614,-2.5498247,-6.045359,0.026267206,-0.03359759,0.0421497,FALLS,461bba8dab63
1776101535914,1209761285893394,7.2544312,-2.5713725,-6.0477533,0.029321533,-0.036651913,0.03848451,FALLS,461bba8dab63
1776101535922,1209761293920792,7.2304893,-2.5354595,-6.0501475,0.031154128,-0.04153884,0.03481932,FALLS,461bba8dab63
1776101535930,1209761301915884,7.2089415,-2.5474305,-6.0716953,0.03481932,-0.04642576,0.032986723,FALLS,461bba8dab63
1776101535938,1209761309913438,7.2185183,-2.5617957,-6.10282,0.03481932,-0.054367006,0.032375857,FALLS,461bba8dab63
1776101535946,1209761317906067,7.2304893,-2.5761611,-6.126762,0.032986723,-0.056199603,0.029932396,FALLS,461bba8dab63
1776101535954,1209761325903082,7.2352777,-2.5761611,-6.1411276,0.032375857,-0.05681047,0.031154128,FALLS,461bba8dab63
1776101535962,1209761333897789,7.2352777,-2.6024973,-6.133945,0.03359759,-0.055588737,0.03359759,FALLS,461bba8dab63
1776101535970,1209761341893188,7.2233067,-2.597709,-6.169858,0.032986723,-0.049480084,0.037873644,FALLS,461bba8dab63
1776101535978,1209761349920896,7.225701,-2.597709,-6.169858,0.03176499,-0.049480084,0.036651913,FALLS,461bba8dab63
1776101535986,1209761357915986,7.2185183,-2.657564,-6.169858,0.028099801,-0.04642576,0.03604105,FALLS,461bba8dab63
1776101535994,1209761365911771,7.249643,-2.6360161,-6.172252,0.02687807,-0.04337143,0.032375857,FALLS,461bba8dab63
1776101536002,1209761373908708,7.192182,-2.6240451,-6.1507044,0.027488936,-0.037873644,0.034208454,FALLS,461bba8dab63
1776101536010,1209761381903107,7.189788,-2.6240451,-6.117185,0.028710667,-0.03359759,0.028710667,FALLS,461bba8dab63
1776101536018,1209761389898892,7.180211,-2.6408045,-6.1243677,0.028710667,-0.03359759,0.025045475,FALLS,461bba8dab63
1776101536026,1209761397895136,7.2209125,-2.6240451,-6.126762,0.028710667,-0.03604105,0.02443461,FALLS,461bba8dab63
1776101536034,1209761405922536,7.1754227,-2.6264393,-6.126762,0.028099801,-0.036651913,0.02565634,FALLS,461bba8dab63
1776101536042,1209761413916397,7.1873937,-2.6312277,-6.1243677,0.026267206,-0.03481932,0.018936822,FALLS,461bba8dab63
1776101536050,1209761421912488,7.2089415,-2.6503813,-6.1195793,0.026267206,-0.03359759,0.019547688,FALLS,461bba8dab63
1776101536058,1209761429907272,7.192182,-2.6527755,-6.1123967,0.02565634,-0.034208454,0.020158553,FALLS,461bba8dab63
1776101536066,1209761437903287,7.1730285,-2.6599581,-6.114791,0.026267206,-0.032986723,0.016493361,FALLS,461bba8dab63
1776101536074,1209761445900840,7.1826053,-2.6479871,-6.0956373,0.02321288,-0.03176499,0.015271631,FALLS,461bba8dab63
1776101536082,1209761453894317,7.1706343,-2.6503813,-6.105214,0.02321288,-0.034208454,0.01160644,FALLS,461bba8dab63
1776101536090,1209761461920792,7.1466923,-2.6360161,-6.1195793,0.021991149,-0.03481932,0.01160644,FALLS,461bba8dab63
1776101536098,1209761469917115,7.1969705,-2.6360161,-6.114791,0.021380283,-0.039095376,0.01282817,FALLS,461bba8dab63
1776101536106,1209761477910437,7.1730285,-2.6144683,-6.117185,0.021380283,-0.040317107,0.014049901,FALLS,461bba8dab63
1776101536114,1209761485907067,7.1873937,-2.6144683,-6.1123967,0.020158553,-0.04153884,0.010995574,FALLS,461bba8dab63
1776101536122,1209761493902390,7.1754227,-2.633622,-6.129156,0.018936822,-0.04153884,0.01282817,FALLS,461bba8dab63
1776101536130,1209761501897173,7.1993647,-2.6288335,-6.126762,0.018325957,-0.042760566,0.009773844,FALLS,461bba8dab63
1776101536138,1209761509896573,7.1634517,-2.621651,-6.136339,0.017715093,-0.042760566,0.012217305,FALLS,461bba8dab63
1776101536146,1209761517920588,7.1969705,-2.6479871,-6.136339,0.017104227,-0.040317107,0.007941248,FALLS,461bba8dab63
1776101536154,1209761525914140,7.177817,-2.6479871,-6.143522,0.015882496,-0.042760566,0.009162978,FALLS,461bba8dab63
1776101536162,1209761533913540,7.141904,-2.6671407,-6.157887,0.015271631,-0.04520403,0.007330383,FALLS,461bba8dab63
1776101536170,1209761541906554,7.1754227,-2.657564,-6.167464,0.015271631,-0.043982297,0.002443461,FALLS,461bba8dab63
1776101536178,1209761549901569,7.132327,-2.633622,-6.155493,0.017104227,-0.039095376,0.0061086523,FALLS,461bba8dab63
1776101536186,1209761557899199,7.129933,-2.6503813,-6.1650696,0.019547688,-0.034208454,0.002443461,FALLS,461bba8dab63
1776101536194,1209761565894213,7.1610575,-2.633622,-6.167464,0.020158553,-0.031154128,0.004886922,FALLS,461bba8dab63
1776101536202,1209761573922305,7.1730285,-2.6503813,-6.1746464,0.021380283,-0.030543262,0.008552114,FALLS,461bba8dab63
1776101536210,1209761581915859,7.201759,-2.6431987,-6.181829,0.021991149,-0.02687807,0.005497787,FALLS,461bba8dab63
1776101536218,1209761589912103,7.1993647,-2.6479871,-6.191406,0.018936822,-0.02565634,0.005497787,FALLS,461bba8dab63
1776101536226,1209761597906580,7.1993647,-2.645593,-6.1985884,0.019547688,-0.021991149,0.0036651916,FALLS,461bba8dab63
1776101536234,1209761605903517,7.1945763,-2.6312277,-6.220136,0.020158553,-0.020158553,0.0067195175,FALLS,461bba8dab63
1776101536242,1209761613898686,7.1634517,-2.6240451,-6.2368956,0.02076942,-0.017104227,0.0061086523,FALLS,461bba8dab63
1776101536250,1209761621894701,7.1969705,-2.6479871,-6.2225304,0.020158553,-0.012217305,0.005497787,FALLS,461bba8dab63
1776101536258,1209761629919638,7.1730285,-2.6527755,-6.241684,0.017715093,-0.010995574,0.008552114,FALLS,461bba8dab63
1776101536266,1209761637913807,7.16824,-2.6527755,-6.2105594,0.015882496,-0.01038471,0.008552114,FALLS,461bba8dab63
1776101536274,1209761645911282,7.156269,-2.6647465,-6.1890116,0.015271631,-0.0061086523,0.007941248,FALLS,461bba8dab63
1776101536282,1209761653905220,7.1730285,-2.6719291,-6.1650696,0.014049901,-0.0036651916,0.008552114,FALLS,461bba8dab63
1776101536290,1209761661903312,7.132327,-2.6767175,-6.1770406,0.014660766,-0.0018325958,0.013439035,FALLS,461bba8dab63
1776101536298,1209761669896865,7.129933,-2.6767175,-6.169858,0.013439035,-0.0012217305,0.009773844,FALLS,461bba8dab63
1776101536306,1209761677894111,7.1466923,-2.6791117,-6.1866174,0.01282817,0.0,0.009773844,FALLS,461bba8dab63
1776101536314,1209761685919049,7.1490865,-2.6791117,-6.205771,0.012217305,6.1086525E-4,0.008552114,FALLS,461bba8dab63
1776101536322,1209761693915447,7.189788,-2.695871,-6.208165,0.01038471,0.0012217305,0.01282817,FALLS,461bba8dab63
1776101536330,1209761701909616,7.153875,-2.6862943,-6.220136,0.01160644,0.0030543262,0.01160644,FALLS,461bba8dab63
1776101536338,1209761709908938,7.1586633,-2.6839,-6.217742,0.009773844,0.0067195175,0.01038471,FALLS,461bba8dab63
1776101536346,1209761717902568,7.1610575,-2.707842,-6.1985884,0.008552114,0.010995574,0.01038471,FALLS,461bba8dab63
1776101536354,1209761725896122,7.1754227,-2.6886885,-6.208165,0.007941248,0.012217305,0.009773844,FALLS,461bba8dab63
1776101536362,1209761733893059,7.1754227,-2.6791117,-6.1938,0.0061086523,0.015882496,0.007941248,FALLS,461bba8dab63
1776101536370,1209761741918612,7.1754227,-2.705448,-6.1985884,0.004276057,0.022602014,0.008552114,FALLS,461bba8dab63
1776101536378,1209761749913934,7.1706343,-2.6839,-6.191406,0.002443461,0.028099801,0.009773844,FALLS,461bba8dab63
1776101536386,1209761757911795,7.1730285,-2.695871,-6.169858,0.0012217305,0.028099801,0.007941248,FALLS,461bba8dab63
1776101536394,1209761765906657,7.1347213,-2.719813,-6.1530986,-0.0030543262,0.029321533,0.0067195175,FALLS,461bba8dab63
1776101536402,1209761773902055,7.165846,-2.707842,-6.117185,-0.004276057,0.029932396,0.005497787,FALLS,461bba8dab63
1776101536410,1209761781898609,7.177817,-2.7126305,-6.105214,-0.004276057,0.02687807,0.004886922,FALLS,461bba8dab63
1776101536418,1209761789893701,7.1706343,-2.7150247,-6.1195793,-0.0030543262,0.022602014,0.002443461,FALLS,461bba8dab63
1776101536426,1209761797918945,7.165846,-2.6886885,-6.1411276,-0.0012217305,0.019547688,0.0018325958,FALLS,461bba8dab63
1776101536434,1209761805915345,7.165846,-2.717419,-6.157887,0.0012217305,0.017104227,0.0012217305,FALLS,461bba8dab63
1776101536442,1209761813908821,7.1610575,-2.7150247,-6.179435,0.0012217305,0.020158553,0.0018325958,FALLS,461bba8dab63
1776101536450,1209761821908220,7.1993647,-2.7126305,-6.167464,-6.1086525E-4,0.022602014,6.1086525E-4,FALLS,461bba8dab63
1776101536458,1209761829901851,7.16824,-2.693477,-6.1650696,-0.002443461,0.03176499,0.0036651916,FALLS,461bba8dab63
1776101536466,1209761837896865,7.165846,-2.6910827,-6.1650696,-0.002443461,0.039095376,-6.1086525E-4,FALLS,461bba8dab63
1776101536474,1209761845893495,7.1706343,-2.7150247,-6.1530986,-0.0030543262,0.0421497,-0.0030543262,FALLS,461bba8dab63
1776101536482,1209761853918818,7.1706343,-2.705448,-6.1195793,-0.0030543262,0.044593163,-0.0036651916,FALLS,461bba8dab63
1776101536490,1209761861915370,7.1466923,-2.7006595,-6.1219735,-0.0018325958,0.048258353,-0.004886922,FALLS,461bba8dab63
1776101536498,1209761869910539,7.0940194,-2.681506,-6.1411276,-0.0012217305,0.04886922,-0.004886922,FALLS,461bba8dab63
1776101536506,1209761877905630,7.141904,-2.6743233,-6.1123967,0.004276057,0.06352998,-0.01160644,FALLS,461bba8dab63
1776101536514,1209761885901337,7.1610575,-2.669535,-6.0836663,0.0018325958,0.058643065,-0.0036651916,FALLS,461bba8dab63
1776101536522,1209761893898199,7.1586633,-2.6839,-6.090849,0.0018325958,0.04886922,0.0,FALLS,461bba8dab63
1776101536530,1209761901893059,7.1730285,-2.6791117,-6.0740895,0.0,0.044593163,-0.0012217305,FALLS,461bba8dab63
1776101536538,1209761909917612,7.1754227,-2.6839,-6.10282,0.0018325958,0.03970624,-0.0018325958,FALLS,461bba8dab63
1776101536546,1209761917915472,7.2089415,-2.657564,-6.129156,0.0,0.034208454,0.0012217305,FALLS,461bba8dab63
1776101536554,1209761925909334,7.2065473,-2.6503813,-6.14831,0.0030543262,0.029321533,6.1086525E-4,FALLS,461bba8dab63
1776101536562,1209761933904502,7.225701,-2.657564,-6.155493,0.0012217305,0.023823744,6.1086525E-4,FALLS,461bba8dab63
1776101536570,1209761941902978,7.2233067,-2.657564,-6.1626754,-6.1086525E-4,0.02443461,0.0,FALLS,461bba8dab63
1776101536578,1209761949897147,7.264008,-2.6503813,-6.1626754,-0.0036651916,0.026267206,-0.0018325958,FALLS,461bba8dab63
1776101536586,1209761957892776,7.216124,-2.695871,-6.181829,-0.0030543262,0.030543262,6.1086525E-4,FALLS,461bba8dab63
1776101536594,1209761965918945,7.2807674,-2.6862943,-6.136339,-0.0018325958,0.03970624,-0.01038471,FALLS,461bba8dab63
1776101536602,1209761973912806,7.2472486,-2.695871,-6.0860605,-0.005497787,0.04153884,-0.002443461,FALLS,461bba8dab63
