epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775843909504,96920663527287,-2.480393,8.841787,3.560178,-0.1001819,-0.10873401,0.0,TREMOR,aa46b7684475
1775843909526,96920683577336,-2.3343468,8.805874,3.5410242,-0.07452556,-0.11484267,0.015882496,TREMOR,aa46b7684475
1775843909562,96920703627385,-2.1164744,8.7771435,3.4572272,0.029321533,-0.10751228,0.036651913,TREMOR,aa46b7684475
1775843909567,96920723677434,-2.0039468,8.911219,3.2345665,0.19058995,-0.06841691,0.042760566,TREMOR,aa46b7684475
1775843909597,96920743696965,-2.1643584,9.01417,2.956839,0.3323107,-0.035430185,0.03176499,TREMOR,aa46b7684475
1775843909606,96920763716496,-2.0638018,9.124303,2.873042,0.34697145,-0.042760566,0.013439035,TREMOR,aa46b7684475
1775843909624,96920783736027,-1.8818425,9.124303,2.8634653,0.267559,-0.06352998,-0.012217305,TREMOR,aa46b7684475
1775843909660,96920803786076,-1.8148049,9.081207,2.846706,0.18325958,-0.04642576,-0.035430185,TREMOR,aa46b7684475
1775843909666,96920823866643,-1.8650831,8.942344,2.777274,0.13316862,-0.019547688,-0.05375614,TREMOR,aa46b7684475
1775843909686,96920843886174,-1.8243817,8.944737,2.669535,0.11484267,-0.035430185,-0.07086037,TREMOR,aa46b7684475
1775843909704,96920863936223,-1.6783354,8.815451,2.7006595,0.1160644,-0.040317107,-0.08307768,TREMOR,aa46b7684475
1775843909724,96920883955754,-1.6639702,8.92319,2.7724855,0.11484267,-0.017104227,-0.087964594,TREMOR,aa46b7684475
1775843909757,96920904005803,-1.673547,8.913613,2.8060043,0.09040806,-0.004886922,-0.09773844,TREMOR,aa46b7684475
1775843909764,96920924055852,-1.6591818,8.791509,2.8299465,0.04642576,-0.013439035,-0.12461651,TREMOR,aa46b7684475
1775843909791,96920944105900,-1.460463,8.820239,2.8419175,0.030543262,-0.009773844,-0.15393804,TREMOR,aa46b7684475
1775843909804,96920964155949,-1.3623008,8.90643,2.9376855,0.035430185,0.004886922,-0.18325958,TREMOR,aa46b7684475
1775843909830,96920984205998,-1.1252748,8.908825,2.8203697,0.032986723,0.030543262,-0.22479841,TREMOR,aa46b7684475
1775843909857,96921004256047,-0.7781156,9.064447,2.6288335,-0.0036651916,0.062308256,-0.2968805,TREMOR,aa46b7684475
1775843909864,96921024306096,-0.6943185,8.944737,2.360683,-0.015882496,0.111177474,-0.38240165,TREMOR,aa46b7684475
1775843909900,96921044386662,-0.89303726,8.497022,2.4492683,0.12583824,0.18692477,-0.4605924,TREMOR,aa46b7684475
1775843909906,96921064436711,-0.92416185,7.8912888,2.2385786,0.5693264,0.17348573,-0.55833083,TREMOR,aa46b7684475
1775843909930,96921084486760,-0.5793968,7.872135,1.757344,1.382999,0.089186326,-0.6585127,TREMOR,aa46b7684475
1775843909958,96921104536809,-0.89543146,8.863335,0.9696517,2.1539109,0.05375614,-0.7122689,TREMOR,aa46b7684475
1775843909964,96921124586857,-1.1180922,9.440337,0.9816227,2.3457224,-0.013439035,-0.7415904,TREMOR,aa46b7684475
1775843909999,96921144606389,-1.4269443,10.510546,1.0749966,2.0879374,-0.12339478,-0.79290307,TREMOR,aa46b7684475
1775843910009,96921164656438,-1.0342951,10.469844,1.472434,1.0164797,-0.31642818,-0.9896017,TREMOR,aa46b7684475
1775843910026,96921184706486,-1.0534488,9.667787,2.0039468,-0.3408628,-0.24190263,-1.4636332,TREMOR,aa46b7684475
1775843910055,96921204756535,-1.3814543,9.504981,2.7844565,-0.42149702,-0.15393804,-1.6688838,TREMOR,aa46b7684475
1775843910071,96921224806584,-1.5825673,10.129868,3.0765493,-0.28588495,0.04886922,-2.189341,TREMOR,aa46b7684475
1775843910088,96921244856633,-2.0015526,9.78989,2.9999347,-0.516792,0.36163223,-2.7733283,TREMOR,aa46b7684475
1775843910106,96921264876164,-2.966416,9.509769,3.4332852,-1.2913691,0.60231316,-3.199712,TREMOR,aa46b7684475
1775843910126,96921284956730,-3.4835634,8.504205,2.9735985,-1.9193386,0.9077458,-3.721391,TREMOR,aa46b7684475
1775843910158,96921305067814,-3.4859576,7.359776,2.408567,-2.4373524,1.1691961,-4.0646973,TREMOR,aa46b7684475
1775843910165,96921325117863,-3.739743,6.813898,1.6687586,-3.0469959,1.4294246,-4.3676863,TREMOR,aa46b7684475
1775843910192,96921345137395,-7.6470804,7.0844426,0.22744916,-4.10868,1.858252,-4.252844,TREMOR,aa46b7684475
1775843910206,96921365156926,-24.097641,4.6351743,1.0606314,-5.4843483,3.037222,-3.196047,TREMOR,aa46b7684475
1775843910229,96921385206975,-28.835766,-0.01436521,4.7022123,-6.4446282,2.2149973,-2.4666739,TREMOR,aa46b7684475
1775843910259,96921405257023,-10.9103775,1.0821792,5.317522,-3.6554177,-0.8405506,-2.7269025,TREMOR,aa46b7684475
1775843910267,96921425276555,-4.5441947,1.2090719,3.3734303,-1.2388347,0.052534413,-1.505172,TREMOR,aa46b7684475
1775843910293,96921445357121,-3.2824504,1.436521,1.5514427,-0.3323107,1.2889256,-1.1728612,TREMOR,aa46b7684475
1775843910307,96921465407170,-3.7253778,0.50517654,1.2306197,-0.9663888,1.7470746,-1.2681563,TREMOR,aa46b7684475
1775843910330,96921485457219,-3.5170822,-0.4309563,1.4556746,-1.881465,1.7128662,-1.2950343,TREMOR,aa46b7684475
1775843910359,96921505507268,-3.0214825,-1.1013328,1.2090719,-1.7886134,1.704314,-1.1191051,TREMOR,aa46b7684475
1775843910368,96921525526799,-4.817134,-0.94331545,0.61770403,-0.93951076,2.0512855,-0.93951076,TREMOR,aa46b7684475
1775843910393,96921545576848,-10.144233,-0.40462008,1.2856863,-0.15393804,2.6487117,-0.72326446,TREMOR,aa46b7684475
1775843910408,96921565596379,-16.9294,0.9768343,0.90021986,0.13683382,2.787989,-0.5839872,TREMOR,aa46b7684475
1775843910453,96921585646428,-16.323668,3.550601,0.37349546,-0.52412236,1.8325957,-0.7611381,TREMOR,aa46b7684475
1775843910456,96921605696477,-11.073183,4.3766007,-0.6727707,-2.4972172,0.9053023,-0.79168135,TREMOR,aa46b7684475
1775843910481,96921625777043,-8.324639,3.916914,-0.8331822,-4.8038445,1.0067059,-0.77213365,TREMOR,aa46b7684475
1775843910496,96921645857609,-7.3071036,3.6966474,-1.2090719,-6.641327,1.1203269,-0.75502944,TREMOR,aa46b7684475
1775843910508,96921665907658,-6.6079965,2.348712,-2.3175871,-7.8960443,1.1533136,-0.7672467,TREMOR,aa46b7684475
1775843910527,96921685927189,-6.5720835,-0.9648633,-2.89459,-8.341976,1.2339478,-0.75502944,TREMOR,aa46b7684475
1775843910557,96921706038273,-8.238448,-3.1890767,-1.8171991,-7.4867644,1.3634512,-0.68294734,TREMOR,aa46b7684475
1775843910572,96921726057805,-10.0341,-3.8762126,-1.1923125,-5.1434855,1.459968,-0.516792,TREMOR,aa46b7684475
1775843910590,96921746138371,-10.225636,-3.229778,-1.970428,-2.379931,1.4037683,-0.2773328,TREMOR,aa46b7684475
1775843910611,96921766188420,-9.55047,-3.1196449,-2.8419175,-0.24801129,1.3109168,-0.04520403,TREMOR,aa46b7684475
1775843910628,96921786268986,-9.121908,-5.046977,-3.9217024,1.5723672,1.2791518,0.19547687,TREMOR,aa46b7684475
1775843910659,96921806349553,-8.7532015,-6.1411276,-5.011064,3.7336085,1.2596041,0.46181414,TREMOR,aa46b7684475
1775843910668,96921826369084,-8.420407,-5.506664,-6.337452,6.2186084,1.2925909,0.6414085,TREMOR,aa46b7684475
1775843910688,96921846419133,-8.602366,-4.876989,-7.620744,8.4959135,1.3316863,0.66706485,TREMOR,aa46b7684475
1775843910709,96921866469182,-9.112331,-4.280833,-8.106767,9.908235,1.2046263,0.6621779,TREMOR,aa46b7684475
1775843910730,96921886519230,-9.78989,-3.3806129,-7.479486,10.293079,0.95172805,0.64751714,TREMOR,aa46b7684475
1775843910747,96921906599797,-10.268731,-2.0494366,-6.3206925,9.663888,0.68661255,0.5839872,TREMOR,aa46b7684475
1775843910770,96921926649846,-9.9790325,-0.60812724,-4.5034933,8.304102,0.44959682,0.42760566,TREMOR,aa46b7684475
1775843910787,96921946699895,-9.124303,1.1683705,-2.3319526,6.5875707,0.3323107,0.20525073,TREMOR,aa46b7684475
1775843910807,96921966749943,-8.887277,3.9001546,-0.5267244,4.53262,0.36041048,-0.004886922,TREMOR,aa46b7684475
1775843910833,96921986830510,-9.52174,5.8466406,-1.0079589,1.6126842,0.4288274,-0.18325958,TREMOR,aa46b7684475
1775843910855,96922006880559,-11.066,6.2943563,-2.7102363,-1.72264,0.54000485,-0.4361578,TREMOR,aa46b7684475
1775843910868,96922026930607,-10.163386,3.787627,-4.378995,-4.5949283,0.25534168,-0.6291912,TREMOR,aa46b7684475
1775843910887,96922046980656,-8.602366,1.055843,-5.7724204,-6.840469,-0.15027285,-0.6963864,TREMOR,aa46b7684475
1775843910908,96922067030705,-8.540117,-0.50517654,-5.9041014,-8.049982,-0.20158553,-0.7623598,TREMOR,aa46b7684475
1775843910941,96922087050236,-8.688558,-1.2904748,-5.5497594,-8.159938,-0.22602014,-0.9407325,TREMOR,aa46b7684475
1775843910948,96922107100285,-8.135497,-1.6160861,-5.662287,-7.7054543,-0.21380283,-1.102001,TREMOR,aa46b7684475
1775843910973,96922127150334,-7.7907324,-1.9440918,-5.638345,-7.125132,-0.10629055,-1.1924089,TREMOR,aa46b7684475
1775843910989,96922147230900,-7.6949644,-3.1004913,-5.3941364,-6.3493333,0.1001819,-1.1850786,TREMOR,aa46b7684475
1775843911010,96922167280949,-7.81228,-5.4420204,-5.267244,-5.0433035,0.3359759,-1.0091494,TREMOR,aa46b7684475
1775843911039,96922187330998,-7.5848308,-9.883265,-6.2704144,-2.9113839,0.45204028,-0.6059783,TREMOR,aa46b7684475
1775843911056,96922207411564,-7.6231384,-11.844116,-6.919243,0.3567453,0.5644395,0.004886922,TREMOR,aa46b7684475
1775843911068,96922227492131,-8.406042,-10.884041,-8.250419,4.945565,0.9016371,0.516792,TREMOR,aa46b7684475
1775843911092,96922247542180,-9.141062,-8.195353,-10.151415,9.552711,1.1582005,0.7733554,TREMOR,aa46b7684475
1775843911109,96922267592229,-9.866506,-5.961562,-11.47062,12.824505,1.0567969,0.8943067,TREMOR,aa46b7684475
1775843911138,96922287642277,-10.25676,-4.7189717,-11.171345,13.666277,0.58276546,1.028697,TREMOR,aa46b7684475
1775843911156,96922307692326,-10.275913,-1.8842367,-8.853758,13.123829,0.2919936,1.0519099,TREMOR,aa46b7684475
1775843911174,96922327742375,-8.872911,0.92895025,-4.297592,10.334619,-0.25045475,0.96761054,TREMOR,aa46b7684475
1775843911188,96922347822941,-6.7468605,2.3989902,0.36391866,6.877121,-0.5045747,0.8038987,TREMOR,aa46b7684475
1775843911210,96922367872990,-6.4044895,3.5984852,2.9161377,4.0989056,0.040317107,0.7318166,TREMOR,aa46b7684475
1775843911241,96922387923039,-8.513782,4.6160207,2.1380222,1.0910053,0.7684685,0.59986967,TREMOR,aa46b7684475
1775843911250,96922407973088,-10.299856,2.669535,-0.6967127,-2.9663615,1.0824533,0.36774087,TREMOR,aa46b7684475
1775843911274,96922428023137,-10.441113,0.30885202,-3.608062,-6.519154,0.77946407,0.31642818,TREMOR,aa46b7684475
1775843911290,96922448103703,-10.129868,-0.4429273,-5.60722,-8.537453,0.37873647,0.32253686,TREMOR,aa46b7684475
1775843911325,96922468123234,-10.292673,0.2873042,-6.105214,-9.101892,0.12095132,0.24801129,TREMOR,aa46b7684475
1775843911349,96922488203801,-10.314221,1.2785037,-6.5481415,-8.835555,-0.17104226,0.119729586,TREMOR,aa46b7684475
1775843911374,96922508253850,-9.540894,1.7860745,-6.7348895,-8.513018,-0.52534413,-0.06963864,TREMOR,aa46b7684475
1775843911380,96922528334416,-9.002198,1.7908629,-6.4260373,-8.322428,-0.657291,-0.41050145,TREMOR,aa46b7684475
1775843911419,96922548384465,-8.791509,1.6065093,-5.9639564,-8.108625,-0.70616025,-0.79412484,TREMOR,aa46b7684475
1775843911424,96922568465031,-7.855376,-2.327164,-5.722142,-7.8007493,-0.7440339,-1.0494665,TREMOR,aa46b7684475
1775843911450,96922588515080,-6.411672,-8.789114,-5.353435,-6.963864,-0.66828656,-0.816116,TREMOR,aa46b7684475
1775843911453,96922608565129,-6.6654577,-12.042834,-2.834735,-3.7641516,0.057421334,-0.19303341,TREMOR,aa46b7684475
1775843911484,96922628645695,-7.6494746,-10.141838,-3.6822822,2.4911084,0.96761054,0.2443461,TREMOR,aa46b7684475
1775843911489,96922648726262,-8.47308,-4.3766007,-7.189788,8.680395,1.6701056,0.3286455,TREMOR,aa46b7684475
1775843911509,96922668776311,-9.31105,-1.4221559,-11.604695,12.460429,1.8839084,0.11728613,TREMOR,aa46b7684475
1775843911530,96922688826359,-10.81461,-0.38307226,-12.325351,12.906361,1.3854424,-0.12095132,TREMOR,aa46b7684475
1775843911550,96922708906926,-12.200851,-1.079785,-9.55047,11.180056,0.36285394,0.035430185,TREMOR,aa46b7684475
1775843911570,96922728956975,-10.287885,-2.554613,-6.181829,9.230174,-0.8344419,0.28099802,TREMOR,aa46b7684475
1775843911592,96922749007023,-6.9383965,-2.885013,-1.4987702,8.403062,-1.1313224,0.14782938,TREMOR,aa46b7684475
1775843911613,96922769057072,-6.2009826,-0.1340753,1.8986019,8.071974,-0.29443705,-0.17104226,TREMOR,aa46b7684475
1775843911635,96922789107121,-7.4483614,3.9432502,4.630386,5.839872,0.45081854,-0.14660765,TREMOR,aa46b7684475
1775843911658,96922809218205,-8.829816,3.217807,3.679888,1.174083,0.9272934,0.010995574,TREMOR,aa46b7684475
1775843911677,96922829298771,-10.230424,0.21787235,0.18435353,-3.5430183,1.1313224,0.14905111,TREMOR,aa46b7684475
1775843911698,96922849318303,-11.030087,-0.89543146,-3.1004913,-6.432411,0.9272934,0.267559,TREMOR,aa46b7684475
1775843911720,96922869398869,-10.644621,-0.45010993,-5.595249,-7.910705,0.5021312,0.35796702,TREMOR,aa46b7684475
1775843911739,96922889448918,-10.402806,0.7493851,-6.739678,-8.632748,0.13927728,0.34208453,TREMOR,aa46b7684475
1775843911763,96922909498967,-10.34774,1.5610195,-7.398083,-9.050579,-0.16982053,0.12950343,TREMOR,aa46b7684475
1775843911780,96922929610051,-9.5385,1.9536686,-7.773973,-9.2766,-0.63163465,-0.11362094,TREMOR,aa46b7684475
1775843911800,96922949660100,-8.743625,1.745373,-7.4148426,-9.241169,-0.79901177,-0.5534439,TREMOR,aa46b7684475
1775843911820,96922969710148,-7.819463,-0.2896984,-7.1873937,-9.011484,-0.8576548,-0.9211848,TREMOR,aa46b7684475
1775843911854,96922989729680,-6.6654577,-5.267244,-6.517017,-8.589987,-0.8417723,-0.98471475,TREMOR,aa46b7684475
1775843911861,96923009810246,-6.0597243,-11.133038,-4.9536033,-6.38232,-0.50701815,-0.4886922,TREMOR,aa46b7684475
1775843911876,96923029921330,-6.220136,-12.164939,-3.572149,-1.1997393,0.25045475,0.25778514,TREMOR,aa46b7684475
1775843911903,96923049971379,-7.0221934,-7.3669586,-5.1020436,5.4525833,1.1044444,0.61453044,TREMOR,aa46b7684475
1775843911912,96923070051945,-8.468291,-2.9759927,-9.574412,10.685255,1.8741345,0.6658431,TREMOR,aa46b7684475
1775843940081,96923090101994,-10.0748005,-1.2425907,-12.873623,13.465914,2.057394,0.4569272,TREMOR,aa46b7684475
1775843940095,96923110213078,-11.717223,-0.7158663,-12.310986,13.46347,1.3390167,0.35918877,TREMOR,aa46b7684475
1775843940132,96923130263127,-11.372458,-0.9864111,-9.160215,11.644313,0.15149458,0.59986967,TREMOR,aa46b7684475
1775843940140,96923150313176,-9.102755,-0.80924016,-4.6830587,9.354791,-0.6243043,0.53878313,TREMOR,aa46b7684475
1775843940186,96923170363225,-6.9743094,1.0845734,1.2521675,7.325496,-0.70616025,0.28710666,TREMOR,aa46b7684475
1775843940189,96923190413273,-6.339846,3.335123,4.510676,5.2937584,-0.14782938,0.05497787,TREMOR,aa46b7684475
1775843940193,96923210463322,-7.553706,3.9600096,3.430891,1.4905112,0.5558874,0.13316862,TREMOR,aa46b7684475
1775843940198,96946154219426,-10.237606,3.6056678,-1.0223241,-4.9528956,1.1618657,1.0910053,TREMOR,aa46b7684475
1775843940201,96951181410588,-9.004593,-6.8330517,-2.6288335,3.9278636,1.1679744,-0.105068825,TREMOR,aa46b7684475
1775843940204,96951202030119,-9.421184,-5.935226,-4.9320555,6.1611867,1.2620476,-0.05375614,TREMOR,aa46b7684475
1775843940209,96951222680168,-10.601525,-5.547365,-5.614403,7.3059483,1.0103711,0.040317107,TREMOR,aa46b7684475
1775843940212,96951243269182,-11.044453,-5.2169657,-5.097255,8.139169,0.3933972,0.21013765,TREMOR,aa46b7684475
1775843940218,96951263888713,-10.060435,-4.584896,-4.355053,8.770803,-0.3848451,0.4373795,TREMOR,aa46b7684475
1775843940221,96951284538762,-8.985439,-3.6343982,-3.2130187,9.0383625,-0.84299403,0.5839872,TREMOR,aa46b7684475
1775843940223,96951305158293,-8.372523,-1.8219875,-1.316811,8.825781,-0.8588765,0.6072,TREMOR,aa46b7684475
1775843940225,96951325008342,-8.336611,1.3814543,1.1324574,7.870388,-0.43004912,0.53023106,TREMOR,aa46b7684475
1775843940227,96951344827873,-9.021352,5.805939,3.8953662,5.398827,0.15760323,0.45448375,TREMOR,aa46b7684475
1775843940229,96951364847404,-9.220071,6.31351,3.739743,1.4856243,0.5448918,0.60231316,TREMOR,aa46b7684475
1775843940231,96951384866936,-10.000581,3.9264908,1.6041151,-2.366492,0.9370673,0.829555,TREMOR,aa46b7684475
1775843940243,96951404786467,-10.433931,2.2098482,-0.7398083,-4.8991394,0.9932669,0.9737192,TREMOR,aa46b7684475
1775843940264,96951424805998,-10.7116585,2.2840683,-1.8650831,-6.2308254,0.81245077,0.893085,TREMOR,aa46b7684475
1775843940283,96951444825529,-10.697293,3.040636,-2.1811178,-6.9589767,0.50823987,0.61575216,TREMOR,aa46b7684475
1775843940304,96951464845061,-10.079589,2.908955,-2.6001031,-7.643146,-0.008552114,0.28710666,TREMOR,aa46b7684475
1775843940324,96951484864592,-9.244013,1.8124107,-2.552219,-8.385958,-0.43860126,-0.05131268,TREMOR,aa46b7684475
1775843940348,96951504884123,-9.100361,0.12928689,-1.9057846,-8.834333,-0.54367006,-0.31642818,TREMOR,aa46b7684475
1775843940368,96951524903654,-9.129091,-2.777274,-1.2258313,-8.505688,-0.5045747,-0.47403142,TREMOR,aa46b7684475
1775843940388,96951544923186,-8.916007,-5.0661306,-1.2737153,-7.0335026,-0.41538838,-0.3408628,TREMOR,aa46b7684475
1775843940409,96951564973234,-8.343793,-9.488221,-0.90261406,-5.706703,-0.24190263,-0.16615535,TREMOR,aa46b7684475
1775843940428,96951584992766,-8.925584,-10.3692875,0.12210429,-1.7287487,0.44715336,0.21991149,TREMOR,aa46b7684475
1775843940451,96951605012297,-9.349358,-6.4882865,-0.7661445,3.0799825,1.1044444,0.39461896,TREMOR,aa46b7684475
1775843940471,96951625031828,-9.119514,-2.5067291,-2.7844565,6.3859854,1.4318681,0.37140608,TREMOR,aa46b7684475
1775843940490,96951645112395,-9.095572,-1.3814543,-4.570531,7.5380774,1.3842206,0.20525073,TREMOR,aa46b7684475
1775843940514,96951665131926,-10.218452,-1.5873557,-4.819528,7.3878045,1.0946705,0.04520403,TREMOR,aa46b7684475
1775843940532,96951685151457,-11.068395,-2.1404164,-4.187459,7.0115113,0.5839872,0.073303826,TREMOR,aa46b7684475
1775843940554,96951705201506,-10.354922,-2.6192567,-3.5075054,6.9565334,-0.057421334,0.15271631,TREMOR,aa46b7684475
1775843940615,96951725221037,-9.631873,-2.3127987,-2.6192567,7.1410146,-0.30787608,0.15393804,TREMOR,aa46b7684475
1775843940625,96951745301604,-9.246407,-1.1420342,-1.3192052,7.1287975,-0.16982053,0.111177474,TREMOR,aa46b7684475
1775843940636,96951765321135,-9.368511,1.1947067,0.50517654,6.2173862,0.1001819,0.13194689,TREMOR,aa46b7684475
1775843940645,96951785371184,-9.153033,2.8419175,1.7956513,4.048815,0.36041048,0.26389378,TREMOR,aa46b7684475
1775843940694,96951805360197,-9.239224,3.454833,1.7238252,1.1655309,0.63529986,0.3848451,TREMOR,aa46b7684475
1775843940704,96951825410246,-10.007763,3.0262709,0.51235914,-1.6823229,0.86132,0.5412266,TREMOR,aa46b7684475
1775843945799,96951845460295,-10.620679,2.8682537,-1.3359646,-3.911981,0.82833326,0.6010914,TREMOR,aa46b7684475
1775843945818,96951865479826,-10.884041,3.5553896,-2.5929205,-5.470909,0.61819565,0.46670106,TREMOR,aa46b7684475
1775843945820,96951885499357,-10.69011,4.0653543,-3.3758245,-6.690196,0.2919936,0.21991149,TREMOR,aa46b7684475
1775843945832,96951905549406,-9.892841,3.41892,-3.9911342,-7.7983055,-0.18081611,-0.030543262,TREMOR,aa46b7684475
1775843945881,96951925568938,-9.392453,2.3199813,-3.9552212,-8.571661,-0.51068336,-0.3213151,TREMOR,aa46b7684475
1775843945890,96951945618986,-8.985439,0.7230489,-3.4141316,-8.840442,-0.59131753,-0.6072,TREMOR,aa46b7684475
1775843945911,96951965669035,-8.588001,-4.6471453,-3.241749,-8.466592,-0.6462954,-0.68416905,TREMOR,aa46b7684475
1775843945915,96951905549406,-9.892841,3.41892,-3.9911342,-7.7983055,-0.18081611,-0.030543262,TREMOR,aa46b7684475
1775843945927,96956942139982,3.6343982,8.937555,1.340753,0.032986723,0.018325957,0.010995574,TREMOR,aa46b7684475
1775843945929,96956961590031,3.691859,8.971074,1.2737153,0.02076942,-0.008552114,0.019547688,TREMOR,aa46b7684475
1775843945933,96956981009563,3.7229836,9.038112,1.328782,-0.032986723,-0.03176499,0.002443461,TREMOR,aa46b7684475
1775843945936,96957000429094,3.7181952,8.966286,1.3670892,-0.080634214,-0.05009095,-0.017104227,TREMOR,aa46b7684475
1775843945958,96957019848625,3.6966474,8.853758,1.4293385,-0.1001819,-0.064751714,-0.028099801,TREMOR,aa46b7684475
1775843945975,96957039837639,3.6415808,8.810662,1.5035586,-0.07452556,-0.0842994,-0.029321533,TREMOR,aa46b7684475
1775843945982,96957059257170,3.6224272,8.724471,1.4556746,-0.03176499,-0.08552113,-0.034208454,TREMOR,aa46b7684475
1775843945989,96957078776701,3.6463692,8.628703,1.3982137,0.012217305,-0.058643065,-0.057421334,TREMOR,aa46b7684475
1775843946024,96957098496232,3.7110126,8.552089,1.4891934,0.11728613,-0.034208454,-0.08674286,TREMOR,aa46b7684475
1775843946026,96957118285246,3.5769374,8.628703,1.5514427,0.24801129,-0.007330383,-0.09896017,TREMOR,aa46b7684475
1775843946030,96957138104777,3.6391866,8.889671,1.5801731,0.3652974,0.009773844,-0.065973446,TREMOR,aa46b7684475
1775843946041,96957157993791,3.6655228,9.052477,1.3359646,0.44226643,0.019547688,0.0,TREMOR,aa46b7684475
1775843946055,96957178013322,3.6128504,9.186552,1.2186487,0.41416663,0.035430185,0.032986723,TREMOR,aa46b7684475
1775843946062,96957197971818,3.5865142,9.172187,1.0989386,0.37018433,0.03176499,0.05131268,TREMOR,aa46b7684475
1775843946073,96957218021867,3.5697548,9.241618,1.1204864,0.34697145,0.002443461,0.06963864,TREMOR,aa46b7684475
1775843946082,96957237980363,3.5697548,9.299079,0.9840169,0.3286455,-0.029321533,0.08674286,TREMOR,aa46b7684475
1775843946101,96957258030412,3.6655228,9.251195,0.9720459,0.312763,-0.040317107,0.09407325,TREMOR,aa46b7684475
1775843946127,96957278049943,3.6248214,9.057265,0.9720459,0.25289822,-0.06963864,0.09285152,TREMOR,aa46b7684475
1775843946137,96957298069475,3.620033,8.983045,0.92416185,0.18570304,-0.1001819,0.09896017,TREMOR,aa46b7684475
1775843946156,96957318089006,3.6631286,8.870518,0.8403648,0.17837265,-0.12095132,0.095294975,TREMOR,aa46b7684475
